date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,86.765,86.765,86.765,86.765,100.0
2025-10-06 17:00:00+00:00,86.765,87.02,86.765,87.02,205.0
2025-10-06 17:15:00+00:00,87.02,87.24,87.02,87.24,11.0
2025-10-06 17:30:00+00:00,87.24,87.24,86.82,86.83,90.0
2025-10-06 17:45:00+00:00,86.83,86.91,86.83,86.91,1.0
2025-10-06 18:00:00+00:00,86.91,86.91,86.91,86.91,0.0
2025-10-06 18:15:00+00:00,86.91,86.935,86.91,86.935,100.0
2025-10-06 18:30:00+00:00,86.935,86.94,86.9,86.9,158.0
2025-10-06 18:45:00+00:00,86.9,87.2,86.9,87.2,5.0
2025-10-06 19:00:00+00:00,87.2,87.28,87.2,87.28,12.0
2025-10-06 19:15:00+00:00,87.28,87.28,86.78,86.78,164.0
2025-10-06 19:30:00+00:00,86.78,86.87,86.645,86.87,260.0
2025-10-06 19:45:00+00:00,86.87,86.87,86.395,86.4,973.0
2025-10-07 13:30:00+00:00,86.4,86.495,86.4,86.495,155.0
2025-10-07 13:45:00+00:00,86.495,86.495,86.495,86.495,0.0
2025-10-07 14:00:00+00:00,86.495,86.985,86.495,86.985,394.0
2025-10-07 14:15:00+00:00,86.72,86.82,86.72,86.73,432.0
2025-10-07 14:30:00+00:00,86.73,86.975,86.73,86.81,363.0
2025-10-07 14:45:00+00:00,86.81,86.81,86.59,86.73,388.0
2025-10-07 15:00:00+00:00,86.83,87.0,86.73,86.73,198.0
2025-10-07 15:15:00+00:00,86.73,87.06,86.73,86.825,200.0
2025-10-07 15:30:00+00:00,86.825,86.825,86.405,86.435,495.0
2025-10-07 15:45:00+00:00,86.435,86.435,85.865,86.12,436.0
2025-10-07 16:00:00+00:00,86.12,86.47,86.12,86.25,190.0
2025-10-07 16:15:00+00:00,86.25,86.37,86.06,86.36,69.0
2025-10-07 16:30:00+00:00,86.36,86.575,86.36,86.475,171.0
2025-10-07 16:45:00+00:00,86.475,86.475,86.27,86.275,110.0
2025-10-07 17:00:00+00:00,86.275,86.43,86.175,86.32,148.0
2025-10-07 17:15:00+00:00,86.32,86.34,86.26,86.28,165.0
2025-10-07 17:30:00+00:00,86.28,86.675,86.26,86.635,288.0
2025-10-07 17:45:00+00:00,86.635,86.635,86.51,86.615,149.0
2025-10-07 18:00:00+00:00,86.615,86.615,86.4,86.56,583.0
2025-10-07 18:15:00+00:00,86.56,86.56,86.56,86.56,0.0
2025-10-07 18:30:00+00:00,86.56,86.88,86.56,86.87,155.0
2025-10-07 18:45:00+00:00,86.81,86.9,86.81,86.855,268.0
2025-10-07 19:00:00+00:00,86.945,86.945,86.735,86.735,37.0
2025-10-07 19:15:00+00:00,86.77,86.9,86.67,86.9,558.0
2025-10-07 19:30:00+00:00,86.91,87.0,86.87,86.96,1249.0
2025-10-07 19:45:00+00:00,86.96,87.135,86.95,87.03,1634.0
2025-10-08 13:30:00+00:00,87.03,88.455,87.03,88.215,202.0
2025-10-08 13:45:00+00:00,88.215,88.505,88.165,88.405,201.0
2025-10-08 14:00:00+00:00,88.405,88.61,88.355,88.61,301.0
2025-10-08 14:15:00+00:00,89.0,89.0,88.67,88.67,425.0
2025-10-08 14:30:00+00:00,88.64,88.97,88.545,88.91,183.0
2025-10-08 14:45:00+00:00,88.91,89.415,88.91,89.415,330.0
2025-10-08 15:00:00+00:00,89.415,89.495,89.27,89.28,458.0
2025-10-08 15:15:00+00:00,89.28,89.285,89.12,89.285,68.0
2025-10-08 15:30:00+00:00,89.285,89.285,88.98,88.98,100.0
2025-10-08 15:45:00+00:00,88.98,88.98,88.76,88.76,48.0
2025-10-08 16:00:00+00:00,88.72,89.05,88.72,89.05,618.0
2025-10-08 16:15:00+00:00,88.99,89.24,88.63,88.75,141.0
2025-10-08 16:30:00+00:00,88.75,88.75,88.39,88.47,25.0
2025-10-08 16:45:00+00:00,88.47,88.47,88.285,88.285,29.0
2025-10-08 17:00:00+00:00,88.285,88.56,88.245,88.56,213.0
2025-10-08 17:15:00+00:00,88.56,88.58,88.44,88.485,207.0
2025-10-08 17:30:00+00:00,88.495,88.495,88.37,88.46,129.0
2025-10-08 17:45:00+00:00,88.46,88.46,88.41,88.435,34.0
2025-10-08 18:00:00+00:00,88.435,88.48,88.355,88.405,136.0
2025-10-08 18:15:00+00:00,88.405,88.405,88.135,88.16,127.0
2025-10-08 18:30:00+00:00,88.155,88.4,88.155,88.325,333.0
2025-10-08 18:45:00+00:00,88.325,88.33,88.14,88.18,415.0
2025-10-08 19:00:00+00:00,88.18,88.355,88.12,88.12,191.0
2025-10-08 19:15:00+00:00,88.12,88.29,88.12,88.195,51.0
2025-10-08 19:30:00+00:00,88.195,88.365,88.13,88.365,210.0
2025-10-08 19:45:00+00:00,88.36,88.64,88.36,88.505,404.0
2025-10-09 13:30:00+00:00,88.505,88.505,88.505,88.505,0.0
2025-10-09 13:45:00+00:00,88.505,88.9,87.75,87.75,146.0
2025-10-09 14:00:00+00:00,87.75,87.75,87.6,87.6,100.0
2025-10-09 14:15:00+00:00,87.6,87.6,86.81,86.81,141.0
2025-10-09 14:30:00+00:00,86.81,86.81,86.155,86.155,57.0
2025-10-09 14:45:00+00:00,85.965,86.16,85.66,85.66,1465.0
2025-10-09 15:00:00+00:00,85.47,85.47,83.915,83.915,1881.0
2025-10-09 15:15:00+00:00,83.955,84.205,82.635,83.46,923.0
2025-10-09 15:30:00+00:00,83.46,83.8,83.46,83.47,463.0
2025-10-09 15:45:00+00:00,83.47,83.56,82.625,82.625,758.0
2025-10-09 16:00:00+00:00,82.625,83.495,82.36,83.495,375.0
2025-10-09 16:15:00+00:00,83.495,83.5,83.065,83.4,834.0
2025-10-09 16:30:00+00:00,83.4,83.71,82.91,83.14,287.0
2025-10-09 16:45:00+00:00,83.14,83.14,82.63,82.9,352.0
2025-10-09 17:00:00+00:00,82.9,83.14,82.69,83.14,395.0
2025-10-09 17:15:00+00:00,83.14,83.18,82.33,82.555,528.0
2025-10-09 17:30:00+00:00,82.555,82.97,82.555,82.89,67.0
2025-10-09 17:45:00+00:00,82.815,82.89,82.7,82.825,393.0
2025-10-09 18:00:00+00:00,82.825,82.835,82.7,82.73,126.0
2025-10-09 18:15:00+00:00,82.73,82.89,82.55,82.55,65.0
2025-10-09 18:30:00+00:00,82.55,82.55,82.385,82.53,295.0
2025-10-09 18:45:00+00:00,82.53,82.78,82.53,82.69,155.0
2025-10-09 19:00:00+00:00,82.69,82.76,82.595,82.76,132.0
2025-10-09 19:15:00+00:00,82.76,82.76,82.64,82.65,663.0
2025-10-09 19:30:00+00:00,82.65,82.84,82.65,82.83,346.0
2025-10-09 19:45:00+00:00,82.83,82.96,82.7,82.705,1582.0
2025-10-10 13:30:00+00:00,83.065,83.065,82.62,82.875,342.0
2025-10-10 13:45:00+00:00,82.875,83.2,82.875,82.93,298.0
2025-10-10 14:00:00+00:00,83.215,83.475,82.89,83.475,67.0
2025-10-10 14:15:00+00:00,83.475,83.59,83.27,83.59,197.0
2025-10-10 14:30:00+00:00,83.66,83.835,83.42,83.42,440.0
2025-10-10 14:45:00+00:00,83.42,83.765,83.42,83.765,6.0
2025-10-10 15:00:00+00:00,83.765,84.16,82.92,84.16,150.0
2025-10-10 15:15:00+00:00,84.16,84.18,83.48,83.48,91.0
2025-10-10 15:30:00+00:00,83.48,83.655,83.36,83.655,296.0
2025-10-10 15:45:00+00:00,83.655,83.88,83.55,83.88,301.0
2025-10-10 16:00:00+00:00,83.88,83.88,83.4,83.62,151.0
2025-10-10 16:15:00+00:00,83.62,83.69,83.48,83.69,157.0
2025-10-10 16:30:00+00:00,83.69,83.75,83.33,83.33,9.0
2025-10-10 16:45:00+00:00,83.33,83.33,83.015,83.015,18.0
2025-10-10 17:00:00+00:00,83.03,83.03,83.03,83.03,100.0
2025-10-10 17:15:00+00:00,83.03,83.24,83.03,83.24,51.0
2025-10-10 17:30:00+00:00,83.24,83.265,83.24,83.265,100.0
2025-10-10 17:45:00+00:00,83.265,83.265,83.255,83.255,96.0
2025-10-10 18:00:00+00:00,83.255,83.255,82.91,83.01,150.0
2025-10-10 18:15:00+00:00,83.01,83.48,83.01,83.48,200.0
2025-10-10 18:30:00+00:00,83.48,83.48,83.28,83.28,101.0
2025-10-10 18:45:00+00:00,83.28,83.42,83.22,83.22,118.0
2025-10-10 19:00:00+00:00,83.22,83.22,82.86,82.86,96.0
2025-10-10 19:15:00+00:00,82.86,82.95,82.86,82.95,96.0
2025-10-10 19:30:00+00:00,82.95,82.95,82.705,82.78,127.0
2025-10-10 19:45:00+00:00,82.78,82.905,82.76,82.79,607.0
2025-10-13 13:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 13:45:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 14:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 14:15:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 14:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 14:45:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 15:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 15:15:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 15:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 15:45:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 16:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 16:15:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 16:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 16:45:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 17:00:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 17:15:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 17:30:00+00:00,82.79,82.79,82.79,82.79,0.0
2025-10-13 17:45:00+00:00,82.79,83.545,82.79,83.545,100.0
2025-10-13 18:00:00+00:00,83.545,83.58,83.545,83.58,23.0
2025-10-13 18:15:00+00:00,83.58,83.71,83.58,83.71,1.0
2025-10-13 18:30:00+00:00,83.71,83.71,83.26,83.33,2.0
2025-10-13 18:45:00+00:00,83.33,83.33,83.23,83.23,109.0
2025-10-13 19:00:00+00:00,83.23,83.545,83.23,83.545,19.0
2025-10-13 19:15:00+00:00,83.545,83.605,83.51,83.51,247.0
2025-10-13 19:30:00+00:00,83.54,83.56,83.26,83.41,294.0
2025-10-13 19:45:00+00:00,83.5,83.78,83.42,83.725,196.0
2025-10-14 13:30:00+00:00,83.725,83.725,83.295,83.47,200.0
2025-10-14 13:45:00+00:00,83.47,84.005,83.47,83.575,139.0
2025-10-14 14:00:00+00:00,83.575,83.96,83.575,83.96,124.0
2025-10-14 14:15:00+00:00,83.83,84.24,83.705,84.24,235.0
2025-10-14 14:30:00+00:00,84.24,84.42,84.24,84.42,5.0
2025-10-14 14:45:00+00:00,84.515,84.515,84.43,84.43,107.0
2025-10-14 15:00:00+00:00,84.43,84.835,84.43,84.835,8.0
2025-10-14 15:15:00+00:00,84.835,85.14,84.835,84.97,167.0
2025-10-14 15:30:00+00:00,84.97,85.24,84.97,85.04,23.0
2025-10-14 15:45:00+00:00,85.04,85.12,85.0,85.12,191.0
2025-10-14 16:00:00+00:00,85.12,85.255,85.12,85.225,37.0
2025-10-14 16:15:00+00:00,85.225,85.495,85.225,85.39,145.0
2025-10-14 16:30:00+00:00,85.39,85.775,85.39,85.775,54.0
2025-10-14 16:45:00+00:00,85.775,86.05,85.775,85.88,25.0
2025-10-14 17:00:00+00:00,85.88,85.88,85.61,85.83,4.0
2025-10-14 17:15:00+00:00,85.83,85.93,85.81,85.93,5.0
2025-10-14 17:30:00+00:00,85.93,86.19,85.93,86.1,109.0
2025-10-14 17:45:00+00:00,86.1,86.19,86.1,86.19,55.0
2025-10-14 18:00:00+00:00,86.195,86.325,86.195,86.3,224.0
2025-10-14 18:15:00+00:00,86.3,86.345,86.265,86.345,106.0
2025-10-14 18:30:00+00:00,86.345,86.345,86.09,86.12,240.0
2025-10-14 18:45:00+00:00,86.12,86.58,86.12,86.54,301.0
2025-10-14 19:00:00+00:00,86.54,86.61,86.41,86.41,271.0
2025-10-14 19:15:00+00:00,86.41,86.6,86.41,86.6,81.0
2025-10-14 19:30:00+00:00,86.6,86.6,85.86,85.86,128.0
2025-10-14 19:45:00+00:00,85.91,85.91,85.58,85.58,598.0
2025-10-15 13:30:00+00:00,85.58,87.63,85.58,87.01,226.0
2025-10-15 13:45:00+00:00,87.01,87.16,86.995,87.16,140.0
2025-10-15 14:00:00+00:00,87.16,88.22,87.16,88.22,227.0
2025-10-15 14:15:00+00:00,87.8,87.935,87.705,87.935,263.0
2025-10-15 14:30:00+00:00,87.935,88.235,87.935,88.02,59.0
2025-10-15 14:45:00+00:00,88.02,88.19,88.02,88.07,262.0
2025-10-15 15:00:00+00:00,87.91,88.28,87.91,88.28,266.0
2025-10-15 15:15:00+00:00,88.28,88.28,88.19,88.19,302.0
2025-10-15 15:30:00+00:00,88.19,88.22,87.875,87.875,21.0
2025-10-15 15:45:00+00:00,87.875,87.875,87.325,87.715,114.0
2025-10-15 16:00:00+00:00,87.715,87.85,87.495,87.495,231.0
2025-10-15 16:15:00+00:00,87.495,87.92,87.495,87.92,375.0
2025-10-15 16:30:00+00:00,87.92,87.92,87.345,87.345,5.0
2025-10-15 16:45:00+00:00,87.345,87.345,87.28,87.28,201.0
2025-10-15 17:00:00+00:00,87.28,87.28,86.835,87.015,756.0
2025-10-15 17:15:00+00:00,87.035,87.9,87.035,87.85,1126.0
2025-10-15 17:30:00+00:00,87.795,88.0,87.795,87.86,203.0
2025-10-15 17:45:00+00:00,87.86,88.425,87.86,88.39,552.0
2025-10-15 18:00:00+00:00,88.35,88.53,88.34,88.53,103.0
2025-10-15 18:15:00+00:00,88.53,88.69,88.405,88.405,5.0
2025-10-15 18:30:00+00:00,88.405,88.55,88.405,88.52,59.0
2025-10-15 18:45:00+00:00,88.52,88.88,88.52,88.88,40.0
2025-10-15 19:00:00+00:00,89.0,89.0,89.0,89.0,100.0
2025-10-15 19:15:00+00:00,89.0,89.0,88.48,88.48,62.0
2025-10-15 19:30:00+00:00,88.48,88.48,88.48,88.48,0.0
2025-10-15 19:45:00+00:00,88.48,88.49,87.97,87.97,649.0
2025-10-16 13:30:00+00:00,87.97,88.11,87.97,88.11,120.0
2025-10-16 13:45:00+00:00,87.65,87.695,87.17,87.17,387.0
2025-10-16 14:00:00+00:00,87.22,87.71,87.19,87.71,493.0
2025-10-16 14:15:00+00:00,87.685,88.58,87.685,88.58,54.0
2025-10-16 14:30:00+00:00,88.575,89.285,88.575,89.285,216.0
2025-10-16 14:45:00+00:00,89.285,89.285,88.82,89.11,370.0
2025-10-16 15:00:00+00:00,89.11,89.41,89.11,89.41,308.0
2025-10-16 15:15:00+00:00,89.41,89.47,88.9,88.9,109.0
2025-10-16 15:30:00+00:00,88.9,89.28,88.9,88.92,287.0
2025-10-16 15:45:00+00:00,88.875,89.06,88.875,88.91,386.0
2025-10-16 16:00:00+00:00,88.91,88.995,88.91,88.995,227.0
2025-10-16 16:15:00+00:00,88.995,89.02,88.85,89.02,122.0
2025-10-16 16:30:00+00:00,89.02,89.02,88.45,88.66,73.0
2025-10-16 16:45:00+00:00,88.66,88.93,88.66,88.93,129.0
2025-10-16 17:00:00+00:00,88.94,88.95,88.9,88.93,288.0
2025-10-16 17:15:00+00:00,88.93,89.025,88.8,88.85,212.0
2025-10-16 17:30:00+00:00,88.85,89.17,88.85,88.98,337.0
2025-10-16 17:45:00+00:00,88.98,89.02,88.925,88.94,160.0
2025-10-16 18:00:00+00:00,88.85,88.97,88.4,88.47,244.0
2025-10-16 18:15:00+00:00,88.47,88.53,88.26,88.53,52.0
2025-10-16 18:30:00+00:00,88.53,88.72,88.23,88.72,317.0
2025-10-16 18:45:00+00:00,88.72,88.72,88.565,88.565,130.0
2025-10-16 19:00:00+00:00,88.565,88.68,88.55,88.68,164.0
2025-10-16 19:15:00+00:00,88.65,88.65,88.23,88.23,505.0
2025-10-16 19:30:00+00:00,88.23,88.29,88.025,88.29,305.0
2025-10-16 19:45:00+00:00,88.25,88.62,88.21,88.5,991.0
2025-10-17 13:30:00+00:00,88.5,88.5,87.675,87.675,300.0
2025-10-17 13:45:00+00:00,87.675,87.8,87.66,87.77,287.0
2025-10-17 14:00:00+00:00,87.77,87.77,86.565,87.315,379.0
2025-10-17 14:15:00+00:00,87.29,87.3,86.615,86.615,110.0
2025-10-17 14:30:00+00:00,86.615,86.67,86.61,86.61,50.0
2025-10-17 14:45:00+00:00,86.61,86.695,85.975,85.975,458.0
2025-10-17 15:00:00+00:00,85.975,85.975,85.255,85.4,10.0
2025-10-17 15:15:00+00:00,85.4,85.73,85.185,85.185,403.0
2025-10-17 15:30:00+00:00,85.185,85.735,85.185,85.705,203.0
2025-10-17 15:45:00+00:00,85.705,85.825,85.705,85.825,102.0
2025-10-17 16:00:00+00:00,85.825,86.165,85.825,86.145,112.0
2025-10-17 16:15:00+00:00,86.145,86.145,86.005,86.005,34.0
2025-10-17 16:30:00+00:00,86.005,86.005,85.78,85.85,200.0
2025-10-17 16:45:00+00:00,85.56,85.605,84.78,84.9,984.0
2025-10-17 17:00:00+00:00,84.9,85.22,84.345,85.22,336.0
2025-10-17 17:15:00+00:00,85.22,85.22,85.22,85.22,0.0
2025-10-17 17:30:00+00:00,85.22,85.22,85.22,85.22,0.0
2025-10-17 17:45:00+00:00,84.51,84.6,84.505,84.54,757.0
2025-10-17 18:00:00+00:00,84.54,84.905,84.51,84.905,501.0
2025-10-17 18:15:00+00:00,84.905,85.15,84.905,85.15,100.0
2025-10-17 18:30:00+00:00,85.15,85.15,85.15,85.15,0.0
2025-10-17 18:45:00+00:00,85.15,85.435,85.15,85.435,100.0
2025-10-17 19:00:00+00:00,85.435,85.435,85.21,85.21,122.0
2025-10-17 19:15:00+00:00,85.21,85.235,85.155,85.235,21.0
2025-10-17 19:30:00+00:00,85.235,85.235,84.68,84.68,397.0
2025-10-17 19:45:00+00:00,84.845,85.08,84.67,84.67,208.0
2025-10-20 13:30:00+00:00,84.67,86.37,84.67,86.085,149.0
2025-10-20 13:45:00+00:00,86.275,86.56,86.275,86.56,65.0
2025-10-20 14:00:00+00:00,86.165,86.165,86.165,86.165,41.0
2025-10-20 14:15:00+00:00,86.165,86.32,86.145,86.28,210.0
2025-10-20 14:30:00+00:00,86.28,86.31,86.11,86.31,115.0
2025-10-20 14:45:00+00:00,86.31,86.385,86.28,86.28,37.0
2025-10-20 15:00:00+00:00,86.28,86.28,86.095,86.095,151.0
2025-10-20 15:15:00+00:00,86.095,86.32,86.095,86.32,312.0
2025-10-20 15:30:00+00:00,86.32,86.415,86.32,86.415,173.0
2025-10-20 15:45:00+00:00,86.415,86.415,86.33,86.33,27.0
2025-10-20 16:00:00+00:00,86.33,86.33,86.08,86.08,116.0
2025-10-20 16:15:00+00:00,85.955,86.02,85.955,86.02,201.0
2025-10-20 16:30:00+00:00,86.0,86.0,85.8,85.8,107.0
2025-10-20 16:45:00+00:00,85.795,85.88,85.69,85.79,283.0
2025-10-20 17:00:00+00:00,85.79,85.99,85.755,85.755,258.0
2025-10-20 17:15:00+00:00,85.755,85.755,85.505,85.505,310.0
2025-10-20 17:30:00+00:00,85.5,85.755,85.495,85.745,256.0
2025-10-20 17:45:00+00:00,85.745,85.745,85.61,85.725,35.0
2025-10-20 18:00:00+00:00,85.725,86.01,85.725,86.005,300.0
2025-10-20 18:15:00+00:00,86.005,86.005,85.63,85.63,100.0
2025-10-20 18:30:00+00:00,85.685,85.95,85.685,85.95,67.0
2025-10-20 18:45:00+00:00,85.95,86.08,85.95,86.08,207.0
2025-10-20 19:00:00+00:00,86.08,86.08,85.92,85.92,92.0
2025-10-20 19:15:00+00:00,85.92,86.16,85.84,86.16,217.0
2025-10-20 19:30:00+00:00,86.16,86.26,86.155,86.26,313.0
2025-10-20 19:45:00+00:00,86.26,86.29,85.76,85.76,591.0
2025-10-21 13:30:00+00:00,85.76,85.76,80.4,80.4,100.0
2025-10-21 13:45:00+00:00,81.065,81.17,80.915,81.16,193.0
2025-10-21 14:00:00+00:00,80.9,81.84,80.9,81.67,232.0
2025-10-21 14:15:00+00:00,81.67,81.67,81.065,81.065,550.0
2025-10-21 14:30:00+00:00,81.065,81.765,81.065,81.765,478.0
2025-10-21 14:45:00+00:00,81.48,82.4,81.48,82.4,259.0
2025-10-21 15:00:00+00:00,82.4,82.445,82.24,82.4,336.0
2025-10-21 15:15:00+00:00,82.22,82.435,82.15,82.345,212.0
2025-10-21 15:30:00+00:00,82.25,82.555,82.25,82.555,289.0
2025-10-21 15:45:00+00:00,82.585,82.73,82.55,82.565,311.0
2025-10-21 16:00:00+00:00,82.555,82.76,82.555,82.7,468.0
2025-10-21 16:15:00+00:00,82.68,82.72,82.63,82.63,263.0
2025-10-21 16:30:00+00:00,82.63,82.635,82.09,82.13,144.0
2025-10-21 16:45:00+00:00,82.13,82.43,82.13,82.24,142.0
2025-10-21 17:00:00+00:00,82.2,82.25,82.17,82.19,160.0
2025-10-21 17:15:00+00:00,82.17,82.17,81.895,82.07,426.0
2025-10-21 17:30:00+00:00,82.06,82.17,82.06,82.17,100.0
2025-10-21 17:45:00+00:00,82.17,82.17,81.99,82.115,422.0
2025-10-21 18:00:00+00:00,82.01,82.195,82.01,82.105,646.0
2025-10-21 18:15:00+00:00,81.935,82.1,81.86,82.1,339.0
2025-10-21 18:30:00+00:00,82.15,82.25,82.065,82.065,218.0
2025-10-21 18:45:00+00:00,82.065,82.065,81.78,81.88,121.0
2025-10-21 19:00:00+00:00,81.905,81.905,81.905,81.905,8.0
2025-10-21 19:15:00+00:00,81.84,81.94,81.84,81.94,13.0
2025-10-21 19:30:00+00:00,81.94,81.94,81.68,81.93,235.0
2025-10-21 19:45:00+00:00,81.89,82.42,81.87,82.42,1003.0
2025-10-22 13:30:00+00:00,81.89,82.81,81.89,82.81,45.0
2025-10-22 13:45:00+00:00,82.81,82.81,82.81,82.81,0.0
2025-10-22 14:00:00+00:00,82.81,82.81,81.635,81.635,79.0
2025-10-22 14:15:00+00:00,81.655,81.765,81.58,81.58,137.0
2025-10-22 14:30:00+00:00,81.67,81.67,81.025,81.055,464.0
2025-10-22 14:45:00+00:00,81.055,81.23,80.99,81.23,308.0
2025-10-22 15:00:00+00:00,81.24,81.47,81.24,81.295,230.0
2025-10-22 15:15:00+00:00,81.295,81.295,80.99,81.01,103.0
2025-10-22 15:30:00+00:00,81.01,81.185,81.01,81.185,13.0
2025-10-22 15:45:00+00:00,81.185,81.46,81.185,81.365,212.0
2025-10-22 16:00:00+00:00,81.365,81.365,80.71,80.71,210.0
2025-10-22 16:15:00+00:00,80.71,80.77,80.5,80.77,365.0
2025-10-22 16:30:00+00:00,80.91,80.91,80.58,80.58,24.0
2025-10-22 16:45:00+00:00,80.58,80.765,80.535,80.7,51.0
2025-10-22 17:00:00+00:00,80.7,80.7,80.49,80.55,108.0
2025-10-22 17:15:00+00:00,80.55,80.55,80.28,80.28,101.0
2025-10-22 17:30:00+00:00,80.28,80.385,80.28,80.385,151.0
2025-10-22 17:45:00+00:00,80.385,80.39,80.365,80.39,21.0
2025-10-22 18:00:00+00:00,80.39,80.415,80.17,80.33,214.0
2025-10-22 18:15:00+00:00,80.33,80.445,80.25,80.445,110.0
2025-10-22 18:30:00+00:00,80.445,80.68,80.445,80.68,33.0
2025-10-22 18:45:00+00:00,80.68,80.93,80.68,80.885,49.0
2025-10-22 19:00:00+00:00,80.985,81.095,80.885,81.06,158.0
2025-10-22 19:15:00+00:00,81.06,81.06,80.88,80.88,15.0
2025-10-22 19:30:00+00:00,80.825,81.21,80.825,81.21,51.0
2025-10-22 19:45:00+00:00,81.21,81.71,81.09,81.09,1675.0
2025-10-23 13:30:00+00:00,81.09,81.09,81.09,81.09,0.0
2025-10-23 13:45:00+00:00,81.78,81.78,81.78,81.78,1.0
2025-10-23 14:00:00+00:00,81.78,81.78,81.48,81.48,24.0
2025-10-23 14:15:00+00:00,81.265,81.3,81.16,81.3,201.0
2025-10-23 14:30:00+00:00,81.3,81.51,81.3,81.375,350.0
2025-10-23 14:45:00+00:00,81.375,81.72,81.375,81.65,123.0
2025-10-23 15:00:00+00:00,81.65,81.65,81.56,81.56,3.0
2025-10-23 15:15:00+00:00,81.56,81.585,81.45,81.585,160.0
2025-10-23 15:30:00+00:00,81.6,81.605,81.47,81.47,41.0
2025-10-23 15:45:00+00:00,81.47,81.47,81.405,81.45,32.0
2025-10-23 16:00:00+00:00,81.45,81.62,81.45,81.595,36.0
2025-10-23 16:15:00+00:00,81.595,81.595,81.41,81.505,221.0
2025-10-23 16:30:00+00:00,81.505,81.77,81.44,81.77,262.0
2025-10-23 16:45:00+00:00,81.77,81.96,81.77,81.96,316.0
2025-10-23 17:00:00+00:00,81.96,82.08,81.96,82.08,111.0
2025-10-23 17:15:00+00:00,82.08,82.08,81.89,81.91,114.0
2025-10-23 17:30:00+00:00,81.91,82.07,81.91,82.07,5.0
2025-10-23 17:45:00+00:00,82.07,82.12,82.07,82.11,13.0
2025-10-23 18:00:00+00:00,82.11,82.17,82.11,82.15,15.0
2025-10-23 18:15:00+00:00,82.16,82.34,82.16,82.315,513.0
2025-10-23 18:30:00+00:00,82.315,82.32,82.295,82.32,24.0
2025-10-23 18:45:00+00:00,82.315,82.33,82.29,82.29,38.0
2025-10-23 19:00:00+00:00,82.29,82.305,81.98,81.985,130.0
2025-10-23 19:15:00+00:00,81.985,81.99,81.605,81.605,453.0
2025-10-23 19:30:00+00:00,81.605,81.69,81.49,81.59,132.0
2025-10-23 19:45:00+00:00,81.59,81.59,81.2,81.2,358.0
2025-10-24 13:30:00+00:00,81.2,81.2,81.2,81.2,0.0
2025-10-24 13:45:00+00:00,81.2,82.13,81.2,82.13,22.0
2025-10-24 14:00:00+00:00,82.13,82.13,81.99,81.99,2.0
2025-10-24 14:15:00+00:00,81.99,81.99,81.99,81.99,0.0
2025-10-24 14:30:00+00:00,82.18,82.18,82.095,82.12,154.0
2025-10-24 14:45:00+00:00,82.12,82.12,81.91,81.99,99.0
2025-10-24 15:00:00+00:00,81.99,82.34,81.99,82.34,145.0
2025-10-24 15:15:00+00:00,82.34,82.34,82.2,82.21,10.0
2025-10-24 15:30:00+00:00,82.21,82.35,82.21,82.3,119.0
2025-10-24 15:45:00+00:00,82.3,82.45,82.28,82.45,177.0
2025-10-24 16:00:00+00:00,82.45,82.53,82.45,82.53,27.0
2025-10-24 16:15:00+00:00,82.53,82.53,82.03,82.03,31.0
2025-10-24 16:30:00+00:00,82.03,82.19,82.03,82.19,171.0
2025-10-24 16:45:00+00:00,82.19,82.3,82.19,82.215,84.0
2025-10-24 17:00:00+00:00,82.28,82.41,82.28,82.315,209.0
2025-10-24 17:15:00+00:00,82.315,82.315,82.2,82.25,51.0
2025-10-24 17:30:00+00:00,82.25,82.25,82.175,82.2,46.0
2025-10-24 17:45:00+00:00,82.2,82.2,82.085,82.085,2.0
2025-10-24 18:00:00+00:00,82.085,82.085,81.97,81.97,31.0
2025-10-24 18:15:00+00:00,81.97,82.08,81.97,82.06,300.0
2025-10-24 18:30:00+00:00,82.06,82.06,81.98,81.98,47.0
2025-10-24 18:45:00+00:00,81.98,81.98,81.75,81.9,256.0
2025-10-24 19:00:00+00:00,81.9,81.9,81.775,81.78,429.0
2025-10-24 19:15:00+00:00,81.78,81.94,81.78,81.89,143.0
2025-10-24 19:30:00+00:00,81.89,82.095,81.89,82.085,11.0
2025-10-24 19:45:00+00:00,82.03,82.24,82.01,82.04,167.0
