date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,245.5,246.245,245.38,245.745,1978.0
2025-11-14 17:30:00+00:00,245.64,245.71,244.615,245.245,4334.0
2025-11-14 18:00:00+00:00,245.3,245.42,244.68,245.12,5445.0
2025-11-14 18:30:00+00:00,245.145,245.41,244.35,245.15,4102.0
2025-11-14 19:00:00+00:00,245.15,245.96,244.925,245.93,5366.0
2025-11-14 19:30:00+00:00,245.935,246.05,245.59,245.72,11701.0
2025-11-14 20:00:00+00:00,245.72,245.96,244.965,245.06,10764.0
2025-11-14 20:30:00+00:00,245.0,245.48,244.75,245.0,15087.0
2025-11-17 14:30:00+00:00,242.485,242.57,241.04,241.205,4059.0
2025-11-17 15:00:00+00:00,241.225,241.25,240.185,240.58,5234.0
2025-11-17 15:30:00+00:00,240.595,240.815,240.03,240.27,4812.0
2025-11-17 16:00:00+00:00,240.38,240.38,238.83,239.825,7796.0
2025-11-17 16:30:00+00:00,239.825,240.82,239.54,240.715,3739.0
2025-11-17 17:00:00+00:00,240.61,240.67,240.25,240.67,3255.0
2025-11-17 17:30:00+00:00,240.67,240.8,239.58,239.8,2314.0
2025-11-17 18:00:00+00:00,239.72,239.72,239.25,239.315,984.0
2025-11-17 18:30:00+00:00,239.26,239.78,238.51,238.51,2142.0
2025-11-17 19:00:00+00:00,238.6,238.645,238.04,238.32,3236.0
2025-11-17 19:30:00+00:00,238.31,238.38,237.5,237.5,2760.0
2025-11-17 20:00:00+00:00,237.42,238.7,237.29,238.7,2763.0
2025-11-17 20:30:00+00:00,238.84,239.25,238.37,238.77,8456.0
2025-11-18 14:30:00+00:00,238.51,238.81,237.385,237.6,589.0
2025-11-18 15:00:00+00:00,237.71,237.98,237.28,237.69,748.0
2025-11-18 15:30:00+00:00,237.855,238.43,237.615,237.73,1981.0
2025-11-18 16:00:00+00:00,237.515,238.01,236.99,237.72,1379.0
2025-11-18 16:30:00+00:00,237.72,237.86,237.15,237.73,2036.0
2025-11-18 17:00:00+00:00,237.675,237.79,236.645,236.67,1880.0
2025-11-18 17:30:00+00:00,236.65,238.66,236.405,238.66,1431.0
2025-11-18 18:00:00+00:00,239.88,239.925,239.07,239.1,4341.0
2025-11-18 18:30:00+00:00,239.05,239.43,238.575,238.59,2652.0
2025-11-18 19:00:00+00:00,238.67,239.18,238.61,238.61,2590.0
2025-11-18 19:30:00+00:00,238.64,239.16,238.41,238.85,2235.0
2025-11-18 20:00:00+00:00,239.1,239.1,238.55,238.79,1874.0
2025-11-18 20:30:00+00:00,238.7,239.13,238.14,238.19,8173.0
2025-11-19 14:30:00+00:00,239.55,239.7,239.08,239.44,1696.0
2025-11-19 15:00:00+00:00,239.44,239.57,239.17,239.17,693.0
2025-11-19 15:30:00+00:00,239.25,239.25,237.335,237.335,878.0
2025-11-19 16:00:00+00:00,237.26,237.675,236.815,237.39,2146.0
2025-11-19 16:30:00+00:00,237.33,237.68,236.99,237.68,1582.0
2025-11-19 17:00:00+00:00,237.68,237.695,237.24,237.35,641.0
2025-11-19 17:30:00+00:00,237.35,237.515,236.72,237.48,1118.0
2025-11-19 18:00:00+00:00,237.49,238.18,237.42,237.86,1310.0
2025-11-19 18:30:00+00:00,237.86,238.305,237.615,237.99,1198.0
2025-11-19 19:00:00+00:00,237.97,238.12,237.33,237.33,1241.0
2025-11-19 19:30:00+00:00,237.435,238.02,237.13,237.885,1944.0
2025-11-19 20:00:00+00:00,237.89,238.865,237.81,238.335,2271.0
2025-11-19 20:30:00+00:00,238.27,238.76,237.67,238.02,3911.0
2025-11-20 14:30:00+00:00,240.6,241.085,240.35,240.63,1842.0
2025-11-20 15:00:00+00:00,240.64,240.915,239.77,240.3,1029.0
2025-11-20 15:30:00+00:00,240.3,240.585,239.33,239.365,1870.0
2025-11-20 16:00:00+00:00,239.24,239.44,238.35,238.6,1442.0
2025-11-20 16:30:00+00:00,238.63,238.77,237.44,237.44,874.0
2025-11-20 17:00:00+00:00,237.315,237.93,236.63,237.405,1303.0
2025-11-20 17:30:00+00:00,237.405,237.405,236.195,236.51,980.0
2025-11-20 18:00:00+00:00,236.36,237.75,236.36,236.94,668.0
2025-11-20 18:30:00+00:00,236.895,236.895,235.05,235.61,1069.0
2025-11-20 19:00:00+00:00,235.42,236.225,235.19,236.225,951.0
2025-11-20 19:30:00+00:00,236.07,236.19,235.62,236.19,2286.0
2025-11-20 20:00:00+00:00,236.185,236.185,234.975,235.185,3428.0
2025-11-20 20:30:00+00:00,235.11,235.11,233.54,233.9,4003.0
2025-11-21 14:30:00+00:00,237.885,238.305,236.71,236.86,1681.0
2025-11-21 15:00:00+00:00,236.95,236.95,235.4,235.695,498.0
2025-11-21 15:30:00+00:00,235.415,236.51,234.88,235.8,1186.0
2025-11-21 16:00:00+00:00,235.81,235.81,234.99,235.56,1388.0
2025-11-21 16:30:00+00:00,235.665,236.82,235.6,236.82,1088.0
2025-11-21 17:00:00+00:00,236.835,237.24,236.835,236.98,3145.0
2025-11-21 17:30:00+00:00,237.08,237.505,236.89,237.06,1388.0
2025-11-21 18:00:00+00:00,237.06,237.32,236.38,236.625,1419.0
2025-11-21 18:30:00+00:00,236.675,238.34,236.675,237.585,1626.0
2025-11-21 19:00:00+00:00,237.58,238.885,237.555,238.385,2592.0
2025-11-21 19:30:00+00:00,238.36,238.45,237.395,237.6,3117.0
2025-11-21 20:00:00+00:00,237.75,237.81,237.015,237.015,2198.0
2025-11-21 20:30:00+00:00,236.93,237.75,236.74,236.74,7846.0
2025-11-24 14:30:00+00:00,239.13,239.59,237.78,238.465,2732.0
2025-11-24 15:00:00+00:00,238.82,239.38,237.875,238.89,1948.0
2025-11-24 15:30:00+00:00,238.78,239.32,238.315,238.325,1845.0
2025-11-24 16:00:00+00:00,238.31,239.055,238.085,238.29,2449.0
2025-11-24 16:30:00+00:00,238.275,238.875,237.7,237.7,6039.0
2025-11-24 17:00:00+00:00,237.7,237.88,237.17,237.54,2712.0
2025-11-24 17:30:00+00:00,237.525,238.44,237.19,238.44,4246.0
2025-11-24 18:00:00+00:00,238.44,238.76,238.43,238.49,1334.0
2025-11-24 18:30:00+00:00,238.56,238.8,238.505,238.68,1448.0
2025-11-24 19:00:00+00:00,238.54,238.815,238.54,238.68,1515.0
2025-11-24 19:30:00+00:00,238.69,238.69,238.09,238.295,3671.0
2025-11-24 20:00:00+00:00,238.285,238.41,238.1,238.155,4303.0
2025-11-24 20:30:00+00:00,238.155,238.81,238.11,238.29,9083.0
2025-11-25 14:30:00+00:00,236.03,236.395,234.275,235.805,2056.0
2025-11-25 15:00:00+00:00,235.55,236.03,234.8,235.875,1009.0
2025-11-25 15:30:00+00:00,235.875,237.19,235.875,236.79,1322.0
2025-11-25 16:00:00+00:00,236.79,237.165,236.455,236.905,3094.0
2025-11-25 16:30:00+00:00,236.82,237.56,236.565,237.47,3034.0
2025-11-25 17:00:00+00:00,237.55,237.95,237.51,237.85,2692.0
2025-11-25 17:30:00+00:00,237.835,238.18,237.8,237.98,2592.0
2025-11-25 18:00:00+00:00,237.98,238.35,237.98,238.115,1708.0
2025-11-25 18:30:00+00:00,238.015,238.015,237.39,237.49,1543.0
2025-11-25 19:00:00+00:00,237.49,237.63,237.29,237.33,3376.0
2025-11-25 19:30:00+00:00,237.325,237.445,236.96,237.39,6890.0
2025-11-25 20:00:00+00:00,237.39,237.725,237.39,237.48,5047.0
2025-11-25 20:30:00+00:00,237.4,238.27,237.27,237.67,11443.0
2025-11-26 14:30:00+00:00,239.01,239.485,238.315,238.57,3043.0
2025-11-26 15:00:00+00:00,238.57,239.11,237.73,237.78,1272.0
2025-11-26 15:30:00+00:00,237.78,238.84,237.78,238.81,2023.0
2025-11-26 16:00:00+00:00,238.93,239.435,238.65,238.95,2593.0
2025-11-26 16:30:00+00:00,238.955,240.0,238.825,239.77,2703.0
2025-11-26 17:00:00+00:00,239.79,240.05,239.665,239.98,5132.0
2025-11-26 17:30:00+00:00,240.0,240.285,239.925,240.175,6798.0
2025-11-26 18:00:00+00:00,240.17,240.665,240.17,240.45,3257.0
2025-11-26 18:30:00+00:00,240.49,240.595,240.24,240.495,6264.0
2025-11-26 19:00:00+00:00,240.475,240.73,240.29,240.67,3494.0
2025-11-26 19:30:00+00:00,240.7,240.91,240.51,240.66,6194.0
2025-11-26 20:00:00+00:00,240.66,240.82,240.375,240.64,3414.0
2025-11-26 20:30:00+00:00,240.67,240.815,240.07,240.07,9328.0
2025-11-27 14:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 15:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 15:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 16:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 16:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 17:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 17:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 18:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 18:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 19:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 19:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 20:00:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-27 20:30:00+00:00,240.07,240.07,240.07,240.07,0.0
2025-11-28 14:30:00+00:00,240.48,241.33,240.005,241.235,1695.0
2025-11-28 15:00:00+00:00,241.29,242.64,241.15,242.445,3073.0
2025-11-28 15:30:00+00:00,242.55,242.55,242.1,242.31,3734.0
2025-11-28 16:00:00+00:00,242.4,242.985,241.67,242.1,4819.0
2025-11-28 16:30:00+00:00,241.95,242.19,241.71,242.08,1663.0
2025-11-28 17:00:00+00:00,242.08,242.25,241.6,241.605,1860.0
2025-11-28 17:30:00+00:00,241.625,241.895,241.39,241.63,5940.0
2025-11-28 18:00:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 18:30:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 19:00:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 19:30:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 20:00:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-11-28 20:30:00+00:00,241.63,241.63,241.63,241.63,0.0
2025-12-01 14:30:00+00:00,241.29,242.345,241.2,242.28,2132.0
2025-12-01 15:00:00+00:00,242.26,242.97,241.85,242.06,2543.0
2025-12-01 15:30:00+00:00,241.99,242.45,241.56,242.075,3761.0
2025-12-01 16:00:00+00:00,242.07,243.17,242.03,242.855,3947.0
2025-12-01 16:30:00+00:00,242.87,243.65,242.695,243.375,6826.0
2025-12-01 17:00:00+00:00,243.36,243.49,243.04,243.25,2011.0
2025-12-01 17:30:00+00:00,243.25,243.535,243.18,243.2,1888.0
2025-12-01 18:00:00+00:00,243.31,243.69,243.27,243.67,3574.0
2025-12-01 18:30:00+00:00,243.68,244.15,243.63,243.94,8923.0
2025-12-01 19:00:00+00:00,243.94,243.94,242.95,242.95,8928.0
2025-12-01 19:30:00+00:00,242.95,242.95,242.46,242.46,2399.0
2025-12-01 20:00:00+00:00,242.46,242.685,242.41,242.47,2008.0
2025-12-01 20:30:00+00:00,242.37,242.57,241.85,242.095,7313.0
2025-12-02 14:30:00+00:00,241.42,242.105,241.08,241.59,1298.0
2025-12-02 15:00:00+00:00,241.625,241.84,240.88,240.96,1151.0
2025-12-02 15:30:00+00:00,241.05,242.35,240.765,242.35,512.0
2025-12-02 16:00:00+00:00,242.35,242.96,241.06,241.34,1788.0
2025-12-02 16:30:00+00:00,241.34,242.03,241.16,241.765,4027.0
2025-12-02 17:00:00+00:00,241.9,242.7,241.9,242.52,2904.0
2025-12-02 17:30:00+00:00,242.515,242.64,241.88,241.945,3625.0
2025-12-02 18:00:00+00:00,241.825,242.245,241.41,241.505,2004.0
2025-12-02 18:30:00+00:00,241.505,241.91,241.5,241.91,3076.0
2025-12-02 19:00:00+00:00,242.04,242.325,241.89,241.945,2603.0
2025-12-02 19:30:00+00:00,241.945,242.17,241.785,242.13,4597.0
2025-12-02 20:00:00+00:00,242.1,242.505,241.85,241.93,4617.0
2025-12-02 20:30:00+00:00,241.93,241.94,241.41,241.65,13966.0
2025-12-03 14:30:00+00:00,241.1,242.41,240.61,241.36,3168.0
2025-12-03 15:00:00+00:00,241.545,241.79,241.075,241.075,1459.0
2025-12-03 15:30:00+00:00,241.195,241.475,240.75,241.16,285.0
2025-12-03 16:00:00+00:00,241.16,241.35,240.49,241.065,1994.0
2025-12-03 16:30:00+00:00,240.97,241.125,240.65,240.65,1914.0
2025-12-03 17:00:00+00:00,240.66,241.235,240.66,241.15,1892.0
2025-12-03 17:30:00+00:00,241.15,241.76,241.15,241.7,675.0
2025-12-03 18:00:00+00:00,241.7,241.81,241.395,241.49,816.0
2025-12-03 18:30:00+00:00,241.655,242.18,241.395,242.045,2650.0
2025-12-03 19:00:00+00:00,242.2,243.23,242.19,243.15,3181.0
2025-12-03 19:30:00+00:00,243.24,243.895,243.09,243.78,2993.0
2025-12-03 20:00:00+00:00,243.78,243.985,243.62,243.72,2509.0
2025-12-03 20:30:00+00:00,243.765,244.22,243.75,243.84,12495.0
2025-12-04 14:30:00+00:00,248.825,248.835,246.9,247.37,2741.0
2025-12-04 15:00:00+00:00,247.51,247.67,246.13,246.13,5070.0
2025-12-04 15:30:00+00:00,246.17,247.07,245.34,245.87,3136.0
2025-12-04 16:00:00+00:00,245.93,246.26,245.265,245.51,1411.0
2025-12-04 16:30:00+00:00,245.46,246.155,244.97,245.75,1165.0
2025-12-04 17:00:00+00:00,245.78,245.98,245.47,245.98,1340.0
2025-12-04 17:30:00+00:00,245.94,246.18,245.85,245.98,1854.0
2025-12-04 18:00:00+00:00,245.98,246.22,245.735,246.185,1529.0
2025-12-04 18:30:00+00:00,246.235,246.35,246.055,246.28,2967.0
2025-12-04 19:00:00+00:00,246.36,246.36,245.22,245.36,1422.0
2025-12-04 19:30:00+00:00,245.36,245.95,245.36,245.82,1554.0
2025-12-04 20:00:00+00:00,245.82,245.875,245.33,245.64,1753.0
2025-12-04 20:30:00+00:00,245.56,246.23,245.47,245.64,7060.0
2025-12-05 14:30:00+00:00,246.97,247.845,246.57,247.65,683.0
2025-12-05 15:00:00+00:00,247.855,250.34,247.68,250.205,12696.0
2025-12-05 15:30:00+00:00,250.09,250.45,248.27,248.65,6005.0
2025-12-05 16:00:00+00:00,248.655,249.015,247.62,247.725,2726.0
2025-12-05 16:30:00+00:00,247.715,248.12,247.15,247.19,3687.0
2025-12-05 17:00:00+00:00,247.19,247.29,246.705,246.91,7808.0
2025-12-05 17:30:00+00:00,246.91,247.54,246.82,247.47,1369.0
2025-12-05 18:00:00+00:00,247.47,247.74,247.32,247.515,1441.0
2025-12-05 18:30:00+00:00,247.54,247.82,247.52,247.75,1460.0
2025-12-05 19:00:00+00:00,247.785,247.785,247.05,247.11,2129.0
2025-12-05 19:30:00+00:00,247.11,247.56,247.08,247.23,1654.0
2025-12-05 20:00:00+00:00,247.19,247.215,246.7,246.71,871.0
2025-12-05 20:30:00+00:00,246.605,247.33,246.565,247.28,3435.0
2025-12-08 14:30:00+00:00,245.39,245.65,244.795,245.13,3712.0
2025-12-08 15:00:00+00:00,245.15,245.59,244.17,244.685,3164.0
2025-12-08 15:30:00+00:00,244.62,244.705,243.9,244.38,2808.0
2025-12-08 16:00:00+00:00,244.2,245.1,243.685,244.75,3141.0
2025-12-08 16:30:00+00:00,244.68,244.855,244.2,244.44,3372.0
2025-12-08 17:00:00+00:00,244.33,244.4,243.73,243.73,3478.0
2025-12-08 17:30:00+00:00,243.66,244.125,243.59,244.095,2969.0
2025-12-08 18:00:00+00:00,244.14,244.245,243.24,243.24,3023.0
2025-12-08 18:30:00+00:00,243.12,243.89,243.12,243.89,1287.0
2025-12-08 19:00:00+00:00,243.885,244.05,243.58,243.66,1410.0
2025-12-08 19:30:00+00:00,243.635,243.78,243.23,243.31,2899.0
2025-12-08 20:00:00+00:00,243.31,243.36,242.87,242.89,10332.0
2025-12-08 20:30:00+00:00,242.895,243.16,242.635,242.95,8146.0
2025-12-09 14:30:00+00:00,242.965,243.27,242.51,243.27,761.0
2025-12-09 15:00:00+00:00,243.18,243.555,242.48,243.225,878.0
2025-12-09 15:30:00+00:00,243.565,243.57,242.595,243.5,1717.0
2025-12-09 16:00:00+00:00,243.67,244.215,243.32,244.115,1225.0
2025-12-09 16:30:00+00:00,244.11,244.44,243.935,244.07,2451.0
2025-12-09 17:00:00+00:00,244.12,244.21,243.73,243.98,2622.0
2025-12-09 17:30:00+00:00,243.985,244.14,243.76,244.14,2747.0
2025-12-09 18:00:00+00:00,244.135,244.64,244.125,244.48,2278.0
2025-12-09 18:30:00+00:00,244.48,244.64,244.2,244.64,1487.0
2025-12-09 19:00:00+00:00,244.655,244.66,244.44,244.61,1872.0
2025-12-09 19:30:00+00:00,244.61,244.61,244.26,244.38,1477.0
2025-12-09 20:00:00+00:00,244.38,244.6,244.3,244.505,1735.0
2025-12-09 20:30:00+00:00,244.46,244.76,244.085,244.125,3495.0
2025-12-10 14:30:00+00:00,243.14,244.595,242.28,244.26,1517.0
2025-12-10 15:00:00+00:00,244.26,245.425,244.0,245.425,995.0
2025-12-10 15:30:00+00:00,245.08,245.475,244.485,244.975,1035.0
2025-12-10 16:00:00+00:00,245.03,245.82,244.89,245.505,2090.0
2025-12-10 16:30:00+00:00,245.53,245.775,245.365,245.495,3102.0
2025-12-10 17:00:00+00:00,245.53,245.605,245.28,245.28,3364.0
2025-12-10 17:30:00+00:00,245.29,245.305,244.95,245.2,2188.0
2025-12-10 18:00:00+00:00,245.25,245.25,244.48,244.585,1309.0
2025-12-10 18:30:00+00:00,244.585,244.67,244.255,244.59,2518.0
2025-12-10 19:00:00+00:00,244.59,245.68,244.59,245.21,2066.0
2025-12-10 19:30:00+00:00,245.4,246.275,245.02,246.19,1738.0
2025-12-10 20:00:00+00:00,246.205,246.915,246.11,246.43,2721.0
2025-12-10 20:30:00+00:00,246.46,246.62,245.76,245.89,7900.0
2025-12-11 14:30:00+00:00,244.67,247.425,244.48,246.915,3340.0
2025-12-11 15:00:00+00:00,246.915,247.82,246.6,247.22,1615.0
2025-12-11 15:30:00+00:00,247.21,247.25,246.24,246.93,644.0
2025-12-11 16:00:00+00:00,246.79,247.305,245.405,245.62,1960.0
2025-12-11 16:30:00+00:00,245.62,246.425,245.49,245.85,1243.0
2025-12-11 17:00:00+00:00,246.08,246.835,246.08,246.835,3196.0
2025-12-11 17:30:00+00:00,246.69,246.82,246.27,246.33,2108.0
2025-12-11 18:00:00+00:00,246.435,246.855,246.355,246.54,2173.0
2025-12-11 18:30:00+00:00,246.535,246.745,246.23,246.5,2695.0
2025-12-11 19:00:00+00:00,246.5,246.95,246.5,246.915,1354.0
2025-12-11 19:30:00+00:00,246.915,247.37,246.87,246.96,2057.0
2025-12-11 20:00:00+00:00,246.96,247.16,246.73,246.8,2795.0
2025-12-11 20:30:00+00:00,246.8,247.28,246.67,247.28,8551.0
2025-12-12 14:30:00+00:00,246.83,247.51,246.355,247.035,1091.0
2025-12-12 15:00:00+00:00,247.14,247.16,245.295,245.56,750.0
2025-12-12 15:30:00+00:00,245.63,245.93,244.515,244.515,1043.0
2025-12-12 16:00:00+00:00,244.515,245.025,244.005,244.63,496.0
2025-12-12 16:30:00+00:00,244.705,244.705,244.18,244.45,1929.0
2025-12-12 17:00:00+00:00,244.45,245.21,244.45,244.86,584.0
2025-12-12 17:30:00+00:00,244.63,245.435,244.63,245.245,1128.0
2025-12-12 18:00:00+00:00,245.245,245.97,245.245,245.815,794.0
2025-12-12 18:30:00+00:00,245.815,245.945,245.53,245.53,339.0
2025-12-12 19:00:00+00:00,245.53,245.53,244.975,245.135,745.0
2025-12-12 19:30:00+00:00,245.055,245.1,244.82,244.92,1022.0
2025-12-12 20:00:00+00:00,244.95,244.97,244.455,244.51,2697.0
2025-12-12 20:30:00+00:00,244.395,244.88,244.24,244.82,5045.0
2025-12-15 14:30:00+00:00,247.695,247.835,246.08,246.48,3488.0
2025-12-15 15:00:00+00:00,246.12,246.445,245.17,245.75,4169.0
2025-12-15 15:30:00+00:00,245.725,246.605,245.26,245.71,2667.0
2025-12-15 16:00:00+00:00,245.85,247.21,245.34,247.02,4140.0
2025-12-15 16:30:00+00:00,247.105,247.105,245.515,245.875,2410.0
2025-12-15 17:00:00+00:00,245.57,245.73,245.12,245.16,1604.0
2025-12-15 17:30:00+00:00,245.23,245.23,244.25,244.595,1958.0
2025-12-15 18:00:00+00:00,244.65,244.87,243.98,244.15,2023.0
2025-12-15 18:30:00+00:00,244.16,244.685,244.12,244.68,2368.0
2025-12-15 19:00:00+00:00,244.63,244.74,243.69,243.73,3807.0
2025-12-15 19:30:00+00:00,243.47,244.5,243.01,244.5,5190.0
2025-12-15 20:00:00+00:00,244.5,244.59,244.165,244.52,4305.0
2025-12-15 20:30:00+00:00,244.47,244.62,243.9,244.51,7334.0
2025-12-16 14:30:00+00:00,242.625,244.725,242.625,244.245,1289.0
2025-12-16 15:00:00+00:00,244.245,244.245,242.455,242.655,968.0
2025-12-16 15:30:00+00:00,242.68,243.595,242.225,243.28,2314.0
2025-12-16 16:00:00+00:00,243.34,243.935,243.09,243.48,2991.0
2025-12-16 16:30:00+00:00,243.455,244.06,243.16,244.06,3051.0
2025-12-16 17:00:00+00:00,244.09,244.445,243.84,243.86,2068.0
2025-12-16 17:30:00+00:00,243.86,244.115,243.08,243.14,918.0
2025-12-16 18:00:00+00:00,243.14,243.14,240.83,242.08,5041.0
2025-12-16 18:30:00+00:00,242.09,242.965,242.09,242.63,1649.0
2025-12-16 19:00:00+00:00,242.56,242.58,241.98,242.37,1773.0
2025-12-16 19:30:00+00:00,242.58,243.455,242.425,243.38,1734.0
2025-12-16 20:00:00+00:00,243.48,243.86,243.48,243.56,3099.0
2025-12-16 20:30:00+00:00,243.545,244.21,243.4,243.595,8135.0
2025-12-17 14:30:00+00:00,241.35,243.285,241.35,243.01,1800.0
2025-12-17 15:00:00+00:00,243.01,244.465,242.95,243.615,8231.0
2025-12-17 15:30:00+00:00,243.535,243.75,242.73,243.095,1719.0
2025-12-17 16:00:00+00:00,243.095,243.405,242.58,243.115,785.0
2025-12-17 16:30:00+00:00,243.255,243.37,242.54,242.54,1094.0
2025-12-17 17:00:00+00:00,242.535,242.68,242.14,242.42,1771.0
2025-12-17 17:30:00+00:00,242.42,242.605,242.24,242.5,1035.0
2025-12-17 18:00:00+00:00,242.58,242.735,242.02,242.02,208.0
2025-12-17 18:30:00+00:00,242.01,242.125,241.76,241.85,1069.0
2025-12-17 19:00:00+00:00,241.885,241.885,241.49,241.675,778.0
2025-12-17 19:30:00+00:00,241.675,242.005,241.425,241.89,2519.0
2025-12-17 20:00:00+00:00,241.89,241.95,241.58,241.655,1238.0
2025-12-17 20:30:00+00:00,241.72,241.74,241.08,241.17,3842.0
2025-12-18 14:30:00+00:00,244.18,244.6,243.51,244.6,1152.0
2025-12-18 15:00:00+00:00,244.52,244.98,243.95,244.715,3697.0
2025-12-18 15:30:00+00:00,244.465,245.92,243.87,245.91,2004.0
2025-12-18 16:00:00+00:00,245.9,246.405,245.265,245.875,924.0
2025-12-18 16:30:00+00:00,245.94,246.04,245.26,245.325,1709.0
2025-12-18 17:00:00+00:00,245.325,245.325,243.97,244.3,635.0
2025-12-18 17:30:00+00:00,244.37,245.405,244.275,245.045,964.0
2025-12-18 18:00:00+00:00,245.045,245.205,244.78,245.205,1540.0
2025-12-18 18:30:00+00:00,245.22,245.4,244.69,244.77,2469.0
2025-12-18 19:00:00+00:00,244.75,244.855,244.54,244.72,965.0
2025-12-18 19:30:00+00:00,244.695,244.98,244.385,244.445,2521.0
2025-12-18 20:00:00+00:00,244.435,244.935,244.435,244.72,1973.0
2025-12-18 20:30:00+00:00,244.77,244.97,244.15,244.28,5419.0
2025-12-19 14:30:00+00:00,243.41,244.04,243.125,243.51,1006.0
2025-12-19 15:00:00+00:00,243.565,243.89,242.855,243.41,3389.0
2025-12-19 15:30:00+00:00,243.41,243.555,242.655,243.055,2304.0
2025-12-19 16:00:00+00:00,242.99,244.29,242.68,244.17,4255.0
2025-12-19 16:30:00+00:00,244.175,245.16,244.175,245.14,3199.0
2025-12-19 17:00:00+00:00,245.22,245.49,245.185,245.475,1075.0
2025-12-19 17:30:00+00:00,245.41,245.435,245.09,245.09,776.0
2025-12-19 18:00:00+00:00,245.14,245.25,244.99,245.18,831.0
2025-12-19 18:30:00+00:00,245.18,245.18,244.82,244.86,1275.0
2025-12-19 19:00:00+00:00,244.83,245.325,244.825,245.16,1941.0
2025-12-19 19:30:00+00:00,245.16,245.385,245.125,245.315,2558.0
2025-12-19 20:00:00+00:00,245.34,245.36,245.02,245.05,1651.0
2025-12-19 20:30:00+00:00,245.02,245.29,244.36,244.36,6268.0
2025-12-22 14:30:00+00:00,245.595,245.77,244.065,244.47,1250.0
2025-12-22 15:00:00+00:00,244.475,246.02,244.475,245.62,2608.0
2025-12-22 15:30:00+00:00,245.62,245.82,245.13,245.44,2629.0
2025-12-22 16:00:00+00:00,245.61,246.09,245.21,245.815,1723.0
2025-12-22 16:30:00+00:00,245.83,245.83,244.745,245.22,1128.0
2025-12-22 17:00:00+00:00,245.22,245.22,244.95,244.96,152.0
2025-12-22 17:30:00+00:00,244.96,245.65,244.955,245.635,1951.0
2025-12-22 18:00:00+00:00,245.635,245.635,245.17,245.215,1582.0
2025-12-22 18:30:00+00:00,245.215,245.3,245.12,245.26,1555.0
2025-12-22 19:00:00+00:00,245.26,245.545,245.075,245.545,2856.0
2025-12-22 19:30:00+00:00,245.545,245.56,245.05,245.175,4363.0
2025-12-22 20:00:00+00:00,245.195,245.47,245.08,245.2,3103.0
2025-12-22 20:30:00+00:00,245.2,245.545,244.915,245.22,5793.0
2025-12-23 14:30:00+00:00,245.92,246.33,244.675,244.835,1316.0
2025-12-23 15:00:00+00:00,244.835,245.08,244.27,244.69,643.0
2025-12-23 15:30:00+00:00,244.69,245.11,244.465,244.89,772.0
2025-12-23 16:00:00+00:00,244.89,244.89,244.06,244.44,706.0
2025-12-23 16:30:00+00:00,244.23,244.63,244.23,244.63,2286.0
2025-12-23 17:00:00+00:00,244.63,244.78,244.365,244.365,1092.0
2025-12-23 17:30:00+00:00,244.42,244.515,244.23,244.23,356.0
2025-12-23 18:00:00+00:00,244.23,244.7,244.21,244.68,875.0
2025-12-23 18:30:00+00:00,244.68,244.695,244.49,244.49,910.0
2025-12-23 19:00:00+00:00,244.6,245.0,244.6,244.815,971.0
2025-12-23 19:30:00+00:00,244.815,244.97,244.795,244.8,873.0
2025-12-23 20:00:00+00:00,244.8,245.11,244.79,245.005,1050.0
2025-12-23 20:30:00+00:00,244.97,245.12,244.44,244.795,2408.0
2025-12-24 14:30:00+00:00,246.11,246.35,244.695,245.28,643.0
2025-12-24 15:00:00+00:00,245.28,245.95,245.28,245.76,1356.0
2025-12-24 15:30:00+00:00,245.725,245.88,245.63,245.67,1108.0
2025-12-24 16:00:00+00:00,245.65,245.92,245.57,245.82,700.0
2025-12-24 16:30:00+00:00,245.82,246.22,245.82,246.22,397.0
2025-12-24 17:00:00+00:00,246.22,246.27,245.89,246.0,1404.0
2025-12-24 17:30:00+00:00,246.0,246.0,245.44,245.69,2022.0
2025-12-24 18:00:00+00:00,245.69,245.69,245.69,245.69,0.0
2025-12-24 18:30:00+00:00,245.69,245.69,245.69,245.69,0.0
2025-12-24 19:00:00+00:00,245.69,245.69,245.69,245.69,0.0
