date,Close,High,Low,Open,Volume
2023-02-28 00:00:00+00:00,21.9575453513,22.2429639148,21.7213368849,21.8689671764,3081316
2023-03-01 00:00:00+00:00,21.7016528461,22.134701701,20.3729802228,21.6426007295,4971955
2023-03-02 00:00:00+00:00,23.2960599939,23.4830583631,21.0816056219,21.5737065935,3287593
2023-03-03 00:00:00+00:00,23.6602147129,24.0145274124,23.1976397996,23.3255860522,3556478
2023-03-06 00:00:00+00:00,23.2665339356,23.9948433736,23.2665339356,23.6602147129,1204738
2023-03-07 00:00:00+00:00,23.4535323048,23.5814785574,23.1877977802,23.3551121105,1851977
2023-03-08 00:00:00+00:00,23.1287456636,23.571636538,22.9122212361,23.502742402,1238514
2023-03-09 00:00:00+00:00,23.069693547,23.6995827906,23.0598515276,23.1582717219,1859790
2023-03-10 00:00:00+00:00,22.6956968086,23.0598515276,22.1642277593,23.0106414304,1278187
2023-03-13 00:00:00+00:00,22.3512261285,22.7153808475,21.9378613124,22.4496463228,1516673
2023-03-14 00:00:00+00:00,23.0204834499,23.2655497337,22.6464867115,22.6464867115,1345037
2023-03-15 00:00:00+00:00,22.5874345949,22.9023792167,22.1642277593,22.636644692,2387129
2023-03-16 00:00:00+00:00,22.8728531584,22.9417472944,22.2528059342,22.429962284,2331235
2023-03-17 00:00:00+00:00,22.6268026726,23.1286472434,22.4398043034,22.9023792167,1189622
2023-03-20 00:00:00+00:00,22.4594883423,22.8826951778,22.1740697788,22.5874345949,1942456
2023-03-21 00:00:00+00:00,23.0893775859,23.2468498968,22.636644692,22.7252228669,1836203
2023-03-22 00:00:00+00:00,22.4102782451,23.1287456636,22.4102782451,23.1287456636,1462767
2023-03-23 00:00:00+00:00,22.7055388281,23.0992196053,22.3512261285,22.6169606532,3168290
2023-03-24 00:00:00+00:00,22.8728531584,23.1287456636,22.4398043034,22.4594883423,3542354
2023-03-27 00:00:00+00:00,22.4791723811,23.0401674887,22.429962284,22.8728531584,2674672
2023-03-28 00:00:00+00:00,22.5480665172,22.6760127698,22.0963178253,22.4201202646,3024299
2023-03-29 00:00:00+00:00,22.6956968086,22.863011139,22.4496463228,22.6760127698,1490421
2023-03-30 00:00:00+00:00,22.7842749835,23.0795355665,22.7350648864,22.9712733527,1326495
2023-03-31 00:00:00+00:00,23.5519524992,23.5617945186,22.7645909446,22.8826951778,2853252
2023-04-03 00:00:00+00:00,22.1642277593,24.1129476067,21.357182166,24.1031055873,13237908
2023-04-04 00:00:00+00:00,22.6858547892,23.433848266,21.6524427489,22.2626479537,12703405
2023-04-05 00:00:00+00:00,21.6524427489,22.7350648864,21.2489199522,22.6120396435,8609506
2023-04-06 00:00:00+00:00,22.4791723811,22.4840933909,21.1012896608,21.6229166906,5621533
2023-04-10 00:00:00+00:00,23.5224264409,23.5322684603,22.4791723811,22.4791723811,4671988
2023-04-11 00:00:00+00:00,23.5421104797,23.8373710627,23.433848266,23.6110046157,5521680
2023-04-12 00:00:00+00:00,23.4830583631,23.9653173153,23.399401198,23.7684769266,2417950
2023-04-13 00:00:00+00:00,23.8472130821,24.2310518399,23.6208466352,23.6995827906,3092311
2023-04-14 00:00:00+00:00,24.0637375096,24.2212098205,23.6700567323,23.9653173153,3027981
2023-04-17 00:00:00+00:00,23.9653173153,24.506628384,23.8078450044,24.4967863646,1989092
2023-04-18 00:00:00+00:00,23.8176870238,24.1916837622,23.7192668295,23.9653173153,2082522
2023-04-19 00:00:00+00:00,24.1227896262,24.2507358788,23.4732163437,23.6897407712,1861863
2023-04-20 00:00:00+00:00,24.0145274124,24.1227896262,23.7783189461,23.9456332764,1614591
2023-04-21 00:00:00+00:00,24.6148905977,24.7133107921,23.8078450044,24.0145274124,3325117
2023-04-24 00:00:00+00:00,24.2408938593,24.9495192584,24.1621577039,24.8018889669,1482863
2023-04-25 00:00:00+00:00,25.4711462883,25.8451430267,24.6345746366,25.0971495499,6952593
2023-04-26 00:00:00+00:00,25.0971495499,25.6384606186,25.0282554139,25.3432000357,2447476
2023-04-27 00:00:00+00:00,25.4022521522,25.4317782105,24.8215730058,25.146359647,1515212
2023-04-28 00:00:00+00:00,25.3727260939,25.579408502,25.0577814721,25.2841479191,2144442
2023-05-01 00:00:00+00:00,25.2447798413,25.5597244631,25.0380974333,25.4711462883,1416675
2023-05-02 00:00:00+00:00,24.6542586755,25.0282554139,24.368840112,24.9298352195,2330629
2023-05-03 00:00:00+00:00,25.1266756082,25.579408502,24.6050485783,24.6050485783,2481432
2023-05-04 00:00:00+00:00,24.3393140537,25.077465511,24.0686585193,24.8510990641,2938238
2023-05-05 00:00:00+00:00,24.7034687726,24.8412570447,24.2408938593,24.4672603063,1544156
2023-05-08 00:00:00+00:00,24.7822049281,25.0971495499,24.506628384,24.9987293556,2744103
2023-05-09 00:00:00+00:00,24.5263124229,24.939677239,24.3786821314,24.8018889669,4673317
2023-05-10 00:00:00+00:00,23.7487928878,25.008571375,23.5125844214,24.6050485783,5004420
2023-05-11 00:00:00+00:00,23.1287456636,23.9456332764,23.1090616247,23.6798987518,3179275
2023-05-12 00:00:00+00:00,23.5913205769,23.7881609655,23.2370078774,23.2960599939,2559296
2023-05-15 00:00:00+00:00,23.8176870238,23.8964231793,23.4830583631,23.6208466352,1523234
2023-05-16 00:00:00+00:00,23.433848266,23.9259492375,23.2714549454,23.7192668295,3352682
2023-05-17 00:00:00+00:00,22.7645909446,23.6208466352,22.3413841091,23.6208466352,4630943
2023-05-18 00:00:00+00:00,23.0992196053,23.1090616247,22.5874345949,22.9122212361,2558324
2023-05-19 00:00:00+00:00,22.7645909446,23.2074818191,22.6169606532,23.1976397996,1712501
2023-05-22 00:00:00+00:00,22.6464867115,22.9614313333,22.5431455074,22.7350648864,1368404
2023-05-23 00:00:00+00:00,22.0264394873,22.6169606532,21.7912152229,22.5480665172,3816113
2023-05-24 00:00:00+00:00,22.1839117982,22.4053572354,21.8197570792,21.9181772736,1528814
2023-05-25 00:00:00+00:00,22.0559655456,22.2035958371,21.8295990987,22.1740697788,1499020
2023-05-26 00:00:00+00:00,22.2331218954,22.3512261285,22.0756495845,22.2724899731,1325441
2023-05-30 00:00:00+00:00,22.134701701,22.4250412743,21.9427823221,22.3364630994,1594127
2023-05-31 00:00:00+00:00,22.1642277593,22.3315420897,21.8172965744,21.9378613124,3439684
2023-06-01 00:00:00+00:00,21.8394411181,22.2429639148,21.8394411181,22.1937538176,1390336
2023-06-02 00:00:00+00:00,22.2626479537,22.2675689634,21.8689671764,22.0264394873,2269651
2023-06-05 00:00:00+00:00,21.9181772736,22.3139248749,21.8492831375,22.1150176622,1646308
2023-06-06 00:00:00+00:00,22.0854916039,22.1051756428,21.7360999141,21.7902310209,1454095
2023-06-07 00:00:00+00:00,22.3413841091,22.5185404589,22.1051756428,22.1937538176,1581797
2023-06-08 00:00:00+00:00,22.1740697788,22.4166755578,22.1642277593,22.3413841091,1090406
2023-06-09 00:00:00+00:00,21.9772293901,22.256742742,21.9034142444,22.1937538176,1485349
2023-06-12 00:00:00+00:00,21.9870714096,22.1986748273,21.8492831375,22.1839117982,1337717
2023-06-13 00:00:00+00:00,22.0461235262,22.1740697788,21.9023316223,22.0854916039,1295102
2023-06-14 00:00:00+00:00,22.1839117982,22.2823319925,21.8402284797,21.8788091958,2025664
2023-06-15 00:00:00+00:00,22.2232798759,22.3413841091,21.9282161334,22.1937538176,1946917
2023-06-16 00:00:00+00:00,21.9772293901,22.4102782451,21.8788091958,22.3413841091,2333293
2023-06-20 00:00:00+00:00,21.7508629432,22.1051756428,21.6819688072,21.8000730404,1129323
2023-06-21 00:00:00+00:00,21.8886512153,21.996913429,21.6130746712,21.6819688072,1538730
2023-06-22 00:00:00+00:00,21.8984932347,22.0165974679,21.6819688072,21.8984932347,1489363
2023-06-23 00:00:00+00:00,21.8788091958,22.1642277593,21.6918108266,21.7508629432,837781
2023-06-26 00:00:00+00:00,22.3905942063,22.7055388281,21.7803890015,21.8099150598,2291596
2023-06-27 00:00:00+00:00,23.3255860522,23.4436902854,22.5579085366,22.5775925755,2193827
2023-06-28 00:00:00+00:00,23.3551121105,23.571636538,23.1484297025,23.3354280717,1478958
2023-06-29 00:00:00+00:00,23.4830583631,23.5814785574,22.9515893138,23.138587683,2273348
2023-06-30 00:00:00+00:00,23.5421104797,23.6011625963,23.3747961494,23.6011625963,1150016
2023-07-03 00:00:00+00:00,23.3944801883,23.5568735089,23.2566919162,23.4633743243,573688
2023-07-05 00:00:00+00:00,23.0401674887,23.433848266,22.8531691195,23.1976397996,1621159
2023-07-06 00:00:00+00:00,22.8039590224,22.9909573916,22.5972766143,22.7744329641,1384837
2023-07-07 00:00:00+00:00,22.8138010418,22.9171422458,22.6120396435,22.7350648864,1667695
2023-07-10 00:00:00+00:00,22.8236430612,23.1484297025,22.6956968086,22.7547489252,1486906
2023-07-11 00:00:00+00:00,22.5874345949,22.897458207,22.3856731965,22.863011139,3801185
2023-07-12 00:00:00+00:00,22.2035958371,22.8925371973,22.1199386719,22.8925371973,3296158
2023-07-13 00:00:00+00:00,21.9378613124,22.4053572354,21.9034142444,22.3020160314,3325914
2023-07-14 00:00:00+00:00,22.8236430612,23.3354280717,22.0461235262,22.1445437205,3461779
2023-07-17 00:00:00+00:00,22.3315420897,22.7055388281,22.2232798759,22.7055388281,2141791
2023-07-18 00:00:00+00:00,22.8334850807,22.9565103236,22.2823319925,22.2823319925,2127783
2023-07-19 00:00:00+00:00,22.7645909446,23.0992196053,22.7153808475,22.8728531584,1334174
2023-07-20 00:00:00+00:00,22.9712733527,22.9811153721,22.5923556046,22.7645909446,1733115
2023-07-21 00:00:00+00:00,22.8039590224,23.1287456636,22.5923556046,23.1189036442,1517208
2023-07-24 00:00:00+00:00,23.3551121105,23.3846381688,22.8531691195,22.8826951778,1931894
2023-07-25 00:00:00+00:00,23.36495413,23.6110046157,23.2222448482,23.2665339356,2534254
2023-07-26 00:00:00+00:00,23.2862179745,23.4436902854,23.0254044596,23.4436902854,1266221
2023-07-27 00:00:00+00:00,22.7744329641,23.4141642271,22.7153808475,23.3255860522,1923638
2023-07-28 00:00:00+00:00,23.2960599939,23.4289272563,22.9811153721,23.069693547,968112
2023-07-31 00:00:00+00:00,23.2271658579,23.4043222077,23.0204834499,23.36495413,974833
2023-08-01 00:00:00+00:00,23.0303254693,23.2320868676,22.9122212361,23.1779557608,831260
2023-08-02 00:00:00+00:00,23.2960599939,23.3747961494,22.7153808475,22.8433271001,1562174
2023-08-03 00:00:00+00:00,23.4043222077,23.4141642271,23.0992196053,23.1189036442,991733
2023-08-04 00:00:00+00:00,23.3846381688,23.5617945186,23.1976397996,23.4633743243,1858852
2023-08-07 00:00:00+00:00,23.2074818191,23.4879793729,22.8138010418,23.2763759551,2681961
2023-08-08 00:00:00+00:00,23.2074818191,23.4436902854,22.9122212361,23.2566919162,2955147
2023-08-09 00:00:00+00:00,24.6345746366,25.0971495499,23.6208466352,23.8373710627,4515282
2023-08-10 00:00:00+00:00,24.4672603063,24.7526788698,23.8078450044,24.7034687726,3719469
2023-08-11 00:00:00+00:00,24.7822049281,24.9888873361,24.368840112,24.368840112,3635705
2023-08-14 00:00:00+00:00,24.7822049281,24.9888873361,24.644416656,24.6542586755,2728147
2023-08-15 00:00:00+00:00,24.7034687726,24.870783103,24.2999459759,24.3589980925,2376336
2023-08-16 00:00:00+00:00,24.1031055873,24.6641006949,24.0883425582,24.5459964617,1583735
2023-08-17 00:00:00+00:00,23.7291088489,24.2015257816,23.7094248101,24.1523156845,3051145
2023-08-18 00:00:00+00:00,24.0538954902,24.2458148691,23.6208466352,23.7291088489,1663691
2023-08-21 00:00:00+00:00,24.1326316456,24.2359728496,23.7291088489,23.7291088489,1476253
2023-08-22 00:00:00+00:00,24.3589980925,24.4918653548,24.1326316456,24.1326316456,2942468
2023-08-23 00:00:00+00:00,23.9161072181,24.6050485783,23.7684769266,24.4278922285,2616611
2023-08-24 00:00:00+00:00,23.6208466352,23.9407122667,23.571636538,23.7192668295,2897245
2023-08-25 00:00:00+00:00,23.2960599939,23.7980029849,23.2862179745,23.6995827906,3065689
2023-08-28 00:00:00+00:00,23.7291088489,23.8816601501,23.5913205769,23.8176870238,2350674
2023-08-29 00:00:00+00:00,23.866897121,24.0489744804,23.4486112951,23.5224264409,2498038
2023-08-30 00:00:00+00:00,23.7684769266,24.1818417428,23.6356096643,23.866897121,1937300
2023-08-31 00:00:00+00:00,21.5441805352,23.935791257,21.1406577385,23.8865811598,11245195
2023-09-01 00:00:00+00:00,22.3512261285,22.567750556,21.4851284186,21.5048124574,5402337
2023-09-05 00:00:00+00:00,21.0717636025,22.3020160314,20.8355551361,22.1740697788,5792365
2023-09-06 00:00:00+00:00,21.1701837968,21.2587619717,20.924133311,21.1701837968,2118907
2023-09-07 00:00:00+00:00,21.3178140882,21.5048124574,21.0621184234,21.1111316802,2405631
2023-09-08 00:00:00+00:00,21.4654443797,21.7016528461,21.3079720688,21.3079720688,1653293
2023-09-11 00:00:00+00:00,21.5737065935,21.9329403027,21.4211552923,21.7607049627,1941884
2023-09-12 00:00:00+00:00,21.8000730404,22.0854916039,21.6614974068,21.8492831375,2028535
2023-09-13 00:00:00+00:00,21.3079720688,21.9378613124,21.1406577385,21.893572225,2578103
2023-09-14 00:00:00+00:00,21.1504997579,21.5748914936,21.0715431559,21.3676304134,1654710
2023-09-15 00:00:00+00:00,20.9432386777,21.2985433866,20.8642820757,21.1307606074,3194177
2023-09-18 00:00:00+00:00,21.4465870154,21.5008696792,20.7359775975,20.7359775975,3023901
2023-09-19 00:00:00+00:00,22.068370256,22.1571964333,21.3084129619,21.3084129619,2845775
2023-09-20 00:00:00+00:00,22.0782398313,22.2558921858,21.9252614149,22.0782398313,2603117
2023-09-21 00:00:00+00:00,20.479368641,21.8611091758,19.3838457884,21.8611091758,12776044
2023-09-22 00:00:00+00:00,20.163542233,20.6866297212,20.0599116929,20.558325243,4651958
2023-09-25 00:00:00+00:00,19.6305851696,20.2967814989,19.6157808067,20.0056290291,3053968
2023-09-26 00:00:00+00:00,19.4134545141,19.6799330459,19.1667151329,19.4331936646,2708686
2023-09-27 00:00:00+00:00,19.8871941261,20.0549769053,19.3542370627,19.4726719656,4002709
2023-09-28 00:00:00+00:00,19.6009764439,20.0253681796,19.5713677181,19.7983679488,4172620
2023-09-29 00:00:00+00:00,19.6404547449,19.8378462498,19.467737178,19.8378462498,4368171
2023-10-02 00:00:00+00:00,19.5417589924,19.6404547449,19.3344979122,19.5318894171,3544870
2023-10-03 00:00:00+00:00,19.6898026211,19.7786287983,19.3739762132,19.4233240894,2676099
2023-10-04 00:00:00+00:00,19.7983679488,19.9316072147,19.6503243201,19.6700634706,2054928
2023-10-05 00:00:00+00:00,20.0845856311,20.1141943568,19.7391504974,19.7391504974,2203743
2023-10-06 00:00:00+00:00,20.2326292598,20.2523684103,19.8871941261,19.9464115776,1722042
2023-10-09 00:00:00+00:00,20.242498835,20.3017162865,20.0056290291,20.1240639321,1243530
2023-10-10 00:00:00+00:00,20.2523684103,20.4645642781,20.1240639321,20.242498835,1714717
2023-10-11 00:00:00+00:00,20.0056290291,20.4596294905,19.9513463652,20.2918467113,2096656
2023-10-12 00:00:00+00:00,19.2160630092,19.9957594538,19.1864542834,19.9957594538,2268884
2023-10-13 00:00:00+00:00,18.0909314308,19.1568455577,18.0810618556,18.9594540527,4950171
2023-10-16 00:00:00+00:00,18.6041493438,18.7028450962,18.0909314308,18.2291054843,2771899
2023-10-17 00:00:00+00:00,18.416627414,18.7867364859,18.3676743208,18.4462361398,1738553
2023-10-18 00:00:00+00:00,17.9527573773,18.4857144408,17.8836703506,18.337670812,2912326
2023-10-19 00:00:00+00:00,17.8639312001,18.1452140947,17.7751050229,17.9922356783,2812764
2023-10-20 00:00:00+00:00,17.7356267219,17.9922356783,17.7257571466,17.7751050229,3302853
2023-10-23 00:00:00+00:00,17.4395394644,17.9478225897,17.4198003139,17.6171918189,3420542
2023-10-24 00:00:00+00:00,17.8441920496,17.878735563,17.4592786149,17.4987569159,2669795
2023-10-25 00:00:00+00:00,17.4888873407,17.7751050229,17.444474252,17.6270613941,4122112
2023-10-26 00:00:00+00:00,21.9696745036,22.068370256,20.5385860925,21.2195867847,26261351
2023-10-27 00:00:00+00:00,22.5519794432,23.040523418,21.7624134233,21.9005874768,9357307
2023-10-30 00:00:00+00:00,22.4335445402,22.7839144616,22.3744257845,22.581588169,3783119
2023-10-31 00:00:00+00:00,22.463153266,22.8135231873,22.3496531506,22.6111968947,3856369
2023-11-01 00:00:00+00:00,23.1638931086,23.5685456938,22.2953704868,22.5519794432,7224948
2023-11-02 00:00:00+00:00,23.1737626839,23.4007629146,23.0059799047,23.3810237641,2931512
2023-11-03 00:00:00+00:00,23.6376327206,23.7363284731,23.3020671621,23.3810237641,3059829
2023-11-06 00:00:00+00:00,23.8054154998,23.933719978,23.3316758879,23.4599803661,3271765
2023-11-07 00:00:00+00:00,23.7659371988,23.973198279,23.6672414463,23.854763376,2899718
2023-11-08 00:00:00+00:00,23.9929374295,24.4173291652,23.4303716404,23.4303716404,3425677
2023-11-09 00:00:00+00:00,24.1212419078,24.2594159612,24.0028070048,24.0620244563,2272544
2023-11-10 00:00:00+00:00,23.9929374295,24.1015027573,23.2231105601,23.7165893226,7426196
2023-11-13 00:00:00+00:00,24.1903289345,24.2988942622,23.894241677,24.0028070048,3040773
2023-11-14 00:00:00+00:00,24.2791551117,24.7336490519,24.1409810583,24.5357640682,4006505
2023-11-15 00:00:00+00:00,24.2001985098,24.3877204395,23.8054154998,24.2298072355,3301986
2023-11-16 00:00:00+00:00,24.0028070048,24.446148325,23.9929374295,24.2594159612,2287661
2023-11-17 00:00:00+00:00,24.1015027573,24.170589784,23.7906111369,23.894241677,1925250
2023-11-20 00:00:00+00:00,24.1508506335,24.4173291652,24.0077417924,24.1508506335,2563033
2023-11-21 00:00:00+00:00,24.1903289345,24.2988942622,24.091633182,24.1409810583,1446815
2023-11-22 00:00:00+00:00,24.2298072355,24.565372794,24.1903289345,24.4370683157,2640988
2023-11-24 00:00:00+00:00,24.486416192,24.7528947237,24.40745959,24.40745959,1110209
2023-11-27 00:00:00+00:00,24.367981289,24.5604380063,24.3186334127,24.3186334127,2105725
2023-11-28 00:00:00+00:00,24.0718940315,24.4271987405,24.0718940315,24.4271987405,2672277
2023-11-29 00:00:00+00:00,24.1508506335,24.3778508642,23.8991764647,24.1015027573,2661929
2023-11-30 00:00:00+00:00,23.9929374295,24.131111483,23.9189156152,23.973198279,2898878
2023-12-01 00:00:00+00:00,23.9435895533,24.1212419078,23.8350242256,23.9830678543,1592052
2023-12-04 00:00:00+00:00,24.1113723325,24.1409810583,23.5685456938,23.7758067741,2903383
2023-12-05 00:00:00+00:00,24.0225461553,24.1212419078,23.8448938008,23.9830678543,1084850
2023-12-06 00:00:00+00:00,23.8152850751,24.2396768107,23.8103502874,24.0324157305,1547528
2023-12-07 00:00:00+00:00,24.0422853058,24.1064375449,23.6380275036,23.7363284731,1205261
2023-12-08 00:00:00+00:00,24.2791551117,24.5209597053,24.0029057005,24.1015027573,3539457
2023-12-11 00:00:00+00:00,22.4828924165,24.6048510949,22.3496531506,24.2791551117,8845062
2023-12-12 00:00:00+00:00,22.7296317977,22.9319580903,22.344718363,22.6309360452,2979224
2023-12-13 00:00:00+00:00,22.9171537274,23.0948060819,22.6802839215,22.700023072,2755459
2023-12-14 00:00:00+00:00,23.0454582057,23.3818882525,22.9860881974,23.2136732291,2729913
2023-12-15 00:00:00+00:00,23.0256682029,23.1543032208,22.6199731465,23.1543032208,3246674
2023-12-18 00:00:00+00:00,22.7980831712,23.0998807132,22.7486081644,23.0157732015,2004042
2023-12-19 00:00:00+00:00,23.3818882525,23.4313632593,22.8079781726,22.9267181891,2345441
2023-12-20 00:00:00+00:00,23.0652482084,23.3818882525,22.9366131905,23.1938832263,1264064
2023-12-21 00:00:00+00:00,23.1839882249,23.4016782552,22.9168231878,23.1543032208,1579702
2023-12-22 00:00:00+00:00,23.2928332401,23.500628269,23.1543032208,23.1543032208,994617
2023-12-26 00:00:00+00:00,23.4313632593,23.500628269,23.1543032208,23.1839882249,1176401
2023-12-27 00:00:00+00:00,23.658948291,23.8123208123,23.4016782552,23.4610482635,1451914
2023-12-28 00:00:00+00:00,23.5402082745,23.7974783103,23.500628269,23.6985282965,1228370
2023-12-29 00:00:00+00:00,23.4808382662,23.6342107876,23.4313632593,23.4313632593,1266572
2024-01-02 00:00:00+00:00,23.0850382112,23.5599982772,22.976193196,23.5599982772,2597836
2024-01-03 00:00:00+00:00,22.7683981671,23.0355632043,22.7288181616,22.8277681754,4293774
2024-01-04 00:00:00+00:00,23.2037782277,23.500628269,22.5111281313,22.8574531795,3152167
2024-01-05 00:00:00+00:00,23.2829382387,23.3917832538,22.9565021433,22.9860881974,3278895
2024-01-08 00:00:00+00:00,24.0151683405,24.0151683405,23.3324132456,23.4115732566,2343049
2024-01-09 00:00:00+00:00,24.1734883626,24.2526483736,23.817268313,23.8766383213,1912373
2024-01-10 00:00:00+00:00,24.1833833639,24.3070708812,23.896428324,24.1240133557,1839602
2024-01-11 00:00:00+00:00,23.9557983323,24.2823333777,23.9459033309,24.1833833639,2206395
2024-01-12 00:00:00+00:00,23.3027282414,24.2180158688,23.1938832263,24.1932783653,2824306
2024-01-16 00:00:00+00:00,23.3818882525,23.7677933061,22.9662981946,23.3324132456,2866475
2024-01-17 00:00:00+00:00,22.6892381561,23.2186207297,22.6645006527,23.0454582057,3396891
2024-01-18 00:00:00+00:00,22.7980831712,23.0157732015,22.5309181341,22.9168231878,4623383
2024-01-19 00:00:00+00:00,24.3120183818,24.4001828441,23.4412582607,23.8568483185,7213017
2024-01-22 00:00:00+00:00,24.341703386,24.5692884176,23.9854833364,24.2229633695,1933514
2024-01-23 00:00:00+00:00,25.1234084947,25.9842736145,24.9057184644,25.6478435677,11050894
2024-01-24 00:00:00+00:00,24.4703384039,25.2668860147,24.4703384039,25.261938514,3028136
2024-01-25 00:00:00+00:00,24.9848784754,25.0937234906,24.4505484011,24.6880284341,2202319
2024-01-26 00:00:00+00:00,25.1629885002,25.1629885002,24.7572934438,24.8562434575,2410981
2024-01-29 00:00:00+00:00,25.0640384864,25.1679360009,24.6781334328,25.0343534823,1690964
2024-01-30 00:00:00+00:00,25.2124635071,25.2124635071,24.6781334328,24.9551934713,1862603
2024-01-31 00:00:00+00:00,24.4901284066,25.1530934988,24.4802334052,25.1530934988,2189385
2024-02-01 00:00:00+00:00,24.6286584259,25.0442484837,24.5049709087,24.6286584259,1553144
2024-02-02 00:00:00+00:00,24.4802334052,24.8760334603,24.3614933887,24.5593934162,1690652
2024-02-05 00:00:00+00:00,24.1734883626,24.4109683956,24.0250633419,24.262543375,3260429
2024-02-06 00:00:00+00:00,24.0646433474,24.4657867032,23.9953783378,24.3120183818,1452443
2024-02-07 00:00:00+00:00,24.0844333502,24.4060208949,23.9459033309,24.0844333502,1594591
2024-02-08 00:00:00+00:00,23.9459033309,24.3614933887,23.9261133282,24.1833833639,1790703
2024-02-09 00:00:00+00:00,23.9063233254,24.0646433474,23.7578983048,23.8667433199,1244399
2024-02-12 00:00:00+00:00,24.0844333502,24.2328583708,23.896428324,23.896428324,1676203
2024-02-13 00:00:00+00:00,23.7974783103,24.0448533447,23.7578983048,23.896428324,1866465
2024-02-14 00:00:00+00:00,23.658948291,23.9854833364,23.6441057889,23.8667433199,2090249
2024-02-15 00:00:00+00:00,24.2724383763,24.3021233805,23.4412582607,23.7875833089,2975256
2024-02-16 00:00:00+00:00,23.9162183268,24.277385877,23.7578983048,24.1438033584,4045384
2024-02-20 00:00:00+00:00,23.7677933061,24.0349583433,23.6282737867,23.7974783103,2230214
2024-02-21 00:00:00+00:00,23.8766383213,24.0745383488,23.658948291,23.7183182993,2555741
2024-02-22 00:00:00+00:00,24.0151683405,24.4010733942,23.6985282965,24.0844333502,3950725
2024-02-23 00:00:00+00:00,23.9162183268,24.4505484011,23.8420058165,24.0646433474,3687694
2024-02-26 00:00:00+00:00,23.0751432098,23.9459033309,23.055353207,23.9459033309,3896304
2024-02-27 00:00:00+00:00,24.1833833639,24.2674908756,22.897033185,23.0355632043,6824549
2024-02-28 00:00:00+00:00,23.2532532346,24.341703386,22.9564031933,23.7480033034,8330174
2024-02-29 00:00:00+00:00,23.7974783103,23.9162183268,23.263247186,23.5105232703,3419722
2024-03-01 00:00:00+00:00,24.5396034135,24.5593934162,23.7282133006,23.7480033034,4309459
2024-03-04 00:00:00+00:00,24.2823333777,24.6187634245,24.1240133557,24.5198134107,2426883
2024-03-05 00:00:00+00:00,24.2328583708,24.3911783929,24.0151683405,24.3515983873,1658640
2024-03-06 00:00:00+00:00,23.975588335,24.5297084121,23.9557983323,24.4406533997,1431427
2024-03-07 00:00:00+00:00,24.0745383488,24.2526483736,24.0547483461,24.1833833639,1019193
2024-03-08 00:00:00+00:00,24.2031733667,24.3911783929,24.0745383488,24.0745383488,1200151
2024-03-11 00:00:00+00:00,24.65834343,24.65834343,24.2279108701,24.3515983873,1832372
2024-03-12 00:00:00+00:00,24.4703384039,24.6385534273,24.2526483736,24.5989734218,1488101
2024-03-13 00:00:00+00:00,24.4505484011,24.6929759348,24.3763358908,24.4406533997,1920377
2024-03-14 00:00:00+00:00,24.9551934713,24.9651120697,24.3501589714,24.4096705616,2646324
2024-03-15 00:00:00+00:00,24.8064144959,24.975030668,24.7171471107,24.7568215041,5736469
2024-03-18 00:00:00+00:00,24.5386123402,24.9651120697,24.5286937419,24.8956818812,2128855
2024-03-19 00:00:00+00:00,24.4394263566,24.6625948197,24.3501589714,24.5485309386,2347882
2024-03-20 00:00:00+00:00,25.2626700204,25.3023444139,24.2112985944,24.5683681353,5464637
2024-03-21 00:00:00+00:00,25.1932398319,25.2725886188,24.9651120697,25.1337282418,1271630
2024-03-22 00:00:00+00:00,25.3122630122,25.3717746024,25.1337282418,25.3122630122,1336740
2024-03-25 00:00:00+00:00,25.4114489958,25.5304721761,25.2378735245,25.4114489958,1408567
2024-03-26 00:00:00+00:00,25.4015303975,25.6296581597,25.3668153032,25.5106349794,2125909
2024-03-27 00:00:00+00:00,25.3023444139,25.5899837663,25.2031584303,25.4907977827,2473401
2024-03-28 00:00:00+00:00,25.5205535778,25.718925545,25.2130770286,25.3717746024,2096938
2024-04-01 00:00:00+00:00,25.08413525,25.5354314753,24.9948678647,25.4213675942,1630961
2024-04-02 00:00:00+00:00,25.5999023646,25.8478673236,24.8659260861,25.0444608565,48899951
2024-04-03 00:00:00+00:00,25.9867277006,26.105750881,25.6494953564,25.718925545,42094169
2024-04-04 00:00:00+00:00,26.1156694793,26.1850996678,25.9371347088,25.9867277006,13501025
2024-04-05 00:00:00+00:00,26.1553438727,26.3338786432,26.0462392908,26.1454252744,7346808
2024-04-08 00:00:00+00:00,26.3338786432,26.4132274301,26.1850996678,26.2545298563,3730741
2024-04-09 00:00:00+00:00,26.3437972416,26.383471635,26.2545298563,26.2942042498,2200661
2024-04-10 00:00:00+00:00,26.1751810695,26.3239600449,26.1751810695,26.2842856514,8006735
2024-04-11 00:00:00+00:00,26.1850996678,26.2545298563,26.1553438727,26.2247740613,2874533
2024-04-12 00:00:00+00:00,26.1950182662,26.2644484547,26.135506676,26.1850996678,3947955
2024-04-15 00:00:00+00:00,26.1652624711,26.2942042498,26.1652624711,26.1850996678,5169275
2024-04-16 00:00:00+00:00,26.1454252744,26.2247740613,26.0759950859,26.1751810695,8317640
2024-04-17 00:00:00+00:00,26.1156694793,26.1850996678,26.0859136842,26.1850996678,6568794
2024-04-18 00:00:00+00:00,26.2247740613,26.2346926596,26.105750881,26.1156694793,4932400
