date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,2.235,2.24,2.235,2.235,1375.0
2025-11-14 17:00:00+00:00,2.235,2.245,2.225,2.225,2577.0
2025-11-14 17:30:00+00:00,2.225,2.235,2.215,2.225,1464.0
2025-11-14 18:00:00+00:00,2.225,2.225,2.21,2.215,2406.0
2025-11-14 18:30:00+00:00,2.215,2.235,2.215,2.215,7602.0
2025-11-14 19:00:00+00:00,2.215,2.215,2.205,2.215,2007.0
2025-11-14 19:30:00+00:00,2.215,2.215,2.205,2.205,2801.0
2025-11-14 20:00:00+00:00,2.205,2.21,2.19,2.195,25724.0
2025-11-14 20:30:00+00:00,2.195,2.2,2.185,2.185,12409.0
2025-11-17 14:30:00+00:00,2.17,2.235,2.15,2.225,7039.0
2025-11-17 15:00:00+00:00,2.225,2.245,2.21,2.24,4712.0
2025-11-17 15:30:00+00:00,2.245,2.245,2.215,2.225,8800.0
2025-11-17 16:00:00+00:00,2.225,2.225,2.205,2.205,801.0
2025-11-17 16:30:00+00:00,2.205,2.225,2.205,2.225,13764.0
2025-11-17 17:00:00+00:00,2.225,2.235,2.225,2.235,1537.0
2025-11-17 17:30:00+00:00,2.235,2.235,2.22,2.225,1795.0
2025-11-17 18:00:00+00:00,2.225,2.225,2.205,2.215,4500.0
2025-11-17 18:30:00+00:00,2.215,2.215,2.185,2.185,610.0
2025-11-17 19:00:00+00:00,2.185,2.195,2.165,2.165,19481.0
2025-11-17 19:30:00+00:00,2.165,2.175,2.145,2.145,41187.0
2025-11-17 20:00:00+00:00,2.145,2.155,2.135,2.14,22591.0
2025-11-17 20:30:00+00:00,2.135,2.155,2.125,2.14,28092.0
2025-11-18 14:30:00+00:00,2.14,2.19,2.135,2.18,9156.0
2025-11-18 15:00:00+00:00,2.18,2.185,2.155,2.165,1155.0
2025-11-18 15:30:00+00:00,2.165,2.165,2.145,2.145,5349.0
2025-11-18 16:00:00+00:00,2.145,2.145,2.125,2.145,4045.0
2025-11-18 16:30:00+00:00,2.145,2.155,2.14,2.145,2186.0
2025-11-18 17:00:00+00:00,2.145,2.145,2.13,2.13,3935.0
2025-11-18 17:30:00+00:00,2.135,2.155,2.12,2.155,20335.0
2025-11-18 18:00:00+00:00,2.155,2.165,2.14,2.155,39519.0
2025-11-18 18:30:00+00:00,2.155,2.16,2.135,2.145,23142.0
2025-11-18 19:00:00+00:00,2.145,2.155,2.145,2.155,8520.0
2025-11-18 19:30:00+00:00,2.155,2.165,2.155,2.155,7700.0
2025-11-18 20:00:00+00:00,2.155,2.16,2.145,2.155,20849.0
2025-11-18 20:30:00+00:00,2.155,2.155,2.14,2.145,7915.0
2025-11-19 14:30:00+00:00,2.185,2.28,2.165,2.265,8731.0
2025-11-19 15:00:00+00:00,2.265,2.265,2.205,2.215,4706.0
2025-11-19 15:30:00+00:00,2.215,2.225,2.185,2.195,5540.0
2025-11-19 16:00:00+00:00,2.195,2.2,2.155,2.155,7508.0
2025-11-19 16:30:00+00:00,2.155,2.16,2.135,2.145,13931.0
2025-11-19 17:00:00+00:00,2.145,2.155,2.135,2.155,4951.0
2025-11-19 17:30:00+00:00,2.155,2.155,2.135,2.145,31516.0
2025-11-19 18:00:00+00:00,2.145,2.155,2.145,2.145,26265.0
2025-11-19 18:30:00+00:00,2.145,2.16,2.14,2.155,8702.0
2025-11-19 19:00:00+00:00,2.155,2.16,2.145,2.145,1341.0
2025-11-19 19:30:00+00:00,2.145,2.155,2.125,2.145,27485.0
2025-11-19 20:00:00+00:00,2.145,2.17,2.145,2.165,11794.0
2025-11-19 20:30:00+00:00,2.165,2.195,2.165,2.195,14665.0
2025-11-20 14:30:00+00:00,2.195,2.29,2.175,2.285,8624.0
2025-11-20 15:00:00+00:00,2.285,2.29,2.245,2.27,8674.0
2025-11-20 15:30:00+00:00,2.265,2.27,2.235,2.235,8454.0
2025-11-20 16:00:00+00:00,2.235,2.245,2.225,2.225,4001.0
2025-11-20 16:30:00+00:00,2.225,2.225,2.155,2.165,4709.0
2025-11-20 17:00:00+00:00,2.165,2.175,2.125,2.125,4018.0
2025-11-20 17:30:00+00:00,2.125,2.135,2.095,2.125,19658.0
2025-11-20 18:00:00+00:00,2.125,2.145,2.115,2.115,2386.0
2025-11-20 18:30:00+00:00,2.115,2.115,2.08,2.095,3443.0
2025-11-20 19:00:00+00:00,2.095,2.105,2.085,2.105,18463.0
2025-11-20 19:30:00+00:00,2.105,2.105,2.08,2.095,37936.0
2025-11-20 20:00:00+00:00,2.095,2.095,2.065,2.065,34875.0
2025-11-20 20:30:00+00:00,2.065,2.065,2.04,2.045,4356.0
2025-11-21 14:30:00+00:00,2.045,2.06,1.985,2.05,4376.0
2025-11-21 15:00:00+00:00,2.06,2.065,2.025,2.035,1024.0
2025-11-21 15:30:00+00:00,2.035,2.055,2.005,2.035,5888.0
2025-11-21 16:00:00+00:00,2.035,2.055,2.03,2.045,2685.0
2025-11-21 16:30:00+00:00,2.045,2.065,2.045,2.065,2212.0
2025-11-21 17:00:00+00:00,2.065,2.065,2.045,2.055,3053.0
2025-11-21 17:30:00+00:00,2.055,2.055,2.04,2.045,317.0
2025-11-21 18:00:00+00:00,2.045,2.045,2.03,2.035,712.0
2025-11-21 18:30:00+00:00,2.035,2.045,2.03,2.04,1011.0
2025-11-21 19:00:00+00:00,2.045,2.055,2.045,2.045,2851.0
2025-11-21 19:30:00+00:00,2.045,2.05,2.035,2.04,1522.0
2025-11-21 20:00:00+00:00,2.045,2.045,2.015,2.025,22376.0
2025-11-21 20:30:00+00:00,2.025,2.025,2.0,2.005,7101.0
2025-11-24 14:30:00+00:00,2.04,2.12,2.035,2.115,22170.0
2025-11-24 15:00:00+00:00,2.115,2.135,2.105,2.125,5090.0
2025-11-24 15:30:00+00:00,2.125,2.135,2.115,2.135,6068.0
2025-11-24 16:00:00+00:00,2.135,2.145,2.115,2.115,13042.0
2025-11-24 16:30:00+00:00,2.115,2.155,2.115,2.145,9116.0
2025-11-24 17:00:00+00:00,2.145,2.155,2.14,2.15,2727.0
2025-11-24 17:30:00+00:00,2.155,2.165,2.15,2.155,8873.0
2025-11-24 18:00:00+00:00,2.155,2.165,2.15,2.165,3101.0
2025-11-24 18:30:00+00:00,2.165,2.185,2.165,2.175,4865.0
2025-11-24 19:00:00+00:00,2.175,2.185,2.175,2.18,12259.0
2025-11-24 19:30:00+00:00,2.18,2.185,2.16,2.165,6008.0
2025-11-24 20:00:00+00:00,2.165,2.165,2.16,2.165,1304.0
2025-11-24 20:30:00+00:00,2.165,2.195,2.155,2.185,8848.0
2025-11-25 14:30:00+00:00,2.23,2.23,2.155,2.18,28454.0
2025-11-25 15:00:00+00:00,2.18,2.205,2.175,2.175,6796.0
2025-11-25 15:30:00+00:00,2.175,2.195,2.175,2.185,11838.0
2025-11-25 16:00:00+00:00,2.185,2.195,2.175,2.18,9926.0
2025-11-25 16:30:00+00:00,2.185,2.195,2.175,2.185,7804.0
2025-11-25 17:00:00+00:00,2.185,2.205,2.18,2.205,41695.0
2025-11-25 17:30:00+00:00,2.205,2.225,2.205,2.225,1677.0
2025-11-25 18:00:00+00:00,2.225,2.24,2.225,2.235,396.0
2025-11-25 18:30:00+00:00,2.235,2.245,2.23,2.235,5305.0
2025-11-25 19:00:00+00:00,2.235,2.245,2.235,2.235,1952.0
2025-11-25 19:30:00+00:00,2.235,2.255,2.235,2.255,2815.0
2025-11-25 20:00:00+00:00,2.255,2.26,2.25,2.26,3807.0
2025-11-25 20:30:00+00:00,2.255,2.28,2.255,2.27,5914.0
2025-11-26 14:30:00+00:00,2.345,2.4,2.34,2.345,12236.0
2025-11-26 15:00:00+00:00,2.345,2.355,2.325,2.355,1987.0
2025-11-26 15:30:00+00:00,2.355,2.365,2.35,2.355,4829.0
2025-11-26 16:00:00+00:00,2.355,2.365,2.34,2.355,5156.0
2025-11-26 16:30:00+00:00,2.355,2.375,2.355,2.375,319.0
2025-11-26 17:00:00+00:00,2.375,2.375,2.365,2.375,10485.0
2025-11-26 17:30:00+00:00,2.375,2.375,2.34,2.345,15679.0
2025-11-26 18:00:00+00:00,2.345,2.365,2.345,2.355,3844.0
2025-11-26 18:30:00+00:00,2.355,2.355,2.335,2.345,6163.0
2025-11-26 19:00:00+00:00,2.345,2.355,2.345,2.355,2840.0
2025-11-26 19:30:00+00:00,2.355,2.355,2.345,2.355,233.0
2025-11-26 20:00:00+00:00,2.355,2.365,2.355,2.355,15602.0
2025-11-26 20:30:00+00:00,2.355,2.365,2.345,2.345,11086.0
2025-11-27 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 15:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 18:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 19:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-27 20:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-28 14:30:00+00:00,2.405,2.42,2.38,2.385,61180.0
2025-11-28 15:00:00+00:00,2.385,2.405,2.38,2.405,71633.0
2025-11-28 15:30:00+00:00,2.405,2.495,2.395,2.435,66810.0
2025-11-28 16:00:00+00:00,2.435,2.445,2.425,2.435,43536.0
2025-11-28 16:30:00+00:00,2.435,2.445,2.435,2.44,51543.0
2025-11-28 17:00:00+00:00,2.435,2.455,2.435,2.435,37804.0
2025-11-28 17:30:00+00:00,2.435,2.445,2.425,2.43,54430.0
2025-11-28 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 18:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 19:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 20:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-11-28 20:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-12-01 14:30:00+00:00,2.51,2.51,2.38,2.425,9450.0
2025-12-01 15:00:00+00:00,2.425,2.43,2.37,2.385,23136.0
2025-12-01 15:30:00+00:00,2.385,2.405,2.37,2.395,18862.0
2025-12-01 16:00:00+00:00,2.395,2.445,2.395,2.445,18882.0
2025-12-01 16:30:00+00:00,2.445,2.455,2.415,2.415,7411.0
2025-12-01 17:00:00+00:00,2.415,2.435,2.415,2.425,1193.0
2025-12-01 17:30:00+00:00,2.425,2.455,2.425,2.445,8761.0
2025-12-01 18:00:00+00:00,2.445,2.445,2.435,2.435,4100.0
2025-12-01 18:30:00+00:00,2.44,2.44,2.425,2.435,3276.0
2025-12-01 19:00:00+00:00,2.435,2.435,2.425,2.425,1681.0
2025-12-01 19:30:00+00:00,2.425,2.425,2.415,2.425,9417.0
2025-12-01 20:00:00+00:00,2.425,2.435,2.415,2.425,11586.0
2025-12-01 20:30:00+00:00,2.425,2.425,2.405,2.42,21159.0
2025-12-02 14:30:00+00:00,2.395,2.44,2.39,2.405,3748.0
2025-12-02 15:00:00+00:00,2.405,2.405,2.35,2.365,16290.0
2025-12-02 15:30:00+00:00,2.365,2.365,2.34,2.34,14903.0
2025-12-02 16:00:00+00:00,2.345,2.345,2.32,2.335,7208.0
2025-12-02 16:30:00+00:00,2.335,2.355,2.335,2.355,14503.0
2025-12-02 17:00:00+00:00,2.355,2.365,2.355,2.365,2761.0
2025-12-02 17:30:00+00:00,2.365,2.38,2.36,2.375,15721.0
2025-12-02 18:00:00+00:00,2.375,2.385,2.36,2.365,6943.0
2025-12-02 18:30:00+00:00,2.365,2.365,2.355,2.355,1510.0
2025-12-02 19:00:00+00:00,2.355,2.375,2.355,2.37,15093.0
2025-12-02 19:30:00+00:00,2.375,2.38,2.375,2.375,1701.0
2025-12-02 20:00:00+00:00,2.375,2.385,2.375,2.385,3209.0
2025-12-02 20:30:00+00:00,2.385,2.41,2.385,2.4,15685.0
2025-12-03 14:30:00+00:00,2.4,2.445,2.365,2.395,5422.0
2025-12-03 15:00:00+00:00,2.375,2.42,2.375,2.415,1108.0
2025-12-03 15:30:00+00:00,2.41,2.425,2.4,2.405,11531.0
2025-12-03 16:00:00+00:00,2.405,2.405,2.375,2.385,1826.0
2025-12-03 16:30:00+00:00,2.385,2.385,2.355,2.355,3357.0
2025-12-03 17:00:00+00:00,2.355,2.375,2.355,2.375,4427.0
2025-12-03 17:30:00+00:00,2.375,2.38,2.375,2.375,711.0
2025-12-03 18:00:00+00:00,2.375,2.375,2.37,2.375,8679.0
2025-12-03 18:30:00+00:00,2.375,2.385,2.375,2.375,5123.0
2025-12-03 19:00:00+00:00,2.375,2.375,2.365,2.365,1500.0
2025-12-03 19:30:00+00:00,2.365,2.365,2.35,2.355,300.0
2025-12-03 20:00:00+00:00,2.355,2.365,2.35,2.355,6641.0
2025-12-03 20:30:00+00:00,2.355,2.36,2.345,2.35,8133.0
2025-12-04 14:30:00+00:00,2.315,2.335,2.295,2.315,7332.0
2025-12-04 15:00:00+00:00,2.315,2.355,2.315,2.335,10976.0
2025-12-04 15:30:00+00:00,2.335,2.345,2.335,2.345,1988.0
2025-12-04 16:00:00+00:00,2.345,2.355,2.345,2.355,4700.0
2025-12-04 16:30:00+00:00,2.355,2.365,2.355,2.365,5248.0
2025-12-04 17:00:00+00:00,2.365,2.365,2.345,2.345,1166.0
2025-12-04 17:30:00+00:00,2.345,2.345,2.345,2.345,1649.0
2025-12-04 18:00:00+00:00,2.345,2.35,2.335,2.345,22208.0
2025-12-04 18:30:00+00:00,2.345,2.345,2.335,2.335,548.0
2025-12-04 19:00:00+00:00,2.335,2.335,2.325,2.335,4630.0
2025-12-04 19:30:00+00:00,2.335,2.345,2.335,2.345,31.0
2025-12-04 20:00:00+00:00,2.345,2.365,2.345,2.355,1252.0
2025-12-04 20:30:00+00:00,2.355,2.355,2.35,2.355,3221.0
2025-12-05 14:30:00+00:00,2.355,2.445,2.355,2.44,5189.0
2025-12-05 15:00:00+00:00,2.435,2.44,2.405,2.435,4557.0
2025-12-05 15:30:00+00:00,2.435,2.485,2.435,2.465,13987.0
2025-12-05 16:00:00+00:00,2.465,2.465,2.415,2.435,20411.0
2025-12-05 16:30:00+00:00,2.435,2.435,2.415,2.435,7304.0
2025-12-05 17:00:00+00:00,2.435,2.435,2.425,2.425,3100.0
2025-12-05 17:30:00+00:00,2.425,2.435,2.42,2.425,5800.0
2025-12-05 18:00:00+00:00,2.425,2.43,2.415,2.415,1272.0
2025-12-05 18:30:00+00:00,2.415,2.425,2.415,2.415,22202.0
2025-12-05 19:00:00+00:00,2.415,2.415,2.39,2.395,1285.0
2025-12-05 19:30:00+00:00,2.395,2.395,2.38,2.385,3444.0
2025-12-05 20:00:00+00:00,2.385,2.39,2.38,2.38,2120.0
2025-12-05 20:30:00+00:00,2.38,2.4,2.37,2.395,18280.0
2025-12-08 14:30:00+00:00,2.37,2.405,2.37,2.37,12752.0
2025-12-08 15:00:00+00:00,2.375,2.375,2.34,2.355,6427.0
2025-12-08 15:30:00+00:00,2.355,2.375,2.35,2.365,4135.0
2025-12-08 16:00:00+00:00,2.365,2.37,2.35,2.37,6098.0
2025-12-08 16:30:00+00:00,2.365,2.365,2.355,2.355,1049.0
2025-12-08 17:00:00+00:00,2.355,2.36,2.345,2.355,1083.0
2025-12-08 17:30:00+00:00,2.355,2.355,2.345,2.345,109.0
2025-12-08 18:00:00+00:00,2.345,2.35,2.345,2.345,2140.0
2025-12-08 18:30:00+00:00,2.34,2.345,2.335,2.335,6526.0
2025-12-08 19:00:00+00:00,2.335,2.34,2.335,2.335,2355.0
2025-12-08 19:30:00+00:00,2.335,2.335,2.33,2.33,40.0
2025-12-08 20:00:00+00:00,2.335,2.335,2.31,2.315,4128.0
2025-12-08 20:30:00+00:00,2.315,2.32,2.295,2.295,8157.0
2025-12-09 14:30:00+00:00,2.32,2.385,2.31,2.365,10611.0
2025-12-09 15:00:00+00:00,2.365,2.405,2.335,2.395,4585.0
2025-12-09 15:30:00+00:00,2.395,2.425,2.385,2.425,6745.0
2025-12-09 16:00:00+00:00,2.425,2.425,2.405,2.415,8953.0
2025-12-09 16:30:00+00:00,2.415,2.415,2.405,2.405,347.0
2025-12-09 17:00:00+00:00,2.405,2.405,2.385,2.385,5873.0
2025-12-09 17:30:00+00:00,2.385,2.395,2.385,2.385,1613.0
2025-12-09 18:00:00+00:00,2.385,2.385,2.375,2.38,1938.0
2025-12-09 18:30:00+00:00,2.385,2.385,2.38,2.385,42.0
2025-12-09 19:00:00+00:00,2.385,2.385,2.375,2.385,1703.0
2025-12-09 19:30:00+00:00,2.385,2.385,2.37,2.37,1009.0
2025-12-09 20:00:00+00:00,2.375,2.39,2.37,2.385,8242.0
2025-12-09 20:30:00+00:00,2.385,2.395,2.38,2.395,13719.0
2025-12-10 14:30:00+00:00,2.38,2.38,2.335,2.355,7553.0
2025-12-10 15:00:00+00:00,2.355,2.365,2.335,2.355,6102.0
2025-12-10 15:30:00+00:00,2.355,2.37,2.35,2.355,737.0
2025-12-10 16:00:00+00:00,2.355,2.385,2.355,2.375,1880.0
2025-12-10 16:30:00+00:00,2.375,2.39,2.375,2.385,6668.0
2025-12-10 17:00:00+00:00,2.385,2.39,2.375,2.38,807.0
2025-12-10 17:30:00+00:00,2.375,2.375,2.365,2.365,5467.0
2025-12-10 18:00:00+00:00,2.365,2.375,2.365,2.365,2528.0
2025-12-10 18:30:00+00:00,2.365,2.365,2.355,2.355,1325.0
2025-12-10 19:00:00+00:00,2.36,2.385,2.35,2.365,3904.0
2025-12-10 19:30:00+00:00,2.365,2.365,2.305,2.365,16070.0
2025-12-10 20:00:00+00:00,2.365,2.4,2.355,2.395,5130.0
2025-12-10 20:30:00+00:00,2.395,2.425,2.38,2.385,24454.0
2025-12-11 14:30:00+00:00,2.385,2.465,2.385,2.435,10685.0
2025-12-11 15:00:00+00:00,2.44,2.485,2.425,2.48,7402.0
2025-12-11 15:30:00+00:00,2.48,2.505,2.475,2.495,5350.0
2025-12-11 16:00:00+00:00,2.495,2.515,2.485,2.505,19322.0
2025-12-11 16:30:00+00:00,2.505,2.525,2.505,2.52,5909.0
2025-12-11 17:00:00+00:00,2.515,2.525,2.515,2.525,13406.0
2025-12-11 17:30:00+00:00,2.525,2.525,2.515,2.525,5394.0
2025-12-11 18:00:00+00:00,2.525,2.555,2.525,2.545,9871.0
2025-12-11 18:30:00+00:00,2.545,2.545,2.53,2.53,17944.0
2025-12-11 19:00:00+00:00,2.535,2.545,2.525,2.545,10480.0
2025-12-11 19:30:00+00:00,2.545,2.545,2.535,2.535,1003.0
2025-12-11 20:00:00+00:00,2.535,2.535,2.525,2.525,8950.0
2025-12-11 20:30:00+00:00,2.525,2.525,2.505,2.505,18781.0
2025-12-12 14:30:00+00:00,2.585,2.64,2.54,2.62,12230.0
2025-12-12 15:00:00+00:00,2.625,2.63,2.56,2.565,8160.0
2025-12-12 15:30:00+00:00,2.555,2.585,2.55,2.555,8537.0
2025-12-12 16:00:00+00:00,2.555,2.565,2.52,2.535,6543.0
2025-12-12 16:30:00+00:00,2.535,2.535,2.5,2.515,5487.0
2025-12-12 17:00:00+00:00,2.515,2.535,2.515,2.525,4916.0
2025-12-12 17:30:00+00:00,2.525,2.545,2.52,2.535,19157.0
2025-12-12 18:00:00+00:00,2.535,2.545,2.53,2.535,10127.0
2025-12-12 18:30:00+00:00,2.535,2.54,2.53,2.535,5458.0
2025-12-12 19:00:00+00:00,2.535,2.54,2.535,2.54,9983.0
2025-12-12 19:30:00+00:00,2.535,2.55,2.535,2.545,17533.0
2025-12-12 20:00:00+00:00,2.545,2.585,2.545,2.565,25442.0
2025-12-12 20:30:00+00:00,2.565,2.595,2.56,2.58,118821.0
2025-12-15 14:30:00+00:00,2.59,2.595,2.49,2.495,14324.0
2025-12-15 15:00:00+00:00,2.495,2.525,2.485,2.495,8000.0
2025-12-15 15:30:00+00:00,2.5,2.525,2.49,2.495,8402.0
2025-12-15 16:00:00+00:00,2.495,2.525,2.465,2.485,10373.0
2025-12-15 16:30:00+00:00,2.485,2.485,2.455,2.48,17355.0
2025-12-15 17:00:00+00:00,2.475,2.51,2.475,2.505,28908.0
2025-12-15 17:30:00+00:00,2.505,2.51,2.495,2.495,5023.0
2025-12-15 18:00:00+00:00,2.495,2.5,2.495,2.5,5084.0
2025-12-15 18:30:00+00:00,2.495,2.51,2.49,2.505,7840.0
2025-12-15 19:00:00+00:00,2.51,2.52,2.505,2.515,16107.0
2025-12-15 19:30:00+00:00,2.51,2.51,2.505,2.505,12008.0
2025-12-15 20:00:00+00:00,2.505,2.515,2.505,2.505,7707.0
2025-12-15 20:30:00+00:00,2.505,2.505,2.485,2.485,9285.0
2025-12-16 14:30:00+00:00,2.485,2.55,2.475,2.475,13553.0
2025-12-16 15:00:00+00:00,2.475,2.495,2.445,2.465,6649.0
2025-12-16 15:30:00+00:00,2.465,2.475,2.445,2.455,3350.0
2025-12-16 16:00:00+00:00,2.455,2.465,2.425,2.425,1938.0
2025-12-16 16:30:00+00:00,2.425,2.425,2.395,2.415,4747.0
2025-12-16 17:00:00+00:00,2.415,2.435,2.405,2.405,3999.0
2025-12-16 17:30:00+00:00,2.405,2.41,2.395,2.395,4555.0
2025-12-16 18:00:00+00:00,2.395,2.4,2.39,2.395,346.0
2025-12-16 18:30:00+00:00,2.395,2.425,2.395,2.425,3419.0
2025-12-16 19:00:00+00:00,2.425,2.425,2.405,2.405,2305.0
2025-12-16 19:30:00+00:00,2.405,2.405,2.4,2.405,3273.0
2025-12-16 20:00:00+00:00,2.405,2.405,2.395,2.4,1803.0
2025-12-16 20:30:00+00:00,2.405,2.425,2.395,2.4,8677.0
2025-12-17 14:30:00+00:00,2.455,2.49,2.415,2.435,5559.0
2025-12-17 15:00:00+00:00,2.435,2.445,2.41,2.445,2899.0
2025-12-17 15:30:00+00:00,2.445,2.465,2.425,2.435,4633.0
2025-12-17 16:00:00+00:00,2.435,2.445,2.425,2.425,3147.0
2025-12-17 16:30:00+00:00,2.425,2.455,2.415,2.435,1063.0
2025-12-17 17:00:00+00:00,2.435,2.45,2.425,2.445,3025.0
2025-12-17 17:30:00+00:00,2.445,2.455,2.435,2.445,1798.0
2025-12-17 18:00:00+00:00,2.445,2.465,2.445,2.455,4037.0
2025-12-17 18:30:00+00:00,2.455,2.465,2.425,2.435,5034.0
2025-12-17 19:00:00+00:00,2.44,2.455,2.435,2.455,2507.0
2025-12-17 19:30:00+00:00,2.455,2.455,2.42,2.435,1320.0
2025-12-17 20:00:00+00:00,2.435,2.455,2.43,2.445,2223.0
2025-12-17 20:30:00+00:00,2.445,2.45,2.425,2.45,1943.0
2025-12-18 14:30:00+00:00,2.425,2.46,2.405,2.455,5256.0
2025-12-18 15:00:00+00:00,2.45,2.465,2.425,2.465,4315.0
2025-12-18 15:30:00+00:00,2.46,2.465,2.425,2.435,3922.0
2025-12-18 16:00:00+00:00,2.435,2.485,2.435,2.475,3323.0
2025-12-18 16:30:00+00:00,2.475,2.475,2.445,2.445,8597.0
2025-12-18 17:00:00+00:00,2.445,2.445,2.405,2.425,3601.0
2025-12-18 17:30:00+00:00,2.425,2.445,2.425,2.445,9800.0
2025-12-18 18:00:00+00:00,2.445,2.45,2.445,2.445,2172.0
2025-12-18 18:30:00+00:00,2.445,2.45,2.44,2.45,6798.0
2025-12-18 19:00:00+00:00,2.445,2.45,2.445,2.445,301.0
2025-12-18 19:30:00+00:00,2.445,2.455,2.425,2.425,3602.0
2025-12-18 20:00:00+00:00,2.425,2.435,2.425,2.425,1662.0
2025-12-18 20:30:00+00:00,2.425,2.44,2.415,2.435,8771.0
2025-12-19 14:30:00+00:00,2.425,2.55,2.425,2.525,10015.0
2025-12-19 15:00:00+00:00,2.525,2.59,2.515,2.59,7225.0
2025-12-19 15:30:00+00:00,2.585,2.615,2.585,2.61,4920.0
2025-12-19 16:00:00+00:00,2.605,2.615,2.585,2.585,2448.0
2025-12-19 16:30:00+00:00,2.585,2.595,2.58,2.595,11437.0
2025-12-19 17:00:00+00:00,2.595,2.625,2.595,2.62,6414.0
2025-12-19 17:30:00+00:00,2.625,2.64,2.625,2.625,6772.0
2025-12-19 18:00:00+00:00,2.625,2.625,2.605,2.61,2523.0
2025-12-19 18:30:00+00:00,2.61,2.61,2.585,2.595,13544.0
2025-12-19 19:00:00+00:00,2.595,2.605,2.595,2.605,9596.0
2025-12-19 19:30:00+00:00,2.605,2.605,2.595,2.6,5369.0
2025-12-19 20:00:00+00:00,2.595,2.6,2.575,2.585,7730.0
2025-12-19 20:30:00+00:00,2.585,2.585,2.565,2.565,8037.0
2025-12-22 14:30:00+00:00,2.635,2.73,2.635,2.725,6794.0
2025-12-22 15:00:00+00:00,2.725,2.745,2.655,2.655,5522.0
2025-12-22 15:30:00+00:00,2.655,2.685,2.655,2.685,8353.0
2025-12-22 16:00:00+00:00,2.685,2.695,2.665,2.69,8480.0
2025-12-22 16:30:00+00:00,2.685,2.705,2.685,2.705,4317.0
2025-12-22 17:00:00+00:00,2.705,2.71,2.685,2.685,769.0
2025-12-22 17:30:00+00:00,2.685,2.685,2.675,2.685,2182.0
2025-12-22 18:00:00+00:00,2.685,2.69,2.675,2.685,6070.0
2025-12-22 18:30:00+00:00,2.685,2.685,2.675,2.675,3870.0
2025-12-22 19:00:00+00:00,2.675,2.675,2.665,2.675,8255.0
2025-12-22 19:30:00+00:00,2.675,2.695,2.675,2.685,9293.0
2025-12-22 20:00:00+00:00,2.685,2.695,2.685,2.685,1189.0
2025-12-22 20:30:00+00:00,2.685,2.69,2.67,2.67,4794.0
2025-12-23 14:30:00+00:00,2.71,2.71,2.615,2.615,7155.0
2025-12-23 15:00:00+00:00,2.625,2.63,2.595,2.595,5257.0
2025-12-23 15:30:00+00:00,2.595,2.645,2.595,2.645,1201.0
2025-12-23 16:00:00+00:00,2.645,2.655,2.645,2.655,1745.0
2025-12-23 16:30:00+00:00,2.655,2.665,2.645,2.665,1425.0
2025-12-23 17:00:00+00:00,2.665,2.69,2.665,2.685,21602.0
2025-12-23 17:30:00+00:00,2.685,2.695,2.675,2.675,1859.0
2025-12-23 18:00:00+00:00,2.675,2.685,2.67,2.685,659.0
2025-12-23 18:30:00+00:00,2.685,2.685,2.675,2.685,17700.0
2025-12-23 19:00:00+00:00,2.685,2.705,2.685,2.695,12918.0
2025-12-23 19:30:00+00:00,2.695,2.695,2.68,2.685,12605.0
2025-12-23 20:00:00+00:00,2.685,2.705,2.685,2.705,5448.0
2025-12-23 20:30:00+00:00,2.705,2.71,2.695,2.695,18019.0
2025-12-24 14:30:00+00:00,2.675,2.675,2.6,2.605,16581.0
2025-12-24 15:00:00+00:00,2.605,2.635,2.6,2.615,10982.0
2025-12-24 15:30:00+00:00,2.615,2.635,2.605,2.635,7543.0
2025-12-24 16:00:00+00:00,2.635,2.64,2.615,2.625,9562.0
2025-12-24 16:30:00+00:00,2.625,2.635,2.62,2.625,1184.0
2025-12-24 17:00:00+00:00,2.625,2.645,2.62,2.645,4781.0
2025-12-24 17:30:00+00:00,2.645,2.66,2.645,2.66,19646.0
2025-12-24 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-12-24 18:30:00+00:00,2.66,2.66,2.66,2.66,0.0
