date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,3.9613413507,4.0090683549,3.7322517304,3.8277057388,4293154
2023-03-06 00:00:00+00:00,3.8754327431,3.9995229541,3.8467965405,3.9995229541,3322797
2023-03-07 00:00:00+00:00,3.7417971312,3.8849781439,3.7036155279,3.8754327431,2377112
2023-03-08 00:00:00+00:00,3.7322517304,3.8277057388,3.6654339245,3.7513425321,2521759
2023-03-09 00:00:00+00:00,3.5795253169,3.8372511397,3.5604345152,3.7131609287,2248383
2023-03-10 00:00:00+00:00,3.4649805067,3.6272523211,3.4267989034,3.5795253169,4216941
2023-03-13 00:00:00+00:00,3.2931632915,3.4745259076,3.264527089,3.3790718991,3534631
2023-03-14 00:00:00+00:00,3.3313448949,3.4697532072,3.2502089877,3.3504356966,3855432
2023-03-15 00:00:00+00:00,3.0545282704,3.2072546839,2.8874837556,3.1213460763,4864140
2023-03-16 00:00:00+00:00,3.1595276797,3.1690730805,2.9113472577,3.0068012662,4659989
2023-03-17 00:00:00+00:00,3.0545282704,3.1213460763,2.9972558653,3.0258920679,4505345
2023-03-20 00:00:00+00:00,3.1213460763,3.140436878,3.0068012662,3.0449828696,2312139
2023-03-21 00:00:00+00:00,3.2549816881,3.3122540932,3.1977092831,3.2072546839,4205325
2023-03-22 00:00:00+00:00,3.2358908865,3.3504356966,3.2263454856,3.3313448949,3267290
2023-03-23 00:00:00+00:00,3.1881638822,3.3504356966,3.1452095784,3.2740724898,2805371
2023-03-24 00:00:00+00:00,3.2168000848,3.2454362873,3.0449828696,3.1022552746,4112138
2023-03-27 00:00:00+00:00,3.445889705,3.4745259076,3.2263454856,3.3217994941,3100790
2023-03-28 00:00:00+00:00,3.4840713084,3.5508891143,3.4267989034,3.4554351059,2445200
2023-03-29 00:00:00+00:00,3.5604345152,3.5986161186,3.5031621101,3.5508891143,3272768
2023-03-30 00:00:00+00:00,3.5986161186,3.6272523211,3.5413437135,3.6081615194,1119881
2023-03-31 00:00:00+00:00,3.5795253169,3.6606612241,3.569979916,3.6463431228,1243744
2023-04-03 00:00:00+00:00,3.8467965405,3.8849781439,3.7322517304,3.818160338,3897363
2023-04-04 00:00:00+00:00,3.7895241355,3.8849781439,3.6702066249,3.8754327431,2254700
2023-04-05 00:00:00+00:00,3.7608879329,3.818160338,3.6867201684,3.7799787346,1714703
2023-04-06 00:00:00+00:00,3.694070127,3.7608879329,3.6702066249,3.7608879329,1262827
2023-04-10 00:00:00+00:00,3.7036155279,3.7800741886,3.6845247262,3.694070127,1717914
2023-04-11 00:00:00+00:00,3.8754327431,3.9183870469,3.7608879329,3.7990695363,2499562
2023-04-12 00:00:00+00:00,3.8467965405,3.9327051481,3.818160338,3.9327051481,1144187
2023-04-13 00:00:00+00:00,3.8754327431,3.9136143464,3.818160338,3.818160338,1135563
2023-04-14 00:00:00+00:00,3.9040689456,3.9517959498,3.8467965405,3.8945235448,1147491
2023-04-17 00:00:00+00:00,3.8277057388,3.9040689456,3.7990695363,3.8849781439,1482549
2023-04-18 00:00:00+00:00,3.8086149372,3.8420238401,3.7513425321,3.8086149372,880427
2023-04-19 00:00:00+00:00,3.7227063295,3.7608879329,3.6654339245,3.7608879329,1129870
2023-04-20 00:00:00+00:00,3.6081615194,3.694070127,3.569979916,3.6749793253,1812189
2023-04-21 00:00:00+00:00,3.569979916,3.6654339245,3.5508891143,3.6654339245,1054919
2023-04-24 00:00:00+00:00,3.7417971312,3.7513425321,3.5413437135,3.569979916,3078136
2023-04-25 00:00:00+00:00,3.569979916,3.7036155279,3.5604345152,3.6654339245,1889546
2023-04-26 00:00:00+00:00,3.4363443042,3.5890707177,3.4077081017,3.5508891143,2113918
2023-04-27 00:00:00+00:00,3.4649805067,3.5365710131,3.4172535025,3.4267989034,1901910
2023-04-28 00:00:00+00:00,3.5986161186,3.6448158587,3.4363443042,3.4840713084,1137507
2023-05-01 00:00:00+00:00,3.569979916,3.6463431228,3.5317983126,3.5890707177,1561122
2023-05-02 00:00:00+00:00,3.3122540932,3.5317983126,3.2549816881,3.5317983126,4395933
2023-05-03 00:00:00+00:00,3.1977092831,3.2788451903,3.1690730805,3.2454362873,2618743
2023-05-04 00:00:00+00:00,3.2836178907,3.3122540932,3.1786184814,3.2168000848,1642604
2023-05-05 00:00:00+00:00,3.3981627008,3.4649805067,3.3504356966,3.3504356966,1562780
2023-05-08 00:00:00+00:00,3.3027086924,3.512707511,3.2979359919,3.512707511,1599721
2023-05-09 00:00:00+00:00,3.2263454856,3.2931632915,3.1977092831,3.2740724898,1982248
2023-05-10 00:00:00+00:00,3.1595276797,3.2931632915,3.1595276797,3.264527089,1230107
2023-05-11 00:00:00+00:00,3.1308914772,3.1595276797,3.0545282704,3.1213460763,1569094
2023-05-12 00:00:00+00:00,3.1308914772,3.2060137818,3.0927098738,3.1881638822,2388046
2023-05-15 00:00:00+00:00,3.1786184814,3.2168000848,3.1308914772,3.1595276797,1500448
2023-05-16 00:00:00+00:00,3.0640736712,3.2263454856,3.0545282704,3.1881638822,2913086
2023-05-17 00:00:00+00:00,3.1977092831,3.2454362873,3.0640736712,3.1118006755,1283019
2023-05-18 00:00:00+00:00,3.2358908865,3.2406635869,3.1308914772,3.2072546839,1093093
2023-05-19 00:00:00+00:00,3.2549816881,3.3122540932,3.2024819835,3.3122540932,1618790
2023-05-22 00:00:00+00:00,3.2740724898,3.3217994941,3.2549816881,3.3027086924,1426565
2023-05-23 00:00:00+00:00,3.3027086924,3.3504356966,3.2735952198,3.2931632915,1508991
2023-05-24 00:00:00+00:00,3.2836178907,3.3408902957,3.2454362873,3.3408902957,805154
2023-05-25 00:00:00+00:00,3.140436878,3.2454362873,3.1118006755,3.2454362873,2295882
2023-05-26 00:00:00+00:00,3.1690730805,3.1881638822,3.1118006755,3.1786184814,1980705
2023-05-30 00:00:00+00:00,3.0545282704,3.1499822788,3.016346667,3.1118006755,2936755
2023-05-31 00:00:00+00:00,3.016346667,3.0545282704,2.9590742619,3.016346667,3334114
2023-06-01 00:00:00+00:00,3.1499822788,3.1881638822,3.016346667,3.0258920679,1476999
2023-06-02 00:00:00+00:00,3.3313448949,3.3695264983,3.2358908865,3.2549816881,2886738
2023-06-05 00:00:00+00:00,3.2931632915,3.4267989034,3.2836178907,3.4172535025,1457100
2023-06-06 00:00:00+00:00,3.3027086924,3.3122540932,3.2072546839,3.2454362873,1616716
2023-06-07 00:00:00+00:00,3.3790718991,3.4124808021,3.3122540932,3.3408902957,1669551
2023-06-08 00:00:00+00:00,3.3027086924,3.3886173,3.2358908865,3.3504356966,1235190
2023-06-09 00:00:00+00:00,3.3027086924,3.3647537979,3.2740724898,3.3217994941,1767741
2023-06-12 00:00:00+00:00,3.1595276797,3.264527089,3.140436878,3.2263454856,2279845
2023-06-13 00:00:00+00:00,3.2358908865,3.3599810974,3.2168000848,3.2168000848,3443627
2023-06-14 00:00:00+00:00,3.1308914772,3.3074813928,3.0927098738,3.2454362873,2652649
2023-06-15 00:00:00+00:00,3.1881638822,3.2454362873,3.140436878,3.1595276797,3430515
2023-06-16 00:00:00+00:00,3.1022552746,3.2597543886,3.0545282704,3.1786184814,19891429
2023-06-20 00:00:00+00:00,3.0736190721,3.1595276797,2.9686196628,3.1595276797,6831167
2023-06-21 00:00:00+00:00,3.0736190721,3.1118006755,2.9972558653,3.0068012662,9425877
2023-06-22 00:00:00+00:00,2.8827110552,3.0354374687,2.8636202535,3.0258920679,63158733
2023-06-23 00:00:00+00:00,2.8158932493,2.9018018569,2.7586208442,2.7872570467,12518475
2023-06-26 00:00:00+00:00,2.9208926586,2.9590742619,2.8158932493,2.8254386501,6643891
2023-06-27 00:00:00+00:00,2.8827110552,2.9590742619,2.8445294518,2.9113472577,7812805
2023-06-28 00:00:00+00:00,2.9781650636,2.9972558653,2.8397567514,2.8636202535,5494391
2023-06-29 00:00:00+00:00,3.0831644729,3.1022552746,2.9590742619,2.9781650636,5506373
2023-06-30 00:00:00+00:00,3.1118006755,3.140436878,3.0640736712,3.1022552746,4941713
2023-07-03 00:00:00+00:00,3.1308914772,3.1786184814,3.1118006755,3.1499822788,1892355
2023-07-05 00:00:00+00:00,3.1213460763,3.1786184814,3.1022552746,3.1786184814,3559740
2023-07-06 00:00:00+00:00,2.9972558653,3.1165733759,2.9495288611,3.0831644729,5236867
2023-07-07 00:00:00+00:00,3.1881638822,3.2740724898,2.9972558653,2.9972558653,9694099
2023-07-10 00:00:00+00:00,3.2740724898,3.3027086924,3.1595276797,3.1595276797,7720515
2023-07-11 00:00:00+00:00,3.3408902957,3.3695264983,3.2931632915,3.3217994941,5742404
2023-07-12 00:00:00+00:00,3.3599810974,3.4315716038,3.3122540932,3.4172535025,5631377
2023-07-13 00:00:00+00:00,3.3981627008,3.4220262029,3.3122540932,3.3599810974,5592328
2023-07-14 00:00:00+00:00,3.2740724898,3.4172535025,3.2549816881,3.4172535025,5166051
2023-07-17 00:00:00+00:00,3.2168000848,3.2740724898,3.2120273843,3.2454362873,3096372
2023-07-18 00:00:00+00:00,3.3981627008,3.4363443042,3.2168000848,3.2168000848,4038583
2023-07-19 00:00:00+00:00,3.3981627008,3.4936167093,3.3790718991,3.3981627008,4072217
2023-07-20 00:00:00+00:00,3.3981627008,3.4549578358,3.3313448949,3.3886173,3440149
2023-07-21 00:00:00+00:00,3.445889705,3.4649805067,3.3981627008,3.445889705,3004372
2023-07-24 00:00:00+00:00,3.512707511,3.5890707177,3.4649805067,3.4745259076,6338924
2023-07-25 00:00:00+00:00,3.5031621101,3.5652072156,3.4745259076,3.5222529118,4442581
2023-07-26 00:00:00+00:00,3.5222529118,3.5461164139,3.4649805067,3.4649805067,3620781
2023-07-27 00:00:00+00:00,3.5031621101,3.6177069203,3.4840713084,3.569979916,6922386
2023-07-28 00:00:00+00:00,3.8277057388,3.8467965405,3.5317983126,3.5795253169,10638974
2023-07-31 00:00:00+00:00,3.8563419414,3.9995229541,3.8277057388,3.8658873422,5392691
2023-08-01 00:00:00+00:00,3.7990695363,3.8372511397,3.7227063295,3.8277057388,4885915
2023-08-02 00:00:00+00:00,3.7799787346,3.7895241355,3.6749793253,3.7799787346,5161235
2023-08-03 00:00:00+00:00,3.8467965405,3.9040689456,3.7417971312,3.7990695363,6087770
2023-08-04 00:00:00+00:00,3.8658873422,3.942250549,3.818160338,3.8658873422,6902545
2023-08-07 00:00:00+00:00,3.8849781439,3.942250549,3.8467965405,3.8563419414,2276572
2023-08-08 00:00:00+00:00,3.8754327431,3.8754327431,3.7227063295,3.818160338,3907845
2023-08-09 00:00:00+00:00,3.9708867515,4.0281591566,3.9040689456,3.942250549,6378219
2023-08-10 00:00:00+00:00,3.8849781439,4.0186137557,3.8849781439,3.9804321524,4336681
2023-08-11 00:00:00+00:00,3.9613413507,3.9995229541,3.8563419414,3.8563419414,3944075
2023-08-14 00:00:00+00:00,3.8658873422,3.9517959498,3.8467965405,3.9327051481,3484122
2023-08-15 00:00:00+00:00,3.7417971312,3.8467965405,3.7322517304,3.7704333338,3913732
2023-08-16 00:00:00+00:00,3.7131609287,3.8563419414,3.7131609287,3.7417971312,4605795
2023-08-17 00:00:00+00:00,3.7322517304,3.8467965405,3.7322517304,3.7990695363,3627615
2023-08-18 00:00:00+00:00,3.818160338,3.8277057388,3.6749793253,3.694070127,5265408
2023-08-21 00:00:00+00:00,3.7799787346,3.9040689456,3.7465698317,3.8754327431,4464862
2023-08-22 00:00:00+00:00,3.7417971312,3.8277057388,3.7417971312,3.7895241355,2667460
2023-08-23 00:00:00+00:00,3.694070127,3.7799787346,3.5986161186,3.7036155279,4733807
2023-08-24 00:00:00+00:00,3.6367977219,3.7322517304,3.6367977219,3.7036155279,3250605
2023-08-25 00:00:00+00:00,3.6654339245,3.7131609287,3.636893176,3.6749793253,4152169
2023-08-28 00:00:00+00:00,3.7513425321,3.7799787346,3.6845247262,3.6845247262,2943555
2023-08-29 00:00:00+00:00,3.8086149372,3.8233148545,3.72747903,3.7799787346,3620050
2023-08-30 00:00:00+00:00,3.8563419414,3.8945235448,3.8277057388,3.8372511397,4119257
2023-08-31 00:00:00+00:00,3.8849781439,3.9136143464,3.8563419414,3.8945235448,2795096
2023-09-01 00:00:00+00:00,3.9899775532,4.0186137557,3.9231597473,3.9517959498,3014020
2023-09-05 00:00:00+00:00,4.0090683549,4.0997496629,3.9899775532,4.0377045574,4722633
2023-09-06 00:00:00+00:00,4.0567953591,4.123613165,4.0090683549,4.0281591566,7055451
2023-09-07 00:00:00+00:00,3.9327051481,4.0647180418,3.9136143464,3.9899775532,6957075
2023-09-08 00:00:00+00:00,4.0090683549,4.06634076,3.9517959498,3.9517959498,7201566
2023-09-11 00:00:00+00:00,3.9708867515,4.1028041912,3.942250549,4.0472499583,5961481
2023-09-12 00:00:00+00:00,4.1617947684,4.190430971,4.0377045574,4.0567953591,6993440
2023-09-13 00:00:00+00:00,4.1045223633,4.1999763718,4.0575589912,4.190430971,6001864
2023-09-14 00:00:00+00:00,4.1971127515,4.2450249976,4.1779478531,4.1971127515,6264174
2023-09-15 00:00:00+00:00,4.1492005055,4.2258600992,4.1228487702,4.1971127515,7237037
2023-09-18 00:00:00+00:00,4.1492005055,4.21627765,4.1396180563,4.1875303023,9747775
2023-09-19 00:00:00+00:00,4.0342111151,4.2258600992,4.0054637675,4.1971127515,34807949
2023-09-20 00:00:00+00:00,3.9479690722,4.1286940642,3.9479690722,4.0342111151,11041488
2023-09-21 00:00:00+00:00,3.8521445802,3.9958813183,3.8329796818,3.9671339706,8405677
2023-09-22 00:00:00+00:00,3.8617270294,3.9575515214,3.8233972326,3.890474377,9291234
2023-09-25 00:00:00+00:00,4.0150462167,4.0437935643,3.866518254,3.8713094786,8044888
2023-09-26 00:00:00+00:00,4.0054637675,4.0725409119,3.9575515214,3.986298869,10224920
2023-09-27 00:00:00+00:00,4.1396180563,4.1971127515,4.0437935643,4.1012882595,10874026
2023-09-28 00:00:00+00:00,4.1300356071,4.1971127515,4.0917058103,4.1683654039,7044379
2023-09-29 00:00:00+00:00,4.2258600992,4.3025196928,4.1635741793,4.2066952007,16883581
2023-10-02 00:00:00+00:00,3.938386623,4.2545116223,3.9000568262,4.2354425484,13912968
2023-10-03 00:00:00+00:00,3.9479690722,3.9958813183,3.8521445802,3.890474377,11515515
2023-10-04 00:00:00+00:00,3.6700780453,3.8808919278,3.6509131469,3.8808919278,13449418
2023-10-05 00:00:00+00:00,3.6988253929,3.7467376389,3.6030009009,3.6221657993,11042679
2023-10-06 00:00:00+00:00,3.7850674358,3.8473533556,3.6125833501,3.7084078421,10117783
2023-10-09 00:00:00+00:00,3.9767164198,4.0725409119,3.938386623,3.9479690722,6496093
2023-10-10 00:00:00+00:00,3.9958813183,4.0342111151,3.9671339706,3.9767164198,7227614
2023-10-11 00:00:00+00:00,3.9958813183,4.0246286659,3.8617270294,3.9575515214,8038731
2023-10-12 00:00:00+00:00,3.9767164198,4.0533760135,3.9288041738,4.0437935643,7971009
2023-10-13 00:00:00+00:00,4.1683654039,4.1971127515,4.0677496873,4.0917058103,8153797
2023-10-16 00:00:00+00:00,4.1683654039,4.2066952007,4.0725409119,4.1971127515,5218193
2023-10-17 00:00:00+00:00,4.1875303023,4.2737723452,4.1108707087,4.1108707087,7304226
2023-10-18 00:00:00+00:00,4.2258600992,4.288146019,4.2019039761,4.21627765,7407722
2023-10-19 00:00:00+00:00,4.407926634,4.4318827571,4.1300356071,4.1683654039,15267852
2023-10-20 00:00:00+00:00,4.3312670404,4.4558388801,4.3043403581,4.407926634,9362918
2023-10-23 00:00:00+00:00,4.2354425484,4.3292547261,4.1875303023,4.264189896,6760666
2023-10-24 00:00:00+00:00,4.1779478531,4.2450249976,4.1396180563,4.2258600992,5446106
2023-10-25 00:00:00+00:00,4.1587829547,4.2210688746,4.0821233611,4.1587829547,6519549
2023-10-26 00:00:00+00:00,4.1492005055,4.2066952007,4.0246286659,4.1204531579,8538228
2023-10-27 00:00:00+00:00,4.1587829547,4.240233773,4.0629584627,4.1779478531,8303148
2023-10-30 00:00:00+00:00,4.1300356071,4.21627765,4.0437935643,4.1683654039,7973758
2023-10-31 00:00:00+00:00,4.1396180563,4.264189896,4.0917058103,4.1587829547,7976988
2023-11-01 00:00:00+00:00,4.1779478531,4.2833547944,4.1300356071,4.1683654039,8077040
2023-11-02 00:00:00+00:00,4.3408494896,4.3682552943,4.1683654039,4.1971127515,14473349
2023-11-03 00:00:00+00:00,4.2450249976,4.4558388801,4.1493921545,4.4462564309,14574008
2023-11-06 00:00:00+00:00,4.1108707087,4.3312670404,4.0821233611,4.3312670404,10896031
2023-11-07 00:00:00+00:00,3.842562131,3.986298869,3.8329796818,3.9767164198,13159006
2023-11-08 00:00:00+00:00,3.6796604945,3.8329796818,3.6317482485,3.8329796818,13406289
2023-11-09 00:00:00+00:00,3.7371551897,3.8761007032,3.7179902913,3.7371551897,10396726
2023-11-10 00:00:00+00:00,3.890474377,3.9000568262,3.7659025373,3.794649885,8531225
2023-11-13 00:00:00+00:00,3.7850674358,3.9288041738,3.7754849865,3.890474377,10779997
2023-11-14 00:00:00+00:00,3.8233972326,3.8808919278,3.7850674358,3.8617270294,10331951
2023-11-15 00:00:00+00:00,3.7371551897,3.8610562579,3.7275727405,3.794649885,9163913
2023-11-16 00:00:00+00:00,3.6125833501,3.7084078421,3.516758858,3.6892429437,9966258
2023-11-17 00:00:00+00:00,3.7659025373,3.794649885,3.6796604945,3.6892429437,7302890
2023-11-20 00:00:00+00:00,3.7850674358,3.842562131,3.7659025373,3.8233972326,5609490
2023-11-21 00:00:00+00:00,3.7084078421,3.7754849865,3.6988253929,3.7563200881,5095564
2023-11-22 00:00:00+00:00,3.6317482485,3.6604955961,3.5455062056,3.5455062056,8817618
2023-11-24 00:00:00+00:00,3.6700780453,3.7131990667,3.6125833501,3.6125833501,2491685
2023-11-27 00:00:00+00:00,3.6317482485,3.6752525679,3.5934184517,3.6125833501,5593712
2023-11-28 00:00:00+00:00,3.6317482485,3.7371551897,3.6221657993,3.6604955961,8255979
2023-11-29 00:00:00+00:00,3.6700780453,3.7179902913,3.6077921255,3.6700780453,6806135
2023-11-30 00:00:00+00:00,3.6892429437,3.8138147834,3.6222616238,3.7179902913,11920439
2023-12-01 00:00:00+00:00,3.6317482485,3.7371551897,3.6221657993,3.6604955961,10520925
2023-12-04 00:00:00+00:00,3.4880115104,3.6030009009,3.468846612,3.5934184517,9304110
2023-12-05 00:00:00+00:00,3.3346923231,3.4880115104,3.3346923231,3.4496817136,8043405
2023-12-06 00:00:00+00:00,3.095131093,3.2628239541,3.0855486438,3.1813731359,14879330
2023-12-07 00:00:00+00:00,3.047218847,3.1334608899,2.9801417026,3.1142959914,13413299
2023-12-08 00:00:00+00:00,3.1430433391,3.1717906867,3.0663837454,3.1047135422,11622414
2023-12-11 00:00:00+00:00,3.0568012962,3.1430433391,3.0376363978,3.1238784406,6387559
2023-12-12 00:00:00+00:00,2.9705592534,3.0088890502,2.9034821089,2.999306601,8229866
2023-12-13 00:00:00+00:00,3.0663837454,3.0759661946,2.9227428318,2.9705592534,9181711
2023-12-14 00:00:00+00:00,3.2264106471,3.2649349534,3.1589931112,3.1686241878,8034451
2023-12-15 00:00:00+00:00,3.1589931112,3.2360417237,3.1300998815,3.2167795706,8788798
2023-12-18 00:00:00+00:00,3.1782552643,3.3034592596,3.1589931112,3.2360417237,6464750
2023-12-19 00:00:00+00:00,3.2745660299,3.2745660299,3.1782552643,3.1975174175,6953018
2023-12-20 00:00:00+00:00,3.2167795706,3.361245719,3.207148494,3.3034592596,9846807
2023-12-21 00:00:00+00:00,3.2745660299,3.3034592596,3.2167795706,3.2360417237,8400400
2023-12-22 00:00:00+00:00,3.2264106471,3.3227214127,3.207148494,3.3130903362,11662559
2023-12-26 00:00:00+00:00,3.2841971065,3.293828183,3.2167795706,3.2745660299,5694273
2023-12-27 00:00:00+00:00,3.2167795706,3.3034592596,3.207148494,3.2841971065,7132331
2023-12-28 00:00:00+00:00,3.1782552643,3.2456728003,3.1782552643,3.1975174175,6291573
2023-12-29 00:00:00+00:00,3.1975174175,3.2456728003,3.1686241878,3.1878863409,7902364
2024-01-02 00:00:00+00:00,3.1686241878,3.2553038768,3.159089422,3.1975174175,6856379
2024-01-03 00:00:00+00:00,3.2841971065,3.3130903362,3.1686241878,3.1782552643,9475438
2024-01-04 00:00:00+00:00,3.1975174175,3.3323524893,3.1782552643,3.3227214127,7783413
2024-01-05 00:00:00+00:00,3.207148494,3.2504883385,3.1686241878,3.2360417237,6903780
2024-01-08 00:00:00+00:00,3.1012066519,3.1397309581,3.0458279617,3.1300998815,9428670
2024-01-09 00:00:00+00:00,3.0626823456,3.120468805,3.0241580394,3.120468805,8151583
2024-01-10 00:00:00+00:00,3.033789116,3.0915755753,3.0048958863,3.0723134222,6012929
2024-01-11 00:00:00+00:00,3.033789116,3.0819444988,2.9952648097,3.0434201925,6194724
2024-01-12 00:00:00+00:00,3.0048958863,3.1194093866,2.9952648097,3.0915755753,6596693
2024-01-16 00:00:00+00:00,2.9374783504,3.0434201925,2.9374783504,3.0145269628,6760975
2024-01-17 00:00:00+00:00,2.8989540441,2.9374783504,2.8507986613,2.9085851207,11319548
2024-01-18 00:00:00+00:00,2.879691891,2.9182161973,2.8507986613,2.9182161973,6803345
2024-01-19 00:00:00+00:00,2.8893229676,2.8989540441,2.8315365082,2.8893229676,6469821
2024-01-22 00:00:00+00:00,2.9182161973,2.9567405035,2.8510875936,2.879691891,7276499
2024-01-23 00:00:00+00:00,2.9663715801,2.9663715801,2.8893229676,2.9085851207,8500773
2024-01-24 00:00:00+00:00,2.9952648097,3.0193425011,2.9471094269,2.9856337332,7096698
2024-01-25 00:00:00+00:00,3.0819444988,3.0915755753,2.9856337332,3.0145269628,9464901
2024-01-26 00:00:00+00:00,3.120468805,3.120468805,3.0048958863,3.0723134222,8594959
2024-01-29 00:00:00+00:00,3.0723134222,3.0963911136,3.0241580394,3.0915755753,7484796
2024-01-30 00:00:00+00:00,3.1589931112,3.1686241878,3.0260842547,3.033789116,8015173
2024-01-31 00:00:00+00:00,3.0626823456,3.1493620347,3.0530512691,3.1493620347,6464838
2024-02-01 00:00:00+00:00,2.9760026566,3.1252843433,2.941330781,3.0915755753,13009468
2024-02-02 00:00:00+00:00,2.8893229676,2.9760026566,2.8893229676,2.9760026566,7442629
2024-02-05 00:00:00+00:00,2.8604297379,2.8893229676,2.8122743551,2.8893229676,10449504
2024-02-06 00:00:00+00:00,2.8989540441,2.9567405035,2.8604297379,2.879691891,7084523
2024-02-07 00:00:00+00:00,2.9278472738,2.9374783504,2.8556141996,2.9182161973,8560817
2024-02-08 00:00:00+00:00,2.9856337332,3.0048958863,2.9279435846,2.9471094269,5888959
2024-02-09 00:00:00+00:00,2.9760026566,3.033789116,2.9760026566,3.0048958863,7037988
2024-02-12 00:00:00+00:00,3.0915755753,3.1108377284,2.9760026566,2.9760026566,9040655
2024-02-13 00:00:00+00:00,3.0048958863,3.0915755753,2.9760026566,3.0915755753,10764989
2024-02-14 00:00:00+00:00,2.9952648097,3.1300998815,2.9856337332,3.033789116,9380760
2024-02-15 00:00:00+00:00,3.1878863409,3.1975174175,3.0145269628,3.0145269628,13428150
2024-02-16 00:00:00+00:00,3.1975174175,3.207148494,3.1349154198,3.1975174175,7923986
2024-02-20 00:00:00+00:00,3.1589931112,3.207148494,3.1300998815,3.1878863409,7594547
2024-02-21 00:00:00+00:00,3.2649349534,3.2841971065,3.1589931112,3.1686241878,6949270
2024-02-22 00:00:00+00:00,3.3130903362,3.3323524893,3.2206320012,3.2456728003,11373904
2024-02-23 00:00:00+00:00,3.2745660299,3.293828183,3.207148494,3.2841971065,8808289
2024-02-26 00:00:00+00:00,3.3130903362,3.3227214127,3.2360417237,3.2649349534,5985115
2024-02-27 00:00:00+00:00,3.361245719,3.3973622561,3.327536951,3.3323524893,7735268
2024-02-28 00:00:00+00:00,3.3227214127,3.4190321783,3.2960433307,3.3708767955,8860200
2024-02-29 00:00:00+00:00,3.0723134222,3.2841971065,3.0434201925,3.2649349534,17600855
2024-03-01 00:00:00+00:00,3.1108377284,3.2360417237,3.1012066519,3.120468805,19522644
2024-03-04 00:00:00+00:00,2.9952648097,3.1493620347,2.9856337332,3.1300998815,15349750
2024-03-05 00:00:00+00:00,2.9663715801,3.0578668074,2.9471094269,3.0048958863,11808569
2024-03-06 00:00:00+00:00,3.0723134222,3.1397309581,2.9904492714,3.0048958863,13521672
2024-03-07 00:00:00+00:00,3.0819444988,3.1300998815,3.0530512691,3.0723134222,9349800
2024-03-08 00:00:00+00:00,3.0626823456,3.1108377284,3.0434201925,3.0915755753,8405030
2024-03-11 00:00:00+00:00,3.0530512691,3.0723134222,2.9856337332,3.0434201925,6712139
2024-03-12 00:00:00+00:00,3.0626823456,3.0723134222,3.0193425011,3.033789116,4321469
2024-03-13 00:00:00+00:00,3.1493620347,3.1734397261,3.0819444988,3.0915755753,5555537
2024-03-14 00:00:00+00:00,3.1946280945,3.2043087857,3.1365439473,3.1559053297,5728322
2024-03-15 00:00:00+00:00,3.2333508593,3.2623929329,3.1655860209,3.1752667121,8460413
2024-03-18 00:00:00+00:00,3.2720736241,3.2720736241,3.1752667121,3.2430315505,6206561
2024-03-19 00:00:00+00:00,3.3398384624,3.3979226096,3.2430315505,3.2720736241,8811157
2024-03-20 00:00:00+00:00,3.4269646832,3.4463260656,3.2720736241,3.3107963888,9697740
2024-03-21 00:00:00+00:00,3.4366453744,3.4753681392,3.368880536,3.4076033008,6719496
2024-03-22 00:00:00+00:00,3.368880536,3.4463260656,3.3349981168,3.4269646832,6318916
2024-03-25 00:00:00+00:00,3.4560067568,3.5044102127,3.3882419184,3.3882419184,8341863
2024-03-26 00:00:00+00:00,3.3301577712,3.4850488304,3.3107963888,3.4850488304,12200065
2024-03-27 00:00:00+00:00,3.3882419184,3.417283992,3.2914350064,3.3107963888,14071593
2024-03-28 00:00:00+00:00,3.5140909039,3.5334522863,3.4269646832,3.4269646832,6866738
2024-04-01 00:00:00+00:00,3.5915364335,3.6108978159,3.4753681392,3.5237715951,10653306
2024-04-02 00:00:00+00:00,3.7754695662,3.7948309486,3.6108978159,3.6302591983,16078116
2024-04-03 00:00:00+00:00,3.862595787,3.8877655841,3.7948309486,3.814192331,11920362
2024-04-04 00:00:00+00:00,3.9013185518,3.9303606253,3.8166125038,3.8722764782,11728671
2024-04-05 00:00:00+00:00,3.8916378606,3.9481730971,3.8529150958,3.9158395886,7946407
2024-04-08 00:00:00+00:00,3.7754695662,3.9158395886,3.7367468014,3.862595787,10181166
2024-04-09 00:00:00+00:00,3.6593012719,3.8045116398,3.6593012719,3.7754695662,8598478
2024-04-10 00:00:00+00:00,3.7851502574,3.8190326766,3.6350995439,3.6496205807,15103477
2024-04-11 00:00:00+00:00,3.7077047278,3.8045116398,3.6885369593,3.7754695662,13680752
2024-04-12 00:00:00+00:00,3.6496205807,3.8287133678,3.6350995439,3.765788875,12846984
2024-04-15 00:00:00+00:00,3.5334522863,3.6689819631,3.5334522863,3.6593012719,13873416
2024-04-16 00:00:00+00:00,3.5431329775,3.6012171247,3.4947295216,3.5140909039,12842173
2024-04-17 00:00:00+00:00,3.5044102127,3.6399398895,3.4850488304,3.5431329775,14078880
2024-04-18 00:00:00+00:00,3.5044102127,3.5673347055,3.4850488304,3.5044102127,10294439
2024-04-19 00:00:00+00:00,3.5140909039,3.6399398895,3.4995698671,3.5044102127,11453774
2024-04-22 00:00:00+00:00,3.5334522863,3.5818557423,3.4560067568,3.5140909039,7447612
2024-04-23 00:00:00+00:00,3.6786626543,3.6786626543,3.5044102127,3.5237715951,9936875
