date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,13.055,13.055,12.895,12.915,32785.0
2025-10-06 14:30:00+00:00,12.915,12.975,12.835,12.945,40657.0
2025-10-06 14:45:00+00:00,12.945,13.01,12.915,12.935,24863.0
2025-10-06 15:00:00+00:00,12.935,12.98,12.845,12.955,24343.0
2025-10-06 15:15:00+00:00,12.955,12.99,12.895,12.915,28241.0
2025-10-06 15:30:00+00:00,12.915,13.02,12.895,12.97,37507.0
2025-10-06 15:45:00+00:00,12.965,13.06,12.965,13.005,27177.0
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.765,45122.0
2025-10-06 16:15:00+00:00,12.765,12.895,12.765,12.815,10750.0
2025-10-06 16:30:00+00:00,12.815,12.91,12.805,12.855,30664.0
2025-10-06 16:45:00+00:00,12.855,12.865,12.795,12.865,17050.0
2025-10-06 17:00:00+00:00,12.865,12.975,12.86,12.965,11654.0
2025-10-06 17:15:00+00:00,12.965,13.065,12.96,12.975,29923.0
2025-10-06 17:30:00+00:00,12.975,12.995,12.905,12.935,14428.0
2025-10-06 17:45:00+00:00,12.935,12.98,12.92,12.96,13101.0
2025-10-06 18:00:00+00:00,12.955,12.985,12.915,12.93,10814.0
2025-10-06 18:15:00+00:00,12.925,13.035,12.925,12.985,21164.0
2025-10-06 18:30:00+00:00,12.985,12.995,12.915,12.955,12191.0
2025-10-06 18:45:00+00:00,12.955,12.995,12.945,12.98,20971.0
2025-10-06 19:00:00+00:00,12.975,13.065,12.975,13.045,21839.0
2025-10-06 19:15:00+00:00,13.045,13.05,12.995,12.995,23793.0
2025-10-06 19:30:00+00:00,12.995,12.995,12.935,12.945,17443.0
2025-10-06 19:45:00+00:00,12.945,12.945,12.81,12.845,35588.0
2025-10-07 13:30:00+00:00,12.855,12.92,12.585,12.915,42834.0
2025-10-07 13:45:00+00:00,12.915,12.925,12.8,12.81,30228.0
2025-10-07 14:00:00+00:00,12.8,12.925,12.76,12.805,27455.0
2025-10-07 14:15:00+00:00,12.805,12.905,12.755,12.905,21803.0
2025-10-07 14:30:00+00:00,12.905,12.915,12.765,12.765,13744.0
2025-10-07 14:45:00+00:00,12.765,12.89,12.765,12.855,21963.0
2025-10-07 15:00:00+00:00,12.855,12.895,12.685,12.775,17073.0
2025-10-07 15:15:00+00:00,12.775,12.905,12.77,12.825,18179.0
2025-10-07 15:30:00+00:00,12.825,12.825,12.655,12.665,16727.0
2025-10-07 15:45:00+00:00,12.665,12.685,12.575,12.635,37312.0
2025-10-07 16:00:00+00:00,12.635,12.73,12.595,12.595,24642.0
2025-10-07 16:15:00+00:00,12.595,12.7,12.595,12.68,22164.0
2025-10-07 16:30:00+00:00,12.685,12.78,12.675,12.725,17128.0
2025-10-07 16:45:00+00:00,12.725,12.735,12.645,12.685,5219.0
2025-10-07 17:00:00+00:00,12.69,12.765,12.655,12.66,38064.0
2025-10-07 17:15:00+00:00,12.655,12.685,12.62,12.63,9842.0
2025-10-07 17:30:00+00:00,12.635,12.695,12.605,12.635,17236.0
2025-10-07 17:45:00+00:00,12.635,12.635,12.565,12.57,8191.0
2025-10-07 18:00:00+00:00,12.575,12.595,12.51,12.595,15049.0
2025-10-07 18:15:00+00:00,12.595,12.675,12.575,12.64,16360.0
2025-10-07 18:30:00+00:00,12.635,12.675,12.625,12.665,13785.0
2025-10-07 18:45:00+00:00,12.665,12.7,12.635,12.695,19907.0
2025-10-07 19:00:00+00:00,12.695,12.725,12.685,12.71,12854.0
2025-10-07 19:15:00+00:00,12.705,12.745,12.695,12.735,12003.0
2025-10-07 19:30:00+00:00,12.735,12.755,12.665,12.675,27296.0
2025-10-07 19:45:00+00:00,12.675,12.705,12.65,12.685,48202.0
2025-10-08 13:30:00+00:00,13.31,13.725,13.18,13.585,70454.0
2025-10-08 13:45:00+00:00,13.585,13.605,13.425,13.6,54602.0
2025-10-08 14:00:00+00:00,13.6,13.7,13.505,13.56,45924.0
2025-10-08 14:15:00+00:00,13.56,13.665,13.525,13.625,27820.0
2025-10-08 14:30:00+00:00,13.625,13.785,13.555,13.65,46341.0
2025-10-08 14:45:00+00:00,13.65,13.86,13.625,13.835,54431.0
2025-10-08 15:00:00+00:00,13.835,14.0,13.815,13.945,60569.0
2025-10-08 15:15:00+00:00,13.945,14.03,13.905,14.005,31194.0
2025-10-08 15:30:00+00:00,14.005,14.095,13.925,14.065,34966.0
2025-10-08 15:45:00+00:00,14.065,14.105,13.985,14.015,45801.0
2025-10-08 16:00:00+00:00,14.015,14.095,14.005,14.065,25406.0
2025-10-08 16:15:00+00:00,14.065,14.12,14.01,14.075,39891.0
2025-10-08 16:30:00+00:00,14.075,14.145,14.055,14.065,29662.0
2025-10-08 16:45:00+00:00,14.06,14.15,14.015,14.14,29215.0
2025-10-08 17:00:00+00:00,14.135,14.17,14.055,14.14,29866.0
2025-10-08 17:15:00+00:00,14.145,14.175,14.09,14.115,34890.0
2025-10-08 17:30:00+00:00,14.115,14.125,14.02,14.075,28848.0
2025-10-08 17:45:00+00:00,14.075,14.1,14.01,14.06,7734.0
2025-10-08 18:00:00+00:00,14.06,14.07,13.91,13.94,24435.0
2025-10-08 18:15:00+00:00,13.935,13.945,13.835,13.89,15848.0
2025-10-08 18:30:00+00:00,13.89,13.95,13.885,13.905,12726.0
2025-10-08 18:45:00+00:00,13.905,13.945,13.895,13.945,12852.0
2025-10-08 19:00:00+00:00,13.945,14.04,13.895,14.035,43954.0
2025-10-08 19:15:00+00:00,14.035,14.095,13.955,14.085,44447.0
2025-10-08 19:30:00+00:00,14.085,14.12,14.015,14.1,46874.0
2025-10-08 19:45:00+00:00,14.105,14.14,14.045,14.14,114756.0
2025-10-09 13:30:00+00:00,14.585,14.725,14.33,14.42,37750.0
2025-10-09 13:45:00+00:00,14.425,14.47,14.25,14.265,145257.0
2025-10-09 14:00:00+00:00,14.26,14.48,14.23,14.44,49355.0
2025-10-09 14:15:00+00:00,14.435,14.52,14.285,14.3,65635.0
2025-10-09 14:30:00+00:00,14.3,14.34,14.095,14.14,82071.0
2025-10-09 14:45:00+00:00,14.14,14.375,14.095,14.245,54018.0
2025-10-09 15:00:00+00:00,14.245,14.255,14.095,14.165,57905.0
2025-10-09 15:15:00+00:00,14.165,14.195,14.005,14.015,40176.0
2025-10-09 15:30:00+00:00,14.015,14.045,13.935,13.975,60949.0
2025-10-09 15:45:00+00:00,13.975,14.025,13.945,13.955,19050.0
2025-10-09 16:00:00+00:00,13.955,14.08,13.93,14.06,21323.0
2025-10-09 16:15:00+00:00,14.065,14.085,13.97,14.015,14675.0
2025-10-09 16:30:00+00:00,14.015,14.015,13.77,13.855,40478.0
2025-10-09 16:45:00+00:00,13.855,13.865,13.69,13.71,61768.0
2025-10-09 17:00:00+00:00,13.72,13.77,13.555,13.575,40768.0
2025-10-09 17:15:00+00:00,13.575,13.615,13.495,13.545,70268.0
2025-10-09 17:30:00+00:00,13.545,13.57,13.505,13.515,22455.0
2025-10-09 17:45:00+00:00,13.515,13.595,13.475,13.515,49124.0
2025-10-09 18:00:00+00:00,13.515,13.635,13.505,13.565,27195.0
2025-10-09 18:15:00+00:00,13.565,13.675,13.565,13.625,15722.0
2025-10-09 18:30:00+00:00,13.625,13.625,13.56,13.58,21165.0
2025-10-09 18:45:00+00:00,13.575,13.615,13.515,13.535,19936.0
2025-10-09 19:00:00+00:00,13.535,13.675,13.535,13.665,39898.0
2025-10-09 19:15:00+00:00,13.665,13.755,13.65,13.745,34569.0
2025-10-09 19:30:00+00:00,13.745,13.82,13.745,13.805,38604.0
2025-10-09 19:45:00+00:00,13.805,13.835,13.74,13.74,96248.0
2025-10-10 13:30:00+00:00,14.26,14.26,13.785,14.135,45150.0
2025-10-10 13:45:00+00:00,14.135,14.16,13.705,13.72,30667.0
2025-10-10 14:00:00+00:00,13.725,13.74,13.5,13.735,53022.0
2025-10-10 14:15:00+00:00,13.735,13.93,13.69,13.89,24267.0
2025-10-10 14:30:00+00:00,13.89,13.96,13.795,13.865,24801.0
2025-10-10 14:45:00+00:00,13.865,13.915,13.65,13.695,22476.0
2025-10-10 15:00:00+00:00,13.69,13.975,13.62,13.935,11081.0
2025-10-10 15:15:00+00:00,13.935,13.965,13.605,13.615,19403.0
2025-10-10 15:30:00+00:00,13.61,13.63,13.39,13.585,19337.0
2025-10-10 15:45:00+00:00,13.58,13.605,13.345,13.365,28056.0
2025-10-10 16:00:00+00:00,13.365,13.385,13.265,13.305,21245.0
2025-10-10 16:15:00+00:00,13.305,13.415,13.205,13.37,25918.0
2025-10-10 16:30:00+00:00,13.37,13.415,13.21,13.245,22422.0
2025-10-10 16:45:00+00:00,13.245,13.27,13.145,13.165,19181.0
2025-10-10 17:00:00+00:00,13.165,13.245,13.135,13.215,40330.0
2025-10-10 17:15:00+00:00,13.215,13.335,13.165,13.305,10535.0
2025-10-10 17:30:00+00:00,13.305,13.37,13.255,13.305,27221.0
2025-10-10 17:45:00+00:00,13.305,13.315,13.235,13.25,17823.0
2025-10-10 18:00:00+00:00,13.245,13.265,13.175,13.265,26010.0
2025-10-10 18:15:00+00:00,13.265,13.36,13.265,13.315,19024.0
2025-10-10 18:30:00+00:00,13.315,13.375,13.235,13.285,16763.0
2025-10-10 18:45:00+00:00,13.285,13.32,13.265,13.275,14808.0
2025-10-10 19:00:00+00:00,13.275,13.335,13.265,13.285,21675.0
2025-10-10 19:15:00+00:00,13.285,13.325,13.255,13.27,25498.0
2025-10-10 19:30:00+00:00,13.265,13.355,13.26,13.355,21757.0
2025-10-10 19:45:00+00:00,13.355,13.375,13.225,13.245,55746.0
2025-10-13 13:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 13:45:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 14:15:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 14:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 14:45:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 15:15:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 15:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 15:45:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 16:15:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 16:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 16:45:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 17:00:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 17:15:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 17:30:00+00:00,13.245,13.245,13.245,13.245,0.0
2025-10-13 17:45:00+00:00,14.095,14.14,14.055,14.11,7706.0
2025-10-13 18:00:00+00:00,14.105,14.13,14.065,14.065,5946.0
2025-10-13 18:15:00+00:00,14.065,14.135,14.065,14.135,5156.0
2025-10-13 18:30:00+00:00,14.135,14.19,14.115,14.125,9376.0
2025-10-13 18:45:00+00:00,14.125,14.145,14.075,14.115,9941.0
2025-10-13 19:00:00+00:00,14.115,14.135,14.065,14.075,9577.0
2025-10-13 19:15:00+00:00,14.075,14.095,14.025,14.03,17509.0
2025-10-13 19:30:00+00:00,14.035,14.055,14.0,14.025,32046.0
2025-10-13 19:45:00+00:00,14.025,14.025,13.93,14.0,64374.0
2025-10-14 13:30:00+00:00,13.42,13.9,13.42,13.855,41683.0
2025-10-14 13:45:00+00:00,13.845,13.925,13.77,13.915,29910.0
2025-10-14 14:00:00+00:00,13.915,14.105,13.91,14.095,12719.0
2025-10-14 14:15:00+00:00,14.095,14.135,13.995,14.11,18726.0
2025-10-14 14:30:00+00:00,14.115,14.155,14.075,14.085,14737.0
2025-10-14 14:45:00+00:00,14.085,14.16,13.975,14.045,27084.0
2025-10-14 15:00:00+00:00,14.045,14.135,14.015,14.13,23413.0
2025-10-14 15:15:00+00:00,14.135,14.235,14.135,14.225,20639.0
2025-10-14 15:30:00+00:00,14.225,14.27,14.205,14.235,13969.0
2025-10-14 15:45:00+00:00,14.235,14.255,14.105,14.105,21838.0
2025-10-14 16:00:00+00:00,14.105,14.165,13.965,13.985,25689.0
2025-10-14 16:15:00+00:00,13.985,14.075,13.935,14.045,22202.0
2025-10-14 16:30:00+00:00,14.045,14.195,14.02,14.165,14913.0
2025-10-14 16:45:00+00:00,14.165,14.27,14.135,14.135,22074.0
2025-10-14 17:00:00+00:00,14.135,14.22,14.075,14.185,23481.0
2025-10-14 17:15:00+00:00,14.185,14.265,14.14,14.235,13353.0
2025-10-14 17:30:00+00:00,14.235,14.325,14.225,14.265,9355.0
2025-10-14 17:45:00+00:00,14.265,14.275,14.205,14.235,26126.0
2025-10-14 18:00:00+00:00,14.235,14.305,14.225,14.25,6334.0
2025-10-14 18:15:00+00:00,14.245,14.255,14.135,14.14,10980.0
2025-10-14 18:30:00+00:00,14.14,14.175,14.07,14.105,11354.0
2025-10-14 18:45:00+00:00,14.105,14.135,14.055,14.075,19814.0
2025-10-14 19:00:00+00:00,14.075,14.095,14.05,14.055,4068.0
2025-10-14 19:15:00+00:00,14.055,14.055,13.975,13.985,17157.0
2025-10-14 19:30:00+00:00,13.985,13.985,13.785,13.825,51021.0
2025-10-14 19:45:00+00:00,13.825,13.865,13.8,13.81,53194.0
2025-10-15 13:30:00+00:00,14.095,14.595,14.095,14.515,35530.0
2025-10-15 13:45:00+00:00,14.515,14.54,14.31,14.335,35646.0
2025-10-15 14:00:00+00:00,14.335,14.575,14.335,14.53,23367.0
2025-10-15 14:15:00+00:00,14.53,14.695,14.49,14.69,36711.0
2025-10-15 14:30:00+00:00,14.685,14.69,14.515,14.575,43972.0
2025-10-15 14:45:00+00:00,14.575,14.635,14.505,14.635,24501.0
2025-10-15 15:00:00+00:00,14.635,14.745,14.61,14.735,28749.0
2025-10-15 15:15:00+00:00,14.735,14.875,14.725,14.845,26670.0
2025-10-15 15:30:00+00:00,14.845,14.87,14.635,14.665,23038.0
2025-10-15 15:45:00+00:00,14.665,14.695,14.515,14.695,15208.0
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.595,27375.0
2025-10-15 16:15:00+00:00,14.595,14.705,14.585,14.695,19788.0
2025-10-15 16:30:00+00:00,14.695,14.725,14.595,14.63,16768.0
2025-10-15 16:45:00+00:00,14.635,14.695,14.565,14.655,24790.0
2025-10-15 17:00:00+00:00,14.655,14.655,14.415,14.435,19458.0
2025-10-15 17:15:00+00:00,14.435,14.6,14.41,14.545,21561.0
2025-10-15 17:30:00+00:00,14.545,14.595,14.49,14.595,11168.0
2025-10-15 17:45:00+00:00,14.595,14.68,14.585,14.675,19034.0
2025-10-15 18:00:00+00:00,14.675,14.765,14.605,14.735,35378.0
2025-10-15 18:15:00+00:00,14.735,14.745,14.615,14.635,32911.0
2025-10-15 18:30:00+00:00,14.635,14.665,14.595,14.615,23047.0
2025-10-15 18:45:00+00:00,14.615,14.76,14.58,14.76,20941.0
2025-10-15 19:00:00+00:00,14.755,14.85,14.745,14.83,28055.0
2025-10-15 19:15:00+00:00,14.835,14.895,14.825,14.885,36240.0
2025-10-15 19:30:00+00:00,14.885,14.89,14.805,14.84,30620.0
2025-10-15 19:45:00+00:00,14.845,14.89,14.825,14.865,57696.0
2025-10-16 13:30:00+00:00,15.02,15.145,14.84,15.085,20828.0
2025-10-16 13:45:00+00:00,15.085,15.175,14.89,15.075,29166.0
2025-10-16 14:00:00+00:00,15.07,15.345,15.055,15.325,17407.0
2025-10-16 14:15:00+00:00,15.32,15.595,15.315,15.555,21892.0
2025-10-16 14:30:00+00:00,15.555,15.69,15.545,15.585,39732.0
2025-10-16 14:45:00+00:00,15.585,15.595,15.46,15.51,24998.0
2025-10-16 15:00:00+00:00,15.51,15.63,15.485,15.545,30882.0
2025-10-16 15:15:00+00:00,15.545,15.625,15.435,15.525,18545.0
2025-10-16 15:30:00+00:00,15.525,15.595,15.415,15.505,13241.0
2025-10-16 15:45:00+00:00,15.505,15.505,15.315,15.365,8422.0
2025-10-16 16:00:00+00:00,15.37,15.5,15.325,15.46,19769.0
2025-10-16 16:15:00+00:00,15.465,15.5,15.325,15.5,34648.0
2025-10-16 16:30:00+00:00,15.495,15.505,15.26,15.315,51541.0
2025-10-16 16:45:00+00:00,15.315,15.495,15.255,15.495,30506.0
2025-10-16 17:00:00+00:00,15.495,15.52,15.35,15.485,28187.0
2025-10-16 17:15:00+00:00,15.485,15.56,15.455,15.475,24763.0
2025-10-16 17:30:00+00:00,15.475,15.625,15.47,15.535,16139.0
2025-10-16 17:45:00+00:00,15.535,15.59,15.485,15.535,14148.0
2025-10-16 18:00:00+00:00,15.535,15.535,15.285,15.305,30047.0
2025-10-16 18:15:00+00:00,15.305,15.305,15.165,15.195,32253.0
2025-10-16 18:30:00+00:00,15.195,15.335,15.175,15.335,26011.0
2025-10-16 18:45:00+00:00,15.335,15.345,15.255,15.325,23934.0
2025-10-16 19:00:00+00:00,15.325,15.375,15.265,15.325,24452.0
2025-10-16 19:15:00+00:00,15.325,15.325,15.2,15.285,47319.0
2025-10-16 19:30:00+00:00,15.285,15.29,15.165,15.235,51478.0
2025-10-16 19:45:00+00:00,15.235,15.365,15.215,15.335,81296.0
2025-10-17 13:30:00+00:00,14.795,15.01,14.43,14.49,14549.0
2025-10-17 13:45:00+00:00,14.515,14.7,14.47,14.525,33167.0
2025-10-17 14:00:00+00:00,14.515,14.515,14.17,14.205,41375.0
2025-10-17 14:15:00+00:00,14.205,14.385,14.195,14.24,36743.0
2025-10-17 14:30:00+00:00,14.245,14.375,14.175,14.265,34654.0
2025-10-17 14:45:00+00:00,14.265,14.375,14.185,14.225,39420.0
2025-10-17 15:00:00+00:00,14.225,14.305,14.115,14.125,28079.0
2025-10-17 15:15:00+00:00,14.125,14.185,14.05,14.115,40419.0
2025-10-17 15:30:00+00:00,14.115,14.145,14.015,14.065,28484.0
2025-10-17 15:45:00+00:00,14.065,14.085,13.955,13.98,34360.0
2025-10-17 16:00:00+00:00,13.98,14.11,13.935,14.055,32151.0
2025-10-17 16:15:00+00:00,14.055,14.095,13.975,13.98,24188.0
2025-10-17 16:30:00+00:00,13.98,13.99,13.86,13.885,41421.0
2025-10-17 16:45:00+00:00,13.885,13.905,13.765,13.795,45204.0
2025-10-17 17:00:00+00:00,13.795,13.81,13.655,13.755,58421.0
2025-10-17 17:15:00+00:00,13.755,13.855,13.67,13.755,35234.0
2025-10-17 17:30:00+00:00,13.755,13.885,13.72,13.865,26569.0
2025-10-17 17:45:00+00:00,13.865,13.935,13.84,13.935,16621.0
2025-10-17 18:00:00+00:00,13.935,14.08,13.925,14.055,27095.0
2025-10-17 18:15:00+00:00,14.055,14.15,14.05,14.145,15122.0
2025-10-17 18:30:00+00:00,14.145,14.19,14.105,14.125,16805.0
2025-10-17 18:45:00+00:00,14.125,14.165,14.1,14.135,10156.0
2025-10-17 19:00:00+00:00,14.14,14.185,14.115,14.115,9863.0
2025-10-17 19:15:00+00:00,14.115,14.115,14.05,14.085,15394.0
2025-10-17 19:30:00+00:00,14.085,14.125,14.065,14.105,27864.0
2025-10-17 19:45:00+00:00,14.105,14.105,14.02,14.025,66224.0
2025-10-20 13:30:00+00:00,14.44,14.44,13.995,14.05,17295.0
2025-10-20 13:45:00+00:00,14.05,14.225,14.045,14.125,11888.0
2025-10-20 14:00:00+00:00,14.125,14.16,14.035,14.145,12456.0
2025-10-20 14:15:00+00:00,14.145,14.21,14.105,14.15,15176.0
2025-10-20 14:30:00+00:00,14.15,14.245,14.075,14.245,10557.0
2025-10-20 14:45:00+00:00,14.245,14.335,14.215,14.325,13626.0
2025-10-20 15:00:00+00:00,14.325,14.355,14.255,14.295,10583.0
2025-10-20 15:15:00+00:00,14.295,14.41,14.29,14.335,33110.0
2025-10-20 15:30:00+00:00,14.34,14.38,14.285,14.345,13469.0
2025-10-20 15:45:00+00:00,14.345,14.395,14.315,14.345,8677.0
2025-10-20 16:00:00+00:00,14.345,14.35,14.215,14.225,10122.0
2025-10-20 16:15:00+00:00,14.225,14.27,14.205,14.215,7475.0
2025-10-20 16:30:00+00:00,14.215,14.235,14.19,14.21,10444.0
2025-10-20 16:45:00+00:00,14.205,14.205,14.145,14.165,18271.0
2025-10-20 17:00:00+00:00,14.165,14.195,14.135,14.155,12334.0
2025-10-20 17:15:00+00:00,14.155,14.195,14.115,14.135,16281.0
2025-10-20 17:30:00+00:00,14.135,14.155,14.105,14.135,8010.0
2025-10-20 17:45:00+00:00,14.135,14.225,14.13,14.205,30291.0
2025-10-20 18:00:00+00:00,14.205,14.25,14.195,14.225,20854.0
2025-10-20 18:15:00+00:00,14.225,14.295,14.225,14.295,8888.0
2025-10-20 18:30:00+00:00,14.295,14.37,14.285,14.365,15734.0
2025-10-20 18:45:00+00:00,14.365,14.415,14.355,14.405,13990.0
2025-10-20 19:00:00+00:00,14.405,14.435,14.375,14.395,13031.0
2025-10-20 19:15:00+00:00,14.395,14.405,14.315,14.37,19555.0
2025-10-20 19:30:00+00:00,14.37,14.38,14.3,14.32,29120.0
2025-10-20 19:45:00+00:00,14.315,14.375,14.31,14.355,49312.0
2025-10-21 13:30:00+00:00,12.99,13.185,12.785,12.885,41536.0
2025-10-21 13:45:00+00:00,12.87,12.9,12.61,12.68,67613.0
2025-10-21 14:00:00+00:00,12.675,13.09,12.65,13.09,33832.0
2025-10-21 14:15:00+00:00,13.085,13.095,12.705,12.735,22616.0
2025-10-21 14:30:00+00:00,12.735,12.78,12.625,12.675,40436.0
2025-10-21 14:45:00+00:00,12.675,12.935,12.605,12.915,56751.0
2025-10-21 15:00:00+00:00,12.915,12.96,12.83,12.905,37325.0
2025-10-21 15:15:00+00:00,12.905,12.905,12.815,12.865,30493.0
2025-10-21 15:30:00+00:00,12.865,12.975,12.855,12.975,42882.0
2025-10-21 15:45:00+00:00,12.97,13.01,12.925,12.955,30327.0
2025-10-21 16:00:00+00:00,12.955,13.0,12.92,12.965,41390.0
2025-10-21 16:15:00+00:00,12.965,12.98,12.855,12.915,39507.0
2025-10-21 16:30:00+00:00,12.915,12.92,12.835,12.845,32567.0
2025-10-21 16:45:00+00:00,12.845,12.885,12.805,12.825,23233.0
2025-10-21 17:00:00+00:00,12.825,12.865,12.775,12.815,18042.0
2025-10-21 17:15:00+00:00,12.815,12.83,12.75,12.775,18790.0
2025-10-21 17:30:00+00:00,12.775,12.845,12.765,12.815,20711.0
2025-10-21 17:45:00+00:00,12.815,12.875,12.795,12.86,18182.0
2025-10-21 18:00:00+00:00,12.865,12.9,12.82,12.83,25695.0
2025-10-21 18:15:00+00:00,12.835,12.835,12.77,12.805,13578.0
2025-10-21 18:30:00+00:00,12.805,12.825,12.755,12.755,15975.0
2025-10-21 18:45:00+00:00,12.755,12.755,12.71,12.73,24545.0
2025-10-21 19:00:00+00:00,12.735,12.745,12.65,12.68,36525.0
2025-10-21 19:15:00+00:00,12.685,12.735,12.66,12.715,71603.0
2025-10-21 19:30:00+00:00,12.715,12.775,12.695,12.765,91679.0
2025-10-21 19:45:00+00:00,12.765,12.775,12.7,12.755,123405.0
2025-10-22 13:30:00+00:00,12.28,12.885,12.275,12.775,37384.0
2025-10-22 13:45:00+00:00,12.775,12.865,12.745,12.82,46628.0
2025-10-22 14:00:00+00:00,12.825,12.835,12.655,12.745,31510.0
2025-10-22 14:15:00+00:00,12.745,12.785,12.605,12.625,41593.0
2025-10-22 14:30:00+00:00,12.625,12.645,12.405,12.44,41646.0
2025-10-22 14:45:00+00:00,12.445,12.525,12.365,12.515,68706.0
2025-10-22 15:00:00+00:00,12.515,12.565,12.455,12.475,40147.0
2025-10-22 15:15:00+00:00,12.475,12.515,12.39,12.395,35245.0
2025-10-22 15:30:00+00:00,12.395,12.53,12.37,12.515,33840.0
2025-10-22 15:45:00+00:00,12.515,12.565,12.49,12.495,13444.0
2025-10-22 16:00:00+00:00,12.495,12.505,12.365,12.425,39462.0
2025-10-22 16:15:00+00:00,12.42,12.525,12.42,12.455,29672.0
2025-10-22 16:30:00+00:00,12.455,12.555,12.375,12.515,37243.0
2025-10-22 16:45:00+00:00,12.515,12.58,12.455,12.515,36230.0
2025-10-22 17:00:00+00:00,12.515,12.54,12.455,12.455,28018.0
2025-10-22 17:15:00+00:00,12.455,12.485,12.42,12.435,35908.0
2025-10-22 17:30:00+00:00,12.44,12.49,12.385,12.385,16643.0
2025-10-22 17:45:00+00:00,12.385,12.475,12.375,12.465,29636.0
2025-10-22 18:00:00+00:00,12.47,12.505,12.405,12.44,26299.0
2025-10-22 18:15:00+00:00,12.445,12.53,12.405,12.475,13987.0
2025-10-22 18:30:00+00:00,12.475,12.505,12.455,12.495,10004.0
2025-10-22 18:45:00+00:00,12.495,12.52,12.485,12.505,23737.0
2025-10-22 19:00:00+00:00,12.505,12.66,12.5,12.66,36478.0
2025-10-22 19:15:00+00:00,12.655,12.695,12.635,12.68,32965.0
2025-10-22 19:30:00+00:00,12.685,12.73,12.67,12.715,55922.0
2025-10-22 19:45:00+00:00,12.715,12.725,12.595,12.66,125137.0
2025-10-23 13:30:00+00:00,13.06,13.095,12.785,12.905,57438.0
2025-10-23 13:45:00+00:00,12.915,13.095,12.885,13.07,59572.0
2025-10-23 14:00:00+00:00,13.075,13.105,12.985,13.005,21927.0
2025-10-23 14:15:00+00:00,13.005,13.055,12.935,13.045,17844.0
2025-10-23 14:30:00+00:00,13.045,13.065,12.99,13.005,32741.0
2025-10-23 14:45:00+00:00,13.005,13.065,12.975,13.025,15713.0
2025-10-23 15:00:00+00:00,13.025,13.035,12.945,12.955,28446.0
2025-10-23 15:15:00+00:00,12.955,12.99,12.915,12.945,20855.0
2025-10-23 15:30:00+00:00,12.945,12.955,12.865,12.89,21706.0
2025-10-23 15:45:00+00:00,12.885,12.965,12.865,12.915,19787.0
2025-10-23 16:00:00+00:00,12.915,12.955,12.905,12.915,16009.0
2025-10-23 16:15:00+00:00,12.915,12.915,12.825,12.885,32816.0
2025-10-23 16:30:00+00:00,12.885,12.905,12.825,12.855,28213.0
2025-10-23 16:45:00+00:00,12.855,12.935,12.855,12.92,11153.0
2025-10-23 17:00:00+00:00,12.925,12.955,12.845,12.925,12354.0
2025-10-23 17:15:00+00:00,12.925,12.925,12.835,12.855,9632.0
2025-10-23 17:30:00+00:00,12.855,12.97,12.845,12.95,11153.0
2025-10-23 17:45:00+00:00,12.945,12.965,12.935,12.965,9050.0
2025-10-23 18:00:00+00:00,12.965,12.965,12.905,12.945,12070.0
2025-10-23 18:15:00+00:00,12.945,13.005,12.91,12.98,9838.0
2025-10-23 18:30:00+00:00,12.985,12.985,12.945,12.975,5898.0
2025-10-23 18:45:00+00:00,12.975,13.02,12.955,13.0,27486.0
2025-10-23 19:00:00+00:00,13.005,13.03,12.955,12.965,9971.0
2025-10-23 19:15:00+00:00,12.965,12.965,12.905,12.935,16346.0
2025-10-23 19:30:00+00:00,12.935,12.935,12.86,12.88,19694.0
2025-10-23 19:45:00+00:00,12.885,12.915,12.855,12.89,38887.0
2025-10-24 13:30:00+00:00,12.72,13.045,12.72,12.845,14968.0
2025-10-24 13:45:00+00:00,12.84,12.895,12.795,12.875,18198.0
2025-10-24 14:00:00+00:00,12.88,12.985,12.775,12.955,16103.0
2025-10-24 14:15:00+00:00,12.955,12.985,12.87,12.92,10906.0
2025-10-24 14:30:00+00:00,12.92,12.995,12.905,12.985,24470.0
2025-10-24 14:45:00+00:00,12.985,12.995,12.84,12.905,30145.0
2025-10-24 15:00:00+00:00,12.905,12.985,12.885,12.945,15931.0
