date,Open,High,Low,Close,Volume
2025-12-19 20:30:00+00:00,1.405,1.44,1.405,1.425,1494.0
2025-12-22 14:30:00+00:00,1.425,1.61,1.425,1.61,600.0
2025-12-22 15:00:00+00:00,1.61,1.61,1.6,1.61,200.0
2025-12-22 15:30:00+00:00,1.61,1.61,1.425,1.455,629.0
2025-12-22 16:00:00+00:00,1.455,1.455,1.425,1.45,240.0
2025-12-22 16:30:00+00:00,1.45,1.46,1.42,1.43,643.0
2025-12-22 17:00:00+00:00,1.43,1.43,1.37,1.37,119.0
2025-12-22 17:30:00+00:00,1.37,1.37,1.34,1.365,370.0
2025-12-22 18:00:00+00:00,1.365,1.395,1.365,1.365,799.0
2025-12-22 18:30:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-12-22 19:00:00+00:00,1.365,1.365,1.3,1.31,292.0
2025-12-22 19:30:00+00:00,1.31,1.31,1.3,1.3,136.0
2025-12-22 20:00:00+00:00,1.3,1.3,1.27,1.27,255.0
2025-12-22 20:30:00+00:00,1.27,1.33,1.27,1.29,284.0
2025-12-23 14:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-23 15:00:00+00:00,1.29,1.29,1.215,1.235,316.0
2025-12-23 15:30:00+00:00,1.235,1.25,1.235,1.25,9.0
2025-12-23 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 16:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 17:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 18:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 19:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 20:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-12-23 20:30:00+00:00,1.22,1.255,1.22,1.255,354.0
2025-12-24 14:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-24 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-24 15:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-24 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-24 16:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-24 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-24 17:30:00+00:00,1.255,1.39,1.255,1.375,100.0
2025-12-24 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-24 18:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-24 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-24 19:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-24 20:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-24 20:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 14:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 15:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 16:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 17:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 18:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 19:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 20:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-25 20:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-26 14:30:00+00:00,1.375,1.375,1.37,1.37,100.0
2025-12-26 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 15:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 16:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 17:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 18:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 19:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 20:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-12-26 20:30:00+00:00,1.37,1.37,1.28,1.28,135.0
2025-12-29 14:30:00+00:00,1.35,1.35,1.35,1.35,2.0
2025-12-29 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 15:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 16:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 17:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 18:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 19:30:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-29 20:30:00+00:00,1.35,1.35,1.21,1.21,100.0
2025-12-30 14:30:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-12-30 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-12-30 15:30:00+00:00,1.21,1.21,1.195,1.195,5.0
2025-12-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-30 16:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-12-30 17:00:00+00:00,1.195,1.195,1.165,1.165,100.0
2025-12-30 17:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-30 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-30 18:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-30 19:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-30 19:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-30 20:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-30 20:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-31 14:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-12-31 15:00:00+00:00,1.165,1.165,1.13,1.13,100.0
2025-12-31 15:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 16:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 17:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 18:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 19:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 20:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-12-31 20:30:00+00:00,1.13,1.13,1.06,1.075,999.0
2026-01-01 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 15:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 16:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 17:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 19:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-01 20:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-02 14:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-02 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-02 15:30:00+00:00,1.075,1.115,1.075,1.115,20.0
2026-01-02 16:00:00+00:00,1.115,1.115,1.115,1.115,47.0
2026-01-02 16:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 17:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 18:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 19:30:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-02 20:00:00+00:00,1.115,1.155,1.115,1.15,715.0
2026-01-02 20:30:00+00:00,1.15,1.15,1.12,1.14,190.0
2026-01-05 14:30:00+00:00,1.255,1.255,1.125,1.14,125.0
2026-01-05 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-05 15:30:00+00:00,1.14,1.16,1.14,1.14,242.0
2026-01-05 16:00:00+00:00,1.14,1.185,1.14,1.185,75.0
2026-01-05 16:30:00+00:00,1.185,1.185,1.145,1.15,47.0
2026-01-05 17:00:00+00:00,1.15,1.15,1.15,1.15,34.0
2026-01-05 17:30:00+00:00,1.15,1.15,1.14,1.14,164.0
2026-01-05 18:00:00+00:00,1.14,1.14,1.13,1.13,6.0
2026-01-05 18:30:00+00:00,1.13,1.13,1.13,1.13,2.0
2026-01-05 19:00:00+00:00,1.13,1.175,1.13,1.175,1.0
2026-01-05 19:30:00+00:00,1.175,1.19,1.175,1.19,80.0
2026-01-05 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2026-01-05 20:30:00+00:00,1.19,1.19,1.16,1.16,209.0
2026-01-06 14:30:00+00:00,1.16,1.16,1.16,1.16,100.0
2026-01-06 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 15:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 16:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 17:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 18:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 19:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-06 20:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-07 14:30:00+00:00,1.16,1.16,1.11,1.11,0.0
2026-01-07 15:00:00+00:00,1.11,1.11,1.055,1.055,199.0
2026-01-07 15:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 16:30:00+00:00,1.055,1.09,1.055,1.09,28.0
2026-01-07 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-07 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-07 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-07 18:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-07 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-07 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-07 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-07 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-08 14:30:00+00:00,1.335,1.375,1.16,1.16,6283.0
2026-01-08 15:00:00+00:00,1.165,1.205,1.12,1.19,5271.0
2026-01-08 15:30:00+00:00,1.195,1.21,1.155,1.2,498.0
2026-01-08 16:00:00+00:00,1.2,1.235,1.195,1.21,1812.0
2026-01-08 16:30:00+00:00,1.21,1.275,1.21,1.265,2406.0
2026-01-08 17:00:00+00:00,1.265,1.285,1.25,1.255,1884.0
2026-01-08 17:30:00+00:00,1.255,1.325,1.25,1.295,4148.0
2026-01-08 18:00:00+00:00,1.295,1.325,1.26,1.28,3944.0
2026-01-08 18:30:00+00:00,1.285,1.315,1.27,1.295,1327.0
2026-01-08 19:00:00+00:00,1.29,1.315,1.27,1.305,2136.0
2026-01-08 19:30:00+00:00,1.305,1.32,1.25,1.27,2011.0
2026-01-08 20:00:00+00:00,1.265,1.32,1.25,1.305,2959.0
2026-01-08 20:30:00+00:00,1.305,1.31,1.22,1.245,6536.0
2026-01-09 14:30:00+00:00,1.24,1.275,1.215,1.245,1050.0
2026-01-09 15:00:00+00:00,1.245,1.285,1.235,1.28,1083.0
2026-01-09 15:30:00+00:00,1.28,1.315,1.255,1.315,3719.0
2026-01-09 16:00:00+00:00,1.315,1.315,1.29,1.31,4308.0
2026-01-09 16:30:00+00:00,1.315,1.315,1.29,1.315,3429.0
2026-01-09 17:00:00+00:00,1.315,1.315,1.27,1.29,1733.0
2026-01-09 17:30:00+00:00,1.29,1.32,1.29,1.305,1689.0
2026-01-09 18:00:00+00:00,1.305,1.315,1.3,1.305,1780.0
2026-01-09 18:30:00+00:00,1.305,1.305,1.28,1.28,930.0
2026-01-09 19:00:00+00:00,1.28,1.285,1.265,1.275,0.0
2026-01-09 19:30:00+00:00,1.275,1.28,1.265,1.28,1255.0
2026-01-09 20:00:00+00:00,1.275,1.28,1.23,1.235,734.0
2026-01-09 20:30:00+00:00,1.235,1.24,1.22,1.225,1869.0
2026-01-12 14:30:00+00:00,1.225,1.25,1.2,1.24,540.0
2026-01-12 15:00:00+00:00,1.24,1.24,1.205,1.21,340.0
2026-01-12 15:30:00+00:00,1.21,1.235,1.205,1.215,105.0
2026-01-12 16:00:00+00:00,1.22,1.23,1.215,1.23,72.0
2026-01-12 16:30:00+00:00,1.23,1.23,1.215,1.22,37.0
2026-01-12 17:00:00+00:00,1.22,1.255,1.215,1.235,1007.0
2026-01-12 17:30:00+00:00,1.235,1.24,1.235,1.235,0.0
2026-01-12 18:00:00+00:00,1.235,1.235,1.23,1.23,0.0
2026-01-12 18:30:00+00:00,1.23,1.23,1.21,1.215,100.0
2026-01-12 19:00:00+00:00,1.215,1.215,1.19,1.2,154.0
2026-01-12 19:30:00+00:00,1.2,1.2,1.185,1.195,0.0
2026-01-12 20:00:00+00:00,1.195,1.2,1.18,1.185,100.0
2026-01-12 20:30:00+00:00,1.185,1.22,1.185,1.205,1068.0
2026-01-13 14:30:00+00:00,1.205,1.225,1.185,1.22,330.0
2026-01-13 15:00:00+00:00,1.22,1.22,1.185,1.19,100.0
2026-01-13 15:30:00+00:00,1.19,1.205,1.185,1.19,500.0
2026-01-13 16:00:00+00:00,1.19,1.21,1.185,1.195,700.0
2026-01-13 16:30:00+00:00,1.195,1.2,1.185,1.185,100.0
2026-01-13 17:00:00+00:00,1.185,1.185,1.145,1.145,0.0
2026-01-13 17:30:00+00:00,1.145,1.16,1.145,1.155,0.0
2026-01-13 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-13 18:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2026-01-13 19:00:00+00:00,1.16,1.16,1.15,1.15,0.0
2026-01-13 19:30:00+00:00,1.15,1.155,1.145,1.145,0.0
2026-01-13 20:00:00+00:00,1.145,1.145,1.12,1.13,375.0
2026-01-13 20:30:00+00:00,1.13,1.145,1.125,1.13,601.0
2026-01-14 14:30:00+00:00,1.13,1.165,1.11,1.16,276.0
2026-01-14 15:00:00+00:00,1.16,1.16,1.155,1.155,400.0
2026-01-14 15:30:00+00:00,1.155,1.16,1.13,1.155,1402.0
2026-01-14 16:00:00+00:00,1.155,1.16,1.13,1.16,265.0
2026-01-14 16:30:00+00:00,1.16,1.19,1.155,1.155,100.0
2026-01-14 17:00:00+00:00,1.155,1.17,1.155,1.17,200.0
2026-01-14 17:30:00+00:00,1.17,1.17,1.15,1.165,126.0
2026-01-14 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2026-01-14 18:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2026-01-14 19:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2026-01-14 19:30:00+00:00,1.165,1.165,1.165,1.165,0.0
2026-01-14 20:00:00+00:00,1.165,1.165,1.135,1.145,10.0
2026-01-14 20:30:00+00:00,1.145,1.17,1.135,1.17,160.0
2026-01-15 14:30:00+00:00,1.17,1.17,1.145,1.155,100.0
2026-01-15 15:00:00+00:00,1.155,1.16,1.155,1.16,66.0
2026-01-15 15:30:00+00:00,1.16,1.165,1.16,1.165,0.0
2026-01-15 16:00:00+00:00,1.165,1.165,1.16,1.16,0.0
2026-01-15 16:30:00+00:00,1.16,1.16,1.145,1.145,0.0
2026-01-15 17:00:00+00:00,1.135,1.155,1.135,1.15,657.0
2026-01-15 17:30:00+00:00,1.15,1.16,1.15,1.16,0.0
2026-01-15 18:00:00+00:00,1.16,1.16,1.155,1.155,0.0
2026-01-15 18:30:00+00:00,1.155,1.155,1.155,1.155,0.0
2026-01-15 19:00:00+00:00,1.155,1.17,1.155,1.155,40.0
2026-01-15 19:30:00+00:00,1.155,1.155,1.15,1.15,0.0
2026-01-15 20:00:00+00:00,1.15,1.16,1.15,1.15,40.0
2026-01-15 20:30:00+00:00,1.15,1.165,1.15,1.155,40.0
2026-01-16 14:30:00+00:00,1.155,1.155,1.145,1.155,0.0
2026-01-16 15:00:00+00:00,1.155,1.155,1.145,1.145,0.0
2026-01-16 15:30:00+00:00,1.145,1.145,1.135,1.135,0.0
2026-01-16 16:00:00+00:00,1.135,1.135,1.125,1.125,0.0
2026-01-16 16:30:00+00:00,1.125,1.145,1.125,1.135,0.0
2026-01-16 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2026-01-16 17:30:00+00:00,1.135,1.14,1.135,1.14,0.0
2026-01-16 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-16 18:30:00+00:00,1.14,1.14,1.135,1.135,0.0
2026-01-16 19:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2026-01-16 19:30:00+00:00,1.135,1.14,1.135,1.14,0.0
2026-01-16 20:00:00+00:00,1.14,1.14,1.13,1.13,0.0
2026-01-16 20:30:00+00:00,1.13,1.14,1.13,1.14,0.0
2026-01-19 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 15:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 16:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 17:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 18:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 19:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 20:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-19 20:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2026-01-20 14:30:00+00:00,1.14,1.14,1.125,1.125,0.0
2026-01-20 15:00:00+00:00,1.125,1.125,1.09,1.09,75.0
2026-01-20 15:30:00+00:00,1.09,1.115,1.09,1.115,88.0
2026-01-20 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2026-01-20 16:30:00+00:00,1.115,1.115,1.115,1.115,44.0
2026-01-20 17:00:00+00:00,1.115,1.115,1.1,1.1,100.0
2026-01-20 17:30:00+00:00,1.1,1.11,1.1,1.11,88.0
2026-01-20 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2026-01-20 18:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2026-01-20 19:00:00+00:00,1.11,1.11,1.08,1.08,400.0
2026-01-20 19:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-20 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-20 20:30:00+00:00,1.08,1.08,1.05,1.055,620.0
2026-01-21 14:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-21 15:00:00+00:00,1.07,1.09,1.07,1.08,1755.0
2026-01-21 15:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-21 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-21 16:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-21 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-21 17:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-21 18:00:00+00:00,1.08,1.08,1.05,1.05,300.0
2026-01-21 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-21 19:00:00+00:00,1.05,1.055,1.05,1.055,138.0
2026-01-21 19:30:00+00:00,1.055,1.055,1.055,1.055,182.0
2026-01-21 20:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-21 20:30:00+00:00,1.055,1.06,1.035,1.055,117.0
2026-01-22 14:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-22 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-22 15:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-22 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-22 16:30:00+00:00,1.055,1.055,1.04,1.04,12.0
2026-01-22 17:00:00+00:00,1.04,1.04,1.035,1.035,74.0
2026-01-22 17:30:00+00:00,1.035,1.05,1.035,1.05,32.0
2026-01-22 18:00:00+00:00,1.045,1.045,1.045,1.045,27.0
2026-01-22 18:30:00+00:00,1.045,1.045,1.04,1.04,89.0
2026-01-22 19:00:00+00:00,1.04,1.05,1.04,1.05,100.0
2026-01-22 19:30:00+00:00,1.05,1.05,1.04,1.04,34.0
2026-01-22 20:00:00+00:00,1.04,1.04,1.03,1.03,47.0
2026-01-22 20:30:00+00:00,1.03,1.04,1.03,1.04,844.0
2026-01-23 14:30:00+00:00,1.04,1.07,1.04,1.07,35.0
2026-01-23 15:00:00+00:00,1.07,1.07,1.055,1.065,71.0
2026-01-23 15:30:00+00:00,1.065,1.13,1.065,1.11,1123.0
2026-01-23 16:00:00+00:00,1.11,1.11,1.11,1.11,23.0
2026-01-23 16:30:00+00:00,1.11,1.11,1.095,1.095,36.0
2026-01-23 17:00:00+00:00,1.095,1.095,1.095,1.095,11.0
2026-01-23 17:30:00+00:00,1.095,1.095,1.095,1.095,0.0
2026-01-23 18:00:00+00:00,1.095,1.095,1.075,1.075,49.0
2026-01-23 18:30:00+00:00,1.075,1.075,1.07,1.07,24.0
2026-01-23 19:00:00+00:00,1.07,1.07,1.07,1.07,40.0
2026-01-23 19:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-23 20:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-23 20:30:00+00:00,1.07,1.07,1.065,1.07,364.0
2026-01-26 14:30:00+00:00,1.07,1.07,1.04,1.04,444.0
2026-01-26 15:00:00+00:00,1.04,1.07,1.04,1.07,200.0
2026-01-26 15:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 16:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 16:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 17:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 18:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 18:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 19:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 19:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2026-01-26 20:00:00+00:00,1.07,1.07,0.985,0.985,1725.0
2026-01-26 20:30:00+00:00,0.985,1.0,0.985,1.0,1.0
2026-01-27 14:30:00+00:00,1.0,1.0,1.0,1.0,0.0
2026-01-27 15:00:00+00:00,1.0,1.0,0.9057,0.9057,400.0
2026-01-27 15:30:00+00:00,0.9057,0.91,0.9057,0.91,300.0
2026-01-27 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-01-27 16:30:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-01-27 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2026-01-27 17:30:00+00:00,0.91,0.9445,0.91,0.9445,600.0
2026-01-27 18:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-27 18:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-27 19:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-27 19:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-27 20:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-27 20:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 14:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 15:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 15:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 16:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 16:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 17:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 17:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 18:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 18:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 19:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 19:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 20:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-28 20:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 14:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 15:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 15:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 16:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 16:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 17:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 17:30:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
2026-01-29 18:00:00+00:00,0.9445,0.9445,0.9445,0.9445,0.0
