date,Open,High,Low,Close,Volume
2025-10-24 19:45:00+00:00,167.11,167.11,166.125,166.375,3457.0
2025-10-27 13:30:00+00:00,166.375,166.495,165.21,166.495,300.0
2025-10-27 13:45:00+00:00,166.495,166.71,166.115,166.115,1008.0
2025-10-27 14:00:00+00:00,166.115,166.68,165.99,166.325,565.0
2025-10-27 14:15:00+00:00,166.325,166.325,166.02,166.04,243.0
2025-10-27 14:30:00+00:00,166.04,166.185,165.95,166.18,622.0
2025-10-27 14:45:00+00:00,166.18,166.18,165.805,165.805,203.0
2025-10-27 15:00:00+00:00,165.805,165.88,165.67,165.88,332.0
2025-10-27 15:15:00+00:00,165.88,166.17,165.53,165.9,961.0
2025-10-27 15:30:00+00:00,165.9,166.27,165.9,166.27,403.0
2025-10-27 15:45:00+00:00,166.27,166.49,165.865,166.05,731.0
2025-10-27 16:00:00+00:00,166.09,166.16,166.09,166.16,711.0
2025-10-27 16:15:00+00:00,166.16,166.61,166.16,166.54,653.0
2025-10-27 16:30:00+00:00,166.54,166.55,165.48,165.67,618.0
2025-10-27 16:45:00+00:00,165.63,165.93,165.51,165.82,1426.0
2025-10-27 17:00:00+00:00,165.96,166.385,165.96,166.26,704.0
2025-10-27 17:15:00+00:00,166.26,166.26,166.05,166.05,129.0
2025-10-27 17:30:00+00:00,166.05,166.06,165.635,166.045,970.0
2025-10-27 17:45:00+00:00,166.045,166.045,165.705,165.975,430.0
2025-10-27 18:00:00+00:00,165.975,165.975,165.945,165.945,216.0
2025-10-27 18:15:00+00:00,165.945,166.32,165.415,166.21,661.0
2025-10-27 18:30:00+00:00,166.21,166.54,166.21,166.33,622.0
2025-10-27 18:45:00+00:00,166.33,166.45,166.33,166.41,455.0
2025-10-27 19:00:00+00:00,166.41,166.66,166.41,166.465,450.0
2025-10-27 19:15:00+00:00,166.505,166.76,166.505,166.67,1051.0
2025-10-27 19:30:00+00:00,166.67,167.04,166.505,166.84,1224.0
2025-10-27 19:45:00+00:00,166.775,167.31,166.43,166.49,1881.0
2025-10-28 13:30:00+00:00,166.49,166.49,166.49,166.49,0.0
2025-10-28 13:45:00+00:00,166.49,166.49,165.205,165.205,250.0
2025-10-28 14:00:00+00:00,165.705,165.705,165.38,165.5,25.0
2025-10-28 14:15:00+00:00,165.5,165.5,165.415,165.445,34.0
2025-10-28 14:30:00+00:00,165.445,165.445,165.265,165.265,62.0
2025-10-28 14:45:00+00:00,165.265,165.67,165.265,165.525,161.0
2025-10-28 15:00:00+00:00,165.525,166.0,165.525,165.89,321.0
2025-10-28 15:15:00+00:00,165.89,165.89,165.22,165.22,12.0
2025-10-28 15:30:00+00:00,165.22,165.22,164.49,164.825,231.0
2025-10-28 15:45:00+00:00,164.825,164.825,164.75,164.76,70.0
2025-10-28 16:00:00+00:00,164.76,164.76,164.76,164.76,0.0
2025-10-28 16:15:00+00:00,164.76,165.38,164.61,165.38,314.0
2025-10-28 16:30:00+00:00,165.38,165.61,165.38,165.38,27.0
2025-10-28 16:45:00+00:00,165.38,165.38,165.295,165.295,1.0
2025-10-28 17:00:00+00:00,165.295,165.63,165.295,165.335,138.0
2025-10-28 17:15:00+00:00,165.335,165.51,165.2,165.2,61.0
2025-10-28 17:30:00+00:00,165.2,165.32,165.16,165.16,895.0
2025-10-28 17:45:00+00:00,165.16,165.635,165.16,165.5,60.0
2025-10-28 18:00:00+00:00,165.5,165.725,165.37,165.47,5.0
2025-10-28 18:15:00+00:00,165.47,165.47,165.47,165.47,0.0
2025-10-28 18:30:00+00:00,165.47,165.47,164.93,165.04,170.0
2025-10-28 18:45:00+00:00,165.04,165.095,164.735,165.01,219.0
2025-10-28 19:00:00+00:00,165.27,165.28,164.87,164.87,278.0
2025-10-28 19:15:00+00:00,164.87,165.0,164.8,164.96,60.0
2025-10-28 19:30:00+00:00,164.94,164.94,164.56,164.69,104.0
2025-10-28 19:45:00+00:00,164.59,164.92,164.44,164.695,1461.0
2025-10-29 13:30:00+00:00,164.945,165.67,163.4,163.62,863.0
2025-10-29 13:45:00+00:00,164.005,164.19,164.005,164.19,103.0
2025-10-29 14:00:00+00:00,164.19,164.19,162.73,163.6,25.0
2025-10-29 14:15:00+00:00,163.6,163.84,163.28,163.59,11.0
2025-10-29 14:30:00+00:00,163.59,164.185,163.48,164.0,261.0
2025-10-29 14:45:00+00:00,164.0,164.335,163.685,163.685,300.0
2025-10-29 15:00:00+00:00,163.685,164.01,163.685,163.91,14.0
2025-10-29 15:15:00+00:00,163.93,164.02,163.93,164.02,2.0
2025-10-29 15:30:00+00:00,164.02,164.28,164.02,164.175,37.0
2025-10-29 15:45:00+00:00,164.21,164.82,164.21,164.74,137.0
2025-10-29 16:00:00+00:00,164.735,164.97,164.69,164.83,494.0
2025-10-29 16:15:00+00:00,164.875,165.05,164.31,164.34,1077.0
2025-10-29 16:30:00+00:00,164.34,164.75,164.34,164.75,63.0
2025-10-29 16:45:00+00:00,164.75,164.75,164.75,164.75,0.0
2025-10-29 17:00:00+00:00,164.75,164.75,164.4,164.575,134.0
2025-10-29 17:15:00+00:00,164.575,164.59,164.47,164.585,212.0
2025-10-29 17:30:00+00:00,164.585,164.585,164.585,164.585,0.0
2025-10-29 17:45:00+00:00,164.245,164.735,164.245,164.735,148.0
2025-10-29 18:00:00+00:00,165.07,165.12,164.6,164.6,135.0
2025-10-29 18:15:00+00:00,164.6,164.6,164.205,164.21,32.0
2025-10-29 18:30:00+00:00,164.295,164.45,162.81,162.81,548.0
2025-10-29 18:45:00+00:00,162.83,162.98,162.55,162.88,216.0
2025-10-29 19:00:00+00:00,162.88,163.45,162.88,163.23,792.0
2025-10-29 19:15:00+00:00,162.985,163.0,162.63,162.63,610.0
2025-10-29 19:30:00+00:00,162.63,162.63,162.255,162.255,333.0
2025-10-29 19:45:00+00:00,162.59,163.47,162.59,162.91,1390.0
2025-10-30 13:30:00+00:00,162.91,162.91,162.91,162.91,0.0
2025-10-30 13:45:00+00:00,162.91,162.91,162.24,162.35,28.0
2025-10-30 14:00:00+00:00,162.35,162.35,162.07,162.07,1.0
2025-10-30 14:15:00+00:00,162.07,162.29,161.93,161.93,79.0
2025-10-30 14:30:00+00:00,161.93,162.46,161.93,162.205,163.0
2025-10-30 14:45:00+00:00,162.31,162.31,162.055,162.055,265.0
2025-10-30 15:00:00+00:00,162.04,162.325,160.725,161.035,3342.0
2025-10-30 15:15:00+00:00,161.02,161.365,160.82,161.29,750.0
2025-10-30 15:30:00+00:00,161.29,161.68,161.29,161.39,112.0
2025-10-30 15:45:00+00:00,161.39,161.79,161.16,161.37,866.0
2025-10-30 16:00:00+00:00,161.37,161.37,160.795,161.05,651.0
2025-10-30 16:15:00+00:00,161.04,161.04,160.67,160.91,438.0
2025-10-30 16:30:00+00:00,160.91,161.345,160.91,161.28,318.0
2025-10-30 16:45:00+00:00,161.28,161.28,160.325,160.435,1911.0
2025-10-30 17:00:00+00:00,160.385,160.43,160.17,160.325,1424.0
2025-10-30 17:15:00+00:00,160.325,160.61,160.325,160.6,621.0
2025-10-30 17:30:00+00:00,160.6,160.6,160.465,160.5,473.0
2025-10-30 17:45:00+00:00,160.5,160.92,160.255,160.9,230.0
2025-10-30 18:00:00+00:00,160.9,160.91,160.66,160.66,210.0
2025-10-30 18:15:00+00:00,160.65,160.655,160.65,160.655,16.0
2025-10-30 18:30:00+00:00,160.655,160.655,160.15,160.15,825.0
2025-10-30 18:45:00+00:00,160.15,160.15,159.93,159.93,747.0
2025-10-30 19:00:00+00:00,159.945,159.945,159.51,159.855,206.0
2025-10-30 19:15:00+00:00,159.855,159.885,159.48,159.61,1113.0
2025-10-30 19:30:00+00:00,159.89,160.12,159.84,159.94,238.0
2025-10-30 19:45:00+00:00,159.94,160.22,159.6,159.83,5197.0
2025-10-31 13:30:00+00:00,159.83,159.83,159.83,159.83,0.0
2025-10-31 13:45:00+00:00,159.83,159.83,159.23,159.29,67.0
2025-10-31 14:00:00+00:00,159.29,159.29,158.75,158.78,14.0
2025-10-31 14:15:00+00:00,158.78,159.3,158.78,159.3,30.0
2025-10-31 14:30:00+00:00,159.3,160.02,159.3,160.02,305.0
2025-10-31 14:45:00+00:00,160.02,160.02,159.36,159.38,82.0
2025-10-31 15:00:00+00:00,159.38,159.405,158.85,158.905,78.0
2025-10-31 15:15:00+00:00,158.905,158.905,158.33,158.33,152.0
2025-10-31 15:30:00+00:00,158.33,158.4,158.09,158.4,23.0
2025-10-31 15:45:00+00:00,158.4,158.45,157.945,158.42,708.0
2025-10-31 16:00:00+00:00,158.42,158.49,157.86,157.965,366.0
2025-10-31 16:15:00+00:00,157.965,158.06,157.74,158.04,114.0
2025-10-31 16:30:00+00:00,158.04,158.195,158.04,158.195,47.0
2025-10-31 16:45:00+00:00,158.195,158.54,158.115,158.54,318.0
2025-10-31 17:00:00+00:00,158.54,158.54,158.205,158.215,25.0
2025-10-31 17:15:00+00:00,158.215,158.215,158.155,158.175,2.0
2025-10-31 17:30:00+00:00,158.19,158.26,157.68,157.68,248.0
2025-10-31 17:45:00+00:00,157.735,157.805,157.375,157.8,174.0
2025-10-31 18:00:00+00:00,157.8,159.075,157.8,159.075,97.0
2025-10-31 18:15:00+00:00,159.075,159.3,158.915,159.3,142.0
2025-10-31 18:30:00+00:00,159.3,159.37,159.25,159.37,63.0
2025-10-31 18:45:00+00:00,159.37,159.375,159.12,159.18,219.0
2025-10-31 19:00:00+00:00,159.165,159.17,159.0,159.04,275.0
2025-10-31 19:15:00+00:00,159.04,159.115,159.04,159.115,23.0
2025-10-31 19:30:00+00:00,159.115,159.525,159.115,159.525,12.0
2025-10-31 19:45:00+00:00,159.525,160.135,159.38,159.47,960.0
2025-11-03 14:30:00+00:00,160.3,160.3,158.59,158.675,16.0
2025-11-03 14:45:00+00:00,158.675,158.675,157.825,157.825,132.0
2025-11-03 15:00:00+00:00,158.2,158.2,157.48,157.48,482.0
2025-11-03 15:15:00+00:00,157.48,157.48,157.28,157.28,100.0
2025-11-03 15:30:00+00:00,156.755,157.31,156.755,157.0,217.0
2025-11-03 15:45:00+00:00,157.0,157.335,157.0,157.245,620.0
2025-11-03 16:00:00+00:00,157.245,157.855,157.245,157.635,320.0
2025-11-03 16:15:00+00:00,157.635,157.865,157.625,157.865,14.0
2025-11-03 16:30:00+00:00,157.865,157.98,157.73,157.78,102.0
2025-11-03 16:45:00+00:00,157.73,157.73,157.25,157.375,168.0
2025-11-03 17:00:00+00:00,157.2,157.42,157.2,157.38,51.0
2025-11-03 17:15:00+00:00,157.38,157.62,157.38,157.5,130.0
2025-11-03 17:30:00+00:00,157.46,157.97,157.38,157.74,763.0
2025-11-03 17:45:00+00:00,157.74,157.815,157.74,157.8,128.0
2025-11-03 18:00:00+00:00,157.8,157.87,157.57,157.57,120.0
2025-11-03 18:15:00+00:00,157.46,157.6,157.05,157.165,999.0
2025-11-03 18:30:00+00:00,157.165,157.2,157.025,157.2,40.0
2025-11-03 18:45:00+00:00,157.2,157.2,156.95,156.96,478.0
2025-11-03 19:00:00+00:00,157.41,157.41,157.07,157.12,519.0
2025-11-03 19:15:00+00:00,157.12,157.53,157.0,157.53,147.0
2025-11-03 19:30:00+00:00,157.53,158.035,157.475,157.67,460.0
2025-11-03 19:45:00+00:00,157.67,158.165,157.65,157.92,522.0
2025-11-03 20:00:00+00:00,157.92,158.53,157.92,158.22,393.0
2025-11-03 20:15:00+00:00,158.225,158.46,158.215,158.28,900.0
2025-11-03 20:30:00+00:00,158.28,158.52,158.02,158.435,1111.0
2025-11-03 20:45:00+00:00,158.34,158.95,158.21,158.7,1669.0
2025-11-04 14:30:00+00:00,158.7,159.53,157.0,159.31,422.0
2025-11-04 14:45:00+00:00,159.31,159.88,158.66,159.0,1875.0
2025-11-04 15:00:00+00:00,159.0,159.0,154.64,154.84,843.0
2025-11-04 15:15:00+00:00,155.48,156.67,155.03,156.5,1031.0
2025-11-04 15:30:00+00:00,156.5,156.5,155.73,155.73,253.0
2025-11-04 15:45:00+00:00,155.73,157.16,154.99,157.16,330.0
2025-11-04 16:00:00+00:00,158.46,158.46,157.55,157.55,67.0
2025-11-04 16:15:00+00:00,157.55,157.55,156.7,156.7,295.0
2025-11-04 16:30:00+00:00,156.7,157.65,156.17,156.17,94.0
2025-11-04 16:45:00+00:00,156.17,157.06,156.05,157.06,114.0
2025-11-04 17:00:00+00:00,157.06,157.06,155.92,155.92,350.0
2025-11-04 17:15:00+00:00,155.92,156.01,155.775,156.01,17.0
2025-11-04 17:30:00+00:00,156.01,156.01,155.28,155.82,162.0
2025-11-04 17:45:00+00:00,155.57,155.87,155.12,155.185,336.0
2025-11-04 18:00:00+00:00,155.37,155.37,153.86,153.925,298.0
2025-11-04 18:15:00+00:00,153.925,153.925,153.21,153.425,280.0
2025-11-04 18:30:00+00:00,153.425,153.425,152.99,153.3,373.0
2025-11-04 18:45:00+00:00,153.3,154.31,153.3,154.31,66.0
2025-11-04 19:00:00+00:00,154.31,154.91,154.0,154.91,639.0
2025-11-04 19:15:00+00:00,154.91,155.07,154.68,154.68,294.0
2025-11-04 19:30:00+00:00,154.76,154.76,153.905,153.905,276.0
2025-11-04 19:45:00+00:00,153.905,154.68,153.905,154.45,301.0
2025-11-04 20:00:00+00:00,154.07,154.88,154.07,154.88,747.0
2025-11-04 20:15:00+00:00,154.88,154.88,154.57,154.57,189.0
2025-11-04 20:30:00+00:00,154.57,155.06,154.57,154.95,1199.0
2025-11-04 20:45:00+00:00,154.95,155.265,154.77,155.22,2698.0
2025-11-05 14:30:00+00:00,155.22,155.59,151.37,151.46,115.0
2025-11-05 14:45:00+00:00,151.46,151.81,151.46,151.8,10.0
2025-11-05 15:00:00+00:00,151.8,151.8,150.42,150.55,149.0
2025-11-05 15:15:00+00:00,150.55,151.08,150.55,151.08,100.0
2025-11-05 15:30:00+00:00,151.08,151.47,151.08,151.32,181.0
2025-11-05 15:45:00+00:00,151.04,151.04,150.41,150.945,451.0
2025-11-05 16:00:00+00:00,150.945,150.945,150.5,150.64,511.0
2025-11-05 16:15:00+00:00,150.64,150.64,150.115,150.34,306.0
2025-11-05 16:30:00+00:00,150.6,151.59,150.6,151.59,152.0
2025-11-05 16:45:00+00:00,151.88,152.645,151.88,152.645,32.0
2025-11-05 17:00:00+00:00,152.645,152.68,152.57,152.68,122.0
2025-11-05 17:15:00+00:00,152.67,152.85,152.67,152.81,17.0
2025-11-05 17:30:00+00:00,152.68,152.815,152.655,152.68,50.0
2025-11-05 17:45:00+00:00,152.415,152.42,152.4,152.42,13.0
2025-11-05 18:00:00+00:00,152.42,152.74,152.34,152.69,123.0
2025-11-05 18:15:00+00:00,152.69,152.69,152.21,152.21,80.0
2025-11-05 18:30:00+00:00,152.235,152.25,151.83,152.25,27.0
2025-11-05 18:45:00+00:00,152.23,152.39,152.21,152.39,262.0
2025-11-05 19:00:00+00:00,152.39,152.39,152.385,152.385,15.0
2025-11-05 19:15:00+00:00,152.385,152.66,152.185,152.66,8.0
2025-11-05 19:30:00+00:00,152.66,153.19,152.66,153.19,184.0
2025-11-05 19:45:00+00:00,153.16,153.58,153.1,153.1,22.0
2025-11-05 20:00:00+00:00,153.1,153.155,152.8,153.085,216.0
2025-11-05 20:15:00+00:00,153.085,154.04,153.02,153.89,864.0
2025-11-05 20:30:00+00:00,153.75,153.845,153.52,153.75,152.0
2025-11-05 20:45:00+00:00,153.75,153.75,153.06,153.36,885.0
2025-11-06 14:30:00+00:00,154.36,154.36,152.84,152.84,55.0
2025-11-06 14:45:00+00:00,152.84,153.21,151.55,153.115,135.0
2025-11-06 15:00:00+00:00,153.115,153.115,152.56,152.715,54.0
2025-11-06 15:15:00+00:00,152.715,153.355,152.715,153.355,26.0
2025-11-06 15:30:00+00:00,153.355,153.355,152.43,152.43,105.0
2025-11-06 15:45:00+00:00,152.43,153.36,152.43,153.36,271.0
2025-11-06 16:00:00+00:00,153.36,153.36,153.36,153.36,0.0
2025-11-06 16:15:00+00:00,153.56,153.56,153.56,153.56,1.0
2025-11-06 16:30:00+00:00,153.56,153.56,153.07,153.2,9.0
2025-11-06 16:45:00+00:00,152.885,153.135,152.88,153.095,231.0
2025-11-06 17:00:00+00:00,153.095,153.27,152.93,153.27,274.0
2025-11-06 17:15:00+00:00,153.27,153.27,152.04,152.04,413.0
2025-11-06 17:30:00+00:00,152.095,152.66,152.095,152.56,339.0
2025-11-06 17:45:00+00:00,152.65,153.125,152.58,153.125,181.0
2025-11-06 18:00:00+00:00,152.87,152.87,152.24,152.515,343.0
2025-11-06 18:15:00+00:00,152.52,152.555,151.94,152.12,743.0
2025-11-06 18:30:00+00:00,152.395,152.79,152.14,152.79,138.0
2025-11-06 18:45:00+00:00,152.79,152.79,152.61,152.61,22.0
2025-11-06 19:00:00+00:00,152.545,152.545,152.06,152.06,17.0
2025-11-06 19:15:00+00:00,152.06,152.2,151.8,152.2,76.0
2025-11-06 19:30:00+00:00,152.2,152.2,151.965,152.13,112.0
2025-11-06 19:45:00+00:00,152.13,152.56,151.98,152.56,42.0
2025-11-06 20:00:00+00:00,152.28,152.28,152.07,152.27,130.0
2025-11-06 20:15:00+00:00,152.27,152.35,152.04,152.23,1257.0
2025-11-06 20:30:00+00:00,152.1,152.19,152.09,152.165,255.0
2025-11-06 20:45:00+00:00,152.165,152.165,150.655,150.655,1756.0
2025-11-07 14:30:00+00:00,150.655,151.37,150.655,151.37,24.0
2025-11-07 14:45:00+00:00,151.37,151.37,150.68,150.74,126.0
2025-11-07 15:00:00+00:00,150.74,151.58,150.48,151.575,134.0
2025-11-07 15:15:00+00:00,151.575,151.575,150.7,150.94,252.0
2025-11-07 15:30:00+00:00,151.33,151.55,151.22,151.22,28.0
2025-11-07 15:45:00+00:00,151.22,151.71,151.22,151.345,1828.0
2025-11-07 16:00:00+00:00,151.38,151.45,150.97,151.165,218.0
2025-11-07 16:15:00+00:00,151.165,151.165,150.22,150.22,120.0
2025-11-07 16:30:00+00:00,150.22,150.22,149.71,149.895,212.0
2025-11-07 16:45:00+00:00,149.895,149.895,149.67,149.67,23.0
2025-11-07 17:00:00+00:00,149.67,149.71,149.63,149.635,62.0
2025-11-07 17:15:00+00:00,149.635,149.84,149.635,149.84,125.0
2025-11-07 17:30:00+00:00,149.58,149.69,149.18,149.18,177.0
2025-11-07 17:45:00+00:00,149.29,149.765,149.13,149.64,99.0
2025-11-07 18:00:00+00:00,149.64,149.64,149.395,149.44,49.0
2025-11-07 18:15:00+00:00,149.42,149.815,149.21,149.545,173.0
2025-11-07 18:30:00+00:00,149.545,150.02,149.47,150.01,209.0
2025-11-07 18:45:00+00:00,150.01,150.19,149.89,150.19,333.0
2025-11-07 19:00:00+00:00,150.19,150.62,150.08,150.385,132.0
2025-11-07 19:15:00+00:00,150.375,150.58,150.375,150.425,239.0
2025-11-07 19:30:00+00:00,150.425,150.98,150.425,150.9,354.0
2025-11-07 19:45:00+00:00,150.905,151.23,150.905,151.09,434.0
2025-11-07 20:00:00+00:00,151.09,151.16,151.01,151.03,58.0
2025-11-07 20:15:00+00:00,150.92,151.01,150.85,151.0,662.0
2025-11-07 20:30:00+00:00,151.0,151.085,150.97,151.085,226.0
2025-11-07 20:45:00+00:00,151.17,151.66,151.06,151.61,1353.0
2025-11-10 14:30:00+00:00,151.61,151.61,151.41,151.41,23.0
2025-11-10 14:45:00+00:00,151.41,151.41,150.13,150.13,24.0
2025-11-10 15:00:00+00:00,150.13,150.13,149.675,149.745,48.0
2025-11-10 15:15:00+00:00,149.745,150.565,149.745,150.02,162.0
2025-11-10 15:30:00+00:00,150.02,150.1,150.02,150.07,147.0
2025-11-10 15:45:00+00:00,150.07,151.23,150.07,151.23,32.0
2025-11-10 16:00:00+00:00,151.23,151.26,150.995,151.26,19.0
2025-11-10 16:15:00+00:00,151.26,151.26,151.26,151.26,0.0
2025-11-10 16:30:00+00:00,151.26,151.56,151.26,151.56,148.0
2025-11-10 16:45:00+00:00,151.56,151.62,151.1,151.62,469.0
2025-11-10 17:00:00+00:00,151.62,151.62,151.25,151.25,163.0
2025-11-10 17:15:00+00:00,151.25,151.25,151.25,151.25,0.0
2025-11-10 17:30:00+00:00,151.25,151.295,151.25,151.295,107.0
2025-11-10 17:45:00+00:00,151.295,151.53,151.295,151.53,5.0
2025-11-10 18:00:00+00:00,151.53,151.71,151.53,151.71,45.0
2025-11-10 18:15:00+00:00,151.71,151.905,151.71,151.905,5.0
2025-11-10 18:30:00+00:00,151.905,152.03,151.84,151.84,30.0
2025-11-10 18:45:00+00:00,151.84,151.84,151.405,151.405,69.0
2025-11-10 19:00:00+00:00,151.405,151.74,151.405,151.735,3.0
2025-11-10 19:15:00+00:00,151.735,151.735,151.7,151.7,34.0
2025-11-10 19:30:00+00:00,151.705,151.705,151.705,151.705,1.0
2025-11-10 19:45:00+00:00,151.705,152.03,151.705,151.92,13.0
2025-11-10 20:00:00+00:00,151.92,152.1,151.82,152.1,406.0
2025-11-10 20:15:00+00:00,151.89,151.89,151.49,151.49,64.0
2025-11-10 20:30:00+00:00,151.49,151.49,150.915,151.315,339.0
2025-11-10 20:45:00+00:00,151.23,151.51,151.04,151.17,1092.0
2025-11-11 14:30:00+00:00,151.44,152.06,151.44,152.02,235.0
2025-11-11 14:45:00+00:00,152.02,152.765,152.02,152.765,7.0
2025-11-11 15:00:00+00:00,152.765,153.115,152.62,152.62,34.0
2025-11-11 15:15:00+00:00,152.62,152.795,152.3,152.795,23.0
2025-11-11 15:30:00+00:00,152.795,152.88,152.785,152.79,11.0
2025-11-11 15:45:00+00:00,152.79,152.79,152.625,152.71,110.0
2025-11-11 16:00:00+00:00,152.71,152.71,152.71,152.71,0.0
2025-11-11 16:15:00+00:00,152.71,152.71,152.685,152.7,108.0
2025-11-11 16:30:00+00:00,152.44,152.71,152.44,152.71,95.0
2025-11-11 16:45:00+00:00,152.71,152.71,152.115,152.185,65.0
2025-11-11 17:00:00+00:00,152.185,152.275,152.18,152.275,15.0
2025-11-11 17:15:00+00:00,152.91,152.91,152.395,152.4,45.0
2025-11-11 17:30:00+00:00,152.4,152.53,152.385,152.445,16.0
2025-11-11 17:45:00+00:00,152.445,152.445,152.445,152.445,1.0
2025-11-11 18:00:00+00:00,152.445,152.445,151.73,152.03,34.0
2025-11-11 18:15:00+00:00,151.97,152.46,151.97,152.46,32.0
2025-11-11 18:30:00+00:00,152.46,152.46,152.41,152.425,52.0
2025-11-11 18:45:00+00:00,152.425,152.44,152.09,152.225,37.0
2025-11-11 19:00:00+00:00,152.225,152.225,151.785,151.86,10.0
2025-11-11 19:15:00+00:00,151.87,151.895,151.805,151.895,40.0
2025-11-11 19:30:00+00:00,151.895,152.315,151.895,152.22,48.0
2025-11-11 19:45:00+00:00,152.27,152.285,152.26,152.27,34.0
2025-11-11 20:00:00+00:00,152.27,152.38,152.195,152.245,46.0
2025-11-11 20:15:00+00:00,152.245,152.245,151.79,151.97,150.0
2025-11-11 20:30:00+00:00,151.97,152.24,151.92,152.24,70.0
2025-11-11 20:45:00+00:00,152.24,152.245,151.92,152.17,404.0
2025-11-12 14:30:00+00:00,152.17,153.87,152.17,153.87,213.0
2025-11-12 14:45:00+00:00,153.87,153.87,152.84,153.38,171.0
2025-11-12 15:00:00+00:00,153.36,153.415,152.41,152.41,123.0
2025-11-12 15:15:00+00:00,152.41,153.005,152.41,153.005,22.0
2025-11-12 15:30:00+00:00,152.78,152.78,152.26,152.26,41.0
2025-11-12 15:45:00+00:00,152.26,152.88,152.26,152.815,110.0
2025-11-12 16:00:00+00:00,152.815,152.935,152.655,152.655,196.0
2025-11-12 16:15:00+00:00,152.75,152.815,152.53,152.59,1158.0
2025-11-12 16:30:00+00:00,152.59,152.59,152.59,152.59,0.0
2025-11-12 16:45:00+00:00,152.59,152.9,152.59,152.77,156.0
2025-11-12 17:00:00+00:00,152.77,152.77,152.69,152.69,13.0
2025-11-12 17:15:00+00:00,152.72,152.99,152.28,152.84,805.0
2025-11-12 17:30:00+00:00,152.84,153.01,152.78,153.01,169.0
2025-11-12 17:45:00+00:00,153.01,153.12,152.945,152.945,172.0
2025-11-12 18:00:00+00:00,152.945,153.06,152.73,152.78,19.0
2025-11-12 18:15:00+00:00,152.84,152.84,152.445,152.52,110.0
2025-11-12 18:30:00+00:00,152.52,152.65,152.48,152.48,37.0
2025-11-12 18:45:00+00:00,152.48,152.48,152.345,152.47,142.0
2025-11-12 19:00:00+00:00,152.47,152.47,152.405,152.405,12.0
2025-11-12 19:15:00+00:00,152.11,152.22,151.905,152.17,482.0
2025-11-12 19:30:00+00:00,152.25,152.44,152.16,152.44,543.0
2025-11-12 19:45:00+00:00,152.44,152.44,152.31,152.31,66.0
2025-11-12 20:00:00+00:00,152.31,152.31,151.96,152.22,369.0
2025-11-12 20:15:00+00:00,152.36,152.51,152.34,152.485,325.0
2025-11-12 20:30:00+00:00,152.48,152.64,152.19,152.25,1042.0
2025-11-12 20:45:00+00:00,152.25,152.49,151.72,151.84,1751.0
2025-11-13 14:30:00+00:00,151.84,152.725,150.7,150.7,373.0
2025-11-13 14:45:00+00:00,150.7,151.33,150.7,150.82,243.0
2025-11-13 15:00:00+00:00,150.82,151.19,150.82,151.19,11.0
2025-11-13 15:15:00+00:00,151.45,151.845,151.215,151.215,405.0
2025-11-13 15:30:00+00:00,151.435,151.435,150.56,150.585,94.0
2025-11-13 15:45:00+00:00,150.79,150.79,149.86,149.86,203.0
2025-11-13 16:00:00+00:00,149.91,149.93,149.855,149.93,619.0
2025-11-13 16:15:00+00:00,149.89,150.05,149.02,150.01,586.0
2025-11-13 16:30:00+00:00,150.02,150.02,149.57,149.585,294.0
2025-11-13 16:45:00+00:00,149.585,149.63,149.4,149.42,212.0
2025-11-13 17:00:00+00:00,149.42,149.88,149.42,149.88,10.0
2025-11-13 17:15:00+00:00,149.7,150.03,149.46,149.635,310.0
2025-11-13 17:30:00+00:00,149.635,149.72,149.4,149.63,144.0
2025-11-13 17:45:00+00:00,149.63,149.63,149.08,149.08,265.0
2025-11-13 18:00:00+00:00,149.08,149.23,148.97,149.21,62.0
2025-11-13 18:15:00+00:00,149.21,149.21,148.87,149.06,326.0
2025-11-13 18:30:00+00:00,149.06,149.33,149.06,149.21,128.0
2025-11-13 18:45:00+00:00,149.23,149.25,149.12,149.18,36.0
2025-11-13 19:00:00+00:00,149.18,149.24,148.79,148.79,260.0
2025-11-13 19:15:00+00:00,148.79,148.79,148.18,148.22,979.0
2025-11-13 19:30:00+00:00,148.54,148.54,147.895,147.955,240.0
2025-11-13 19:45:00+00:00,147.955,148.04,147.71,147.78,226.0
2025-11-13 20:00:00+00:00,147.78,147.97,147.66,147.74,666.0
2025-11-13 20:15:00+00:00,147.74,147.81,147.47,147.81,185.0
2025-11-13 20:30:00+00:00,147.81,148.3,147.69,148.3,500.0
2025-11-13 20:45:00+00:00,148.3,148.32,147.835,148.27,1873.0
2025-11-14 14:30:00+00:00,146.14,147.48,146.09,147.48,841.0
2025-11-14 14:45:00+00:00,147.48,147.48,146.37,146.585,87.0
2025-11-14 15:00:00+00:00,145.97,146.24,145.53,146.155,194.0
2025-11-14 15:15:00+00:00,146.155,146.775,146.155,146.775,6.0
2025-11-14 15:30:00+00:00,146.775,146.775,145.7,145.7,154.0
2025-11-14 15:45:00+00:00,145.7,146.03,145.64,145.885,106.0
2025-11-14 16:00:00+00:00,145.845,146.27,145.75,146.065,136.0
2025-11-14 16:15:00+00:00,146.065,146.345,145.96,146.28,57.0
2025-11-14 16:30:00+00:00,146.28,146.28,145.985,146.04,119.0
2025-11-14 16:45:00+00:00,146.0,146.16,145.92,145.95,869.0
2025-11-14 17:00:00+00:00,145.95,146.385,145.71,145.71,519.0
2025-11-14 17:15:00+00:00,145.74,146.12,145.395,145.65,1226.0
