date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,74.385,74.585,74.365,74.575,9795.0
2025-10-06 14:45:00+00:00,74.575,74.6,74.5,74.525,4694.0
2025-10-06 15:00:00+00:00,74.525,74.585,74.415,74.515,28636.0
2025-10-06 15:15:00+00:00,74.515,74.565,74.39,74.425,10433.0
2025-10-06 15:30:00+00:00,74.425,74.575,74.395,74.56,327.0
2025-10-06 15:45:00+00:00,74.555,74.685,74.52,74.665,4956.0
2025-10-06 16:00:00+00:00,74.665,74.805,74.375,74.385,17706.0
2025-10-06 16:15:00+00:00,74.385,74.515,74.345,74.47,7697.0
2025-10-06 16:30:00+00:00,74.475,74.525,74.44,74.47,3755.0
2025-10-06 16:45:00+00:00,74.47,74.525,74.45,74.505,2139.0
2025-10-06 17:00:00+00:00,74.505,74.6,74.505,74.565,2437.0
2025-10-06 17:15:00+00:00,74.565,74.58,74.455,74.46,2287.0
2025-10-06 17:30:00+00:00,74.46,74.545,74.445,74.525,2407.0
2025-10-06 17:45:00+00:00,74.525,74.585,74.485,74.575,4922.0
2025-10-06 18:00:00+00:00,74.575,74.61,74.54,74.565,3676.0
2025-10-06 18:15:00+00:00,74.565,74.595,74.565,74.58,3196.0
2025-10-06 18:30:00+00:00,74.58,74.58,74.54,74.57,697.0
2025-10-06 18:45:00+00:00,74.57,74.625,74.565,74.585,772.0
2025-10-06 19:00:00+00:00,74.585,74.705,74.585,74.655,3451.0
2025-10-06 19:15:00+00:00,74.655,74.695,74.635,74.69,4551.0
2025-10-06 19:30:00+00:00,74.69,74.705,74.645,74.665,17407.0
2025-10-06 19:45:00+00:00,74.665,74.695,74.595,74.605,6241.0
2025-10-07 13:30:00+00:00,75.045,75.045,74.815,74.85,11088.0
2025-10-07 13:45:00+00:00,74.855,75.01,74.845,74.975,3066.0
2025-10-07 14:00:00+00:00,74.975,74.995,74.78,74.825,8950.0
2025-10-07 14:15:00+00:00,74.825,74.955,74.77,74.95,17891.0
2025-10-07 14:30:00+00:00,74.955,75.11,74.94,74.975,4185.0
2025-10-07 14:45:00+00:00,74.975,75.11,74.975,75.095,16114.0
2025-10-07 15:00:00+00:00,75.095,75.135,74.965,75.115,6335.0
2025-10-07 15:15:00+00:00,75.11,75.195,75.075,75.08,8009.0
2025-10-07 15:30:00+00:00,75.075,75.09,74.82,74.84,7022.0
2025-10-07 15:45:00+00:00,74.835,74.855,74.64,74.725,17615.0
2025-10-07 16:00:00+00:00,74.73,74.915,74.67,74.705,11027.0
2025-10-07 16:15:00+00:00,74.705,74.875,74.685,74.79,8723.0
2025-10-07 16:30:00+00:00,74.79,74.98,74.77,74.93,4665.0
2025-10-07 16:45:00+00:00,74.93,74.95,74.83,74.925,795.0
2025-10-07 17:00:00+00:00,74.93,75.085,74.92,75.025,1536.0
2025-10-07 17:15:00+00:00,75.025,75.075,74.99,75.005,639.0
2025-10-07 17:30:00+00:00,75.005,75.115,75.0,75.105,2140.0
2025-10-07 17:45:00+00:00,75.105,75.135,75.005,75.005,2690.0
2025-10-07 18:00:00+00:00,75.005,75.035,74.875,75.035,6384.0
2025-10-07 18:15:00+00:00,75.035,75.06,74.985,74.985,3963.0
2025-10-07 18:30:00+00:00,74.99,75.045,74.965,75.04,1715.0
2025-10-07 18:45:00+00:00,75.035,75.055,74.985,75.015,4255.0
2025-10-07 19:00:00+00:00,75.015,75.055,74.965,74.985,2407.0
2025-10-07 19:15:00+00:00,74.985,75.035,74.975,74.995,3251.0
2025-10-07 19:30:00+00:00,74.995,75.04,74.975,75.005,3042.0
2025-10-07 19:45:00+00:00,75.005,75.04,74.975,74.995,5186.0
2025-10-08 13:30:00+00:00,76.095,76.105,75.865,75.93,9766.0
2025-10-08 13:45:00+00:00,75.93,76.125,75.89,76.085,5995.0
2025-10-08 14:00:00+00:00,76.085,76.215,76.04,76.17,9992.0
2025-10-08 14:15:00+00:00,76.17,76.235,76.075,76.21,3383.0
2025-10-08 14:30:00+00:00,76.205,76.225,76.11,76.165,6783.0
2025-10-08 14:45:00+00:00,76.165,76.29,76.145,76.275,2036.0
2025-10-08 15:00:00+00:00,76.275,76.325,76.085,76.11,12774.0
2025-10-08 15:15:00+00:00,76.11,76.23,76.065,76.21,9730.0
2025-10-08 15:30:00+00:00,76.205,76.275,76.165,76.24,4359.0
2025-10-08 15:45:00+00:00,76.24,76.285,76.215,76.23,12341.0
2025-10-08 16:00:00+00:00,76.235,76.43,76.205,76.415,4086.0
2025-10-08 16:15:00+00:00,76.415,76.43,76.35,76.415,4653.0
2025-10-08 16:30:00+00:00,76.415,76.49,76.405,76.465,4454.0
2025-10-08 16:45:00+00:00,76.465,76.475,76.36,76.435,9820.0
2025-10-08 17:00:00+00:00,76.435,76.46,76.395,76.4,2692.0
2025-10-08 17:15:00+00:00,76.4,76.425,76.275,76.29,2669.0
2025-10-08 17:30:00+00:00,76.29,76.315,76.175,76.305,7737.0
2025-10-08 17:45:00+00:00,76.305,76.375,76.305,76.33,12324.0
2025-10-08 18:00:00+00:00,76.33,76.375,76.145,76.165,7246.0
2025-10-08 18:15:00+00:00,76.165,76.295,76.095,76.275,5367.0
2025-10-08 18:30:00+00:00,76.275,76.31,76.235,76.275,2939.0
2025-10-08 18:45:00+00:00,76.275,76.325,76.27,76.315,2628.0
2025-10-08 19:00:00+00:00,76.315,76.4,75.97,76.15,47307.0
2025-10-08 19:15:00+00:00,76.145,76.275,76.035,76.205,6513.0
2025-10-08 19:30:00+00:00,76.205,76.205,76.005,76.075,12704.0
2025-10-08 19:45:00+00:00,76.075,76.235,76.075,76.215,13146.0
2025-10-09 13:30:00+00:00,76.39,76.405,75.92,75.925,33981.0
2025-10-09 13:45:00+00:00,75.925,76.0,75.65,75.665,49586.0
2025-10-09 14:00:00+00:00,75.665,75.895,75.585,75.795,33039.0
2025-10-09 14:15:00+00:00,75.795,75.89,75.46,75.465,50120.0
2025-10-09 14:30:00+00:00,75.465,75.64,75.41,75.56,12167.0
2025-10-09 14:45:00+00:00,75.56,75.885,75.475,75.795,14640.0
2025-10-09 15:00:00+00:00,75.79,75.865,75.68,75.82,15747.0
2025-10-09 15:15:00+00:00,75.82,75.885,75.64,75.645,11382.0
2025-10-09 15:30:00+00:00,75.645,75.695,75.465,75.5,16743.0
2025-10-09 15:45:00+00:00,75.495,75.665,75.495,75.61,12004.0
2025-10-09 16:00:00+00:00,75.61,75.75,75.6,75.655,7070.0
2025-10-09 16:15:00+00:00,75.655,75.675,75.525,75.575,8867.0
2025-10-09 16:30:00+00:00,75.575,75.575,74.905,75.09,63701.0
2025-10-09 16:45:00+00:00,75.085,75.095,74.655,74.745,73727.0
2025-10-09 17:00:00+00:00,74.75,74.855,74.42,74.435,31956.0
2025-10-09 17:15:00+00:00,74.435,74.72,74.305,74.57,38858.0
2025-10-09 17:30:00+00:00,74.57,74.65,74.505,74.525,19465.0
2025-10-09 17:45:00+00:00,74.525,74.585,74.3,74.395,27722.0
2025-10-09 18:00:00+00:00,74.395,74.685,74.385,74.62,16981.0
2025-10-09 18:15:00+00:00,74.615,74.755,74.595,74.645,12668.0
2025-10-09 18:30:00+00:00,74.645,74.65,74.51,74.545,9340.0
2025-10-09 18:45:00+00:00,74.545,74.615,74.515,74.53,19011.0
2025-10-09 19:00:00+00:00,74.53,74.85,74.495,74.805,14532.0
2025-10-09 19:15:00+00:00,74.805,74.925,74.765,74.925,17581.0
2025-10-09 19:30:00+00:00,74.925,75.0,74.895,74.945,23250.0
2025-10-09 19:45:00+00:00,74.945,74.99,74.805,74.825,57845.0
2025-10-10 13:30:00+00:00,75.225,75.355,75.155,75.25,23146.0
2025-10-10 13:45:00+00:00,75.255,75.255,74.915,74.995,8620.0
2025-10-10 14:00:00+00:00,74.98,75.04,74.82,75.005,3442.0
2025-10-10 14:15:00+00:00,75.005,75.13,74.93,75.055,5899.0
2025-10-10 14:30:00+00:00,75.055,75.155,74.99,75.035,3619.0
2025-10-10 14:45:00+00:00,75.035,75.26,75.005,75.18,7359.0
2025-10-10 15:00:00+00:00,75.195,75.6,75.155,75.545,12908.0
2025-10-10 15:15:00+00:00,75.55,75.755,75.435,75.685,6224.0
2025-10-10 15:30:00+00:00,75.69,75.805,75.47,75.525,5256.0
2025-10-10 15:45:00+00:00,75.515,75.52,75.26,75.335,7641.0
2025-10-10 16:00:00+00:00,75.335,75.35,75.025,75.185,6717.0
2025-10-10 16:15:00+00:00,75.185,75.23,74.95,75.15,5893.0
2025-10-10 16:30:00+00:00,75.15,75.285,75.1,75.12,8323.0
2025-10-10 16:45:00+00:00,75.115,75.145,74.99,75.065,3561.0
2025-10-10 17:00:00+00:00,75.065,75.075,74.905,75.045,3444.0
2025-10-10 17:15:00+00:00,75.045,75.135,75.025,75.085,2147.0
2025-10-10 17:30:00+00:00,75.085,75.225,74.97,75.165,7002.0
2025-10-10 17:45:00+00:00,75.165,75.205,75.075,75.18,1180.0
2025-10-10 18:00:00+00:00,75.185,75.315,75.075,75.295,1192.0
2025-10-10 18:15:00+00:00,75.295,75.545,75.285,75.455,7918.0
2025-10-10 18:30:00+00:00,75.455,75.475,75.245,75.285,4319.0
2025-10-10 18:45:00+00:00,75.285,75.445,75.275,75.36,3818.0
2025-10-10 19:00:00+00:00,75.36,75.475,75.305,75.475,5398.0
2025-10-10 19:15:00+00:00,75.475,75.545,75.425,75.485,4449.0
2025-10-10 19:30:00+00:00,75.485,75.71,75.485,75.71,3559.0
2025-10-10 19:45:00+00:00,75.715,75.785,75.56,75.58,5366.0
2025-10-13 13:30:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 13:45:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 14:00:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 14:15:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 14:30:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 14:45:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 15:00:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 15:15:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 15:30:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 15:45:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 16:00:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 16:15:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 16:30:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 16:45:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 17:00:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 17:15:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 17:30:00+00:00,75.58,75.58,75.58,75.58,0.0
2025-10-13 17:45:00+00:00,77.395,77.395,77.255,77.32,6744.0
2025-10-13 18:00:00+00:00,77.315,77.33,77.235,77.285,3865.0
2025-10-13 18:15:00+00:00,77.285,77.385,77.285,77.335,5120.0
2025-10-13 18:30:00+00:00,77.335,77.38,77.275,77.275,4243.0
2025-10-13 18:45:00+00:00,77.275,77.33,77.245,77.275,3706.0
2025-10-13 19:00:00+00:00,77.275,77.3,77.07,77.205,5358.0
2025-10-13 19:15:00+00:00,77.205,77.365,77.195,77.335,2745.0
2025-10-13 19:30:00+00:00,77.335,77.375,77.285,77.335,9351.0
2025-10-13 19:45:00+00:00,77.345,77.455,77.32,77.41,17991.0
2025-10-14 13:30:00+00:00,77.435,77.795,77.38,77.76,27157.0
2025-10-14 13:45:00+00:00,77.755,77.805,77.515,77.7,7777.0
2025-10-14 14:00:00+00:00,77.7,77.95,77.65,77.9,15443.0
2025-10-14 14:15:00+00:00,77.895,77.935,77.755,77.875,10556.0
2025-10-14 14:30:00+00:00,77.875,77.95,77.77,77.815,20362.0
2025-10-14 14:45:00+00:00,77.815,77.905,77.745,77.8,10725.0
2025-10-14 15:00:00+00:00,77.795,78.025,77.74,78.025,10424.0
2025-10-14 15:15:00+00:00,78.025,78.025,77.925,77.965,7926.0
2025-10-14 15:30:00+00:00,77.965,78.055,77.945,77.985,6796.0
2025-10-14 15:45:00+00:00,77.98,78.005,77.85,77.965,8592.0
2025-10-14 16:00:00+00:00,77.965,78.025,77.785,77.83,8684.0
2025-10-14 16:15:00+00:00,77.83,77.97,77.77,77.885,20108.0
2025-10-14 16:30:00+00:00,77.885,78.075,77.785,78.05,10047.0
2025-10-14 16:45:00+00:00,78.05,78.285,77.995,78.005,8442.0
2025-10-14 17:00:00+00:00,78.005,78.185,77.945,78.105,7894.0
2025-10-14 17:15:00+00:00,78.105,78.245,78.035,78.135,6880.0
2025-10-14 17:30:00+00:00,78.135,78.24,78.12,78.185,26308.0
2025-10-14 17:45:00+00:00,78.185,78.185,78.065,78.155,6406.0
2025-10-14 18:00:00+00:00,78.155,78.235,78.14,78.155,18496.0
2025-10-14 18:15:00+00:00,78.155,78.18,78.055,78.115,20646.0
2025-10-14 18:30:00+00:00,78.115,78.18,78.105,78.165,4663.0
2025-10-14 18:45:00+00:00,78.165,78.205,78.16,78.165,4428.0
2025-10-14 19:00:00+00:00,78.165,78.205,78.125,78.175,14707.0
2025-10-14 19:15:00+00:00,78.175,78.195,78.145,78.185,2077.0
2025-10-14 19:30:00+00:00,78.185,78.195,77.895,77.985,13832.0
2025-10-14 19:45:00+00:00,77.985,78.085,77.91,78.03,6068.0
2025-10-15 13:30:00+00:00,79.025,79.115,78.815,79.04,7160.0
2025-10-15 13:45:00+00:00,79.04,79.085,78.895,78.985,2377.0
2025-10-15 14:00:00+00:00,78.985,79.365,78.975,79.29,20328.0
2025-10-15 14:15:00+00:00,79.285,79.355,79.205,79.25,10843.0
2025-10-15 14:30:00+00:00,79.245,79.275,79.025,79.105,50287.0
2025-10-15 14:45:00+00:00,79.105,79.21,78.98,79.14,19262.0
2025-10-15 15:00:00+00:00,79.135,79.175,79.015,79.115,12398.0
2025-10-15 15:15:00+00:00,79.115,79.195,79.085,79.165,12520.0
2025-10-15 15:30:00+00:00,79.165,79.165,78.855,79.045,10848.0
2025-10-15 15:45:00+00:00,79.045,79.115,78.755,78.955,5832.0
2025-10-15 16:00:00+00:00,78.955,79.055,78.875,78.965,6558.0
2025-10-15 16:15:00+00:00,78.965,79.125,78.96,79.075,8203.0
2025-10-15 16:30:00+00:00,79.075,79.105,78.945,79.065,8349.0
2025-10-15 16:45:00+00:00,79.065,79.135,78.995,79.115,6924.0
2025-10-15 17:00:00+00:00,79.115,79.125,78.815,78.86,6417.0
2025-10-15 17:15:00+00:00,78.86,79.01,78.8,78.92,18686.0
2025-10-15 17:30:00+00:00,78.915,79.005,78.865,78.995,7923.0
2025-10-15 17:45:00+00:00,78.995,79.095,78.985,79.095,4358.0
2025-10-15 18:00:00+00:00,79.095,79.225,79.065,79.135,11966.0
2025-10-15 18:15:00+00:00,79.135,79.145,79.045,79.095,19778.0
2025-10-15 18:30:00+00:00,79.095,79.135,79.065,79.115,4523.0
2025-10-15 18:45:00+00:00,79.115,79.16,79.055,79.145,11977.0
2025-10-15 19:00:00+00:00,79.145,79.25,79.145,79.245,4180.0
2025-10-15 19:15:00+00:00,79.245,79.355,79.235,79.335,9524.0
2025-10-15 19:30:00+00:00,79.335,79.37,79.245,79.255,8200.0
2025-10-15 19:45:00+00:00,79.255,79.39,79.25,79.335,43992.0
2025-10-16 13:30:00+00:00,80.085,80.225,79.97,80.165,22948.0
2025-10-16 13:45:00+00:00,80.165,80.19,79.935,79.985,35584.0
2025-10-16 14:00:00+00:00,79.99,80.355,79.98,80.345,11194.0
2025-10-16 14:15:00+00:00,80.345,80.345,80.165,80.305,7211.0
2025-10-16 14:30:00+00:00,80.305,80.39,80.22,80.245,31560.0
2025-10-16 14:45:00+00:00,80.245,80.345,80.145,80.315,7449.0
2025-10-16 15:00:00+00:00,80.315,80.47,80.275,80.425,11925.0
2025-10-16 15:15:00+00:00,80.425,80.5,80.415,80.475,10429.0
2025-10-16 15:30:00+00:00,80.475,80.495,80.385,80.445,10738.0
2025-10-16 15:45:00+00:00,80.445,80.55,80.415,80.505,25168.0
2025-10-16 16:00:00+00:00,80.505,80.625,80.42,80.595,5788.0
2025-10-16 16:15:00+00:00,80.595,80.855,80.58,80.8,21180.0
2025-10-16 16:30:00+00:00,80.805,80.84,80.27,80.465,31728.0
2025-10-16 16:45:00+00:00,80.46,80.705,80.405,80.67,23149.0
2025-10-16 17:00:00+00:00,80.665,80.845,80.625,80.805,15950.0
2025-10-16 17:15:00+00:00,80.805,80.92,80.765,80.805,13174.0
2025-10-16 17:30:00+00:00,80.805,80.985,80.795,80.83,6022.0
2025-10-16 17:45:00+00:00,80.83,80.915,80.765,80.885,8274.0
2025-10-16 18:00:00+00:00,80.885,80.905,80.7,80.715,9497.0
2025-10-16 18:15:00+00:00,80.715,80.845,80.5,80.725,14765.0
2025-10-16 18:30:00+00:00,80.725,80.885,80.675,80.865,9303.0
2025-10-16 18:45:00+00:00,80.865,80.895,80.765,80.835,4094.0
2025-10-16 19:00:00+00:00,80.835,80.935,80.785,80.875,11705.0
2025-10-16 19:15:00+00:00,80.875,80.95,80.775,80.915,15009.0
2025-10-16 19:30:00+00:00,80.915,80.95,80.84,80.95,15492.0
2025-10-16 19:45:00+00:00,80.945,81.245,80.9,81.14,44572.0
2025-10-17 13:30:00+00:00,81.31,81.34,80.21,80.75,42433.0
2025-10-17 13:45:00+00:00,80.74,80.89,80.485,80.515,15889.0
2025-10-17 14:00:00+00:00,80.515,80.53,79.435,79.46,60819.0
2025-10-17 14:15:00+00:00,79.515,79.98,79.435,79.895,75218.0
2025-10-17 14:30:00+00:00,79.895,80.37,79.695,80.23,42326.0
2025-10-17 14:45:00+00:00,80.235,80.26,79.95,80.035,24434.0
2025-10-17 15:00:00+00:00,80.04,80.245,79.875,79.915,29939.0
2025-10-17 15:15:00+00:00,79.915,80.05,79.705,80.025,20527.0
2025-10-17 15:30:00+00:00,80.03,80.24,79.98,80.17,13299.0
2025-10-17 15:45:00+00:00,80.165,80.185,79.805,79.825,18739.0
2025-10-17 16:00:00+00:00,79.825,79.97,79.6,79.76,43914.0
2025-10-17 16:15:00+00:00,79.76,79.875,79.38,79.4,32518.0
2025-10-17 16:30:00+00:00,79.4,79.52,79.225,79.285,57467.0
2025-10-17 16:45:00+00:00,79.285,79.51,79.125,79.215,36867.0
2025-10-17 17:00:00+00:00,79.215,79.31,78.87,79.245,66192.0
2025-10-17 17:15:00+00:00,79.245,79.41,79.11,79.14,28561.0
2025-10-17 17:30:00+00:00,79.14,79.67,79.06,79.545,46958.0
2025-10-17 17:45:00+00:00,79.55,79.625,79.445,79.52,15479.0
2025-10-17 18:00:00+00:00,79.525,79.91,79.465,79.755,25208.0
2025-10-17 18:15:00+00:00,79.755,79.965,79.715,79.965,14211.0
2025-10-17 18:30:00+00:00,79.965,79.97,79.765,79.775,31790.0
2025-10-17 18:45:00+00:00,79.775,79.915,79.725,79.79,26160.0
2025-10-17 19:00:00+00:00,79.795,79.835,79.555,79.575,23312.0
2025-10-17 19:15:00+00:00,79.575,79.595,79.35,79.435,24539.0
2025-10-17 19:30:00+00:00,79.435,79.665,79.435,79.525,27127.0
2025-10-17 19:45:00+00:00,79.525,79.715,79.455,79.61,43136.0
2025-10-20 13:30:00+00:00,81.375,81.375,81.06,81.165,22109.0
2025-10-20 13:45:00+00:00,81.165,81.345,81.0,81.025,23458.0
2025-10-20 14:00:00+00:00,81.02,81.33,80.87,81.315,17154.0
2025-10-20 14:15:00+00:00,81.315,81.665,81.315,81.515,27590.0
2025-10-20 14:30:00+00:00,81.515,81.585,81.335,81.485,12668.0
2025-10-20 14:45:00+00:00,81.485,81.665,81.475,81.625,19877.0
2025-10-20 15:00:00+00:00,81.625,81.915,81.625,81.89,15273.0
2025-10-20 15:15:00+00:00,81.89,82.065,81.8,81.875,15794.0
2025-10-20 15:30:00+00:00,81.875,81.97,81.845,81.955,13847.0
2025-10-20 15:45:00+00:00,81.955,81.985,81.9,81.945,7720.0
2025-10-20 16:00:00+00:00,81.945,81.975,81.82,81.88,7373.0
2025-10-20 16:15:00+00:00,81.88,81.96,81.835,81.865,9911.0
2025-10-20 16:30:00+00:00,81.865,81.935,81.825,81.875,9245.0
2025-10-20 16:45:00+00:00,81.875,81.95,81.84,81.915,2341.0
2025-10-20 17:00:00+00:00,81.915,81.975,81.885,81.885,1062.0
2025-10-20 17:15:00+00:00,81.885,81.97,81.775,81.805,15480.0
2025-10-20 17:30:00+00:00,81.805,81.895,81.715,81.865,8833.0
2025-10-20 17:45:00+00:00,81.865,81.935,81.865,81.915,1620.0
2025-10-20 18:00:00+00:00,81.915,81.935,81.845,81.9,2822.0
2025-10-20 18:15:00+00:00,81.905,82.105,81.875,82.095,7503.0
2025-10-20 18:30:00+00:00,82.095,82.22,82.05,82.125,19574.0
2025-10-20 18:45:00+00:00,82.125,82.185,82.095,82.125,15675.0
2025-10-20 19:00:00+00:00,82.125,82.275,82.125,82.265,6124.0
2025-10-20 19:15:00+00:00,82.265,82.275,82.225,82.275,9012.0
2025-10-20 19:30:00+00:00,82.275,82.335,82.235,82.325,6769.0
2025-10-20 19:45:00+00:00,82.325,82.55,82.325,82.485,37980.0
2025-10-21 13:30:00+00:00,79.135,79.605,78.94,79.225,142879.0
2025-10-21 13:45:00+00:00,79.225,79.295,78.505,78.625,61864.0
2025-10-21 14:00:00+00:00,78.63,78.91,78.465,78.77,41187.0
2025-10-21 14:15:00+00:00,78.77,78.78,77.815,77.94,55239.0
2025-10-21 14:30:00+00:00,77.94,77.95,77.195,77.26,83695.0
2025-10-21 14:45:00+00:00,77.26,78.0,76.89,77.95,93317.0
2025-10-21 15:00:00+00:00,77.95,78.18,77.665,78.005,24776.0
2025-10-21 15:15:00+00:00,78.005,78.04,77.605,77.7,17258.0
2025-10-21 15:30:00+00:00,77.7,78.045,77.665,78.03,19309.0
2025-10-21 15:45:00+00:00,78.03,78.13,77.875,77.955,20845.0
2025-10-21 16:00:00+00:00,77.955,78.055,77.715,77.88,19545.0
2025-10-21 16:15:00+00:00,77.88,77.895,77.53,77.56,17447.0
2025-10-21 16:30:00+00:00,77.565,77.625,77.275,77.5,16293.0
2025-10-21 16:45:00+00:00,77.5,77.735,77.4,77.495,12572.0
2025-10-21 17:00:00+00:00,77.495,77.605,77.26,77.5,67876.0
2025-10-21 17:15:00+00:00,77.505,77.6,77.13,77.2,14406.0
2025-10-21 17:30:00+00:00,77.2,77.575,77.155,77.54,11320.0
2025-10-21 17:45:00+00:00,77.54,77.62,77.395,77.445,11351.0
2025-10-21 18:00:00+00:00,77.445,77.695,77.44,77.585,8722.0
2025-10-21 18:15:00+00:00,77.585,77.605,77.455,77.54,13117.0
2025-10-21 18:30:00+00:00,77.54,77.71,77.48,77.495,17306.0
2025-10-21 18:45:00+00:00,77.495,77.51,77.355,77.505,8002.0
2025-10-21 19:00:00+00:00,77.505,77.64,77.35,77.415,18765.0
2025-10-21 19:15:00+00:00,77.415,77.425,77.24,77.315,19089.0
2025-10-21 19:30:00+00:00,77.31,77.455,77.255,77.42,33541.0
2025-10-21 19:45:00+00:00,77.425,77.44,77.255,77.39,53617.0
2025-10-22 13:30:00+00:00,76.265,76.94,76.23,76.685,33071.0
2025-10-22 13:45:00+00:00,76.685,76.865,76.555,76.78,13008.0
2025-10-22 14:00:00+00:00,76.78,76.83,76.405,76.565,20880.0
2025-10-22 14:15:00+00:00,76.565,76.715,76.235,76.405,10271.0
2025-10-22 14:30:00+00:00,76.405,76.45,75.805,75.915,28210.0
2025-10-22 14:45:00+00:00,75.915,75.925,75.54,75.625,32827.0
2025-10-22 15:00:00+00:00,75.625,76.185,75.625,76.08,20572.0
2025-10-22 15:15:00+00:00,76.085,76.245,75.885,75.905,17739.0
2025-10-22 15:30:00+00:00,75.905,76.115,75.78,76.005,14210.0
2025-10-22 15:45:00+00:00,76.005,76.225,75.99,76.045,13693.0
2025-10-22 16:00:00+00:00,76.045,76.055,75.785,75.925,17130.0
2025-10-22 16:15:00+00:00,75.925,76.21,75.895,76.165,26407.0
2025-10-22 16:30:00+00:00,76.165,76.545,76.065,76.305,14650.0
2025-10-22 16:45:00+00:00,76.305,76.55,76.195,76.46,14402.0
2025-10-22 17:00:00+00:00,76.46,76.46,76.165,76.385,10235.0
2025-10-22 17:15:00+00:00,76.385,76.45,76.23,76.29,21924.0
2025-10-22 17:30:00+00:00,76.295,76.485,76.19,76.385,21190.0
2025-10-22 17:45:00+00:00,76.385,76.685,76.365,76.665,37842.0
2025-10-22 18:00:00+00:00,76.665,76.78,76.605,76.775,21530.0
2025-10-22 18:15:00+00:00,76.775,76.84,76.645,76.73,13816.0
2025-10-22 18:30:00+00:00,76.735,76.875,76.73,76.775,35252.0
2025-10-22 18:45:00+00:00,76.775,76.83,76.745,76.795,25755.0
2025-10-22 19:00:00+00:00,76.8,77.12,76.795,77.105,22826.0
2025-10-22 19:15:00+00:00,77.105,77.335,77.02,77.325,26602.0
2025-10-22 19:30:00+00:00,77.325,77.485,77.28,77.295,45681.0
2025-10-22 19:45:00+00:00,77.295,77.385,77.225,77.275,39637.0
2025-10-23 13:30:00+00:00,78.11,78.155,77.825,78.155,13409.0
2025-10-23 13:45:00+00:00,78.16,78.185,77.93,78.07,27230.0
2025-10-23 14:00:00+00:00,78.06,78.255,77.98,78.015,13337.0
2025-10-23 14:15:00+00:00,78.015,78.115,77.89,78.11,21317.0
2025-10-23 14:30:00+00:00,78.115,78.115,77.98,78.045,12998.0
2025-10-23 14:45:00+00:00,78.045,78.195,77.975,78.125,24526.0
2025-10-23 15:00:00+00:00,78.125,78.19,78.015,78.055,18180.0
2025-10-23 15:15:00+00:00,78.055,78.12,77.915,78.065,13451.0
2025-10-23 15:30:00+00:00,78.065,78.095,77.95,78.015,10209.0
2025-10-23 15:45:00+00:00,78.015,78.065,77.915,78.005,15669.0
2025-10-23 16:00:00+00:00,78.005,78.13,77.995,78.045,14352.0
2025-10-23 16:15:00+00:00,78.045,78.045,77.835,77.975,16253.0
2025-10-23 16:30:00+00:00,77.975,78.035,77.735,77.755,12297.0
2025-10-23 16:45:00+00:00,77.755,77.865,77.69,77.835,10270.0
2025-10-23 17:00:00+00:00,77.835,77.955,77.755,77.93,12953.0
2025-10-23 17:15:00+00:00,77.93,77.935,77.685,77.78,10384.0
2025-10-23 17:30:00+00:00,77.78,77.905,77.725,77.865,11722.0
2025-10-23 17:45:00+00:00,77.865,77.935,77.825,77.925,7892.0
2025-10-23 18:00:00+00:00,77.925,77.985,77.845,77.975,12366.0
2025-10-23 18:15:00+00:00,77.975,78.035,77.915,78.025,5674.0
2025-10-23 18:30:00+00:00,78.025,78.025,77.895,77.965,8512.0
2025-10-23 18:45:00+00:00,77.965,77.975,77.85,77.895,16299.0
2025-10-23 19:00:00+00:00,77.895,77.935,77.855,77.875,10074.0
2025-10-23 19:15:00+00:00,77.875,77.895,77.7,77.75,11377.0
2025-10-23 19:30:00+00:00,77.755,77.755,77.545,77.585,20640.0
2025-10-23 19:45:00+00:00,77.585,77.63,77.525,77.56,23122.0
2025-10-24 13:30:00+00:00,77.485,77.625,77.205,77.325,25422.0
2025-10-24 13:45:00+00:00,77.31,77.425,77.18,77.375,10341.0
2025-10-24 14:00:00+00:00,77.37,77.895,77.28,77.825,11335.0
2025-10-24 14:15:00+00:00,77.825,77.895,77.605,77.685,8125.0
2025-10-24 14:30:00+00:00,77.685,77.825,77.635,77.795,13550.0
2025-10-24 14:45:00+00:00,77.795,77.825,77.465,77.56,9854.0
2025-10-24 15:00:00+00:00,77.56,77.675,77.51,77.59,8614.0
2025-10-24 15:15:00+00:00,77.585,77.775,77.485,77.715,16264.0
