date,Open,High,Low,Close,Volume
2025-10-07 16:45:00+00:00,35.89,35.89,35.89,35.89,0.0
2025-10-07 17:00:00+00:00,35.89,36.39,35.89,36.39,7.0
2025-10-07 17:15:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 17:30:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 17:45:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 18:00:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 18:15:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 18:30:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 18:45:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 19:00:00+00:00,36.39,36.39,36.39,36.39,0.0
2025-10-07 19:15:00+00:00,36.39,36.98,36.39,36.98,50.0
2025-10-07 19:30:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-07 19:45:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 13:30:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 13:45:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 14:00:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 14:15:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 14:30:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 14:45:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 15:00:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 15:15:00+00:00,36.98,36.98,36.98,36.98,0.0
2025-10-08 15:30:00+00:00,35.02,35.02,35.01,35.01,200.0
2025-10-08 15:45:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-10-08 16:00:00+00:00,35.01,35.01,35.01,35.01,0.0
2025-10-08 16:15:00+00:00,35.01,35.01,34.97,34.97,40.0
2025-10-08 16:30:00+00:00,34.97,34.97,34.97,34.97,0.0
2025-10-08 16:45:00+00:00,34.97,34.97,34.97,34.97,0.0
2025-10-08 17:00:00+00:00,34.97,35.48,34.97,35.48,4.0
2025-10-08 17:15:00+00:00,35.48,36.44,35.48,36.44,100.0
2025-10-08 17:30:00+00:00,36.44,36.44,36.44,36.44,0.0
2025-10-08 17:45:00+00:00,36.44,37.65,36.44,37.65,1.0
2025-10-08 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-08 18:15:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-08 18:30:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-08 18:45:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-08 19:00:00+00:00,37.65,37.65,37.65,37.65,1.0
2025-10-08 19:15:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-08 19:30:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-08 19:45:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-09 13:30:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-09 13:45:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-09 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0
2025-10-09 14:15:00+00:00,37.65,37.65,37.27,37.27,1.0
2025-10-09 14:30:00+00:00,37.27,37.27,36.8,36.8,10.0
2025-10-09 14:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 15:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 15:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 15:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 16:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 16:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 16:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 17:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 17:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-09 17:45:00+00:00,36.8,37.55,36.8,37.55,3.0
2025-10-09 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0
2025-10-09 18:15:00+00:00,37.55,37.55,37.55,37.55,0.0
2025-10-09 18:30:00+00:00,37.55,37.55,37.55,37.55,0.0
2025-10-09 18:45:00+00:00,37.55,37.55,37.55,37.55,0.0
2025-10-09 19:00:00+00:00,37.55,37.55,37.0,37.0,75.0
2025-10-09 19:15:00+00:00,37.0,37.0,37.0,37.0,0.0
2025-10-09 19:30:00+00:00,37.0,37.0,36.85,36.85,53.0
2025-10-09 19:45:00+00:00,36.85,36.85,36.85,36.85,0.0
2025-10-10 13:30:00+00:00,36.85,37.35,36.85,37.35,7.0
2025-10-10 13:45:00+00:00,37.35,37.45,37.3,37.45,22.0
2025-10-10 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0
2025-10-10 14:15:00+00:00,37.45,37.45,36.75,36.8,36.0
2025-10-10 14:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 14:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 15:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 15:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 15:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 16:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 16:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 16:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 17:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 17:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 17:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 18:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 18:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 18:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 18:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 19:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 19:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 19:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-10 19:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 13:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 13:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 14:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 14:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 14:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 14:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 15:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 15:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 15:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 16:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 16:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 16:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 17:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 17:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 17:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 18:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 18:15:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 18:30:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 18:45:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 19:00:00+00:00,36.8,36.8,36.8,36.8,0.0
2025-10-13 19:15:00+00:00,36.8,36.8,33.35,33.35,50.0
2025-10-13 19:30:00+00:00,33.96,33.98,33.96,33.98,150.0
2025-10-13 19:45:00+00:00,33.98,33.98,33.98,33.98,0.0
2025-10-14 13:30:00+00:00,33.98,33.98,33.98,33.98,0.0
2025-10-14 13:45:00+00:00,33.98,33.98,33.98,33.98,0.0
2025-10-14 14:00:00+00:00,33.98,33.98,33.98,33.98,0.0
2025-10-14 14:15:00+00:00,33.98,33.98,33.98,33.98,0.0
2025-10-14 14:30:00+00:00,33.98,36.1,33.98,36.1,10.0
2025-10-14 14:45:00+00:00,36.1,36.18,36.0,36.1,85.0
2025-10-14 15:00:00+00:00,36.1,36.5,36.1,36.5,14.0
2025-10-14 15:15:00+00:00,36.5,37.0,36.5,36.95,127.0
2025-10-14 15:30:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 15:45:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 16:00:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 16:15:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 16:30:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 16:45:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 17:00:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 17:15:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 17:30:00+00:00,36.95,36.95,36.95,36.95,0.0
2025-10-14 17:45:00+00:00,36.95,38.82,36.95,38.82,100.0
2025-10-14 18:00:00+00:00,38.82,38.82,38.82,38.82,0.0
2025-10-14 18:15:00+00:00,38.82,39.45,38.82,39.2,52.0
2025-10-14 18:30:00+00:00,39.2,39.2,39.2,39.2,0.0
2025-10-14 18:45:00+00:00,39.2,39.7,39.2,39.7,2.0
2025-10-14 19:00:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-14 19:15:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-14 19:30:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-14 19:45:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-15 13:30:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-15 13:45:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-15 14:00:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-15 14:15:00+00:00,39.7,39.7,39.7,39.7,0.0
2025-10-15 14:30:00+00:00,39.7,41.96,39.7,41.79,6.0
2025-10-15 14:45:00+00:00,41.79,41.79,41.79,41.79,0.0
2025-10-15 15:00:00+00:00,41.79,41.79,41.79,41.79,0.0
2025-10-15 15:15:00+00:00,41.79,41.79,41.79,41.79,0.0
2025-10-15 15:30:00+00:00,41.79,41.79,41.79,41.79,0.0
2025-10-15 15:45:00+00:00,41.79,41.79,41.79,41.79,0.0
2025-10-15 16:00:00+00:00,41.79,41.79,41.79,41.79,0.0
2025-10-15 16:15:00+00:00,41.79,41.79,41.79,41.79,0.0
2025-10-15 16:30:00+00:00,41.79,41.79,40.05,40.1,25.0
2025-10-15 16:45:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 17:00:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 17:15:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 17:30:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 17:45:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 18:00:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 18:15:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 18:30:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 18:45:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 19:00:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 19:15:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 19:30:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-15 19:45:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 13:30:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 13:45:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 14:00:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 14:15:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 14:30:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 14:45:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 15:00:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 15:15:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 15:30:00+00:00,40.1,40.1,40.1,40.1,0.0
2025-10-16 15:45:00+00:00,40.1,40.1,37.51,37.51,2.0
2025-10-16 16:00:00+00:00,37.51,37.51,37.51,37.51,0.0
2025-10-16 16:15:00+00:00,37.51,37.51,37.51,37.51,0.0
2025-10-16 16:30:00+00:00,37.51,37.51,37.51,37.51,0.0
2025-10-16 16:45:00+00:00,37.51,37.51,37.51,37.51,0.0
2025-10-16 17:00:00+00:00,37.51,37.51,37.51,37.51,0.0
2025-10-16 17:15:00+00:00,37.51,37.51,37.51,37.51,0.0
2025-10-16 17:30:00+00:00,37.51,37.51,33.73,33.73,101.0
2025-10-16 17:45:00+00:00,33.73,33.73,31.58,31.58,1.0
2025-10-16 18:00:00+00:00,31.58,31.945,31.58,31.65,46.0
2025-10-16 18:15:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-16 18:30:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-16 18:45:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-16 19:00:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-16 19:15:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-16 19:30:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-16 19:45:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-17 13:30:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-10-17 13:45:00+00:00,31.65,32.99,31.65,32.99,10.0
2025-10-17 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 14:15:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 14:30:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 14:45:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 15:15:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 15:30:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 15:45:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 16:00:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 16:15:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 16:30:00+00:00,32.99,32.99,32.99,32.99,0.0
2025-10-17 16:45:00+00:00,32.99,32.99,31.45,31.89,150.0
2025-10-17 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0
2025-10-17 17:15:00+00:00,31.89,31.89,31.89,31.89,0.0
2025-10-17 17:30:00+00:00,31.89,31.89,31.89,31.89,0.0
2025-10-17 17:45:00+00:00,31.89,31.89,31.89,31.89,0.0
2025-10-17 18:00:00+00:00,31.89,32.64,31.01,32.64,200.0
2025-10-17 18:15:00+00:00,32.64,32.64,32.64,32.64,0.0
2025-10-17 18:30:00+00:00,32.64,32.64,32.64,32.64,0.0
2025-10-17 18:45:00+00:00,37.13,37.13,37.13,37.13,50.0
2025-10-17 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-17 19:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-17 19:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-17 19:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 13:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 13:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 14:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 14:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 14:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 14:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 15:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 15:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 15:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 16:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 16:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 16:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 17:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 17:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 17:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 18:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 18:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 18:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 19:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 19:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-20 19:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 13:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 13:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 14:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 14:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 14:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 14:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 15:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 15:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 15:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 16:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 16:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 16:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 17:15:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 17:30:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 17:45:00+00:00,37.13,37.13,37.13,37.13,0.0
2025-10-21 18:00:00+00:00,37.13,37.13,34.59,34.59,10.0
2025-10-21 18:15:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-21 18:30:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-21 18:45:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-21 19:00:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-21 19:15:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-21 19:30:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-21 19:45:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 13:30:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 13:45:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 14:00:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 14:15:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 14:30:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 14:45:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0
2025-10-22 15:15:00+00:00,34.59,34.59,30.16,30.16,100.0
2025-10-22 15:30:00+00:00,30.16,30.16,30.095,30.095,10.0
2025-10-22 15:45:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 16:00:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 16:15:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 16:30:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 16:45:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 17:00:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 17:15:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 17:30:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 17:45:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 18:00:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 18:15:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 18:30:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 18:45:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 19:00:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 19:15:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 19:30:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-22 19:45:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-23 13:30:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-23 13:45:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-23 14:00:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-23 14:15:00+00:00,30.095,30.095,30.095,30.095,0.0
2025-10-23 14:30:00+00:00,30.095,30.095,29.67,29.67,100.0
2025-10-23 14:45:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 15:00:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 15:15:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 15:30:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 15:45:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 16:00:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 16:15:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 16:30:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 16:45:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 17:15:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 17:30:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 17:45:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 18:00:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 18:15:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 18:30:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 18:45:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 19:00:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 19:15:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 19:30:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-23 19:45:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-24 13:30:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-24 13:45:00+00:00,29.67,29.67,29.67,29.67,0.0
2025-10-24 14:00:00+00:00,29.67,29.67,27.84,27.84,50.0
2025-10-24 14:15:00+00:00,27.84,27.84,27.84,27.84,0.0
2025-10-24 14:30:00+00:00,27.84,27.84,27.84,27.84,0.0
2025-10-24 14:45:00+00:00,27.84,27.84,27.84,27.84,0.0
2025-10-24 15:00:00+00:00,27.84,28.74,27.84,28.74,50.0
2025-10-24 15:15:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 15:30:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 15:45:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 16:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 16:15:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 16:30:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 16:45:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 17:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 17:15:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 17:30:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 17:45:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 18:00:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 18:15:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 18:30:00+00:00,28.74,28.74,28.74,28.74,0.0
2025-10-24 18:45:00+00:00,28.74,28.74,28.11,28.11,17.0
2025-10-24 19:00:00+00:00,28.1,28.1,28.1,28.1,29.0
2025-10-24 19:15:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-10-24 19:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-10-24 19:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-10-27 13:30:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-10-27 13:45:00+00:00,28.1,28.1,28.1,28.1,0.0
2025-10-27 14:00:00+00:00,28.1,28.28,28.01,28.01,150.0
2025-10-27 14:15:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-10-27 14:30:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-10-27 14:45:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-10-27 15:00:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-10-27 15:15:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-10-27 15:30:00+00:00,28.01,28.01,28.01,28.01,0.0
2025-10-27 15:45:00+00:00,28.01,28.01,27.19,27.19,50.0
2025-10-27 16:00:00+00:00,27.19,27.19,27.19,27.19,0.0
2025-10-27 16:15:00+00:00,27.48,27.48,27.48,27.48,5.0
2025-10-27 16:30:00+00:00,27.48,27.48,27.48,27.48,0.0
2025-10-27 16:45:00+00:00,27.48,27.48,27.48,27.48,0.0
2025-10-27 17:00:00+00:00,27.055,27.055,27.055,27.055,2.0
2025-10-27 17:15:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 17:30:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 17:45:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 18:00:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 18:15:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 18:30:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 18:45:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 19:00:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 19:15:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 19:30:00+00:00,27.055,27.055,27.055,27.055,0.0
2025-10-27 19:45:00+00:00,27.055,27.055,27.055,27.055,0.0
