date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,2.205,2.21,2.175,2.185,13450.0
2025-04-29 17:00:00+00:00,2.185,2.195,2.155,2.155,3967.0
2025-04-29 18:00:00+00:00,2.155,2.165,2.155,2.165,8391.0
2025-04-29 19:00:00+00:00,2.165,2.175,2.15,2.17,50084.0
2025-04-30 14:00:00+00:00,2.19,2.205,2.16,2.185,9756.0
2025-04-30 15:00:00+00:00,2.185,2.2,2.165,2.185,10144.0
2025-04-30 16:00:00+00:00,2.185,2.215,2.18,2.2,25584.0
2025-04-30 17:00:00+00:00,2.205,2.21,2.165,2.17,32582.0
2025-04-30 18:00:00+00:00,2.17,2.195,2.17,2.19,25436.0
2025-04-30 19:00:00+00:00,2.195,2.22,2.175,2.18,40242.0
2025-05-01 14:00:00+00:00,2.11,2.15,2.095,2.14,16797.0
2025-05-01 15:00:00+00:00,2.135,2.155,2.105,2.115,15546.0
2025-05-01 16:00:00+00:00,2.115,2.125,2.105,2.125,2002.0
2025-05-01 17:00:00+00:00,2.125,2.125,2.105,2.115,1900.0
2025-05-01 18:00:00+00:00,2.115,2.135,2.115,2.13,8989.0
2025-05-01 19:00:00+00:00,2.125,2.135,2.115,2.115,20333.0
2025-05-02 14:00:00+00:00,2.125,2.17,2.115,2.165,3073.0
2025-05-02 15:00:00+00:00,2.165,2.185,2.145,2.165,4769.0
2025-05-02 16:00:00+00:00,2.165,2.205,2.16,2.185,616.0
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.225,19996.0
2025-05-02 18:00:00+00:00,2.225,2.23,2.21,2.215,1615.0
2025-05-02 19:00:00+00:00,2.215,2.225,2.195,2.195,6958.0
2025-05-05 14:00:00+00:00,2.255,2.345,2.255,2.325,23004.0
2025-05-05 15:00:00+00:00,2.325,2.375,2.32,2.355,11234.0
2025-05-05 16:00:00+00:00,2.355,2.405,2.355,2.395,16946.0
2025-05-05 17:00:00+00:00,2.395,2.395,2.37,2.375,12584.0
2025-05-05 18:00:00+00:00,2.375,2.395,2.365,2.385,8003.0
2025-05-05 19:00:00+00:00,2.38,2.405,2.375,2.385,8492.0
2025-05-06 14:00:00+00:00,2.42,2.435,2.335,2.355,20994.0
2025-05-06 15:00:00+00:00,2.355,2.405,2.355,2.375,12269.0
2025-05-06 16:00:00+00:00,2.375,2.385,2.365,2.375,4223.0
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0
2025-06-25 18:00:00+00:00,3.565,3.565,3.485,3.495,35705.0
2025-06-25 19:00:00+00:00,3.495,3.505,3.485,3.505,25272.0
2025-06-26 14:00:00+00:00,3.535,3.545,3.485,3.505,11966.0
2025-06-26 15:00:00+00:00,3.505,3.555,3.505,3.545,8537.0
2025-06-26 16:00:00+00:00,3.545,3.585,3.545,3.575,18209.0
2025-06-26 17:00:00+00:00,3.575,3.575,3.53,3.535,6010.0
2025-06-26 18:00:00+00:00,3.535,3.54,3.5,3.515,31143.0
2025-06-26 19:00:00+00:00,3.515,3.6,3.515,3.6,55246.0
2025-06-27 14:00:00+00:00,3.425,3.475,3.405,3.475,16459.0
2025-06-27 15:00:00+00:00,3.475,3.475,3.455,3.475,7182.0
2025-06-27 16:00:00+00:00,3.47,3.475,3.43,3.445,35757.0
2025-06-27 17:00:00+00:00,3.445,3.45,3.425,3.435,21586.0
2025-06-27 18:00:00+00:00,3.435,3.44,3.39,3.405,21930.0
2025-06-27 19:00:00+00:00,3.405,3.43,3.395,3.425,36578.0
2025-06-30 14:00:00+00:00,3.425,3.515,3.415,3.51,16889.0
2025-06-30 15:00:00+00:00,3.515,3.53,3.48,3.515,10368.0
2025-06-30 16:00:00+00:00,3.515,3.545,3.505,3.545,42321.0
2025-06-30 17:00:00+00:00,3.545,3.555,3.53,3.545,7506.0
2025-06-30 18:00:00+00:00,3.545,3.585,3.545,3.58,29189.0
2025-06-30 19:00:00+00:00,3.585,3.595,3.565,3.585,57394.0
2025-07-01 14:00:00+00:00,3.61,3.625,3.525,3.525,28640.0
2025-07-01 15:00:00+00:00,3.525,3.53,3.48,3.515,13590.0
2025-07-01 16:00:00+00:00,3.515,3.58,3.515,3.575,18902.0
2025-07-01 17:00:00+00:00,3.575,3.59,3.54,3.545,23745.0
2025-07-01 18:00:00+00:00,3.545,3.545,3.475,3.485,35168.0
2025-07-01 19:00:00+00:00,3.485,3.495,3.46,3.46,30013.0
2025-07-02 14:00:00+00:00,3.37,3.4,3.35,3.36,30781.0
2025-07-02 15:00:00+00:00,3.365,3.365,3.215,3.23,81857.0
2025-07-02 16:00:00+00:00,3.235,3.325,3.235,3.315,32214.0
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0
2025-07-17 14:00:00+00:00,3.68,3.825,3.635,3.81,30757.0
2025-07-17 15:00:00+00:00,3.815,3.855,3.805,3.815,20544.0
2025-07-17 16:00:00+00:00,3.815,3.825,3.795,3.815,9372.0
2025-07-17 17:00:00+00:00,3.81,3.86,3.81,3.855,14491.0
2025-07-17 18:00:00+00:00,3.855,3.925,3.855,3.905,23984.0
2025-07-17 19:00:00+00:00,3.905,3.925,3.875,3.9,35883.0
2025-07-18 14:00:00+00:00,3.81,3.885,3.805,3.805,10683.0
2025-07-18 15:00:00+00:00,3.805,3.805,3.75,3.76,61152.0
2025-07-18 16:00:00+00:00,3.765,3.78,3.68,3.695,63184.0
2025-07-18 17:00:00+00:00,3.7,3.735,3.685,3.735,22591.0
2025-07-18 18:00:00+00:00,3.735,3.755,3.71,3.725,23607.0
2025-07-18 19:00:00+00:00,3.725,3.725,3.66,3.665,53391.0
2025-07-21 14:00:00+00:00,3.675,3.83,3.665,3.795,31841.0
2025-07-21 15:00:00+00:00,3.795,3.815,3.66,3.66,49426.0
2025-07-21 16:00:00+00:00,3.66,3.705,3.63,3.685,47356.0
2025-07-21 17:00:00+00:00,3.685,3.695,3.66,3.685,17969.0
2025-07-21 18:00:00+00:00,3.685,3.725,3.67,3.72,37175.0
2025-07-21 19:00:00+00:00,3.725,3.74,3.695,3.7,50090.0
2025-07-22 14:00:00+00:00,3.615,3.665,3.605,3.655,39878.0
2025-07-22 15:00:00+00:00,3.655,3.675,3.64,3.665,19687.0
2025-07-22 16:00:00+00:00,3.665,3.695,3.635,3.65,23282.0
2025-07-22 17:00:00+00:00,3.65,3.66,3.62,3.625,44013.0
2025-07-22 18:00:00+00:00,3.625,3.67,3.58,3.595,69714.0
2025-07-22 19:00:00+00:00,3.595,3.595,3.51,3.535,99586.0
2025-07-23 14:00:00+00:00,3.535,3.645,3.525,3.625,43768.0
2025-07-23 15:00:00+00:00,3.625,3.625,3.585,3.585,29027.0
2025-07-23 16:00:00+00:00,3.585,3.585,3.535,3.545,26304.0
2025-07-23 17:00:00+00:00,3.545,3.57,3.52,3.565,10264.0
