date,Close,High,Low,Open,Volume
2024-07-05 00:00:00+00:00,1.21,1.26,1.12,1.13,658308
2024-07-08 00:00:00+00:00,1.175,1.24,1.16,1.18,765100
2024-07-09 00:00:00+00:00,1.18,1.19,1.15,1.18,427214
2024-07-10 00:00:00+00:00,1.16,1.19,1.155,1.18,487677
2024-07-11 00:00:00+00:00,1.15,1.22,1.15,1.19,599074
2024-07-12 00:00:00+00:00,1.16,1.1973,1.135,1.16,474415
2024-07-15 00:00:00+00:00,1.09,1.15,1.08,1.15,1000166
2024-07-16 00:00:00+00:00,1.14,1.19,1.08,1.15,1859487
2024-07-17 00:00:00+00:00,1.1,1.15,1.07,1.11,755196
2024-07-18 00:00:00+00:00,1.08,1.12,1.055,1.11,662128
2024-07-19 00:00:00+00:00,1.11,1.17,1.06,1.1,912171
2024-07-22 00:00:00+00:00,1.19,1.2,1.12,1.12,762572
2024-07-23 00:00:00+00:00,1.175,1.19,1.13,1.17,1108180
2024-07-24 00:00:00+00:00,1.19,1.265,1.16,1.2,903102
2024-07-25 00:00:00+00:00,1.16,1.23,1.15,1.23,615747
2024-07-26 00:00:00+00:00,1.17,1.18,1.14,1.17,322086
2024-07-29 00:00:00+00:00,1.22,1.23,1.17,1.18,462701
2024-07-30 00:00:00+00:00,1.25,1.45,1.24,1.26,2721203
2024-07-31 00:00:00+00:00,1.16,1.28,1.1,1.21,2410730
2024-08-01 00:00:00+00:00,1.235,1.24,1.14,1.16,651521
2024-08-02 00:00:00+00:00,1.2,1.25,1.17,1.2,665356
2024-08-05 00:00:00+00:00,1.16,1.18,1.06,1.1,1022587
2024-08-06 00:00:00+00:00,1.17,1.2,1.14,1.18,929259
2024-08-07 00:00:00+00:00,1.17,1.18,1.14,1.18,562255
2024-08-08 00:00:00+00:00,1.2,1.21,1.16,1.16,499484
2024-08-09 00:00:00+00:00,1.21,1.22,1.175,1.22,310310
2024-08-12 00:00:00+00:00,1.18,1.2124,1.17,1.21,356780
2024-08-13 00:00:00+00:00,1.19,1.21,1.13,1.18,467015
2024-08-14 00:00:00+00:00,1.2,1.21,1.1701,1.19,240080
2024-08-15 00:00:00+00:00,1.27,1.35,1.2,1.21,1126316
2024-08-16 00:00:00+00:00,1.32,1.34,1.27,1.31,649687
2024-08-19 00:00:00+00:00,1.39,1.42,1.32,1.32,1032931
2024-08-20 00:00:00+00:00,1.31,1.39,1.31,1.38,642669
2024-08-21 00:00:00+00:00,1.31,1.3652,1.285,1.35,586172
2024-08-22 00:00:00+00:00,1.31,1.33,1.285,1.3,307805
2024-08-23 00:00:00+00:00,1.32,1.39,1.3,1.3,511398
2024-08-26 00:00:00+00:00,1.32,1.35,1.28,1.35,322165
2024-08-27 00:00:00+00:00,1.35,1.35,1.32,1.35,235569
2024-08-28 00:00:00+00:00,1.3,1.3599,1.3,1.35,278648
2024-08-29 00:00:00+00:00,1.3,1.34,1.28,1.3,367071
2024-08-30 00:00:00+00:00,1.29,1.35,1.25,1.3,556622
2024-09-03 00:00:00+00:00,1.26,1.3,1.22,1.29,757328
2024-09-04 00:00:00+00:00,1.23,1.26,1.23,1.26,305632
2024-09-05 00:00:00+00:00,1.23,1.24,1.22,1.23,163699
2024-09-06 00:00:00+00:00,1.19,1.24,1.16,1.24,574584
2024-09-09 00:00:00+00:00,1.21,1.24,1.15,1.21,425267
2024-09-10 00:00:00+00:00,1.25,1.285,1.19,1.21,466418
2024-09-11 00:00:00+00:00,1.32,1.35,1.22,1.26,496743
2024-09-12 00:00:00+00:00,1.33,1.35,1.27,1.32,523633
2024-09-13 00:00:00+00:00,1.32,1.35,1.29,1.33,435985
2024-09-16 00:00:00+00:00,1.3,1.32,1.26,1.31,311995
2024-09-17 00:00:00+00:00,1.26,1.32,1.26,1.3,413136
2024-09-18 00:00:00+00:00,1.22,1.28,1.22,1.27,358409
2024-09-19 00:00:00+00:00,1.22,1.29,1.22,1.25,413566
2024-09-20 00:00:00+00:00,1.21,1.235,1.17,1.23,708638
2024-09-23 00:00:00+00:00,1.19,1.23,1.17,1.23,557860
2024-09-24 00:00:00+00:00,1.21,1.25,1.17,1.17,323815
2024-09-25 00:00:00+00:00,1.26,1.27,1.2,1.23,350432
2024-09-26 00:00:00+00:00,1.27,1.27,1.22,1.27,291823
2024-09-27 00:00:00+00:00,1.26,1.27,1.23,1.24,527902
2024-09-30 00:00:00+00:00,1.25,1.25,1.07,1.23,987491
2024-10-01 00:00:00+00:00,1.21,1.24,1.2,1.24,374051
2024-10-02 00:00:00+00:00,1.24,1.245,1.19,1.19,296747
2024-10-03 00:00:00+00:00,1.24,1.26,1.2,1.22,440856
2024-10-04 00:00:00+00:00,1.26,1.27,1.21,1.24,312714
2024-10-07 00:00:00+00:00,1.26,1.29,1.25,1.28,415459
2024-10-08 00:00:00+00:00,1.22,1.2699,1.22,1.26,354048
2024-10-09 00:00:00+00:00,1.19,1.23,1.13,1.23,855325
2024-10-10 00:00:00+00:00,1.2,1.21,1.17,1.2,405442
2024-10-11 00:00:00+00:00,1.24,1.26,1.22,1.24,276785
2024-10-14 00:00:00+00:00,1.25,1.28,1.23,1.26,387709
2024-10-15 00:00:00+00:00,1.2,1.31,1.2,1.25,1417961
2024-10-16 00:00:00+00:00,1.25,1.26,1.2,1.22,752114
2024-10-17 00:00:00+00:00,1.25,1.26,1.21,1.24,511758
2024-10-18 00:00:00+00:00,1.26,1.3,1.25,1.27,491255
2024-10-21 00:00:00+00:00,1.19,1.2599,1.18,1.25,856294
2024-10-22 00:00:00+00:00,1.16,1.21,1.15,1.2,808864
2024-10-23 00:00:00+00:00,1.12,1.18,1.11,1.17,557518
2024-10-24 00:00:00+00:00,1.1,1.13,1.07,1.12,828616
2024-10-25 00:00:00+00:00,1.23,1.23,1.1,1.1,1015327
2024-10-28 00:00:00+00:00,1.22,1.24,1.19,1.23,628713
2024-10-29 00:00:00+00:00,1.23,1.23,1.21,1.23,320569
2024-10-30 00:00:00+00:00,1.19,1.23,1.17,1.23,705316
2024-10-31 00:00:00+00:00,1.18,1.21,1.14,1.2,684192
2024-11-01 00:00:00+00:00,1.19,1.21,1.14,1.15,495510
2024-11-04 00:00:00+00:00,1.17,1.1801,1.14,1.17,395684
2024-11-05 00:00:00+00:00,1.18,1.2,1.14,1.17,453504
2024-11-06 00:00:00+00:00,1.16,1.1999,1.15,1.19,430622
2024-11-07 00:00:00+00:00,1.16,1.2089,1.15,1.18,541036
2024-11-08 00:00:00+00:00,1.23,1.24,1.16,1.16,743408
2024-11-11 00:00:00+00:00,1.25,1.31,1.2,1.22,997145
2024-11-12 00:00:00+00:00,1.35,1.38,1.24,1.26,1444014
2024-11-13 00:00:00+00:00,1.27,1.39,1.255,1.38,1196756
2024-11-14 00:00:00+00:00,1.27,1.37,1.22,1.28,1112942
2024-11-15 00:00:00+00:00,1.32,1.3495,1.25,1.28,861803
2024-11-18 00:00:00+00:00,1.29,1.38,1.28,1.35,950711
2024-11-19 00:00:00+00:00,1.29,1.375,1.27,1.31,1677632
2024-11-20 00:00:00+00:00,1.24,1.3353,1.22,1.33,994643
2024-11-21 00:00:00+00:00,1.22,1.255,1.16,1.25,801936
2024-11-22 00:00:00+00:00,1.17,1.23,1.16,1.21,976362
2024-11-25 00:00:00+00:00,1.17,1.235,1.16,1.21,985679
2024-11-26 00:00:00+00:00,1.2,1.2,1.16,1.18,512339
2024-11-27 00:00:00+00:00,1.17,1.3,1.17,1.24,1443732
2024-11-29 00:00:00+00:00,1.13,1.23,1.12,1.22,919621
2024-12-02 00:00:00+00:00,1.16,1.17,1.1,1.15,1607537
2024-12-03 00:00:00+00:00,1.18,1.23,1.145,1.22,1621147
2024-12-04 00:00:00+00:00,1.11,1.22,1.07,1.22,2533464
2024-12-05 00:00:00+00:00,1.1,1.1363,1.05,1.1,1692540
2024-12-06 00:00:00+00:00,1.14,1.19,1.08,1.11,1357478
2024-12-09 00:00:00+00:00,1.09,1.14,1.06,1.1,2146039
2024-12-10 00:00:00+00:00,1.04,1.16,0.98,1.13,2912979
2024-12-11 00:00:00+00:00,0.8955,1.05,0.87,1.01,3950732
2024-12-12 00:00:00+00:00,0.8606,0.9494,0.833,0.9,1920994
2024-12-13 00:00:00+00:00,0.8721,0.89,0.772,0.86,1617311
2024-12-16 00:00:00+00:00,0.9201,0.98,0.8721,0.8971,1738235
2024-12-17 00:00:00+00:00,0.8817,0.9559,0.86,0.9509,1526913
2024-12-18 00:00:00+00:00,0.841,0.9249,0.84,0.8865,1555752
2024-12-19 00:00:00+00:00,0.898,0.9244,0.8335,0.8335,940284
2024-12-20 00:00:00+00:00,0.888,0.9296,0.87,0.91,1209723
2024-12-23 00:00:00+00:00,0.9091,0.9291,0.885,0.9218,660529
2024-12-24 00:00:00+00:00,0.9295,0.99,0.8916,0.8916,517018
2024-12-26 00:00:00+00:00,1.01,1.04,0.911,0.94,1298241
2024-12-27 00:00:00+00:00,0.98,1.035,0.96,0.99,1082390
2024-12-30 00:00:00+00:00,0.9931,1.01,0.9297,0.9644,850191
2024-12-31 00:00:00+00:00,1.04,1.05,0.97,0.9897,887602
2025-01-02 00:00:00+00:00,1.07,1.12,1.02,1.08,2085689
2025-01-03 00:00:00+00:00,1.08,1.12,1.03,1.12,1460898
2025-01-06 00:00:00+00:00,1.06,1.13,1.04,1.09,1748551
2025-01-07 00:00:00+00:00,1.05,1.07,0.9908,1.06,1972924
2025-01-08 00:00:00+00:00,0.9504,1.09,0.94,1.07,2411095
2025-01-10 00:00:00+00:00,0.9525,0.97519,0.92,0.9522,1078858
2025-01-13 00:00:00+00:00,0.92,0.95,0.8746,0.95,1190446
2025-01-14 00:00:00+00:00,0.9285,0.9998,0.9,0.9,752519
2025-01-15 00:00:00+00:00,0.9699,1.01,0.95,0.9963,890299
2025-01-16 00:00:00+00:00,0.9828,0.997,0.9551,0.96,1206354
2025-01-17 00:00:00+00:00,1.06,1.09,0.995,1.03,3318849
2025-01-21 00:00:00+00:00,1.15,1.18,1.1,1.12,2870475
2025-01-22 00:00:00+00:00,1.14,1.19,1.11,1.18,1478047
2025-01-23 00:00:00+00:00,0.9889,1.18,0.8505,1.08,28152989
2025-01-24 00:00:00+00:00,1.01,1.07,0.961,0.99,4326305
2025-01-27 00:00:00+00:00,1.41,1.51,1.04,1.05,19798108
2025-01-28 00:00:00+00:00,1.17,1.6,1.06,1.38,8595490
2025-01-29 00:00:00+00:00,1.22,1.23,1.06,1.1,4143709
2025-01-30 00:00:00+00:00,1.33,1.41,1.26,1.32,5675834
2025-01-31 00:00:00+00:00,1.62,1.63,1.235,1.39,7033442
2025-02-03 00:00:00+00:00,1.48,1.84,1.45,1.675,7796066
2025-02-04 00:00:00+00:00,1.49,1.59,1.3701,1.52,2809480
2025-02-05 00:00:00+00:00,1.5,1.58,1.45,1.49,1529274
2025-02-06 00:00:00+00:00,1.41,1.54,1.39,1.54,2258756
2025-02-07 00:00:00+00:00,1.37,1.4,1.26,1.38,1961943
2025-02-10 00:00:00+00:00,1.28,1.38,1.215,1.38,2980283
2025-02-11 00:00:00+00:00,1.27,1.31,1.21,1.21,1000290
2025-02-12 00:00:00+00:00,1.31,1.33,1.21,1.26,2264205
2025-02-13 00:00:00+00:00,1.27,1.37,1.24,1.37,1304504
2025-02-14 00:00:00+00:00,1.32,1.32,1.24,1.29,1339533
2025-02-18 00:00:00+00:00,1.27,1.32,1.26,1.31,1389593
2025-02-19 00:00:00+00:00,1.26,1.27,1.2,1.26,1545272
2025-02-20 00:00:00+00:00,1.31,1.32,1.22,1.28,1908485
2025-02-21 00:00:00+00:00,1.27,1.36,1.22,1.32,1412200
2025-02-24 00:00:00+00:00,1.16,1.26,1.14,1.25,1818196
2025-02-25 00:00:00+00:00,1.13,1.165,1.1,1.13,1047464
2025-02-26 00:00:00+00:00,1.15,1.18,1.12,1.14,719606
2025-02-27 00:00:00+00:00,1.14,1.18,1.13,1.16,601006
2025-02-28 00:00:00+00:00,1.18,1.19,1.13,1.14,816669
2025-03-03 00:00:00+00:00,1.16,1.2499,1.14,1.19,1715430
2025-03-04 00:00:00+00:00,1.18,1.2,1.105,1.14,1433928
2025-03-05 00:00:00+00:00,1.23,1.23,1.16,1.2,728599
2025-03-06 00:00:00+00:00,1.19,1.225,1.18,1.21,864698
2025-03-07 00:00:00+00:00,1.19,1.22,1.17,1.19,669981
2025-03-10 00:00:00+00:00,1.17,1.2,1.13,1.19,1048463
2025-03-11 00:00:00+00:00,1.18,1.195,1.13,1.14,683078
2025-03-12 00:00:00+00:00,1.18,1.21,1.1618,1.18,366085
2025-03-13 00:00:00+00:00,1.16,1.19,1.13,1.18,910745
2025-03-14 00:00:00+00:00,1.14,1.17,1.14,1.16,576017
2025-03-17 00:00:00+00:00,1.13,1.15,1.11,1.14,668420
2025-03-18 00:00:00+00:00,1.08,1.135,1.07,1.11,1074106
2025-03-19 00:00:00+00:00,1.21,1.215,1.09,1.11,972601
2025-03-20 00:00:00+00:00,1.21,1.225,1.18,1.2,634204
2025-03-21 00:00:00+00:00,1.2,1.21,1.13,1.13,572516
2025-03-24 00:00:00+00:00,1.23,1.25,1.17,1.21,1241079
2025-03-25 00:00:00+00:00,1.22,1.28,1.2,1.23,833670
2025-03-26 00:00:00+00:00,1.18,1.24,1.18,1.23,895446
2025-03-27 00:00:00+00:00,1.16,1.25,1.14,1.18,674200
2025-03-28 00:00:00+00:00,1.11,1.16,1.11,1.16,764194
2025-03-31 00:00:00+00:00,1.08,1.1186,1.05,1.11,1461505
2025-04-01 00:00:00+00:00,1.09,1.11,1.05,1.08,1138119
2025-04-02 00:00:00+00:00,1.09,1.12,1.065,1.09,739276
2025-04-03 00:00:00+00:00,1.1,1.125,1.07,1.07,701197
2025-04-04 00:00:00+00:00,1.04,1.1,1.02,1.07,1327581
2025-04-07 00:00:00+00:00,1.04,1.07,0.9516,1.02,1672292
2025-04-08 00:00:00+00:00,1.04,1.14,1.01,1.14,2179668
2025-04-09 00:00:00+00:00,1.12,1.14,1.01,1.03,1107671
2025-04-10 00:00:00+00:00,1.11,1.13,1.07,1.12,792456
2025-04-11 00:00:00+00:00,1.13,1.14,1.11,1.12,517230
2025-04-14 00:00:00+00:00,1.14,1.1484,1.11,1.13,795524
2025-04-15 00:00:00+00:00,1.29,1.3,1.13,1.14,1774716
2025-04-16 00:00:00+00:00,1.28,1.36,1.26,1.3,1532723
2025-04-17 00:00:00+00:00,1.31,1.33,1.261,1.27,1156680
2025-04-21 00:00:00+00:00,1.29,1.4,1.27,1.32,1810431
2025-04-22 00:00:00+00:00,1.29,1.32,1.265,1.29,967015
2025-04-23 00:00:00+00:00,1.31,1.38,1.3,1.31,1687165
2025-04-24 00:00:00+00:00,1.34,1.35,1.29,1.32,1358588
2025-04-25 00:00:00+00:00,1.4,1.47,1.36,1.36,2442204
2025-04-28 00:00:00+00:00,1.41,1.45,1.35,1.43,2751971
2025-04-29 00:00:00+00:00,1.43,1.56,1.41,1.44,3424297
2025-04-30 00:00:00+00:00,1.55,1.55,1.3818,1.44,1783603
2025-05-01 00:00:00+00:00,1.62,1.665,1.56,1.604,2474115
2025-05-02 00:00:00+00:00,1.74,1.825,1.62,1.66,4380604
2025-05-05 00:00:00+00:00,1.71,1.85,1.65,1.825,3180030
2025-05-06 00:00:00+00:00,1.72,1.7699,1.6,1.72,3111013
2025-05-07 00:00:00+00:00,1.71,1.76,1.68,1.72,1313262
2025-05-08 00:00:00+00:00,1.68,1.75,1.67,1.71,2288717
2025-05-09 00:00:00+00:00,1.56,1.72,1.55,1.67,1892046
2025-05-12 00:00:00+00:00,1.54,1.64,1.495,1.56,2103441
2025-05-13 00:00:00+00:00,1.41,1.57,1.36,1.52,3043694
2025-05-14 00:00:00+00:00,1.51,1.6,1.445,1.47,2725606
2025-05-15 00:00:00+00:00,1.6,1.62,1.505,1.54,2506877
2025-05-16 00:00:00+00:00,1.63,1.68,1.58,1.66,2821515
2025-05-19 00:00:00+00:00,1.75,1.84,1.66,1.68,3943294
2025-05-20 00:00:00+00:00,1.94,1.95,1.72,1.81,4295363
2025-05-21 00:00:00+00:00,1.7,2.07,1.685,2.05,5101448
2025-05-22 00:00:00+00:00,1.76,1.87,1.69,1.71,2799109
2025-05-23 00:00:00+00:00,1.89,1.93,1.735,1.77,3107902
2025-05-27 00:00:00+00:00,1.93,2.12,1.88,2.08,4290823
2025-05-28 00:00:00+00:00,1.78,1.98,1.77,1.97,2422659
2025-05-29 00:00:00+00:00,1.71,1.82,1.7,1.81,2457872
2025-05-30 00:00:00+00:00,1.71,1.72,1.66,1.72,2682656
2025-06-02 00:00:00+00:00,1.58,1.83,1.57,1.83,3613259
2025-06-03 00:00:00+00:00,1.64,1.66,1.57,1.62,2153027
2025-06-04 00:00:00+00:00,1.6,1.655,1.56,1.64,2034399
2025-06-05 00:00:00+00:00,1.63,1.645,1.55,1.59,1941010
2025-06-06 00:00:00+00:00,1.61,1.68,1.59,1.65,2433028
2025-06-09 00:00:00+00:00,1.57,1.63,1.5305,1.61,2055025
2025-06-10 00:00:00+00:00,1.54,1.5797,1.51,1.57,2074297
2025-06-11 00:00:00+00:00,1.5,1.55,1.48,1.54,1956544
2025-06-12 00:00:00+00:00,1.65,1.655,1.47,1.49,2719313
2025-06-13 00:00:00+00:00,1.66,1.73,1.63,1.65,2639132
2025-06-16 00:00:00+00:00,1.61,1.71,1.58,1.71,1782332
2025-06-17 00:00:00+00:00,1.56,1.6194,1.52,1.6,2406175
2025-06-18 00:00:00+00:00,1.57,1.57,1.51,1.55,2593450
2025-06-20 00:00:00+00:00,1.54,1.57,1.5,1.53,3186946
2025-06-23 00:00:00+00:00,1.71,1.71,1.51,1.52,3276047
2025-06-24 00:00:00+00:00,1.77,1.77,1.65,1.72,2413776
2025-06-25 00:00:00+00:00,1.85,1.85,1.69,1.8,3040297
2025-06-26 00:00:00+00:00,2.03,2.04,1.82,1.88,5269887
2025-06-27 00:00:00+00:00,1.95,2.0399,1.83,2.01,15896195
2025-06-30 00:00:00+00:00,2.19,2.22,1.911,1.95,4137943
2025-07-01 00:00:00+00:00,2.08,2.18,2.05,2.18,3288947
2025-07-02 00:00:00+00:00,2.12,2.2691,1.96,2.05,3338575
2025-07-03 00:00:00+00:00,2.17,2.1998,2.115,2.12,1396373
2025-07-07 00:00:00+00:00,2.17,2.2,1.98,2.19,3818037
2025-07-08 00:00:00+00:00,2.09,2.175,2.04,2.17,3073083
2025-07-09 00:00:00+00:00,1.9,2.12,1.88,2.12,3941878
2025-07-10 00:00:00+00:00,1.895,1.94,1.89,1.89,2135023
2025-07-11 00:00:00+00:00,1.84,1.9097,1.83,1.88,1795483
2025-07-14 00:00:00+00:00,1.98,2.01,1.81,1.83,2198945
2025-07-15 00:00:00+00:00,1.9,2.09,1.9,1.98,10815212
2025-07-16 00:00:00+00:00,1.92,1.96,1.86,1.91,3054081
2025-07-17 00:00:00+00:00,1.9,1.92,1.85,1.92,1808937
2025-07-18 00:00:00+00:00,1.77,1.92,1.76,1.9,2881105
2025-07-21 00:00:00+00:00,1.85,1.94,1.765,1.77,3075964
2025-07-22 00:00:00+00:00,1.84,1.87,1.76,1.84,2561158
2025-07-23 00:00:00+00:00,1.84,1.96,1.82,1.86,2099021
2025-07-24 00:00:00+00:00,1.83,1.88,1.75,1.83,1957606
2025-07-25 00:00:00+00:00,1.8,1.86,1.78,1.84,1013192
2025-07-28 00:00:00+00:00,1.78,1.82,1.75,1.82,1139574
2025-07-29 00:00:00+00:00,1.69,1.8,1.68,1.77,2505476
2025-07-30 00:00:00+00:00,1.66,1.75,1.65,1.7,1193603
2025-07-31 00:00:00+00:00,1.59,1.6991,1.59,1.66,2638454
2025-08-01 00:00:00+00:00,1.66,1.71,1.562,1.59,1848779
2025-08-04 00:00:00+00:00,1.59,1.675,1.58,1.665,1502879
2025-08-05 00:00:00+00:00,1.62,1.66,1.58,1.61,1115277
2025-08-06 00:00:00+00:00,1.59,1.63,1.58,1.63,799686
2025-08-07 00:00:00+00:00,1.6,1.63,1.56,1.57,1530991
2025-08-08 00:00:00+00:00,1.58,1.67,1.57,1.67,1896687
2025-08-11 00:00:00+00:00,1.54,1.63,1.53,1.6,1823078
2025-08-12 00:00:00+00:00,1.61,1.61,1.51,1.51,1448878
2025-08-13 00:00:00+00:00,1.55,1.66,1.52,1.62,1868430
2025-08-14 00:00:00+00:00,1.55,1.6,1.5,1.52,1485294
2025-08-15 00:00:00+00:00,1.63,1.64,1.53,1.55,1307280
2025-08-18 00:00:00+00:00,1.73,1.77,1.61,1.64,2632723
2025-08-19 00:00:00+00:00,1.7,1.74,1.67,1.74,1513991
2025-08-20 00:00:00+00:00,1.85,1.87,1.7018,1.71,4485095
2025-08-21 00:00:00+00:00,1.76,1.8971,1.75,1.89,1704404
2025-08-22 00:00:00+00:00,1.91,1.92,1.757,1.78,2172145
2025-08-25 00:00:00+00:00,1.91,1.96,1.86,1.91,1907105
2025-08-26 00:00:00+00:00,1.82,1.9175,1.765,1.91,2206462
2025-08-27 00:00:00+00:00,1.92,1.97,1.79,1.8,2084443
2025-08-28 00:00:00+00:00,1.92,2.01,1.91,1.94,1783387
2025-08-29 00:00:00+00:00,1.92,1.96,1.885,1.95,1252458
2025-09-02 00:00:00+00:00,1.83,1.9505,1.825,1.95,1896412
2025-09-03 00:00:00+00:00,1.78,1.84,1.76,1.84,1857001
2025-09-04 00:00:00+00:00,1.78,1.82,1.75,1.78,1593707
2025-09-05 00:00:00+00:00,1.91,1.9497,1.77,1.78,1606115
2025-09-08 00:00:00+00:00,1.9,1.95,1.86,1.93,1545605
2025-09-09 00:00:00+00:00,1.86,1.907,1.83,1.9,1418230
2025-09-10 00:00:00+00:00,1.88,1.88,1.85,1.86,1460868
2025-09-11 00:00:00+00:00,1.89,1.93,1.691,1.78,2651811
2025-09-12 00:00:00+00:00,1.85,1.93,1.85,1.88,1718459
2025-09-15 00:00:00+00:00,1.68,1.8885,1.67,1.87,3309402
2025-09-16 00:00:00+00:00,1.67,1.73,1.65,1.68,1792387
2025-09-17 00:00:00+00:00,1.69,1.77,1.67,1.68,1892110
2025-09-18 00:00:00+00:00,1.61,1.7161,1.6,1.7,2769301
2025-09-19 00:00:00+00:00,1.63,1.66,1.6,1.6,2648800
2025-09-22 00:00:00+00:00,1.72,1.75,1.615,1.65,3464986
2025-09-23 00:00:00+00:00,1.7,1.75,1.7,1.75,1621374
2025-09-24 00:00:00+00:00,1.63,1.765,1.61,1.71,3958693
2025-09-25 00:00:00+00:00,1.61,1.66,1.585,1.63,1625199
2025-09-26 00:00:00+00:00,1.63,1.67,1.57,1.61,1437743
2025-09-29 00:00:00+00:00,1.56,1.63,1.55,1.61,3211344
2025-09-30 00:00:00+00:00,1.61,1.67,1.56,1.56,2085768
2025-10-01 00:00:00+00:00,1.69,1.75,1.6,1.63,3902909
2025-10-02 00:00:00+00:00,1.71,1.74,1.68,1.73,2106793
2025-10-03 00:00:00+00:00,1.87,1.8781,1.7,1.73,3417211
2025-10-06 00:00:00+00:00,1.89,1.91,1.83,1.91,2394447
2025-10-07 00:00:00+00:00,1.9,1.915,1.81,1.89,2115191
2025-10-08 00:00:00+00:00,1.93,1.9499,1.854,1.89,2798236
2025-10-09 00:00:00+00:00,1.895,1.95,1.88,1.95,1299326
2025-10-10 00:00:00+00:00,1.91,1.93,1.8501,1.93,2057412
2025-10-13 00:00:00+00:00,2.0,2.15,1.94,1.99,5605088
2025-10-14 00:00:00+00:00,2.05,2.08,1.88,2.02,5198500
2025-10-15 00:00:00+00:00,2.18,2.27,2.08,2.15,7618805
2025-10-16 00:00:00+00:00,2.16,2.29,2.12,2.27,4194650
2025-10-17 00:00:00+00:00,2.14,2.21,2.07,2.17,8082427
2025-10-20 00:00:00+00:00,2.01,2.48,2.0,2.42,19338159
2025-10-21 00:00:00+00:00,1.91,2.01,1.88,2.0,5750783
2025-10-22 00:00:00+00:00,1.95,1.96,1.85,1.89,5827078
2025-10-23 00:00:00+00:00,1.91,1.995,1.88,1.99,3169407
2025-10-24 00:00:00+00:00,1.99,2.055,1.89,1.93,3433170
2025-10-27 00:00:00+00:00,1.94,2.02,1.86,1.96,4164949
2025-10-28 00:00:00+00:00,2.0,2.02,1.91,1.93,3617437
2025-10-29 00:00:00+00:00,2.08,2.12,1.85,2.04,7161342
2025-10-30 00:00:00+00:00,1.91,2.12,1.9,2.055,4422563
2025-10-31 00:00:00+00:00,1.82,1.93,1.81,1.91,4584163
2025-11-03 00:00:00+00:00,1.79,1.85,1.73,1.84,3753429
2025-11-04 00:00:00+00:00,1.66,1.77,1.65,1.75,3337386
2025-11-05 00:00:00+00:00,1.68,1.7379,1.64,1.67,2795147
2025-11-06 00:00:00+00:00,1.62,1.68,1.6,1.68,2515012
2025-11-07 00:00:00+00:00,1.59,1.6268,1.54,1.62,3510607
2025-11-10 00:00:00+00:00,1.5,1.63,1.48,1.62,5087539
2025-11-11 00:00:00+00:00,1.51,1.52,1.44,1.5,3841744
2025-11-12 00:00:00+00:00,1.49,1.5699,1.475,1.51,4558044
2025-11-13 00:00:00+00:00,1.46,1.5552,1.43,1.5,3274058
2025-11-14 00:00:00+00:00,1.43,1.47,1.4,1.43,3260010
2025-11-17 00:00:00+00:00,1.41,1.47,1.39,1.405,4636401
2025-11-18 00:00:00+00:00,1.59,1.65,1.4037,1.44,4879811
2025-11-19 00:00:00+00:00,1.52,1.63,1.52,1.62,2655002
2025-11-20 00:00:00+00:00,1.46,1.61,1.45,1.56,2005800
2025-11-21 00:00:00+00:00,1.53,1.56,1.495,1.51,2970150
2025-11-24 00:00:00+00:00,1.55,1.58,1.51,1.54,2913622
2025-11-25 00:00:00+00:00,1.44,1.5659,1.43,1.55,3630244
2025-11-26 00:00:00+00:00,1.46,1.47,1.415,1.45,3735286
2025-11-28 00:00:00+00:00,1.62,1.64,1.465,1.47,2141962
2025-12-01 00:00:00+00:00,1.5,1.6,1.5,1.58,2636699
2025-12-02 00:00:00+00:00,1.39,1.52,1.39,1.52,4853275
2025-12-03 00:00:00+00:00,1.54,1.55,1.41,1.41,3636500
2025-12-04 00:00:00+00:00,1.74,1.8399,1.518,1.54,10360577
2025-12-05 00:00:00+00:00,1.74,1.8,1.69,1.73,4277481
2025-12-08 00:00:00+00:00,1.82,2.0,1.75,1.87,10415574
2025-12-09 00:00:00+00:00,1.9,1.94,1.825,1.84,5932187
2025-12-10 00:00:00+00:00,1.96,1.97,1.84,1.92,4685309
2025-12-11 00:00:00+00:00,2.01,2.09,1.93,1.95,5867382
2025-12-12 00:00:00+00:00,2.03,2.12,1.99,2.04,5731648
2025-12-15 00:00:00+00:00,2.04,2.08,1.915,2.06,5125097
2025-12-16 00:00:00+00:00,2.2,2.31,2.03,2.03,7421679
2025-12-17 00:00:00+00:00,2.11,2.3,2.11,2.24,5699652
2025-12-18 00:00:00+00:00,2.34,2.39,2.16,2.16,7242716
2025-12-19 00:00:00+00:00,2.36,2.42,2.22,2.32,8888911
2025-12-22 00:00:00+00:00,2.64,2.66,2.41,2.42,8887994
2025-12-23 00:00:00+00:00,2.77,2.975,2.64,2.8,9326638
2025-12-24 00:00:00+00:00,2.84,3.0,2.73,2.78,6198545
2025-12-26 00:00:00+00:00,2.87,3.01,2.775,2.91,4377368
2025-12-29 00:00:00+00:00,3.35,3.435,2.6,2.72,22644309
2025-12-30 00:00:00+00:00,3.31,3.99,3.24,3.41,23095098
2025-12-31 00:00:00+00:00,3.77,3.84,3.4,3.46,23234890
2026-01-02 00:00:00+00:00,4.35,4.66,3.96,4.45,30414024
2026-01-05 00:00:00+00:00,5.0,5.1765,4.45,4.76,22589990
2026-01-06 00:00:00+00:00,4.1,5.05,3.62,4.98,27026485
