date,Close,High,Low,Open,Volume
2022-08-15 00:00:00+00:00,55.462575777,56.0098090849,55.0689518188,55.0689518188,620012
2022-08-16 00:00:00+00:00,55.9810073318,56.2594242779,55.1239631671,55.2609635057,731561
2022-08-17 00:00:00+00:00,54.7233307823,55.5201792831,54.3057053631,55.1553570779,547956
2022-08-18 00:00:00+00:00,55.0977535718,55.2225611683,54.3008090651,54.6369255231,419294
2022-08-19 00:00:00+00:00,53.6192635823,54.6561266918,53.3696483892,54.5697214327,741701
2022-08-22 00:00:00+00:00,52.8608174188,53.2736425457,52.2271788518,52.6112022257,631758
2022-08-23 00:00:00+00:00,53.3312460518,53.8016746849,52.8032139127,53.0432285214,518483
2022-08-24 00:00:00+00:00,53.7248700101,54.2817039023,52.7936133284,52.9472226779,537356
2022-08-25 00:00:00+00:00,54.9441442223,55.2801646744,54.2048992275,54.3681091614,681421
2022-08-26 00:00:00+00:00,53.7920741005,55.1745582466,53.7056688414,55.1649576622,839249
2022-08-29 00:00:00+00:00,53.667266504,54.0224881249,52.7360098223,52.8896191718,848346
2022-08-30 00:00:00+00:00,52.5055957979,54.6177243544,52.2079776831,54.2625027336,1423632
2022-08-31 00:00:00+00:00,52.2559806049,53.417651311,52.1311730084,52.9856250153,1170129
2022-09-01 00:00:00+00:00,51.3919280136,51.6895461284,50.4030678258,51.6895461284,904840
2022-09-02 00:00:00+00:00,51.1135110675,52.1695753457,50.8830970431,52.0351671649,878017
2022-09-06 00:00:00+00:00,50.9983040553,52.0159659962,50.3646654884,51.6703449597,1048441
2022-09-07 00:00:00+00:00,52.6496045631,52.8608174188,50.6142806814,50.9118987962,1289152
2022-09-08 00:00:00+00:00,52.8896191718,52.9184209249,51.3631262605,51.9871642431,837482
2022-09-09 00:00:00+00:00,54.5121179266,54.6321252309,53.475254817,53.6480653353,802687
2022-09-12 00:00:00+00:00,54.9729459753,55.8081968136,54.6081237701,54.9153424692,915192
2022-09-13 00:00:00+00:00,52.2271788518,54.2721033179,52.1695753457,53.2832431301,1142651
2022-09-14 00:00:00+00:00,52.3903887857,52.6016016414,50.7294876936,52.5055957979,1336964
2022-09-15 00:00:00+00:00,51.6127414536,53.5760609527,51.4111291823,52.2559806049,1320001
2022-09-16 00:00:00+00:00,49.7790298432,51.5167356101,49.5870181562,50.9022982118,2026183
2022-09-19 00:00:00+00:00,50.6046800971,51.0655081458,49.1069889388,49.1069889388,1096792
2022-09-20 00:00:00+00:00,50.134251464,50.8302938292,49.7214263371,50.6238812658,920627
2022-09-21 00:00:00+00:00,48.9149772519,50.7390882779,48.4253474501,50.1438520484,982011
2022-09-22 00:00:00+00:00,46.4956299962,48.9437790049,46.0540031162,48.9437790049,1958418
2022-09-23 00:00:00+00:00,45.1419476032,46.1404083754,44.3364585764,45.909994351,2236128
2022-09-26 00:00:00+00:00,44.3739008554,46.130807791,44.2586938432,45.2571546154,1607791
2022-09-27 00:00:00+00:00,45.0747435128,46.4476270745,44.6523178014,45.1707493562,978437
2022-09-28 00:00:00+00:00,46.322819478,46.572434671,45.1803499406,45.3627610432,763528
2022-09-29 00:00:00+00:00,46.2076124658,46.2268736631,44.6570860783,45.4853175648,928024
2022-09-30 00:00:00+00:00,45.8898027094,47.0165827549,45.4371645714,45.7646049265,1495890
2022-10-03 00:00:00+00:00,46.9491685641,47.6810940638,45.7935930285,46.5254222222,957855
2022-10-04 00:00:00+00:00,50.5413818717,50.6087960625,47.6907246625,48.2589299846,1491090
2022-10-05 00:00:00+00:00,50.6954714506,50.9458670163,49.4916466156,49.6361055958,856736
2022-10-06 00:00:00+00:00,50.3584004968,51.494811141,50.290986306,50.4065534902,684327
2022-10-07 00:00:00+00:00,49.2894040433,49.9539153522,48.9234412935,49.75167278,595001
2022-10-10 00:00:00+00:00,48.4033889648,49.4242324248,48.1048404057,49.2316204513,635620
2022-10-11 00:00:00+00:00,48.6345233331,49.2797734446,47.0551051496,48.4322807608,1148982
2022-10-12 00:00:00+00:00,48.9908554843,49.3471876354,47.7388776559,48.7019375239,660090
2022-10-13 00:00:00+00:00,49.9635459509,50.7484397433,47.3343925113,47.825553044,931467
2022-10-14 00:00:00+00:00,48.7308293199,50.9169752202,48.6441539318,50.5221206743,749474
2022-10-17 00:00:00+00:00,50.7628856413,50.9940200097,49.6794432899,49.9635459509,765621
2022-10-18 00:00:00+00:00,51.5622253318,52.6793747786,51.2058931806,52.1978448446,843008
2022-10-19 00:00:00+00:00,50.0887437338,51.5911171278,49.4627548196,50.8302998321,562226
2022-10-20 00:00:00+00:00,50.0887437338,51.5718559304,49.8768705628,50.0598519377,561739
2022-10-21 00:00:00+00:00,51.4755499436,51.6777925159,49.8768705628,50.1946803192,866595
2022-10-24 00:00:00+00:00,51.7933597001,52.3326732262,51.1673707859,51.3696133582,808087
2022-10-25 00:00:00+00:00,52.7564195681,52.9586621403,51.6007477265,51.8704044895,904245
2022-10-26 00:00:00+00:00,53.931352607,55.3374200143,53.5846510545,54.0758115872,1616118
2022-10-27 00:00:00+00:00,54.5091885278,55.2218528301,54.20100937,54.7499534948,825123
2022-10-28 00:00:00+00:00,55.5300319879,55.5492931852,53.7965242255,54.4321437384,1047949
2022-10-31 00:00:00+00:00,55.6263379747,56.3101104809,55.2988976195,55.7322745601,899465
2022-11-01 00:00:00+00:00,56.2619574875,56.7145956255,55.5830002806,56.5219836519,808359
2022-11-02 00:00:00+00:00,53.5364980611,56.1078679086,53.4690838704,55.8093193496,1072123
2022-11-03 00:00:00+00:00,52.5830687918,53.7387406334,52.0148634697,52.5445463971,982793
2022-11-04 00:00:00+00:00,54.0854421859,54.2973153568,52.9201397456,53.7002182387,795218
2022-11-07 00:00:00+00:00,55.9634089284,55.9634089284,53.7649358618,54.6054945146,990435
2022-11-08 00:00:00+00:00,56.0693455139,56.4449388624,55.2314834288,56.4353082638,590549
2022-11-09 00:00:00+00:00,55.2122222314,56.2234350928,54.9425654684,55.1159162446,595724
2022-11-10 00:00:00+00:00,56.9842523885,58.082140638,56.5027224545,57.6102413027,1398886
2022-11-11 00:00:00+00:00,57.0805583753,58.4288421905,56.9746217898,57.8317450723,1289630
2022-11-14 00:00:00+00:00,57.0420359806,58.0725100393,56.339002277,56.7049650268,794427
2022-11-15 00:00:00+00:00,58.0436182433,58.7273907496,57.6102413027,57.8317450723,854354
2022-11-16 00:00:00+00:00,57.8221144737,57.9376816578,56.8879464017,57.0805583753,641884
2022-11-17 00:00:00+00:00,57.1864949608,57.6343177994,56.5123530532,56.9072075991,579493
2022-11-18 00:00:00+00:00,58.0436182433,58.1880772235,57.2539091515,58.0628794406,840587
2022-11-21 00:00:00+00:00,57.1094501713,58.1591854274,56.7434874215,57.5139353159,1001219
2022-11-22 00:00:00+00:00,58.563670572,58.6984989535,57.0950042733,57.5235659146,964117
2022-11-23 00:00:00+00:00,57.5235659146,58.775543743,57.5043047172,58.3999503944,737435
2022-11-25 00:00:00+00:00,58.0339876446,58.2554914142,57.3405845397,57.5620883093,273579
2022-11-28 00:00:00+00:00,57.1961255595,57.8510062697,56.9168381977,57.6198719014,866756
2022-11-29 00:00:00+00:00,57.841375671,58.0243570459,57.1287113687,57.1287113687,1023795
2022-11-30 00:00:00+00:00,59.0644617033,59.1222452954,56.9553605925,57.8702674671,1474935
2022-12-01 00:00:00+00:00,58.6214541641,59.5363610387,58.5588552727,59.1703982888,889780
2022-12-02 00:00:00+00:00,57.6102413027,58.294013809,57.4754129212,57.4754129212,847013
2022-12-05 00:00:00+00:00,56.7338568228,57.5428271119,56.396785869,57.2731703489,673063
2022-12-06 00:00:00+00:00,56.1752820994,57.1094501713,55.5204013892,56.7820098162,892412
2022-12-07 00:00:00+00:00,56.4064164677,56.7290415235,55.375942409,55.7515357575,709745
2022-12-08 00:00:00+00:00,56.7434874215,56.9457299938,56.1945432968,56.8301628096,734692
2022-12-09 00:00:00+00:00,56.4738306585,56.849424007,56.2908492836,56.5990284413,744030
2022-12-12 00:00:00+00:00,56.5990284413,56.849424007,55.5781849813,55.616707376,827220
2022-12-13 00:00:00+00:00,57.2828009476,58.4721798845,56.6327355367,58.3325362037,1265233
2022-12-14 00:00:00+00:00,56.5701366453,57.6102413027,56.0356384185,56.9649911911,1506118
2022-12-15 00:00:00+00:00,55.5974461786,56.1078679086,54.9281195704,55.5878155799,968439
2022-12-16 00:00:00+00:00,55.1544386393,55.6372330952,54.8937296332,55.0192561917,2253650
2022-12-19 00:00:00+00:00,53.3391314852,55.1544386393,52.7984016947,55.1544386393,1402222
2022-12-20 00:00:00+00:00,53.8702053867,54.0729790582,52.9336807012,53.1073901464,1045098
2022-12-21 00:00:00+00:00,53.8315818302,54.8744178549,53.6577758261,54.5557735141,1000771
2022-12-22 00:00:00+00:00,52.7211545817,53.4453462655,51.7941892264,53.3777550417,966212
2022-12-23 00:00:00+00:00,53.232916705,53.3391314852,52.3542307953,52.576316245,879157
2022-12-27 00:00:00+00:00,52.9722076988,53.4646580438,52.7694340273,53.319819707,708294
2022-12-28 00:00:00+00:00,51.1762123229,52.8756488076,51.021718097,52.8756488076,891486
2022-12-29 00:00:00+00:00,52.3831984626,52.8032296392,50.978266596,51.2920829923,680766
2022-12-30 00:00:00+00:00,52.6535633579,52.7308104708,51.350018327,51.5238243311,841490
2023-01-03 00:00:00+00:00,52.5183809103,53.5322492676,52.1755968466,53.3777550417,560168
2023-01-04 00:00:00+00:00,54.2757527296,54.3336880644,52.8177134729,53.0784224791,911067
2023-01-05 00:00:00+00:00,53.4260344873,54.3626557317,53.2039490376,53.5998404914,720730
2023-01-06 00:00:00+00:00,54.2854086188,54.6475044607,53.4936257111,54.0440113908,671628
2023-01-09 00:00:00+00:00,54.0633231691,55.0675356373,53.8412377194,54.4592146229,955355
2023-01-10 00:00:00+00:00,54.3819675099,54.4012792882,53.2522284832,53.8219259411,729983
2023-01-11 00:00:00+00:00,55.1447827502,55.410319701,54.5917899805,54.6813000726,849729
2023-01-12 00:00:00+00:00,56.3324571117,56.7283485655,55.1544386393,55.3572123108,892160
2023-01-13 00:00:00+00:00,56.4097042246,56.5448866723,55.8400067667,55.8400067667,422782
2023-01-17 00:00:00+00:00,57.3849490255,57.5413744292,56.6511014526,56.9021545696,642228
2023-01-18 00:00:00+00:00,57.1725194649,58.3215702699,57.0083693499,57.9932700399,588204
2023-01-19 00:00:00+00:00,56.4483277811,57.0566487955,56.0138127708,56.5835102287,524634
2023-01-20 00:00:00+00:00,58.0608612637,58.1284524875,56.6511014526,56.6511014526,709929
2023-01-23 00:00:00+00:00,58.2926026025,58.7174617237,57.7904963684,58.3215702699,874325
2023-01-24 00:00:00+00:00,58.8623000605,59.0650737319,57.9208508715,58.6112469434,710039
2023-01-25 00:00:00+00:00,58.6305587217,58.8043647258,58.1477642658,58.4664086067,345346
2023-01-26 00:00:00+00:00,59.1230090666,59.2871591816,58.6546984444,59.2871591816,580057
2023-01-27 00:00:00+00:00,59.0650737319,59.6637388572,58.8912677278,58.8912677278,481429
2023-01-30 00:00:00+00:00,58.2926026025,59.2968150708,58.2153554896,58.5533116087,595169
2023-01-31 00:00:00+00:00,60.1658450913,60.2334363152,58.2829467134,58.3408820481,968563
2023-02-01 00:00:00+00:00,60.2044686478,60.6438116027,59.4030298511,60.0789420893,794570
2023-02-02 00:00:00+00:00,60.0016949763,60.5810483234,58.9202353952,60.5810483234,1447969
2023-02-03 00:00:00+00:00,64.1923508534,64.5399628616,62.2529655241,62.7246557075,2781000
2023-02-06 00:00:00+00:00,62.7536233748,64.1730390751,62.2515171407,63.9219859581,1016836
2023-02-07 00:00:00+00:00,64.163383186,64.2213185207,62.1259905822,62.5798173707,1257799
2023-02-08 00:00:00+00:00,63.014332381,64.2502861881,62.4301510894,63.9702654036,827539
2023-02-09 00:00:00+00:00,62.6184409272,64.5495221918,62.5508497034,64.2116626316,1079155
2023-02-10 00:00:00+00:00,63.3812561675,63.4777184998,62.1694420832,62.1742700278,1542060
2023-02-13 00:00:00+00:00,63.7095563975,63.8061152886,63.0819236048,63.2460737198,882712
2023-02-14 00:00:00+00:00,64.8296395351,64.9648219828,63.1591707178,63.6805887301,1341658
2023-02-15 00:00:00+00:00,65.0131014283,65.1772515433,64.4868554714,64.9455102045,1050665
2023-02-16 00:00:00+00:00,63.6419651737,64.8779189807,63.5647180607,64.2309744098,1004018
2023-02-17 00:00:00+00:00,63.9123300689,64.1682111306,63.0626118266,63.4778150587,627266
2023-02-21 00:00:00+00:00,62.7729351531,63.8495667897,62.4398069785,63.014332381,640155
2023-02-22 00:00:00+00:00,62.9950206028,63.3909120566,62.5025702578,62.8598381551,596003
2023-02-23 00:00:00+00:00,62.6570644837,63.6419651737,61.9135610216,63.255729609,879165
2023-02-24 00:00:00+00:00,61.3824871201,61.9280448553,60.6679513255,61.3535194528,966159
2023-02-27 00:00:00+00:00,61.778378574,62.1308185268,61.2666164507,61.8363139087,745165
2023-02-28 00:00:00+00:00,62.8888058225,63.3812561675,61.6818196828,61.7494109066,1237651
2023-03-01 00:00:00+00:00,62.850182266,63.4971268369,62.6956880401,62.7149998184,1027300
2023-03-02 00:00:00+00:00,63.1398589395,63.1495148287,61.9811522454,62.3287642537,900705
2023-03-03 00:00:00+00:00,63.5743739498,63.7964593995,62.6087850381,63.3812561675,923715
2023-03-06 00:00:00+00:00,62.5701614816,63.8930182907,62.5025702578,63.5647180607,810473
2023-03-07 00:00:00+00:00,62.6763762619,63.4295356131,62.4929143687,62.686032151,747609
2023-03-08 00:00:00+00:00,62.6377527054,62.7922469313,61.9039051325,62.6763762619,721364
2023-03-09 00:00:00+00:00,60.8900367752,62.7729351531,60.8610691078,62.7729351531,1237357
2023-03-10 00:00:00+00:00,59.0071383972,60.6486395472,58.659526389,60.6389836581,978218
2023-03-13 00:00:00+00:00,56.8924986805,58.0125818181,56.2262423314,57.9353347052,1022761
2023-03-14 00:00:00+00:00,58.3505379372,58.9314293055,57.7986911374,57.9632770251,1031530
2023-03-15 00:00:00+00:00,57.2468443376,57.3533410885,55.9011126679,56.8983095167,1064854
2023-03-16 00:00:00+00:00,58.214996618,58.5634346237,56.4626409905,56.4626409905,940111
2023-03-17 00:00:00+00:00,58.0794552987,58.5315824137,57.3242965201,57.8664617971,926366
2023-03-20 00:00:00+00:00,58.9701553967,59.3380532632,58.1762705268,58.5248053477,1046759
2023-03-21 00:00:00+00:00,59.9576707226,60.6160142733,59.8318109262,60.0351229051,1270213
2023-03-22 00:00:00+00:00,58.3892640285,60.0544859507,58.3795825057,59.8511739718,1073482
2023-03-23 00:00:00+00:00,58.0504107303,59.8499153738,57.5276084989,58.805569509,991869
2023-03-24 00:00:00+00:00,58.4957607793,58.7232765652,56.4820040362,57.3727041341,982194
2023-03-27 00:00:00+00:00,58.9798369195,59.4224761421,58.3989455513,59.2896456492,719030
2023-03-28 00:00:00+00:00,59.2412380352,59.7156326526,58.6216205757,58.7958879862,638884
2023-03-29 00:00:00+00:00,60.3255685892,60.3860781067,59.7156326526,59.7834033122,544815
2023-03-30 00:00:00+00:00,60.43206534,61.1872241187,60.2577979296,60.7515555925,463168
2023-03-31 00:00:00+00:00,62.0779242166,62.1844209675,60.7999632066,61.0129567082,796979
2023-04-03 00:00:00+00:00,62.3490068551,62.6394525392,61.5357589396,62.1747394447,581186
2023-04-04 00:00:00+00:00,61.7971600553,62.624930255,60.8870969118,62.6200894936,608715
2023-04-05 00:00:00+00:00,60.5772881821,61.540599701,60.1997087927,61.2743578239,565320
2023-04-06 00:00:00+00:00,60.8677338662,60.974230617,59.8802185402,60.6063327505,516953
2023-04-10 00:00:00+00:00,61.6713002589,61.7681154869,60.480472954,60.480472954,586992
2023-04-11 00:00:00+00:00,62.4651851288,62.7169047217,61.6616187361,61.7874785325,564233
2023-04-12 00:00:00+00:00,61.516395894,62.9783058374,61.3808545748,62.9783058374,1049446
2023-04-13 00:00:00+00:00,62.7749938585,63.0025096444,61.7100263501,62.1747394447,561096
2023-04-14 00:00:00+00:00,63.2106623846,63.3558852267,62.3586883779,62.600726448,792546
2023-04-17 00:00:00+00:00,63.8399613669,64.3046744615,63.5107895916,63.5107895916,1124630
2023-04-18 00:00:00+00:00,64.2465853246,65.2053465279,64.2126999948,64.4402157807,1164538
2023-04-19 00:00:00+00:00,64.8662027841,65.3502789242,63.9948657317,64.1207255282,1288035
2023-04-20 00:00:00+00:00,65.4180495839,65.7665844048,64.8081136472,65.3405974014,946998
2023-04-21 00:00:00+00:00,65.9989409521,66.1490045555,65.2292598892,65.8343550644,791100
2023-04-24 00:00:00+00:00,65.214737605,66.7056921167,65.166329991,66.1248007485,1093155
2023-04-25 00:00:00+00:00,64.130407051,65.0598332401,64.0432733458,64.8662027841,1290081
2023-04-26 00:00:00+00:00,65.1082408542,66.0812338959,64.4789418719,65.0598332401,1479287
2023-04-27 00:00:00+00:00,66.4055649098,66.7153736395,64.6338462368,65.4567756751,1617279
2023-04-28 00:00:00+00:00,67.1897682569,67.5576661235,66.0667116117,66.2119344538,871508
2023-05-01 00:00:00+00:00,69.009894544,69.0873467264,67.5431438393,67.7222520111,1390646
2023-05-02 00:00:00+00:00,68.8162640879,69.106709772,67.0542269377,69.009894544,1055289
2023-05-03 00:00:00+00:00,67.7803411479,69.0147353054,67.7319335339,68.8259456107,913367
2023-05-04 00:00:00+00:00,65.8246735416,67.4995769866,65.7762659276,67.4995769866,964577
2023-05-05 00:00:00+00:00,68.3515509934,68.7194488599,66.8509149588,67.7416150567,1097961
2023-05-08 00:00:00+00:00,68.0417422636,69.2132065229,67.1316791201,68.7291303827,858547
2023-05-09 00:00:00+00:00,68.6904042915,69.4068369789,67.4608508954,67.8093857164,1013818
2023-05-10 00:00:00+00:00,67.6544813515,69.2519326141,66.7250551624,68.9324423616,896088
2023-05-11 00:00:00+00:00,66.3862018642,67.5867106919,65.9795779065,67.0735899833,1121467
2023-05-12 00:00:00+00:00,66.1441637941,66.865437243,66.1248007485,66.3184312046,503241
2023-05-15 00:00:00+00:00,66.2119344538,66.4830170923,65.8391958258,66.3184312046,722862
2023-05-16 00:00:00+00:00,63.9077320265,65.9795779065,63.8786874581,65.85371811,933764
2023-05-17 00:00:00+00:00,64.5079864403,65.5342278575,64.1545140428,64.3337190299,1139015
2023-05-18 00:00:00+00:00,65.4180495839,65.4277311067,64.178814665,64.4692603491,695256
2023-05-19 00:00:00+00:00,64.6628908052,65.7472213592,64.3724451211,65.4180495839,620818
2023-05-22 00:00:00+00:00,63.9851842089,64.9049288753,63.7431461388,64.7016168964,1654808
2023-05-23 00:00:00+00:00,62.5910449252,63.6560124336,62.0391981254,63.6172863424,1080414
2023-05-24 00:00:00+00:00,62.6781786304,62.9395797461,61.6664594975,62.3393253323,820603
2023-05-25 00:00:00+00:00,62.9008536549,63.685057002,62.3877329463,62.8911721321,692774
2023-05-26 00:00:00+00:00,63.1041656338,63.5204711144,62.6394525392,63.0557580198,535627
2023-05-30 00:00:00+00:00,62.1166503078,63.5688787284,61.8746122378,63.1041656338,866154
2023-05-31 00:00:00+00:00,61.7003448273,62.2086247745,61.2065871643,61.9811089886,840485
2023-06-01 00:00:00+00:00,62.2812361955,62.6152487322,61.2840393467,61.6132111221,736283
2023-06-02 00:00:00+00:00,64.1884961878,64.6144831912,63.1622547706,63.1622547706,1123580
2023-06-05 00:00:00+00:00,64.5660755771,64.9436549665,63.5301526372,63.5301526372,826000
2023-06-06 00:00:00+00:00,65.6310430855,66.0086224749,64.4983049175,64.6048016684,762968
2023-06-07 00:00:00+00:00,66.250660545,66.6088768887,65.5923169943,65.7665844048,747240
2023-06-08 00:00:00+00:00,66.6863290711,66.7153736395,65.6794506996,65.9795779065,686335
2023-06-09 00:00:00+00:00,66.2312974994,67.1219975973,65.9505333381,66.88964105,514764
2023-06-12 00:00:00+00:00,67.1607236885,67.2962650078,66.2119344538,66.4830170923,633135
2023-06-13 00:00:00+00:00,66.9574117096,67.8093857164,66.6282399343,67.5770291691,923548
2023-06-14 00:00:00+00:00,67.3156280534,67.6358552014,66.8595469638,66.8692508167,928974
2023-06-15 00:00:00+00:00,67.0342163172,67.3932588771,66.1948330353,66.9662893464,661200
2023-06-16 00:00:00+00:00,65.9862001965,67.3156280534,65.5301191069,67.3156280534,1510891
2023-06-20 00:00:00+00:00,66.3355389034,66.4228735801,65.2875227826,65.7436038722,569155
2023-06-21 00:00:00+00:00,66.0638310202,66.6363583455,65.8843097403,66.141461844,559881
2023-06-22 00:00:00+00:00,65.0352226054,66.1026464321,64.831441693,66.0153117554,849566
2023-06-23 00:00:00+00:00,63.8416486901,64.3365451916,63.0265250406,64.2298028089,1263249
2023-06-26 00:00:00+00:00,64.7149954574,64.9527398552,63.3855676005,63.5699408069,520618
2023-06-27 00:00:00+00:00,66.0735348732,66.0929425791,64.7538108693,64.9867033406,607017
2023-06-28 00:00:00+00:00,66.1899811088,66.8838065962,65.3457459004,65.9182732257,762206
2023-06-29 00:00:00+00:00,66.9856970524,67.1700702588,66.0104598289,66.2676119326,573770
2023-06-30 00:00:00+00:00,67.3156280534,67.6261513484,67.0196605378,67.4708897009,717531
2023-07-03 00:00:00+00:00,66.9371777875,67.611595569,66.8595469638,67.4126665831,388989
2023-07-05 00:00:00+00:00,65.0934457232,66.6703218309,64.4578433537,66.5781352276,844206
2023-07-06 00:00:00+00:00,64.6858838985,64.7926262812,63.5893485129,64.4141760153,565505
2023-07-07 00:00:00+00:00,65.8503462549,66.2385003737,64.850849399,64.8799609579,696990
2023-07-10 00:00:00+00:00,67.5970397895,67.6649667603,65.80182699,65.80182699,698953
2023-07-11 00:00:00+00:00,67.9075630845,68.2277902326,67.3738511712,67.5873359365,471106
2023-07-12 00:00:00+00:00,68.0531208791,68.5383135276,67.8687476727,68.5189058217,623274
2023-07-13 00:00:00+00:00,69.3146217652,69.4310680008,68.5189058217,68.5868327924,808200
2023-07-14 00:00:00+00:00,69.7221835899,70.2510435768,68.8391329697,70.2073762385,712949
2023-07-17 00:00:00+00:00,68.9458753523,69.8677413845,68.8779483816,69.4795872657,654831
2023-07-18 00:00:00+00:00,69.9550760612,70.3917494449,68.9361714994,68.9361714994,715190
2023-07-19 00:00:00+00:00,70.6537534751,70.7701997107,69.693072031,70.0618184439,879749
2023-07-20 00:00:00+00:00,70.1879685325,70.6683092545,70.0035953261,70.5373072394,622289
2023-07-21 00:00:00+00:00,70.1200415617,70.8381266815,69.7998144137,70.6440496221,708912
2023-07-24 00:00:00+00:00,69.1690639707,70.1782646795,69.042913882,69.9259645023,682976
2023-07-25 00:00:00+00:00,69.6251450602,69.9987433996,68.9846907642,69.0040984702,711077
2023-07-26 00:00:00+00:00,69.8677413845,70.4305648568,69.5184026776,69.702775884,733248
2023-07-27 00:00:00+00:00,67.8202284078,69.8774452375,67.4902974068,69.8677413845,1218514
2023-07-28 00:00:00+00:00,65.3942651653,66.9080662286,64.7052916044,66.1899811088,1698031
2023-07-31 00:00:00+00:00,66.2967234915,66.5344678893,65.3069304886,65.6271576366,1372425
2023-08-01 00:00:00+00:00,65.9570886376,66.7625084341,65.4039690183,66.0347194613,690273
2023-08-02 00:00:00+00:00,65.7921231371,66.1366099175,64.6373646336,65.3166343415,594425
2023-08-03 00:00:00+00:00,65.0837418703,65.3651536064,64.1715796911,64.9187763698,782845
2023-08-04 00:00:00+00:00,64.7538108693,65.8503462549,64.2686182208,65.5301191069,842054
2023-08-07 00:00:00+00:00,65.3457459004,65.5301191069,64.5597338099,64.5791415158,645767
2023-08-08 00:00:00+00:00,65.4621921361,65.5204152539,64.7732185752,64.7732185752,815822
2023-08-09 00:00:00+00:00,65.2487073707,66.2190926678,65.171076547,65.7047884603,660179
2023-08-10 00:00:00+00:00,65.7144923133,66.0492752408,65.420950761,65.5398229598,882683
2023-08-11 00:00:00+00:00,65.3166343415,65.4233767242,64.7052916044,65.2681150767,736159
2023-08-14 00:00:00+00:00,65.4621921361,65.5107114009,64.2492105148,64.841145546,648319
2023-08-15 00:00:00+00:00,64.7246993104,65.1181905483,64.4821029861,65.1128534292,690387
2023-08-16 00:00:00+00:00,64.0454296025,65.0158148995,64.0260218965,64.5694376628,607274
2023-08-17 00:00:00+00:00,62.8324479812,64.2152470294,62.6092593629,64.0842450143,889757
2023-08-18 00:00:00+00:00,62.880967246,63.5990523658,62.0755474495,62.2696245089,690322
2023-08-21 00:00:00+00:00,62.9780057757,63.3758637475,62.6480747748,63.0362288936,657872
2023-08-22 00:00:00+00:00,62.880967246,63.3079367767,62.4442938624,63.0459327465,597661
2023-08-23 00:00:00+00:00,63.6766831896,63.8513525431,62.5558881716,62.890671099,421147
2023-08-24 00:00:00+00:00,63.1138597173,63.9872064846,63.0274954259,63.4340868653,481038
2023-08-25 00:00:00+00:00,63.1429712762,63.560236954,62.8033364223,63.2497136589,401125
2023-08-28 00:00:00+00:00,63.4729022772,63.880464102,63.1817866881,63.3079367767,423890
2023-08-29 00:00:00+00:00,64.2298028089,64.3365451916,63.2497136589,63.3176406297,628022
2023-08-30 00:00:00+00:00,64.4918068391,64.8896648109,64.3074336326,64.3559528975,396492
2023-08-31 00:00:00+00:00,64.8896648109,65.3457459004,64.5985492218,64.6761800455,754566
2023-09-01 00:00:00+00:00,65.6271576366,65.7436038722,65.161372694,65.2584112237,583077
2023-09-05 00:00:00+00:00,63.8901679549,65.1807804,63.2982329238,65.1807804,802460
2023-09-06 00:00:00+00:00,63.3273444827,64.0551334554,63.0022654082,63.6572754837,868474
2023-09-07 00:00:00+00:00,62.5898516569,63.3273444827,62.4831092743,63.1138597173,982047
2023-09-08 00:00:00+00:00,62.8615595401,63.6669793366,62.6480747748,62.8033364223,903087
2023-09-11 00:00:00+00:00,61.7650241545,63.5117176891,61.2808018913,63.3079367767,1116918
2023-09-12 00:00:00+00:00,62.0658435966,62.5025169802,61.5321316832,61.5418355362,789992
2023-09-13 00:00:00+00:00,61.6485779188,62.4539977154,61.4739085654,61.8814703901,962786
2023-09-14 00:00:00+00:00,63.1817866881,63.3277030546,61.9463614519,62.5494824334,1103526
2023-09-15 00:00:00+00:00,62.9288649862,63.6389913031,62.5397546756,63.0650535949,2531807
2023-09-18 00:00:00+00:00,62.6370322532,63.3471585701,62.5981212222,62.8413151663,547327
2023-09-19 00:00:00+00:00,61.5961621723,62.5494824334,61.3237849549,62.2090109116,944749
2023-09-20 00:00:00+00:00,61.0416799797,62.3451995203,60.9930411908,61.8296283587,937738
2023-09-21 00:00:00+00:00,60.0008098987,60.7886610002,59.9813543832,60.5358365759,942896
2023-09-22 00:00:00+00:00,59.1350394576,60.4969255448,59.0864006688,60.2148205696,677845
2023-09-25 00:00:00+00:00,58.7653846625,59.3490501284,58.3665465941,58.6389238115,790963
2023-09-26 00:00:00+00:00,58.6000127805,59.0572173955,58.4735519295,58.4735519295,648410
2023-09-27 00:00:00+00:00,58.6097405382,59.1155839421,58.12335265,58.9015732712,763394
2023-09-28 00:00:00+00:00,59.0280341222,59.3393223707,58.1914469543,58.580557265,805676
2023-09-29 00:00:00+00:00,59.1739504887,59.7673437124,59.1204478209,59.5144220105,736195
2023-10-02 00:00:00+00:00,58.3373633208,59.3782334017,58.1330804077,58.8821177557,851632
2023-10-03 00:00:00+00:00,57.500776153,58.2984522897,57.2770377243,58.0552583456,813963
2023-10-04 00:00:00+00:00,56.9268384448,57.9579807679,56.6739167429,57.7245145816,723819
2023-10-05 00:00:00+00:00,56.6155501963,57.1700323889,56.3626284944,57.0241160224,521889
2023-10-06 00:00:00+00:00,57.1992156622,57.9677085257,56.0902512769,56.3626284944,680581
2023-10-09 00:00:00+00:00,58.288724532,58.3762743519,56.29453419,56.8587441404,500785
2023-10-10 00:00:00+00:00,58.8821177557,59.3879611595,58.5708295072,58.6389238115,433565
