date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,64.7878520997,65.1159895899,64.0929727088,65.058082974,800515
2023-10-13 00:00:00+00:00,64.199134838,65.4055226694,64.0736705035,65.0484318713,1266785
2023-10-16 00:00:00+00:00,64.4307613016,64.6623877653,63.813187243,64.5176212255,1177261
2023-10-17 00:00:00+00:00,64.7395965865,64.9422697422,64.006112785,64.228088146,1139953
2023-10-18 00:00:00+00:00,62.510191874,64.6044811494,62.5005407713,64.6044811494,693790
2023-10-19 00:00:00+00:00,61.7381036619,62.7611205429,61.636767084,61.8539168937,773923
2023-10-20 00:00:00+00:00,61.2458974266,62.0179856388,61.043224271,61.5161283009,660828
2023-10-23 00:00:00+00:00,60.4159025986,61.0914797842,60.2228805456,61.0818286816,836091
2023-10-24 00:00:00+00:00,61.1300841948,61.2845018372,60.3097404694,60.3290426747,516786
2023-10-25 00:00:00+00:00,60.6571801649,60.9660154497,60.1263695191,60.7536911914,487333
2023-10-26 00:00:00+00:00,60.5220647278,61.1542119514,60.169799481,60.4834603172,789618
2023-10-27 00:00:00+00:00,60.0684629031,60.7826444994,59.8464875422,60.7826444994,696338
2023-10-30 00:00:00+00:00,61.4485705823,61.458221685,60.0539862492,60.3193915721,904433
2023-10-31 00:00:00+00:00,63.118211341,63.2436756755,61.4196172744,61.651243738,1545203
2023-11-01 00:00:00+00:00,63.4463488312,63.6876263975,62.5198429766,63.0989091357,829106
2023-11-02 00:00:00+00:00,65.3283138482,65.5599403119,63.9482061691,64.1798326327,1251152
2023-11-03 00:00:00+00:00,65.6371491331,65.8687755967,64.7782009971,65.6274980304,1397387
2023-11-06 00:00:00+00:00,64.392156891,65.5213359013,64.0833216062,65.4151737721,1037837
2023-11-07 00:00:00+00:00,64.421110199,64.4597146096,63.5428598577,64.4307613016,915823
2023-11-08 00:00:00+00:00,64.0640194009,64.5465745335,63.7744863213,64.3632035831,892485
2023-11-09 00:00:00+00:00,64.7299454838,65.0484318713,64.0833216062,64.3632035831,2288418
2023-11-10 00:00:00+00:00,58.0417313463,63.2243734702,57.814930434,63.0217003145,5549122
2023-11-13 00:00:00+00:00,57.5881295217,58.0610335516,56.7967391043,58.0610335516,2097618
2023-11-14 00:00:00+00:00,58.0417313463,59.0937015353,57.6653383429,58.27335781,2466500
2023-11-15 00:00:00+00:00,57.5688273164,59.2095147672,57.0476677732,58.3119622206,1775741
2023-11-16 00:00:00+00:00,59.3156768963,59.325327999,57.3082475448,57.3082475448,1632730
2023-11-17 00:00:00+00:00,59.4700945388,60.0781140058,58.4229499011,59.6148610785,1293035
2023-11-20 00:00:00+00:00,59.7596276183,60.0781140058,59.0840504327,59.3542813069,746111
2023-11-21 00:00:00+00:00,59.4797456414,60.184276135,59.1516081513,59.5666055653,623347
2023-11-22 00:00:00+00:00,59.9816029793,60.377298188,59.4700945388,59.6824187971,823011
2023-11-24 00:00:00+00:00,60.6668312675,60.8309000126,59.6245121812,59.740325413,329453
2023-11-27 00:00:00+00:00,61.3134551452,61.603953335,59.9140452607,60.2614849562,1171991
2023-11-28 00:00:00+00:00,61.0335731683,61.6753714946,60.8406476263,61.1493864001,747525
2023-11-29 00:00:00+00:00,61.2265952213,61.488288758,60.606284616,61.2653646342,1165147
2023-11-30 00:00:00+00:00,61.720905235,61.953521712,60.8485934462,61.1102869828,1447591
2023-12-01 00:00:00+00:00,64.4541488399,64.5607647252,61.5561352304,61.6530587625,1914766
2023-12-04 00:00:00+00:00,62.7579870284,64.5219953124,62.5156781981,64.1246088308,1117526
2023-12-05 00:00:00+00:00,61.4010575791,62.9227570329,61.2459799278,62.5447552578,892350
2023-12-06 00:00:00+00:00,61.6821358222,62.2345999551,61.4592116983,61.9729064184,438066
2023-12-07 00:00:00+00:00,61.1587487489,61.5949046433,60.7710546205,61.4979811112,815479
2023-12-08 00:00:00+00:00,60.8970552122,61.6142893497,60.3348987261,61.2362875745,947855
2023-12-11 00:00:00+00:00,61.2362875745,61.4689040516,60.7129005013,60.9649016847,652579
2023-12-12 00:00:00+00:00,61.7112128818,61.7984440607,60.7419775609,61.1005946296,589989
2023-12-13 00:00:00+00:00,62.5641399642,62.7676793816,61.4446731685,61.7984440607,937836
2023-12-14 00:00:00+00:00,63.1941429228,63.9889158859,62.7386023219,63.1166040971,1628924
2023-12-15 00:00:00+00:00,61.8275211203,63.0342190948,61.2362875745,62.9518340925,1929489
2023-12-18 00:00:00+00:00,61.8469058267,62.2927540743,61.304134047,62.2152152487,838537
2023-12-19 00:00:00+00:00,62.8258335008,63.0099882118,61.9147522992,62.2152152487,841713
2023-12-20 00:00:00+00:00,62.1473687762,63.436451753,62.0601375973,62.5156781981,662070
2023-12-21 00:00:00+00:00,63.9501464731,63.9889158859,62.7386023219,62.9227570329,929591
2023-12-22 00:00:00+00:00,63.9404541199,64.3475329546,63.3782976337,63.9404541199,614013
2023-12-26 00:00:00+00:00,64.2990711886,64.4153794271,63.7708379387,63.7756841153,490796
2023-12-27 00:00:00+00:00,64.5898417849,64.8951509109,64.1246088308,64.4153794271,545729
2023-12-28 00:00:00+00:00,64.6286111977,64.9387665004,64.3281482482,64.5123029592,417587
2023-12-29 00:00:00+00:00,64.8321506151,65.1229212114,64.3475329546,64.5219953124,554125
2024-01-02 00:00:00+00:00,64.4832258996,64.8418429683,63.8874369478,64.3378406014,685970
2024-01-03 00:00:00+00:00,63.6109141107,65.0163053261,63.252297042,64.2215323629,870277
2024-01-04 00:00:00+00:00,63.4073746934,64.3475329546,63.3782976337,63.6884529364,840377
2024-01-05 00:00:00+00:00,63.3201435145,63.8144535281,62.9809111522,63.2426046888,1121082
2024-01-08 00:00:00+00:00,63.8823000006,63.8823000006,62.7531408518,63.717529996,735198
2024-01-09 00:00:00+00:00,62.9809111522,63.6399911704,62.9033723265,63.6302988172,482669
2024-01-10 00:00:00+00:00,63.5527599915,63.5624523447,62.7725255582,63.203835276,648135
2024-01-11 00:00:00+00:00,63.7950688217,64.0470700052,63.1456811567,64.0470700052,560898
2024-01-12 00:00:00+00:00,62.2733693679,64.0664547116,62.1667534826,64.0664547116,909855
2024-01-16 00:00:00+00:00,62.4962934917,62.4962934917,61.3913652259,61.3913652259,827948
2024-01-17 00:00:00+00:00,62.554447611,63.4267593998,62.1182917166,62.1667534826,814711
2024-01-18 00:00:00+00:00,62.7192176155,62.9033723265,62.0213681845,62.8742952669,658639
2024-01-19 00:00:00+00:00,62.0213681845,62.5835246706,61.6821358222,62.5156781981,555038
2024-01-22 00:00:00+00:00,61.9729064184,62.7579870284,61.8662905331,62.2927540743,659868
2024-01-23 00:00:00+00:00,60.9649016847,62.5350629045,60.9067475654,62.5350629045,885774
2024-01-24 00:00:00+00:00,59.7048957675,61.7112128818,59.5692028226,61.0133634507,1171012
2024-01-25 00:00:00+00:00,60.1798210748,60.237975194,58.9682769236,60.0150510702,1264544
2024-01-26 00:00:00+00:00,60.3445910793,60.606284616,60.0247434234,60.3348987261,566692
2024-01-29 00:00:00+00:00,60.8582857994,60.9745940379,60.2864369601,60.2961293133,419581
2024-01-30 00:00:00+00:00,61.9632140652,62.0892146569,60.5190534371,60.6256693224,687526
2024-01-31 00:00:00+00:00,62.0019834781,63.0487576246,61.9147522992,62.1667534826,982523
2024-02-01 00:00:00+00:00,62.8549105604,63.2813741016,62.0213681845,62.1764458358,690378
2024-02-02 00:00:00+00:00,62.3121387807,62.7773717348,61.5319043474,62.7773717348,486698
2024-02-05 00:00:00+00:00,62.1182917166,62.6610634963,61.1878258085,61.7887517075,887267
2024-02-06 00:00:00+00:00,64.4250717803,64.4347641335,62.0746761271,62.3315234872,1095880
2024-02-07 00:00:00+00:00,65.384614748,65.5978465186,64.2506094225,64.3669176611,1022270
2024-02-08 00:00:00+00:00,66.1406182983,66.2379268437,65.1675328445,65.1675328445,919285
2024-02-09 00:00:00+00:00,66.7925855524,67.1526271703,65.8778852258,66.2379268437,794673
2024-02-12 00:00:00+00:00,66.3060428255,66.9288175159,65.7708458258,66.7633929888,611932
2024-02-13 00:00:00+00:00,64.6031432812,65.6540755714,64.0241574362,65.4108042079,752033
2024-02-14 00:00:00+00:00,66.8315089705,66.9677409341,64.8074912265,64.9047997719,799632
2024-02-15 00:00:00+00:00,67.3083208429,67.7267475881,66.568775898,66.9774717886,775763
2024-02-16 00:00:00+00:00,67.0650494795,67.6231139872,66.9239520887,67.1234346067,669989
2024-02-20 00:00:00+00:00,65.9265394985,67.0455877704,65.6443447168,67.0455877704,942672
2024-02-21 00:00:00+00:00,64.8853380628,65.5859595896,64.2090436724,65.3621499352,1401209
2024-02-22 00:00:00+00:00,66.5590450435,66.8996249523,65.3426882261,65.6054212987,1330751
2024-02-23 00:00:00+00:00,74.664846874,75.0930044737,67.8727104062,69.0890672235,3466200
2024-02-26 00:00:00+00:00,75.0540810556,75.8909345459,73.9642253473,74.9081182375,2005968
2024-02-27 00:00:00+00:00,74.7135011467,75.5941434825,74.5626729014,75.17085131,1300593
2024-02-28 00:00:00+00:00,74.1783041471,75.2097747282,73.8377242383,74.6551160195,1079226
2024-02-29 00:00:00+00:00,73.8669168019,75.6963174551,73.6820305657,74.3339978197,1519997
2024-03-01 00:00:00+00:00,74.6745777286,74.9373108011,73.1857569842,73.8377242383,1262896
2024-03-04 00:00:00+00:00,74.139380729,74.8010788376,73.4095666386,74.3631903833,1086871
2024-03-05 00:00:00+00:00,73.8669168019,74.3242669652,73.4582209113,73.8085316747,765919
2024-03-06 00:00:00+00:00,72.8841004935,74.6064617468,72.874369639,74.3826520924,733283
2024-03-07 00:00:00+00:00,73.7501465474,74.1150535926,73.2052186933,73.2052186933,752882
2024-03-08 00:00:00+00:00,73.4776826203,74.3048052561,73.2246804023,73.8669168019,509728
2024-03-11 00:00:00+00:00,73.380374075,73.9155710746,72.7770610936,73.2344112569,632219
2024-03-12 00:00:00+00:00,73.633376293,74.4021138015,73.380374075,73.6431071475,738116
2024-03-13 00:00:00+00:00,74.0518030381,74.2269584198,73.3876722159,73.7988008201,729982
2024-03-14 00:00:00+00:00,73.8279933837,74.0955918835,73.0300633116,73.9447636382,516142
2024-03-15 00:00:00+00:00,73.2344112569,74.3996810879,73.0397941661,73.7014922747,1458332
2024-03-18 00:00:00+00:00,73.0787175843,73.6917614202,73.020332457,73.2344112569,864103
2024-03-19 00:00:00+00:00,74.0712647472,74.139380729,72.2515949485,73.0397941661,918153
2024-03-20 00:00:00+00:00,74.6940394377,74.791347983,73.9365897204,74.158842438,420559
2024-03-21 00:00:00+00:00,75.0832736192,75.5406237825,74.4215755106,74.8691948194,547676
2024-03-22 00:00:00+00:00,74.8789256739,75.151389601,74.411844656,74.8886565284,389991
2024-03-25 00:00:00+00:00,73.7112231293,74.9567725102,73.633376293,74.7037702922,560530
2024-03-26 00:00:00+00:00,73.7306848383,74.1491115835,73.3901049295,74.0907264563,510007
2024-03-27 00:00:00+00:00,74.6843085831,74.8010788376,73.9350327837,74.3242669652,484612
2024-03-28 00:00:00+00:00,74.1199190199,75.2389672918,74.1199190199,74.8789256739,1063482
2024-04-01 00:00:00+00:00,74.6551160195,74.7920291429,73.6674342838,74.1880350017,469915
2024-04-02 00:00:00+00:00,74.0712647472,74.6989048649,73.6041837293,74.6551160195,469459
2024-04-03 00:00:00+00:00,74.0809956017,74.7037702922,73.8279933837,73.8961093655,642640
2024-04-04 00:00:00+00:00,73.652838002,74.6745777286,73.2879309568,74.3631903833,590119
2024-04-05 00:00:00+00:00,72.6797525482,74.1004573108,72.64082913,73.4776826203,1093921
2024-04-08 00:00:00+00:00,72.5921748573,72.9132930571,72.1056321304,72.8549079299,454353
2024-04-09 00:00:00+00:00,72.3002492212,72.7284068209,71.5898968399,72.7284068209,454875
2024-04-10 00:00:00+00:00,71.8234373488,72.0180544396,70.8016976223,71.2103935129,349441
2024-04-11 00:00:00+00:00,71.3466254764,71.9110150396,70.8892753131,71.9110150396,582825
2024-04-12 00:00:00+00:00,71.0936232584,71.6044931217,70.6751965133,70.8308901859,565422
2024-04-15 00:00:00+00:00,71.1130849675,71.881822476,70.5000411316,71.881822476,1007010
2024-04-16 00:00:00+00:00,71.3563563309,71.6093585489,70.5001384401,70.9184678767,581355
2024-04-17 00:00:00+00:00,71.2395860765,71.7650522216,70.8503518949,71.7650522216,492424
2024-04-18 00:00:00+00:00,70.5389645497,71.5509734217,70.1497303682,71.3563563309,526786
2024-04-19 00:00:00+00:00,70.6557348042,71.1909318038,70.1399995136,70.490310277,532924
2024-04-22 00:00:00+00:00,70.8600827495,71.6385511126,70.5389645497,71.0741615493,442303
2024-04-23 00:00:00+00:00,71.2687786401,71.8039756397,70.8795444586,71.2103935129,561734
2024-04-24 00:00:00+00:00,71.3952797491,71.8720916215,70.6316022849,71.5607042763,452501
2024-04-25 00:00:00+00:00,71.3563563309,71.9791310214,70.5681571133,70.9476604403,454595
2024-04-26 00:00:00+00:00,71.2103935129,71.8915533306,70.743312495,71.5607042763,456710
2024-04-29 00:00:00+00:00,71.7261288034,71.8137064943,71.0546998403,71.2103935129,399209
2024-04-30 00:00:00+00:00,69.6534567867,71.4439340218,69.5561482413,71.1617392402,762767
2024-05-01 00:00:00+00:00,69.4491088414,70.2762314772,69.1863757689,69.8675355866,485705
2024-05-02 00:00:00+00:00,69.2739534597,70.2470389136,69.0501438053,69.8869972956,476160
2024-05-03 00:00:00+00:00,70.2956931862,70.616811386,69.1571832052,69.5074939686,688659
2024-05-06 00:00:00+00:00,68.8944501327,70.6119459588,67.9505572425,70.3443474589,1255251
2024-05-07 00:00:00+00:00,69.9453824229,69.9940366956,68.6171207784,69.1085289325,950857
2024-05-08 00:00:00+00:00,70.0621526773,70.3248857499,68.8749884236,69.7118419139,850510
2024-05-09 00:00:00+00:00,70.9671221494,71.2103935129,69.098798078,70.0621526773,1252629
2024-05-10 00:00:00+00:00,74.4215755106,78.4988035622,74.1296498744,78.4988035622,1823631
2024-05-13 00:00:00+00:00,75.2486981464,76.1244750548,73.6041837293,74.3826520924,940834
2024-05-14 00:00:00+00:00,74.1977658562,75.7352408733,73.8085316747,75.2486981464,818655
2024-05-15 00:00:00+00:00,73.9934179109,75.0735427647,73.9739562018,74.392382947,635866
2024-05-16 00:00:00+00:00,73.0397941661,73.8961093655,72.3197109303,73.8961093655,951263
2024-05-17 00:00:00+00:00,72.9522164753,73.3025272387,72.3489034939,73.146833566,650859
2024-05-20 00:00:00+00:00,73.2246804023,73.3219889477,72.6602908391,73.0397941661,494769
2024-05-21 00:00:00+00:00,73.4971443294,73.8085316747,72.9424856207,73.2149495478,480190
2024-05-22 00:00:00+00:00,73.9642253473,74.1734387198,73.1176410024,73.3317198023,566605
2024-05-23 00:00:00+00:00,72.8646387844,74.265881838,72.4559428938,73.90584022,476837
2024-05-24 00:00:00+00:00,74.1101881653,74.3221261772,73.1808915569,73.380374075,571510
2024-05-28 00:00:00+00:00,73.5166060385,74.8400022557,73.506875184,74.2269584198,1110231
2024-05-29 00:00:00+00:00,72.0180544396,73.1314336376,71.8520242083,73.053301764,585448
2024-05-30 00:00:00+00:00,71.7738923347,72.9458704379,71.5980956193,72.1743181867,692530
2024-05-31 00:00:00+00:00,70.9828071151,72.3794143547,69.9475597906,72.0473538921,1167706
2024-06-03 00:00:00+00:00,69.5276009703,71.5394967141,68.6290844246,71.5394967141,688448
2024-06-04 00:00:00+00:00,70.7093455577,70.7581779787,69.1662410552,69.2736723813,796859
2024-06-05 00:00:00+00:00,71.1976697673,71.5687961667,70.6800461051,70.8656093048,829948
2024-06-06 00:00:00+00:00,71.8129582715,72.0571203763,70.9925735993,71.2465021883,616812
2024-06-07 00:00:00+00:00,70.9925735993,71.8031917873,70.4358840003,71.0902384412,591052
2024-06-10 00:00:00+00:00,77.2724229354,78.2002389338,74.2252798672,74.3913100985,5698817
2024-06-11 00:00:00+00:00,77.7021482399,78.1318735444,76.4227388106,77.1063927041,2746789
2024-06-12 00:00:00+00:00,78.8350604063,79.3819835211,76.9403624729,77.8877114396,2524718
2024-06-13 00:00:00+00:00,78.0049092499,79.1866538373,77.301722388,79.1475879005,1760331
2024-06-14 00:00:00+00:00,78.1318735444,78.1318735444,76.5301701368,77.7216812083,1870296
2024-06-17 00:00:00+00:00,78.5420658805,79.1573543847,77.4091537141,77.7900465977,2233150
2024-06-18 00:00:00+00:00,78.2002389338,79.831241794,78.0928076076,78.766695017,2100095
2024-06-20 00:00:00+00:00,76.3641399055,78.2783708073,76.2127594005,78.0244422183,2259905
2024-06-21 00:00:00+00:00,75.7879173381,77.5947169138,73.7760215943,77.4775191035,27368920
2024-06-24 00:00:00+00:00,76.3641399055,76.7645657574,75.5144557807,75.6121206226,1930314
2024-06-25 00:00:00+00:00,75.836749759,77.1161591883,75.5437552333,76.3250739687,1965325
2024-06-26 00:00:00+00:00,75.9051151484,76.3250739687,75.28006016,75.5535217175,1243925
2024-06-27 00:00:00+00:00,75.2116947707,76.3836728739,75.1140299288,75.5242222649,1171713
2024-06-28 00:00:00+00:00,74.5768732981,75.7195519487,74.1862139304,75.3874914862,4585414
2024-07-01 00:00:00+00:00,74.0104172149,75.1042634446,73.8639199521,74.7624364978,700427
2024-07-02 00:00:00+00:00,74.6550051717,75.3874914862,73.5709254263,74.0104172149,1081790
2024-07-03 00:00:00+00:00,75.4753898439,75.7488514013,74.3815436143,74.5573403298,574223
2024-07-05 00:00:00+00:00,75.2019282865,75.7488514013,74.5280408772,75.4949228123,738389
2024-07-08 00:00:00+00:00,74.9577661817,75.6414200752,74.6745381401,75.2409942233,878349
2024-07-09 00:00:00+00:00,74.8796343081,75.5339887491,74.6257057191,74.9479996975,1000844
2024-07-10 00:00:00+00:00,75.5730546858,75.7390849171,74.4889749404,74.9870656343,714187
2024-07-11 00:00:00+00:00,76.9891948938,77.2235905145,75.8758156958,76.0125464745,927008
2024-07-12 00:00:00+00:00,77.5849504296,78.0049092499,76.8768803256,77.252889967,659713
2024-07-15 00:00:00+00:00,77.9658433131,78.4541675228,77.3603212932,78.112340576,933272
2024-07-16 00:00:00+00:00,79.4698818789,79.7726428888,77.9951427657,78.1318735444,1191853
2024-07-17 00:00:00+00:00,79.1475879005,79.7234198085,78.6885631434,79.3819835211,903127
2024-07-18 00:00:00+00:00,78.6885631434,79.9582060885,78.5127664279,79.225719774,632529
2024-07-19 00:00:00+00:00,77.858411987,79.3917500053,77.6435493348,78.2393048705,1055054
2024-07-22 00:00:00+00:00,78.415101586,78.4541675228,77.350554809,78.1807059654,781834
2024-07-23 00:00:00+00:00,78.5420658805,78.9131922799,78.0195589762,78.4053351018,649793
2024-07-24 00:00:00+00:00,77.6142498822,78.5029999438,77.604483398,78.4834669754,640316
2024-07-25 00:00:00+00:00,76.7352663048,77.9853762815,76.6669009155,77.5751839454,836729
2024-07-26 00:00:00+00:00,77.3212553564,77.7705136293,76.3934393581,77.1356921567,760994
2024-07-29 00:00:00+00:00,77.9365438606,77.9853762815,76.7254998206,77.6728487873,666417
2024-07-30 00:00:00+00:00,77.5361180086,78.4883502175,77.1747580935,77.9658433131,679213
2024-07-31 00:00:00+00:00,77.7705136293,78.3174367441,77.4238034404,78.0732746393,1076754
2024-08-01 00:00:00+00:00,74.3131782249,77.8486455028,73.3951287108,77.5458844928,1286733
2024-08-02 00:00:00+00:00,73.0240023115,73.5123265211,71.5785626509,73.2486314479,1312887
2024-08-05 00:00:00+00:00,70.0940570535,71.3978826933,68.7316325086,71.129304378,1654113
2024-08-06 00:00:00+00:00,76.5887690419,76.8329311467,70.3089197058,70.4749499371,1723490
2024-08-07 00:00:00+00:00,75.4949228123,78.3858021334,75.28006016,76.6473679471,848871
2024-08-08 00:00:00+00:00,76.4618047474,76.998961378,76.0906783481,76.4325052948,1123865
2024-08-09 00:00:00+00:00,77.09662622,78.0146757341,76.3006577582,76.9208295045,814690
2024-08-12 00:00:00+00:00,76.1981096742,77.7705136293,75.9783637798,76.9891948938,409578
2024-08-13 00:00:00+00:00,76.8817635677,77.5312347665,76.3348404529,76.6669009155,548098
2024-08-14 00:00:00+00:00,78.161172997,78.2197719022,76.7743322416,76.8231646625,419324
2024-08-15 00:00:00+00:00,79.7921758572,79.9289066359,78.8643598589,79.0303900902,656747
2024-08-16 00:00:00+00:00,80.339098972,80.4660632666,79.4356991842,79.4405824263,542723
2024-08-19 00:00:00+00:00,81.1790166126,81.3157473914,80.3976978772,80.5734945927,586759
2024-08-20 00:00:00+00:00,81.4329452017,81.652691096,80.6125605295,81.3157473914,542038
2024-08-21 00:00:00+00:00,82.1263655794,82.2337969055,80.9739204446,81.6575743381,483538
2024-08-22 00:00:00+00:00,82.6342227574,82.9760497042,82.0677666742,82.0677666742,402271
2024-08-23 00:00:00+00:00,83.6694700819,83.8745662499,82.8881513464,82.8881513464,592604
2024-08-26 00:00:00+00:00,84.6070525644,85.193041616,83.9478148814,84.1187283548,520308
2024-08-27 00:00:00+00:00,85.1149097424,85.4079042682,83.9756493613,84.2945250702,676780
2024-08-28 00:00:00+00:00,83.474140398,84.9930992806,83.1311496826,84.8559029944,595391
2024-08-29 00:00:00+00:00,83.5231390716,84.2385197067,83.2781457035,84.2385197067,364211
2024-08-30 00:00:00+00:00,84.405115197,84.5325117484,83.5329388064,83.7485329704,595516
2024-09-03 00:00:00+00:00,82.5333658643,83.8857292565,82.3373711698,83.6113366842,802210
2024-09-04 00:00:00+00:00,82.2785727614,82.7195608241,81.5141934528,82.3177717003,450529
2024-09-05 00:00:00+00:00,82.1021775363,82.6999613546,81.3181987582,82.6019640074,779057
2024-09-06 00:00:00+00:00,81.004607247,83.2095475604,80.6224175927,82.3177717003,510316
2024-09-09 00:00:00+00:00,81.8081854946,81.8767836376,80.4166231634,81.4259958402,785129
2024-09-10 00:00:00+00:00,82.366770374,82.4157690476,81.1712027374,81.6807889431,365522
2024-09-11 00:00:00+00:00,82.974353927,83.2095475604,80.9948075123,81.1516032679,419012
2024-09-12 00:00:00+00:00,83.1997478257,83.3075449077,82.2197743531,83.0429520701,594992
2024-09-13 00:00:00+00:00,83.3957425202,84.2581191761,82.650962681,83.4643406633,453021
2024-09-16 00:00:00+00:00,83.3957425202,84.1797212983,82.9645541923,83.1311496826,545377
2024-09-17 00:00:00+00:00,82.6705621505,84.0425250121,81.8669839029,83.7779321745,553042
2024-09-18 00:00:00+00:00,82.2197743531,83.1262498152,81.5435926569,82.7293605588,856202
2024-09-19 00:00:00+00:00,83.6015369495,83.8367305829,82.9253552533,83.6701350925,703832
2024-09-20 00:00:00+00:00,82.7195608241,83.4251417244,82.2491735572,83.4251417244,1278262
2024-09-23 00:00:00+00:00,82.6803618852,82.9645541923,82.1070774037,82.5039666601,755645
2024-09-24 00:00:00+00:00,82.5137663948,83.1115502131,81.935582046,82.7783592325,594561
2024-09-25 00:00:00+00:00,80.4852213065,82.9057557839,80.4754215718,82.9057557839,712171
2024-09-26 00:00:00+00:00,79.0740595059,80.5832186538,78.966262424,80.5832186538,1102891
2024-09-27 00:00:00+00:00,78.6722703822,79.7992398757,78.3292796667,79.1818565879,893899
2024-09-30 00:00:00+00:00,78.8780648114,78.8780648114,76.5163287424,78.642871178,1390185
2024-10-01 00:00:00+00:00,78.4370767487,79.2308552616,77.7706947874,78.8878645461,1054516
2024-10-02 00:00:00+00:00,78.4076775446,79.5052478339,78.3096801973,78.3978778098,780323
2024-10-03 00:00:00+00:00,78.4860754224,78.6330714433,77.5747000928,78.1430847069,971931
2024-10-04 00:00:00+00:00,79.5836457117,79.6522438548,78.2998804626,78.9858618934,902070
2024-10-07 00:00:00+00:00,78.7408685252,79.2798539352,77.8686921346,79.2798539352,891835
2024-10-08 00:00:00+00:00,79.7306417326,79.750241202,78.6918698516,79.2210555268,818185
2024-10-09 00:00:00+00:00,79.1818565879,79.8286390799,78.4223771466,79.8286390799,527188
2024-10-10 00:00:00+00:00,77.8784918693,79.0936589754,77.6824971748,79.0936589754,727775
2024-10-11 00:00:00+00:00,78.4762756876,78.973612225,77.8686921346,77.8686921346,522172
2024-10-14 00:00:00+00:00,79.4268499561,79.7208419979,78.2557816563,78.6722703822,964586
2024-10-15 00:00:00+00:00,79.1818565879,79.7992398757,78.6526709127,79.3778512825,1592245
2024-10-16 00:00:00+00:00,77.1337120301,79.5150475686,76.9769162745,79.5150475686,834050
2024-10-17 00:00:00+00:00,78.927063485,79.0152610976,77.3199069899,77.3199069899,1018944
2024-10-18 00:00:00+00:00,79.4856483644,79.6522438548,78.8094666683,79.3680515477,1318657
2024-10-21 00:00:00+00:00,84.5619109526,85.3948884044,79.358251813,79.3778512825,1649354
2024-10-22 00:00:00+00:00,84.5521112179,84.944100607,83.7485329704,83.9837266038,916518
2024-10-23 00:00:00+00:00,83.9347279301,84.6403088304,83.3761430508,84.2679189108,554594
2024-10-24 00:00:00+00:00,82.9155555186,83.6603353578,82.1609759447,83.4447411938,625720
2024-10-25 00:00:00+00:00,83.2389467646,83.58193748,82.7195608241,83.1801483562,518833
2024-10-28 00:00:00+00:00,84.3659162581,84.8069043208,83.474140398,83.7093340314,576320
2024-10-29 00:00:00+00:00,84.904901668,85.1302955667,83.5035396022,84.1797212983,480795
2024-10-30 00:00:00+00:00,84.4835130748,85.0812968931,83.9641271343,84.0915236858,461769
2024-10-31 00:00:00+00:00,83.0429520701,83.9641271343,82.7195608241,83.9641271343,853635
2024-11-01 00:00:00+00:00,83.3957425202,83.7681324398,82.6215634768,83.2389467646,567025
2024-11-04 00:00:00+00:00,83.689734562,84.1699215636,83.2095475604,83.2683459688,551534
2024-11-05 00:00:00+00:00,84.8951019333,85.3752889349,83.5133393369,83.9641271343,729107
2024-11-06 00:00:00+00:00,87.5606297789,87.7762239428,84.9832995459,86.2376655908,865267
2024-11-07 00:00:00+00:00,87.5508300441,88.1094149235,86.6786536535,87.9526191679,775450
2024-11-08 00:00:00+00:00,90.0203631951,91.3188280464,83.8367305829,84.8265037902,1554292
2024-11-11 00:00:00+00:00,91.8235143848,92.9504838783,90.4613512578,90.6083472787,1510683
2024-11-12 00:00:00+00:00,91.0101364025,92.1037867979,90.6965448912,91.4805236693,617493
2024-11-13 00:00:00+00:00,89.3343817643,91.6765183639,89.0697889267,91.6765183639,701001
2024-11-14 00:00:00+00:00,90.5103499314,91.0199361372,89.2657836212,89.6185740714,964528
2024-11-15 00:00:00+00:00,90.9023393205,91.9705104057,89.8929666437,89.8929666437,956543
2024-11-18 00:00:00+00:00,92.244902978,92.8034878574,90.4025528495,90.814141708,1225927
2024-11-19 00:00:00+00:00,91.7255170375,92.568294224,90.167359216,91.3433273832,973370
2024-11-20 00:00:00+00:00,91.8627133237,91.8921125278,90.8778399837,91.7353167722,485130
2024-11-21 00:00:00+00:00,93.4306708799,93.7344626564,91.5687212819,92.3624997947,706871
2024-11-22 00:00:00+00:00,95.8512053572,95.8708048267,93.7099633196,94.0578539023,1136292
2024-11-25 00:00:00+00:00,96.5273870534,97.791552833,96.145197399,96.2627942157,1071570
2024-11-26 00:00:00+00:00,95.8316058878,96.8409785646,94.930030293,95.6258114585,786015
2024-11-27 00:00:00+00:00,96.0080011129,96.4404695863,95.1676362383,96.4404695863,612088
2024-11-29 00:00:00+00:00,96.0866317444,96.8631092309,96.0669740865,96.4208119285,308786
2024-12-02 00:00:00+00:00,95.47724435,96.7107623823,94.5533344293,96.3716677837,1390806
2024-12-03 00:00:00+00:00,95.811424534,96.4797849021,94.9170011002,95.5755326394,1559756
2024-12-04 00:00:00+00:00,96.5092713889,97.2464335597,95.634505613,96.0374875997,1211373
2024-12-05 00:00:00+00:00,95.9195416524,96.8532804019,95.8802263366,96.5485867047,440294
2024-12-06 00:00:00+00:00,95.1823794817,96.3716677837,95.0349470475,96.2733794943,478301
