date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,6.614403318,6.6223754267,6.5908027191,6.6223754267,7387
2022-08-19 00:00:00+00:00,6.5592300115,6.6381617805,6.5592300115,6.598695896,5890
2022-08-22 00:00:00+00:00,6.5276573038,6.5592300115,6.4881914193,6.5513368345,14196
2022-08-23 00:00:00+00:00,6.4881914193,6.5292359392,6.4566187116,6.5292359392,13886
2022-08-24 00:00:00+00:00,6.5039777731,6.5039777731,6.4960845962,6.4960845962,1980
2022-08-25 00:00:00+00:00,6.5039777731,6.5907237873,6.5039777731,6.5197641269,4208
2022-08-26 00:00:00+00:00,6.5750163653,6.5750163653,6.5197641269,6.5434436576,9609
2022-08-29 00:00:00+00:00,6.5197641269,6.5434436576,6.5197641269,6.5276573038,5703
2022-08-30 00:00:00+00:00,6.4408323578,6.5750163653,6.4408323578,6.5039777731,50370
2022-08-31 00:00:00+00:00,6.4013664733,6.4975842998,6.3934732964,6.4408323578,69017
2022-09-01 00:00:00+00:00,6.4092596502,6.425046004,6.3303278811,6.3303278811,12978
2022-09-02 00:00:00+00:00,6.4566187116,6.4566187116,6.4329391809,6.4329391809,3356
2022-09-06 00:00:00+00:00,6.3895267079,6.4210994155,6.3776869425,6.4092596502,37288
2022-09-07 00:00:00+00:00,6.3934732964,6.4132062386,6.3855801195,6.3855801195,3318
2022-09-08 00:00:00+00:00,6.4329391809,6.4487255347,6.4092596502,6.4171528271,26729
2022-09-09 00:00:00+00:00,6.4724050655,6.4802982424,6.4566187116,6.4566187116,3012
2022-09-12 00:00:00+00:00,6.5434436576,6.5671231884,6.4960845962,6.4960845962,4225
2022-09-13 00:00:00+00:00,6.4092596502,6.598695896,6.4092596502,6.598695896,15768
2022-09-14 00:00:00+00:00,6.3540074118,6.4579605517,6.2908619965,6.4566187116,61581
2022-09-15 00:00:00+00:00,6.3855801195,6.4096161801,6.3855801195,6.4096161801,10616
2022-09-16 00:00:00+00:00,6.3560157648,6.3855801195,6.3294959779,6.3855801195,29751
2022-09-19 00:00:00+00:00,6.3455200183,6.3855801195,6.3452796577,6.3535320386,19212
2022-09-20 00:00:00+00:00,6.3775680992,6.3775680992,6.3375079981,6.3375079981,8270
2022-09-21 00:00:00+00:00,6.3775680992,6.4256402206,6.3775680992,6.3935921397,12494
2022-09-22 00:00:00+00:00,6.369556079,6.4096161801,6.3455200183,6.3855801195,6193
2022-09-23 00:00:00+00:00,6.2894358768,6.4176282004,6.2894358768,6.4176282004,21836
2022-09-26 00:00:00+00:00,6.2980087384,6.3214839577,6.2493757756,6.2894358768,18129
2022-09-27 00:00:00+00:00,6.3294959779,6.3294959779,6.2493757756,6.2814238565,15181
2022-09-28 00:00:00+00:00,6.3214839577,6.3294959779,6.3054599172,6.3054599172,12701
2022-09-29 00:00:00+00:00,6.3294959779,6.3572175679,6.2894358768,6.3375079981,7905
2022-09-30 00:00:00+00:00,6.3455200183,6.3615440588,6.3134719374,6.3174779475,3463
2022-10-03 00:00:00+00:00,6.3455200183,6.4096161801,6.3455200183,6.4096161801,8733
2022-10-04 00:00:00+00:00,6.3375079981,6.4256402206,6.3375079981,6.4096161801,14813
2022-10-05 00:00:00+00:00,6.3455200183,6.4256402206,6.3214839577,6.369556079,20000
2022-10-06 00:00:00+00:00,6.297447897,6.4016041599,6.297447897,6.369556079,65099
2022-10-07 00:00:00+00:00,6.2333517352,6.3552145628,6.2333517352,6.3214839577,20371
2022-10-10 00:00:00+00:00,6.3294959779,6.3935921397,6.297447897,6.297447897,31649
2022-10-11 00:00:00+00:00,6.2573877959,6.3455200183,6.2573877959,6.3455200183,10268
2022-10-12 00:00:00+00:00,6.2653998161,6.3455200183,6.2573877959,6.2814238565,18855
2022-10-13 00:00:00+00:00,6.3294959779,6.3294959779,6.225339715,6.2493757756,303850
2022-10-14 00:00:00+00:00,6.3535320386,6.3775680992,6.3214839577,6.3214839577,9197
2022-10-17 00:00:00+00:00,6.369556079,6.4149041135,6.3375079981,6.3535320386,25138
2022-10-18 00:00:00+00:00,6.3455200183,6.4096161801,6.3294959779,6.369556079,32895
2022-10-19 00:00:00+00:00,6.3294959779,6.3935921397,6.3294959779,6.3375079981,16343
2022-10-20 00:00:00+00:00,6.3455200183,6.4177083206,6.3455200183,6.3455200183,16312
2022-10-21 00:00:00+00:00,6.3855801195,6.4256402206,6.3455200183,6.3455200183,19310
2022-10-24 00:00:00+00:00,6.3294959779,6.4016041599,6.3294959779,6.3935921397,19401
2022-10-25 00:00:00+00:00,6.4096161801,6.4256402206,6.3775680992,6.3775680992,23180
2022-10-26 00:00:00+00:00,6.3775680992,6.405209569,6.3054599172,6.3855801195,58930
2022-10-27 00:00:00+00:00,6.3775680992,6.4210733691,6.3775680992,6.3855801195,6852
2022-10-28 00:00:00+00:00,6.4336522408,6.4496762813,6.3775680992,6.3775680992,15106
2022-10-31 00:00:00+00:00,6.4096161801,6.4576883015,6.4096161801,6.441664261,34101
2022-11-01 00:00:00+00:00,6.4096161801,6.4576883015,6.3535320386,6.4576883015,30442
2022-11-02 00:00:00+00:00,6.3294959779,6.4096161801,6.3294959779,6.4096161801,27555
2022-11-03 00:00:00+00:00,6.3294959779,6.3376682385,6.2894358768,6.2894358768,25728
2022-11-04 00:00:00+00:00,6.3706777618,6.4016041599,6.3535320386,6.3535320386,8703
2022-11-07 00:00:00+00:00,6.4016041599,6.4124203872,6.369556079,6.3935921397,24600
2022-11-08 00:00:00+00:00,6.3054599172,6.4167468781,6.297447897,6.3775680992,40606
2022-11-09 00:00:00+00:00,6.2333517352,6.2894358768,6.2093156745,6.2894358768,30513
2022-11-10 00:00:00+00:00,6.2814238565,6.3214839577,6.2734118363,6.2894358768,36737
2022-11-11 00:00:00+00:00,6.3214839577,6.3375079981,6.2653998161,6.2814238565,11221
2022-11-14 00:00:00+00:00,6.2734118363,6.3455200183,6.2413637554,6.3214839577,51900
2022-11-15 00:00:00+00:00,6.3054599172,6.3135520576,6.2493757756,6.2894358768,35331
2022-11-16 00:00:00+00:00,6.2734118363,6.3055400374,6.2493757756,6.3054599172,71464
2022-11-17 00:00:00+00:00,6.2653998161,6.2734118363,6.2493757756,6.2493757756,16974
2022-11-18 00:00:00+00:00,6.2734118363,6.3134719374,6.2734118363,6.2894358768,8597
2022-11-21 00:00:00+00:00,6.2905575596,6.3214038375,6.2894358768,6.2894358768,8176
2022-11-22 00:00:00+00:00,6.3294959779,6.3294959779,6.3054599172,6.3214839577,10130
2022-11-23 00:00:00+00:00,6.3455200183,6.3775680992,6.3375079981,6.3615440588,15096
2022-11-25 00:00:00+00:00,6.3535320386,6.3535320386,6.3455200183,6.3455200183,807
2022-11-28 00:00:00+00:00,6.369556079,6.441664261,6.369556079,6.441664261,15322
2022-11-29 00:00:00+00:00,6.369556079,6.3865415619,6.3535320386,6.3775680992,13233
2022-11-30 00:00:00+00:00,6.369556079,6.377487979,6.3535320386,6.3535320386,40423
2022-12-01 00:00:00+00:00,6.3935921397,6.4096161801,6.3895861296,6.3935921397,20130
2022-12-02 00:00:00+00:00,6.3935921397,6.4103372619,6.369556079,6.369556079,19072
2022-12-05 00:00:00+00:00,6.4016041599,6.4216342105,6.3935921397,6.3935921397,14366
2022-12-06 00:00:00+00:00,6.4016041599,6.4256402206,6.369556079,6.4016041599,13377
2022-12-07 00:00:00+00:00,6.4096161801,6.4256402206,6.369556079,6.369556079,22657
2022-12-08 00:00:00+00:00,6.3855801195,6.4425215982,6.3855801195,6.4425215982,14755
2022-12-09 00:00:00+00:00,6.4262526043,6.4831127381,6.3693111255,6.3693111255,20148
2022-12-12 00:00:00+00:00,6.49132858,6.4948264137,6.4262526043,6.4669250891,28509
2022-12-13 00:00:00+00:00,6.4181181073,6.4945823788,6.4018491134,6.4831940831,49175
2022-12-14 00:00:00+00:00,6.4669250891,6.4750595861,6.4099836104,6.4099836104,14716
2022-12-15 00:00:00+00:00,6.4506560952,6.4750595861,6.4263339493,6.4587905922,13102
2022-12-16 00:00:00+00:00,6.4831940831,6.5482700588,6.4425215982,6.4669250891,16081
2022-12-19 00:00:00+00:00,6.3693111255,6.4669250891,6.3693111255,6.4669250891,30984
2022-12-20 00:00:00+00:00,6.3286386407,6.4304011977,6.3164368952,6.3774456225,43147
2022-12-21 00:00:00+00:00,6.3286386407,6.3864749141,6.3286386407,6.3362037229,44362
2022-12-22 00:00:00+00:00,6.3449076346,6.3693111255,6.338400037,6.3693111255,11806
2022-12-23 00:00:00+00:00,6.3449076346,6.3571093801,6.3367731376,6.3449076346,92714
2022-12-27 00:00:00+00:00,6.3123696467,6.3449076346,6.3042351498,6.3205041437,129187
2022-12-28 00:00:00+00:00,6.3042351498,6.3449076346,6.3001679013,6.3449076346,22082
2022-12-29 00:00:00+00:00,6.3123696467,6.3367731376,6.3123696467,6.3367731376,40626
2022-12-30 00:00:00+00:00,6.3774456225,6.3774456225,6.3123696467,6.3123696467,45271
2023-01-03 00:00:00+00:00,6.4262526043,6.4425215982,6.373378374,6.3774456225,26964
2023-01-04 00:00:00+00:00,6.4669250891,6.499463077,6.4425215982,6.4586279022,16073
2023-01-05 00:00:00+00:00,6.4506560952,6.4750595861,6.4343871013,6.4506560952,20333
2023-01-06 00:00:00+00:00,6.507597574,6.507597574,6.4669250891,6.4669250891,3388
2023-01-09 00:00:00+00:00,6.49132858,6.5239479129,6.4750595861,6.507597574,48260
2023-01-10 00:00:00+00:00,6.4831940831,6.5157320709,6.4343871013,6.49132858,29091
2023-01-11 00:00:00+00:00,6.4831940831,6.5239479129,6.4693654382,6.507597574,46038
2023-01-12 00:00:00+00:00,6.499463077,6.5228090833,6.49132858,6.499463077,29178
2023-01-13 00:00:00+00:00,6.5157320709,6.5158134159,6.499463077,6.499463077,11039
2023-01-17 00:00:00+00:00,6.507597574,6.5238665679,6.4831940831,6.5157320709,23029
2023-01-18 00:00:00+00:00,6.507597574,6.5363936932,6.507597574,6.507597574,5667
2023-01-19 00:00:00+00:00,6.4669250891,6.5238665679,6.4506560952,6.5157320709,45309
2023-01-20 00:00:00+00:00,6.499463077,6.499463077,6.4587905922,6.49132858,24153
2023-01-23 00:00:00+00:00,6.5320010649,6.5320010649,6.499463077,6.499463077,18038
2023-01-24 00:00:00+00:00,6.5889425436,6.6052115376,6.49132858,6.49132858,70863
2023-01-25 00:00:00+00:00,6.5808080467,6.6865565072,6.5645390527,6.6865565072,30626
2023-01-26 00:00:00+00:00,6.5564045558,6.6621530163,6.5538828617,6.6621530163,19797
2023-01-27 00:00:00+00:00,6.5970770406,6.6373428006,6.5808080467,6.5808080467,14598
2023-01-30 00:00:00+00:00,6.5970770406,6.6165998333,6.5726735497,6.5726735497,22247
2023-01-31 00:00:00+00:00,6.5808080467,6.6263612297,6.5564045558,6.6052115376,21813
2023-02-01 00:00:00+00:00,6.5645390527,6.6295336835,6.5482700588,6.5970770406,32519
2023-02-02 00:00:00+00:00,6.6458840224,6.6702061683,6.5889425436,6.5889425436,12527
2023-02-03 00:00:00+00:00,6.6357159012,6.6377495254,6.6296150285,6.6296150285,10920
2023-02-06 00:00:00+00:00,6.5808080467,6.6621530163,6.5482700588,6.6377495254,40318
2023-02-07 00:00:00+00:00,6.5808080467,6.6052115376,6.5725922047,6.6052115376,6553
2023-02-08 00:00:00+00:00,6.6052115376,6.6052115376,6.5971583856,6.5991920098,1288
2023-02-09 00:00:00+00:00,6.5889425436,6.6458840224,6.5734869994,6.6458840224,17401
2023-02-10 00:00:00+00:00,6.6296150285,6.6296150285,6.5889425436,6.6052115376,13373
2023-02-13 00:00:00+00:00,6.5970770406,6.6377495254,6.5848752952,6.6133460345,19689
2023-02-14 00:00:00+00:00,6.5889425436,6.6133460345,6.5564859007,6.5970770406,14824
2023-02-15 00:00:00+00:00,6.5788557674,6.5889425436,6.5320010649,6.5645390527,30693
2023-02-16 00:00:00+00:00,6.5564045558,6.5808080467,6.5482700588,6.5808080467,9869
2023-02-17 00:00:00+00:00,6.5401355618,6.5726735497,6.5238665679,6.5726735497,30599
2023-02-21 00:00:00+00:00,6.4425215982,6.5401355618,6.4343871013,6.5401355618,98398
2023-02-22 00:00:00+00:00,6.4506560952,6.5090617834,6.4506560952,6.4669250891,22417
2023-02-23 00:00:00+00:00,6.49132858,6.507597574,6.4669250891,6.4669250891,33055
2023-02-24 00:00:00+00:00,6.4669250891,6.5157320709,6.4587905922,6.4831940831,26735
2023-02-27 00:00:00+00:00,6.4669250891,6.4750595861,6.4425215982,6.4425215982,56417
2023-02-28 00:00:00+00:00,6.4506560952,6.4670064341,6.4506560952,6.4587905922,18273
2023-03-01 00:00:00+00:00,6.4465888467,6.4670064341,6.4104716802,6.4669250891,18310
2023-03-02 00:00:00+00:00,6.4506560952,6.4750595861,6.4428469781,6.4587905922,10566
2023-03-03 00:00:00+00:00,6.4831940831,6.499463077,6.4343871013,6.4343871013,17152
2023-03-06 00:00:00+00:00,6.5238665679,6.5238665679,6.4750595861,6.4750595861,24698
2023-03-07 00:00:00+00:00,6.499463077,6.5157320709,6.4669250891,6.5157320709,27121
2023-03-08 00:00:00+00:00,6.5238665679,6.5238665679,6.512884997,6.5238665679,3951
2023-03-09 00:00:00+00:00,6.494175654,6.5482700588,6.4918166498,6.5482700588,17081
2023-03-10 00:00:00+00:00,6.4262526043,6.5320010649,6.4262526043,6.5320010649,33508
2023-03-13 00:00:00+00:00,6.4018491134,6.4506560952,6.373378374,6.4506560952,20333
2023-03-14 00:00:00+00:00,6.3693111255,6.4140508588,6.3611766286,6.3937146164,23922
2023-03-15 00:00:00+00:00,6.3611766286,6.4019304584,6.3449076346,6.3449076346,25925
2023-03-16 00:00:00+00:00,6.3774456225,6.3939675023,6.3278799829,6.3278799829,16453
2023-03-17 00:00:00+00:00,6.4022284423,6.4022284423,6.3691846826,6.3691846826,14069
2023-03-20 00:00:00+00:00,6.3939675023,6.4353548114,6.3691846826,6.3691846826,15762
2023-03-21 00:00:00+00:00,6.3857065624,6.427011262,6.3691846826,6.427011262,30773
2023-03-22 00:00:00+00:00,6.4104893822,6.4517940818,6.3939675023,6.3939675023,29935
2023-03-23 00:00:00+00:00,6.4104893822,6.4439461889,6.3939675023,6.4439461889,48688
2023-03-24 00:00:00+00:00,6.4104893822,6.4422940009,6.4022284423,6.4022284423,12577
2023-03-27 00:00:00+00:00,6.427011262,6.4765769016,6.4087545848,6.4087545848,21670
2023-03-28 00:00:00+00:00,6.3774456225,6.4390722343,6.3609237426,6.4187503221,57004
2023-03-29 00:00:00+00:00,6.4187503221,6.435272202,6.4022284423,6.4022284423,18163
2023-03-30 00:00:00+00:00,6.435272202,6.4435331419,6.427011262,6.435272202,48554
2023-03-31 00:00:00+00:00,6.4808725904,6.4808725904,6.4601376311,6.4683159617,20268
2023-04-03 00:00:00+00:00,6.4765769016,6.5029293,6.4683159617,6.4683159617,14398
2023-04-04 00:00:00+00:00,6.4517940818,6.4765769016,6.4476636119,6.4683159617,14412
2023-04-05 00:00:00+00:00,6.4435331419,6.4848378415,6.435272202,6.4600550217,48998
2023-04-06 00:00:00+00:00,6.4609637251,6.4609637251,6.4275069184,6.427837356,15215
2023-04-10 00:00:00+00:00,6.4683159617,6.5158989756,6.4683159617,6.4765769016,20217
2023-04-11 00:00:00+00:00,6.4683159617,6.4765769016,6.427011262,6.4517940818,46092
2023-04-12 00:00:00+00:00,6.4765769016,6.4765769016,6.4600550217,6.4603028499,5389
2023-04-13 00:00:00+00:00,6.4765769016,6.4930987814,6.4600550217,6.4683159617,17294
2023-04-14 00:00:00+00:00,6.4848378415,6.5261425411,6.4765769016,6.5096206613,22356
2023-04-17 00:00:00+00:00,6.4517940818,6.5137511313,6.4435331419,6.4848378415,36253
2023-04-18 00:00:00+00:00,6.4517940818,6.5096206613,6.4187503221,6.4600550217,32048
2023-04-19 00:00:00+00:00,6.4683159617,6.4683159617,6.427011262,6.427011262,7677
2023-04-20 00:00:00+00:00,6.4022284423,6.4560071612,6.3939675023,6.435272202,45894
2023-04-21 00:00:00+00:00,6.3691846826,6.427011262,6.3609237426,6.4104893822,44272
2023-04-24 00:00:00+00:00,6.3857065624,6.4308939038,6.3857065624,6.3939675023,32168
2023-04-25 00:00:00+00:00,6.4063589122,6.4225503545,6.3939675023,6.4022284423,16678
2023-04-26 00:00:00+00:00,6.4104893822,6.4188329315,6.4022284423,6.4022284423,11531
2023-04-27 00:00:00+00:00,6.435272202,6.435272202,6.4104893822,6.4104893822,14304
2023-04-28 00:00:00+00:00,6.4517940818,6.4600550217,6.435272202,6.435272202,17606
2023-05-01 00:00:00+00:00,6.4683159617,6.4850030603,6.4600550217,6.4600550217,19626
2023-05-02 00:00:00+00:00,6.427011262,6.4848378415,6.4187503221,6.4517940818,11840
2023-05-03 00:00:00+00:00,6.4517940818,6.4517940818,6.427011262,6.427011262,4166
2023-05-04 00:00:00+00:00,6.4517940818,6.4765769016,6.427011262,6.427011262,28412
2023-05-05 00:00:00+00:00,6.5096206613,6.5178816012,6.4579071774,6.4579071774,14869
2023-05-08 00:00:00+00:00,6.4884726551,6.5096206613,6.4772377768,6.4772377768,25660
2023-05-09 00:00:00+00:00,6.4683159617,6.5096206613,6.4683159617,6.4765769016,8134
2023-05-10 00:00:00+00:00,6.4517940818,6.4765769016,6.435272202,6.435272202,15274
2023-05-11 00:00:00+00:00,6.4435331419,6.4517940818,6.4435331419,6.4435331419,4327
2023-05-12 00:00:00+00:00,6.4517940818,6.4641854917,6.4435331419,6.4435331419,17898
2023-05-15 00:00:00+00:00,6.4517940818,6.4887204833,6.449563628,6.4600550217,12594
2023-05-16 00:00:00+00:00,6.4022284423,6.4749247136,6.4022284423,6.435272202,6004
2023-05-17 00:00:00+00:00,6.4022284423,6.4683159617,6.3691846826,6.3857065624,28147
2023-05-18 00:00:00+00:00,6.435272202,6.435272202,6.3857065624,6.3857065624,2841
2023-05-19 00:00:00+00:00,6.4187503221,6.4187503221,6.4187503221,6.4187503221,265
2023-05-22 00:00:00+00:00,6.4104893822,6.435272202,6.4022284423,6.431967826,8658
2023-05-23 00:00:00+00:00,6.4146198522,6.4187503221,6.3939675023,6.3939675023,2448
2023-05-24 00:00:00+00:00,6.436098296,6.4683159617,6.436098296,6.4394026719,7730
2023-05-25 00:00:00+00:00,6.4765769016,6.4930987814,6.4716203376,6.4765769016,10414
2023-05-26 00:00:00+00:00,6.4953292352,6.5154859286,6.4600550217,6.4600550217,12760
2023-05-30 00:00:00+00:00,6.5261425411,6.5427470304,6.4848378415,6.4848378415,13067
2023-05-31 00:00:00+00:00,6.4819465125,6.5177989918,6.4435331419,6.5013597214,8576
2023-06-01 00:00:00+00:00,6.5054901913,6.5344034811,6.4683159617,6.4683159617,9120
2023-06-02 00:00:00+00:00,6.542664421,6.5591863008,6.5096206613,6.5096206613,7892
2023-06-05 00:00:00+00:00,6.4848378415,6.5344034811,6.4848378415,6.5344034811,11837
2023-06-06 00:00:00+00:00,6.5178816012,6.5261425411,6.4683159617,6.4683159617,5825
2023-06-07 00:00:00+00:00,6.5178816012,6.5524949395,6.5096206613,6.5096206613,8965
2023-06-08 00:00:00+00:00,6.5261425411,6.5591863008,6.5178816012,6.5178816012,4110
2023-06-09 00:00:00+00:00,6.5344034811,6.5673646314,6.5261425411,6.5261425411,7103
2023-06-12 00:00:00+00:00,6.5591863008,6.5591863008,6.5415904988,6.5415904988,2660
2023-06-13 00:00:00+00:00,6.5510079703,6.5674472408,6.5509253609,6.5591036914,14855
2023-06-14 00:00:00+00:00,6.5261425411,6.6016377633,6.5178380667,6.5764726893,8259
2023-06-15 00:00:00+00:00,6.5596959732,6.5596959732,6.5429192572,6.5429192572,940
2023-06-16 00:00:00+00:00,6.5513076152,6.5764726893,6.5513076152,6.5578505345,14352
2023-06-20 00:00:00+00:00,6.5345308992,6.5429192572,6.5345308992,6.5345308992,4028
2023-06-21 00:00:00+00:00,6.5429192572,6.5680843313,6.5177541831,6.5345308992,15008
2023-06-22 00:00:00+00:00,6.5261425411,6.5596959732,6.5093658251,6.5177541831,15467
2023-06-23 00:00:00+00:00,6.5177541831,6.5596959732,6.5177541831,6.5345308992,10985
2023-06-26 00:00:00+00:00,6.5261425411,6.5596959732,6.5088625236,6.5345308992,18478
2023-06-27 00:00:00+00:00,6.5429192572,6.5471134362,6.5261425411,6.5261425411,9391
2023-06-28 00:00:00+00:00,6.5596959732,6.5691748178,6.5513076152,6.5513076152,6444
2023-06-29 00:00:00+00:00,6.5513076152,6.5780664773,6.5429192572,6.5643095701,18405
2023-06-30 00:00:00+00:00,6.5806668683,6.5848610473,6.5596959732,6.5596959732,5064
2023-07-03 00:00:00+00:00,6.6184144794,6.6184144794,6.5680843313,6.5680843313,4793
2023-07-05 00:00:00+00:00,6.6023927156,6.6184144794,6.6016377633,6.6016377633,10484
2023-07-06 00:00:00+00:00,6.5680843313,6.6016377633,6.5596959732,6.6016377633,5328
2023-07-07 00:00:00+00:00,6.5680843313,6.5932494053,6.5680843313,6.5680843313,6290
2023-07-10 00:00:00+00:00,6.5917395009,6.620092151,6.5680843313,6.5764726893,16931
2023-07-11 00:00:00+00:00,6.5848610473,6.6091872856,6.5596959732,6.5890552263,41287
2023-07-12 00:00:00+00:00,6.6016377633,6.6100261214,6.5680843313,6.5680843313,12089
2023-07-13 00:00:00+00:00,6.6351911954,6.6444183893,6.6016377633,6.6016377633,16796
2023-07-14 00:00:00+00:00,6.6371205178,6.6437473206,6.6184144794,6.6184144794,4463
2023-07-17 00:00:00+00:00,6.6603562695,6.6687446275,6.6184144794,6.6184144794,26285
2023-07-18 00:00:00+00:00,6.6599368516,6.6944968866,6.6351911954,6.6519679115,34335
2023-07-19 00:00:00+00:00,6.6741970602,6.6939935852,6.6561620905,6.6603562695,18653
2023-07-20 00:00:00+00:00,6.6434956699,6.6695834633,6.6268028374,6.6563298576,19509
2023-07-21 00:00:00+00:00,6.6351911954,6.6632921948,6.6268028374,6.6435795535,28051
2023-07-24 00:00:00+00:00,6.6435795535,6.6561620905,6.6268028374,6.6435795535,17899
2023-07-25 00:00:00+00:00,6.6351911954,6.6669830723,6.6351911954,6.6435795535,25378
2023-07-26 00:00:00+00:00,6.6519679115,6.6603562695,6.6268028374,6.6268028374,5086
2023-07-27 00:00:00+00:00,6.6184144794,6.6603562695,6.6184144794,6.6603562695,7814
2023-07-28 00:00:00+00:00,6.6351911954,6.6603562695,6.6309970164,6.6351911954,13271
2023-07-31 00:00:00+00:00,6.6435795535,6.6855213436,6.6268028374,6.6603562695,24301
2023-08-01 00:00:00+00:00,6.6351911954,6.6687446275,6.6268028374,6.6268028374,7409
2023-08-02 00:00:00+00:00,6.6268028374,6.6444183893,6.6184144794,6.6184144794,3930
2023-08-03 00:00:00+00:00,6.6100261214,6.618498363,6.6100261214,6.6184144794,1947
2023-08-04 00:00:00+00:00,6.6351911954,6.6813271646,6.6184144794,6.6519679115,12901
2023-08-07 00:00:00+00:00,6.6855213436,6.7064922386,6.6519679115,6.6519679115,19439
2023-08-08 00:00:00+00:00,6.6939097016,6.6939097016,6.6855213436,6.6855213436,2486
2023-08-09 00:00:00+00:00,6.6855213436,6.7022980596,6.677636287,6.6779718213,8872
2023-08-10 00:00:00+00:00,6.6855213436,6.7190747757,6.6855213436,6.7022980596,15141
2023-08-11 00:00:00+00:00,6.7022980596,6.7074988416,6.6687446275,6.6687446275,4136
2023-08-14 00:00:00+00:00,6.6603562695,6.7022980596,6.6268028374,6.6268028374,16904
2023-08-15 00:00:00+00:00,6.6268028374,6.6687446275,6.6268028374,6.6519679115,4298
2023-08-16 00:00:00+00:00,6.6100261214,6.6638793799,6.6100261214,6.6100261214,11125
2023-08-17 00:00:00+00:00,6.6142203004,6.6559104397,6.6016377633,6.6016377633,11789
2023-08-18 00:00:00+00:00,6.6100261214,6.6435795535,6.5848610473,6.5848610473,59439
2023-08-21 00:00:00+00:00,6.6268028374,6.6559104397,6.6016377633,6.6016377633,6385
2023-08-22 00:00:00+00:00,6.6351911954,6.6435795535,6.6100261214,6.6100261214,9386
2023-08-23 00:00:00+00:00,6.6343523596,6.6343523596,6.6091872856,6.6184144794,23421
2023-08-24 00:00:00+00:00,6.5680843313,6.6184144794,6.5596959732,6.6184144794,33749
2023-08-25 00:00:00+00:00,6.5764726893,6.5932494053,6.5596959732,6.5596959732,17693
2023-08-28 00:00:00+00:00,6.6351911954,6.6463477116,6.5680843313,6.5680843313,14860
2023-08-29 00:00:00+00:00,6.6351911954,6.6617822904,6.6268028374,6.6268028374,23193
2023-08-30 00:00:00+00:00,6.6435795535,6.6603562695,6.6100261214,6.6100261214,9114
2023-08-31 00:00:00+00:00,6.6393853744,6.6393853744,6.6184144794,6.6184144794,12499
2023-09-01 00:00:00+00:00,6.6435795535,6.6520517951,6.6268028374,6.6268028374,9594
2023-09-05 00:00:00+00:00,6.6268028374,6.670841717,6.6268028374,6.670841717,5054
2023-09-06 00:00:00+00:00,6.621098754,6.6351911954,6.5764726893,6.6268028374,34682
2023-09-07 00:00:00+00:00,6.6024765991,6.6100261214,6.5848610473,6.5848610473,2761
2023-09-08 00:00:00+00:00,6.6268028374,6.6268028374,6.6100261214,6.6100261214,3791
2023-09-11 00:00:00+00:00,6.6268028374,6.6304098314,6.6100261214,6.6100261214,2905
2023-09-12 00:00:00+00:00,6.6276416732,6.6351911954,6.6100261214,6.6100261214,9714
2023-09-13 00:00:00+00:00,6.6268028374,6.6538133502,6.6016377633,6.6538133502,9906
2023-09-14 00:00:00+00:00,6.6452572251,6.6691058795,6.6435537497,6.6605885029,14565
2023-09-15 00:00:00+00:00,6.6265189965,6.6520711263,6.6094842433,6.6094842433,5447
2023-09-18 00:00:00+00:00,6.6520711263,6.6520711263,6.6265189965,6.6440647923,5790
2023-09-19 00:00:00+00:00,6.6265189965,6.6709797024,6.6180016199,6.6691058795,15424
2023-09-20 00:00:00+00:00,6.647812438,6.6691058795,6.6435537497,6.6520711263,8258
2023-09-21 00:00:00+00:00,6.6222603082,6.6408281892,6.5839321135,6.5839321135,7552
2023-09-22 00:00:00+00:00,6.6094842433,6.6776232561,6.6094842433,6.6605885029,18631
2023-09-25 00:00:00+00:00,6.6435537497,6.6776232561,6.6180016199,6.6180016199,16336
2023-09-26 00:00:00+00:00,6.5669825341,6.6412540581,6.5668973603,6.6180016199,38871
2023-09-27 00:00:00+00:00,6.5839321135,6.6025851683,6.5754147369,6.5754147369,14789
2023-09-28 00:00:00+00:00,6.6009668667,6.6180016199,6.5583799837,6.5583799837,16707
2023-09-29 00:00:00+00:00,6.6009668667,6.6605885029,6.5934715753,6.5934715753,9943
2023-10-02 00:00:00+00:00,6.5754147369,6.627796603,6.5670677078,6.627796603,14254
2023-10-03 00:00:00+00:00,6.5668973603,6.5924494901,6.5583799837,6.5796734252,20561
2023-10-04 00:00:00+00:00,6.5924494901,6.5941529654,6.5766923434,6.5839321135,4178
2023-10-05 00:00:00+00:00,6.5583799837,6.5796734252,6.5413452305,6.5661307964,9076
2023-10-06 00:00:00+00:00,6.5839321135,6.5924494901,6.5839321135,6.5851245462,1036
2023-10-09 00:00:00+00:00,6.5668973603,6.6180016199,6.5413452305,6.5583799837,19493
2023-10-10 00:00:00+00:00,6.5992633914,6.6180016199,6.5754147369,6.5754147369,7714
2023-10-11 00:00:00+00:00,6.5924494901,6.6009668667,6.5754147369,6.5754147369,3569
2023-10-12 00:00:00+00:00,6.5754147369,6.6094842433,6.5711560486,6.5924494901,4913
2023-10-13 00:00:00+00:00,6.5413452305,6.6255820851,6.5413452305,6.5498626071,4087
2023-10-16 00:00:00+00:00,6.6094842433,6.6180016199,6.6009668667,6.6174905773,6495
2023-10-17 00:00:00+00:00,6.5924494901,6.5924494901,6.5668973603,6.5668973603,1717
