date,Open,High,Low,Close,Volume
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-14 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-14 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-14 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-14 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-14 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-14 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-15 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-15 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-15 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-05-15 17:00:00+00:00,2.805,2.805,2.58,2.58,100.0
2025-05-15 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-05-15 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-27 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-27 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-27 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-05-27 19:00:00+00:00,2.33,2.89,2.33,2.89,115.0
2025-05-28 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-05-28 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-05-28 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-05-28 17:00:00+00:00,2.89,2.89,2.7,2.7,199.0
2025-05-28 18:00:00+00:00,2.7,2.75,2.7,2.75,1.0
2025-05-28 19:00:00+00:00,2.75,2.75,2.66,2.66,100.0
2025-05-29 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-29 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-29 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-29 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-29 18:00:00+00:00,2.66,2.66,2.51,2.51,1.0
2025-05-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-30 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-05-30 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-02 14:00:00+00:00,2.46,2.53,2.46,2.53,2.0
2025-06-02 15:00:00+00:00,2.53,2.565,2.53,2.565,3.0
2025-06-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-02 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-02 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-02 19:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-03 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-03 15:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-03 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-03 18:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-06-03 19:00:00+00:00,2.565,2.63,2.565,2.6,192.0
2025-06-04 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-04 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-04 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-04 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-06-04 18:00:00+00:00,2.56,2.56,2.56,2.56,100.0
2025-06-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-05 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-06-06 14:00:00+00:00,2.56,2.99,2.56,2.99,300.0
2025-06-06 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-06 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-06 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-06 19:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-09 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-09 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-09 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-30 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-30 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-30 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-30 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-30 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-06-30 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-01 14:00:00+00:00,2.07,2.07,1.99,1.99,100.0
2025-07-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-02 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-02 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-03 14:00:00+00:00,1.99,2.04,1.99,2.04,100.0
2025-07-03 15:00:00+00:00,2.04,2.04,2.0,2.0,50.0
2025-07-03 16:00:00+00:00,2.0,2.02,2.0,2.02,1.0
2025-07-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-03 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-03 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-04 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-04 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-04 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-04 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-04 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-07-07 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-07 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-07 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-07 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-07 18:00:00+00:00,2.03,2.05,2.03,2.05,24.0
2025-07-07 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-08 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-08 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-08 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-08 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-08 18:00:00+00:00,2.05,2.05,2.04,2.04,30.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,3.0
2025-07-09 14:00:00+00:00,2.03,2.05,2.03,2.05,210.0
2025-07-09 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-09 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0
2025-07-18 16:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-18 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-07-18 19:00:00+00:00,1.945,1.945,1.88,1.88,100.0
2025-07-21 14:00:00+00:00,1.92,1.935,1.91,1.925,52.0
2025-07-21 15:00:00+00:00,1.925,2.05,1.915,1.95,994.0
2025-07-21 16:00:00+00:00,1.95,1.95,1.93,1.93,100.0
2025-07-21 17:00:00+00:00,1.93,1.95,1.93,1.95,0.0
2025-07-21 18:00:00+00:00,1.95,1.965,1.945,1.955,0.0
2025-07-21 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-07-22 14:00:00+00:00,1.99,2.06,1.99,2.055,200.0
2025-07-22 15:00:00+00:00,2.055,2.125,2.055,2.125,0.0
2025-07-22 16:00:00+00:00,2.14,2.14,2.08,2.095,900.0
2025-07-22 17:00:00+00:00,2.095,2.145,2.095,2.145,300.0
2025-07-22 18:00:00+00:00,2.145,2.3,2.145,2.26,500.0
2025-07-22 19:00:00+00:00,2.26,2.4,2.26,2.4,957.0
2025-07-23 14:00:00+00:00,2.335,2.335,2.335,2.335,17.0
2025-07-23 15:00:00+00:00,2.335,2.36,2.285,2.285,5.0
2025-07-23 16:00:00+00:00,2.285,2.295,2.18,2.18,217.0
2025-07-23 17:00:00+00:00,2.18,2.18,2.11,2.125,200.0
2025-07-23 18:00:00+00:00,2.125,2.185,2.065,2.15,701.0
2025-07-23 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-07-24 14:00:00+00:00,2.145,2.175,2.145,2.175,300.0
2025-07-24 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-07-24 16:00:00+00:00,2.175,2.175,2.05,2.105,475.0
2025-07-24 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-24 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-24 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-07-25 14:00:00+00:00,2.125,2.125,2.045,2.045,0.0
2025-07-25 15:00:00+00:00,2.045,2.055,2.025,2.035,0.0
2025-07-25 16:00:00+00:00,2.035,2.075,2.035,2.075,0.0
2025-07-25 17:00:00+00:00,2.075,2.085,1.99,2.005,213.0
2025-07-25 18:00:00+00:00,2.005,2.025,2.005,2.025,0.0
2025-07-25 19:00:00+00:00,2.025,2.025,2.025,2.025,5.0
2025-07-28 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-28 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-28 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-28 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-07-28 18:00:00+00:00,2.025,2.025,1.955,1.96,417.0
2025-07-28 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-07-29 14:00:00+00:00,1.96,1.96,1.89,1.915,210.0
2025-07-29 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-29 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-07-29 17:00:00+00:00,1.915,1.915,1.86,1.87,217.0
2025-07-29 18:00:00+00:00,1.87,1.88,1.87,1.88,24.0
2025-07-29 19:00:00+00:00,1.88,1.89,1.88,1.89,3.0
2025-07-30 14:00:00+00:00,1.89,1.94,1.875,1.94,54.0
2025-07-30 15:00:00+00:00,1.94,2.08,1.94,2.08,717.0
2025-07-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-30 19:00:00+00:00,2.08,2.08,1.905,1.905,0.0
2025-07-31 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-07-31 15:00:00+00:00,1.87,1.98,1.86,1.86,1000.0
2025-07-31 16:00:00+00:00,1.86,1.86,1.77,1.77,1430.0
2025-07-31 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-07-31 18:00:00+00:00,1.77,1.81,1.77,1.81,230.0
2025-07-31 19:00:00+00:00,1.81,1.86,1.81,1.86,0.0
2025-08-01 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-08-01 15:00:00+00:00,1.86,1.86,1.77,1.77,100.0
2025-08-01 16:00:00+00:00,1.77,1.785,1.77,1.78,0.0
2025-08-01 17:00:00+00:00,1.78,1.785,1.78,1.785,0.0
2025-08-01 18:00:00+00:00,1.785,1.785,1.76,1.77,0.0
2025-08-01 19:00:00+00:00,1.77,1.775,1.76,1.76,0.0
2025-08-04 14:00:00+00:00,1.76,1.83,1.76,1.83,100.0
2025-08-04 15:00:00+00:00,1.83,1.86,1.83,1.86,0.0
2025-08-04 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-08-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
