date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,12.6881793951,13.047115622,12.6795303294,13.0081948263,36600218
2023-10-03 00:00:00+00:00,12.7833191179,12.8179153807,12.6103378037,12.6881793951,36830846
2023-10-04 00:00:00+00:00,12.6708812637,12.7400737893,12.4978999495,12.6795303294,37089003
2023-10-05 00:00:00+00:00,12.8265644464,12.869809775,12.6492585994,12.6535831322,32171501
2023-10-06 00:00:00+00:00,12.7379115229,12.790802505,12.4470111213,12.7114660318,53313473
2023-10-09 00:00:00+00:00,12.984736106,13.0023664334,12.7467266866,12.7555418503,30659763
2023-10-10 00:00:00+00:00,13.1874848708,13.2051151981,12.9494754513,12.9494754513,35746767
2023-10-11 00:00:00+00:00,13.0199967608,13.2668213439,12.9406602876,13.1786697071,31793518
2023-10-12 00:00:00+00:00,12.7379115229,12.9318451239,12.5916679574,12.9053996329,38543666
2023-10-13 00:00:00+00:00,12.6585750497,12.8965844692,12.623314395,12.764357014,34127248
2023-10-16 00:00:00+00:00,12.7026508682,12.7819873413,12.5439779219,12.6938357045,31727891
2023-10-17 00:00:00+00:00,12.8525086508,12.8613238145,12.5924613221,12.623314395,34771816
2023-10-18 00:00:00+00:00,12.623314395,12.8040252505,12.6144992313,12.7555418503,36230867
2023-10-19 00:00:00+00:00,13.4519397813,13.8001387468,13.3637881444,13.5489065818,97636470
2023-10-20 00:00:00+00:00,13.5577217455,14.0249254207,13.3902336355,13.3902336355,68058403
2023-10-23 00:00:00+00:00,13.1786697071,13.5577217455,13.0993332339,13.5489065818,53938564
2023-10-24 00:00:00+00:00,13.6899492007,13.7252098555,13.3814184718,13.3814184718,66404198
2023-10-25 00:00:00+00:00,13.3902336355,13.738432601,13.2844516713,13.6635037097,42605757
2023-10-26 00:00:00+00:00,13.3285274897,13.4783852723,13.2051151981,13.3726033081,41165135
2023-10-27 00:00:00+00:00,13.0640725792,13.3814184718,12.9935512697,13.3108971623,35849207
2023-10-30 00:00:00+00:00,13.4519397813,13.5577217455,13.1434090523,13.1786697071,41832169
2023-10-31 00:00:00+00:00,13.5753520728,13.6106127276,13.4431246176,13.4695701086,33688413
2023-11-01 00:00:00+00:00,13.7340250192,13.8398069834,13.6017975639,13.654688546,41502824
2023-11-02 00:00:00+00:00,13.8662524744,13.9103282928,13.7163946918,13.7692856739,35788829
2023-11-03 00:00:00+00:00,13.9984799297,14.1395225486,13.9544041112,14.016110257,42807495
2023-11-06 00:00:00+00:00,13.8838828018,14.0117026752,13.7869160013,13.9544041112,32805461
2023-11-07 00:00:00+00:00,13.9632192749,14.0690012391,13.848622147,13.848622147,26425500
2023-11-08 00:00:00+00:00,13.7957311649,13.9632192749,13.7340250192,13.9632192749,28224458
2023-11-09 00:00:00+00:00,13.7781008376,13.8838828018,13.7075795281,13.822176656,26080804
2023-11-10 00:00:00+00:00,13.7869160013,13.8750676381,13.6282430549,13.822176656,23758927
2023-11-13 00:00:00+00:00,13.7340250192,13.8750676381,13.6723188734,13.7604705102,23875999
2023-11-14 00:00:00+00:00,13.7781008376,13.8838828018,13.6767264552,13.8398069834,31504201
2023-11-15 00:00:00+00:00,13.8926979655,13.9279586202,13.7869160013,13.7957311649,25233515
2023-11-16 00:00:00+00:00,13.9984799297,14.0425557481,13.8838828018,13.9984799297,26214176
2023-11-17 00:00:00+00:00,14.016110257,14.0690012391,13.9632192749,14.0249254207,27168806
2023-11-20 00:00:00+00:00,14.1924135307,14.2541196765,13.9720344386,14.016110257,30874061
2023-11-21 00:00:00+00:00,14.2717500039,14.324640986,14.1262998031,14.1659680397,25679977
2023-11-22 00:00:00+00:00,14.2541196765,14.351086477,14.1924135307,14.324640986,21305890
2023-11-24 00:00:00+00:00,14.2893803312,14.3863471317,14.2805651675,14.2893803312,12431028
2023-11-27 00:00:00+00:00,14.2893803312,14.3422713133,14.1791907852,14.2717500039,29976190
2023-11-28 00:00:00+00:00,14.2629348402,14.2805651675,14.1307073849,14.2541196765,24258389
2023-11-29 00:00:00+00:00,14.3687168044,14.3951622954,14.2364893491,14.2717500039,26623537
2023-11-30 00:00:00+00:00,14.6067262238,14.6331717149,14.3599016407,14.3599016407,50629978
2023-12-01 00:00:00+00:00,14.7742143338,14.7830294975,14.5670579873,14.6331717149,35407190
2023-12-04 00:00:00+00:00,14.686062697,14.7830294975,14.5890958965,14.6331717149,40542461
2023-12-05 00:00:00+00:00,15.1797118633,15.2854938275,14.9505176075,14.9681479349,72090992
2023-12-06 00:00:00+00:00,14.9328872801,15.2326028454,14.8579583888,15.1356360449,44810527
2023-12-07 00:00:00+00:00,15.0651147354,15.1003753901,14.8976266254,15.0034085896,31309051
2023-12-08 00:00:00+00:00,14.9152569528,15.0827450628,14.8182901522,15.0651147354,42137245
2023-12-11 00:00:00+00:00,14.6508020423,14.9328872801,14.5714655691,14.9064417891,43835029
2023-12-12 00:00:00+00:00,14.4656836049,14.6155413875,14.4039774591,14.5979110602,41348839
2023-12-13 00:00:00+00:00,14.5009442596,14.5450200781,14.1924135307,14.3951622954,53889673
2023-12-14 00:00:00+00:00,14.6772475333,14.8182901522,14.5538352417,14.5538352417,54484997
2023-12-15 00:00:00+00:00,14.5626504054,14.6816551151,14.5009442596,14.5626504054,65906461
2023-12-18 00:00:00+00:00,14.5097594233,14.7653991701,14.4656836049,14.6331717149,34621756
2023-12-19 00:00:00+00:00,14.6419868786,14.6508020423,14.4656836049,14.4833139323,28051319
2023-12-20 00:00:00+00:00,14.4568684412,14.6428683949,14.4568684412,14.6067262238,33476305
2023-12-21 00:00:00+00:00,14.5362049144,14.5538352417,14.4127926228,14.518574587,36327852
2023-12-22 00:00:00+00:00,14.5890958965,14.7477688428,14.5450200781,14.5450200781,26740353
2023-12-26 00:00:00+00:00,14.6067262238,14.6419868786,14.4921290959,14.5450200781,22750428
2023-12-27 00:00:00+00:00,14.6155413875,14.6481574932,14.5009442596,14.5362049144,27515361
2023-12-28 00:00:00+00:00,14.7565840065,14.8711811343,14.5714655691,14.5802807328,32112904
2023-12-29 00:00:00+00:00,14.7918446612,14.8359204796,14.6419868786,14.6596172059,33285405
2024-01-02 00:00:00+00:00,15.2061573543,15.3207544822,14.8359204796,14.8447356433,47624336
2024-01-03 00:00:00+00:00,15.188527027,15.3163469004,15.1797118633,15.2678635001,33612390
2024-01-04 00:00:00+00:00,15.1180057175,15.2502331727,15.1180057175,15.214972518,35703716
2024-01-05 00:00:00+00:00,15.4000909554,15.4397591919,15.0695223172,15.1268208812,32550223
2024-01-08 00:00:00+00:00,15.2678635001,15.4133137009,15.1973421906,15.382460628,41215142
2024-01-09 00:00:00+00:00,15.186323236,15.2132016842,15.0788094432,15.2042422015,30338374
2024-01-10 00:00:00+00:00,15.1146473742,15.1415258224,15.0160930641,15.1415258224,26893778
2024-01-11 00:00:00+00:00,14.5412404791,15.051930995,14.4695646172,15.051930995,59137543
2024-01-12 00:00:00+00:00,14.7652275475,14.8906603058,14.6263555651,14.6397947892,32658909
2024-01-16 00:00:00+00:00,14.7293896165,14.8727413403,14.6397947892,14.7114706511,39033389
2024-01-17 00:00:00+00:00,14.7025111683,14.8996197885,14.6487542719,14.6756327201,39261027
2024-01-18 00:00:00+00:00,14.6935516856,14.7114706511,14.5054025482,14.5949973755,35127800
2024-01-19 00:00:00+00:00,14.9354577195,15.0340120295,14.6890719442,14.9264982367,52563031
2024-01-22 00:00:00+00:00,15.051930995,15.1415258224,14.9085792712,14.9802551331,44093358
2024-01-23 00:00:00+00:00,15.4013508217,15.4551077181,15.2132016842,15.2669585807,59713018
2024-01-24 00:00:00+00:00,14.9444172022,15.2660626324,14.747308582,14.8369034094,78194183
2024-01-25 00:00:00+00:00,15.3923913389,15.4013508217,14.9533766849,15.0250525468,54457867
2024-01-26 00:00:00+00:00,15.490945649,15.5715809936,15.3386344425,15.3655128907,38567314
2024-01-29 00:00:00+00:00,15.4551077181,15.4819861663,15.2759180634,15.4282292699,38264848
2024-01-30 00:00:00+00:00,15.7059732347,15.7597301311,15.3923913389,15.4551077181,54946431
2024-01-31 00:00:00+00:00,15.8493249584,15.965798234,15.6790947865,15.6880542692,52968145
2024-02-01 00:00:00+00:00,16.1629068542,16.2659409056,15.965798234,16.2077042678,71660403
2024-02-02 00:00:00+00:00,15.9747577167,16.1091499578,15.9075615962,16.0688322854,33248497
2024-02-05 00:00:00+00:00,15.8851628894,16.0105956477,15.7507706484,15.8672439239,31496929
2024-02-06 00:00:00+00:00,15.7776490966,15.9210008203,15.7238922001,15.8224465102,25743430
2024-02-07 00:00:00+00:00,15.52678358,15.7866085793,15.4999051318,15.7686896138,33871777
2024-02-08 00:00:00+00:00,15.0698499605,15.4999051318,14.9981740986,15.4999051318,66974946
2024-02-09 00:00:00+00:00,15.087768926,15.1236068569,14.8458628921,15.0429715123,44427074
2024-02-12 00:00:00+00:00,15.2490396152,15.2848775461,15.0160930641,15.087768926,31151245
2024-02-13 00:00:00+00:00,15.1415258224,15.4103103044,15.0071335813,15.2490396152,29734584
2024-02-14 00:00:00+00:00,15.1504853051,15.3117559943,15.087768926,15.2042422015,26468112
2024-02-15 00:00:00+00:00,15.3117559943,15.4282292699,15.1773637533,15.1773637533,25926733
2024-02-16 00:00:00+00:00,15.2042422015,15.2938370289,15.0160930641,15.186323236,28848846
2024-02-20 00:00:00+00:00,15.1504853051,15.3475939253,15.1146473742,15.1236068569,29103904
2024-02-21 00:00:00+00:00,15.2311206497,15.2400801324,15.087768926,15.1594447878,22650729
2024-02-22 00:00:00+00:00,14.8637818576,15.0250525468,14.7114706511,15.0250525468,59974528
2024-02-23 00:00:00+00:00,15.051930995,15.1056878914,14.8189844439,14.8996197885,32270949
2024-02-26 00:00:00+00:00,14.8727413403,15.0788094432,14.8010654784,15.051930995,26815920
2024-02-27 00:00:00+00:00,15.0788094432,15.0967284087,14.8189844439,14.881700823,28350791
2024-02-28 00:00:00+00:00,15.1952827188,15.2669585807,15.0608904777,15.0698499605,33531091
2024-02-29 00:00:00+00:00,15.1684042706,15.3386344425,15.1504853051,15.2490396152,46155245
2024-03-01 00:00:00+00:00,15.2132016842,15.2759180634,15.0608904777,15.1146473742,27552693
2024-03-04 00:00:00+00:00,15.051930995,15.2176814256,14.9712956504,15.1146473742,32690451
2024-03-05 00:00:00+00:00,15.3834318562,15.5491822868,15.2311206497,15.2579990979,43337915
2024-03-06 00:00:00+00:00,15.3923913389,15.4282292699,15.2535193566,15.3207154771,35356730
2024-03-07 00:00:00+00:00,15.2759180634,15.4999051318,15.2400801324,15.4013508217,27325108
2024-03-08 00:00:00+00:00,15.4103103044,15.5178240972,15.2087219429,15.2848775461,30812923
2024-03-11 00:00:00+00:00,15.52678358,15.6253378901,15.4282292699,15.4282292699,29434075
2024-03-12 00:00:00+00:00,15.4103103044,15.5357430627,15.3834318562,15.4999051318,34661159
2024-03-13 00:00:00+00:00,15.4013508217,15.6208581487,15.3475939253,15.4730266836,30668952
2024-03-14 00:00:00+00:00,15.2400801324,15.3834318562,15.0788094432,15.3655128907,35705267
2024-03-15 00:00:00+00:00,15.2759180634,15.356553408,15.1280865983,15.1325663396,93104732
2024-03-18 00:00:00+00:00,15.4999051318,15.5178240972,15.1684042706,15.3207154771,35176970
2024-03-19 00:00:00+00:00,15.3834318562,15.5133443559,15.3699926321,15.4999051318,26144590
2024-03-20 00:00:00+00:00,15.4192697872,15.5088646145,15.3027965116,15.3386344425,28961656
2024-03-21 00:00:00+00:00,15.3744723735,15.4729370887,15.2848775461,15.4013508217,34446667
2024-03-22 00:00:00+00:00,15.2132016842,15.4103103044,15.2132016842,15.4013508217,26169942
2024-03-25 00:00:00+00:00,15.3386344425,15.3475939253,15.1997624601,15.2624788393,30944596
2024-03-26 00:00:00+00:00,15.3923913389,15.4819861663,15.271438322,15.3475939253,33048622
2024-03-27 00:00:00+00:00,15.7238922001,15.7597301311,15.490945649,15.490945649,37488391
2024-03-28 00:00:00+00:00,15.7686896138,15.8582844412,15.6970137519,15.7238922001,33461501
2024-04-01 00:00:00+00:00,15.6790947865,15.710452976,15.3655128907,15.4013508217,31223391
2024-04-02 00:00:00+00:00,15.6970137519,15.8538046998,15.661175821,15.661175821,36012724
2024-04-03 00:00:00+00:00,15.7776490966,15.8672439239,15.6701353037,15.7597301311,35255306
2024-04-04 00:00:00+00:00,15.7418111656,16.0195551304,15.7328516829,15.7866085793,31569159
2024-04-05 00:00:00+00:00,15.6074189246,15.7149327174,15.4819861663,15.6970137519,37676958
2024-04-08 00:00:00+00:00,15.4551077181,15.6432568555,15.4237495285,15.5894999591,27309048
2024-04-09 00:00:00+00:00,15.3901514683,15.5540702413,15.3081920817,15.4812174533,31520123
2024-04-10 00:00:00+00:00,15.2353392937,15.2899788847,15.0349941267,15.2717656877,39046811
2024-04-11 00:00:00+00:00,14.9530347402,15.203466199,14.9530347402,15.1806997027,40831195
2024-04-12 00:00:00+00:00,14.8528621566,14.9894611342,14.8004992153,14.9439281417,41785200
2024-04-15 00:00:00+00:00,14.7891159671,15.0623139222,14.6889433836,14.9894611342,40249909
2024-04-16 00:00:00+00:00,14.6525169896,14.7800093686,14.5160090781,14.7709027701,56368796
2024-04-17 00:00:00+00:00,14.6798367851,14.7982225656,14.6251971941,14.6707301866,27177523
2024-04-18 00:00:00+00:00,14.8710753537,14.8847352514,14.6525169896,14.6707301866,29566457
2024-04-19 00:00:00+00:00,15.0349941267,15.0486540244,14.8073291641,14.8710753537,45820353
2024-04-22 00:00:00+00:00,14.8528621566,15.2353392937,14.7253697776,15.1989128997,54178101
2024-04-23 00:00:00+00:00,15.0258875282,15.0532073237,14.8346489596,14.9166083462,47804980
2024-04-24 00:00:00+00:00,15.3081920817,15.5085372488,14.9166083462,15.3901514683,74197830
2024-04-25 00:00:00+00:00,15.0987403162,15.4812174533,15.0258875282,15.2080194982,46680422
2024-04-26 00:00:00+00:00,15.2535524907,15.3719382713,14.9257149447,14.9985677327,37852681
2024-04-29 00:00:00+00:00,15.4994306503,15.7362022113,15.4721108548,15.4721108548,43593396
2024-04-30 00:00:00+00:00,15.3810448698,15.4630042563,15.2990854832,15.3992580668,31822752
2024-05-01 00:00:00+00:00,15.4083646653,15.5722834383,15.2808722862,15.3264052787,39355576
2024-05-02 00:00:00+00:00,15.3172986802,15.4721108548,15.2353392937,15.4721108548,32204956
2024-05-03 00:00:00+00:00,15.3446184758,15.4083646653,15.2353392937,15.3172986802,24023192
2024-05-06 00:00:00+00:00,15.4721108548,15.5176438473,15.3992580668,15.4356844608,24182291
2024-05-07 00:00:00+00:00,15.5540702413,15.6724560218,15.4812174533,15.5358570443,28086765
2024-05-08 00:00:00+00:00,15.5813900368,15.6633494233,15.4812174533,15.5085372488,25292093
2024-05-09 00:00:00+00:00,15.6451362263,15.6542428248,15.5176438473,15.5722834383,22547745
2024-05-10 00:00:00+00:00,15.6360296278,15.6815626203,15.5904966353,15.6633494233,19229583
2024-05-13 00:00:00+00:00,15.7179890143,15.7908418023,15.6178164308,15.6451362263,28014807
2024-05-14 00:00:00+00:00,15.7544154083,15.7908418023,15.6815626203,15.7362022113,23545315
2024-05-15 00:00:00+00:00,15.7817352038,15.8819077874,15.6451362263,15.7999484008,30877916
2024-05-16 00:00:00+00:00,15.7544154083,15.8181615979,15.6178164308,15.7635220068,24686192
2024-05-17 00:00:00+00:00,15.8454813934,15.8545879919,15.7179890143,15.8454813934,25891151
2024-05-20 00:00:00+00:00,15.9547605754,15.9911869694,15.8045017001,15.8272681964,28266552
2024-05-21 00:00:00+00:00,15.7270956128,15.9547605754,15.6087098323,15.9456539769,31173261
2024-05-22 00:00:00+00:00,15.9365473784,15.9456539769,15.6496895256,15.6542428248,30647457
2024-05-23 00:00:00+00:00,15.9092275829,15.9456539769,15.7726286053,15.8454813934,32477713
2024-05-24 00:00:00+00:00,15.9365473784,16.0367199619,15.8637856563,15.9274407799,24995960
2024-05-28 00:00:00+00:00,15.7270956128,15.9593138746,15.6633494233,15.9001209844,25458305
2024-05-29 00:00:00+00:00,15.5904966353,15.7635220068,15.5813900368,15.7088824158,23503818
2024-05-30 00:00:00+00:00,16.0458265604,16.0640397574,15.6269230293,15.6360296278,33266527
2024-05-31 00:00:00+00:00,16.5922224705,16.637755463,15.9092275829,15.9638671739,67619456
2024-06-03 00:00:00+00:00,16.400983902,16.692395054,16.3554509095,16.510263084,38332732
2024-06-04 00:00:00+00:00,16.710608251,16.7197148495,16.3008113185,16.364557508,30089135
2024-06-05 00:00:00+00:00,16.6650752585,16.6832884555,16.5375828795,16.674181857,28101804
2024-06-06 00:00:00+00:00,16.6468620615,16.8016742361,16.5922224705,16.65596866,22319231
2024-06-07 00:00:00+00:00,16.4829432885,16.5922224705,16.364557508,16.5922224705,36626732
2024-06-10 00:00:00+00:00,16.2643849244,16.4283036975,16.1642123409,16.3918773035,32419553
2024-06-11 00:00:00+00:00,16.2643849244,16.346344311,16.1414458447,16.2461717274,29956969
2024-06-12 00:00:00+00:00,16.0367199619,16.4283036975,16.0002935679,16.382770705,35652177
2024-06-13 00:00:00+00:00,16.0913595529,16.1004661514,15.8636945904,15.9775270716,30691967
2024-06-14 00:00:00+00:00,16.0640397574,16.1596590417,15.9274407799,16.0185067649,22652283
2024-06-17 00:00:00+00:00,16.0913595529,16.1186793484,15.9274407799,15.9911869694,27451581
2024-06-18 00:00:00+00:00,16.437410296,16.5740092735,16.2643849244,16.2825981215,33711093
2024-06-20 00:00:00+00:00,16.492049887,16.5375828795,16.3008113185,16.3372377125,32100613
2024-06-21 00:00:00+00:00,16.7561412436,16.8062275353,16.455623493,16.546689478,72567207
2024-06-24 00:00:00+00:00,16.9838062061,17.0293391986,16.7561412436,16.7743544406,42162152
2024-06-25 00:00:00+00:00,17.0202326001,17.0566589941,16.8745270241,16.9746996076,34090642
2024-06-26 00:00:00+00:00,17.0839787896,17.1295117821,16.9473798121,16.9746996076,32029654
2024-06-27 00:00:00+00:00,17.0748721911,17.1112985851,16.9473798121,17.1021919866,28916349
2024-06-28 00:00:00+00:00,17.4027097372,17.4209229342,17.1021919866,17.1204051836,52825162
2024-07-01 00:00:00+00:00,17.2843239567,17.5939483057,17.1477249791,17.5210955177,36095656
2024-07-02 00:00:00+00:00,17.1386183806,17.3025371537,17.0111260016,17.2843239567,31606880
2024-07-03 00:00:00+00:00,17.0111260016,17.2251310664,16.9929128046,17.1932579716,19462997
2024-07-05 00:00:00+00:00,17.0930853881,17.1204051836,16.9792529068,17.0293391986,30727771
2024-07-08 00:00:00+00:00,17.1295117821,17.2114711686,17.0202326001,17.1568315776,23277383
2024-07-09 00:00:00+00:00,17.1204051836,17.2843239567,17.0338924979,17.1386183806,27840906
2024-07-10 00:00:00+00:00,17.318473701,17.3277151491,17.0597131548,17.1613690837,33408233
2024-07-11 00:00:00+00:00,17.429371078,17.4386125261,17.2075763241,17.2815079087,23633151
2024-07-12 00:00:00+00:00,17.3831638376,17.4201296299,17.1752312558,17.2999908049,37919378
2024-07-15 00:00:00+00:00,17.1706105318,17.4386125261,17.1244032914,17.4201296299,33910860
2024-07-16 00:00:00+00:00,17.4201296299,17.429371078,17.1567483597,17.1844727039,23923649
2024-07-17 00:00:00+00:00,17.7066145204,17.7343388646,17.4201296299,17.4663368703,40611458
2024-07-18 00:00:00+00:00,17.6973730723,17.8637191377,17.549509903,17.6511658319,34793874
2024-07-19 00:00:00+00:00,17.6696487281,17.780546105,17.540268455,17.6696487281,29910308
2024-07-22 00:00:00+00:00,17.1428861875,17.3461980453,16.9210914336,17.2815079087,44083637
2024-07-23 00:00:00+00:00,16.8286769528,17.198334876,16.7639868163,17.1613690837,70161843
2024-07-24 00:00:00+00:00,17.7066145204,17.7713046569,17.3369565972,17.4848197665,64464984
2024-07-25 00:00:00+00:00,17.7343388646,18.242618509,17.6511658319,17.6973730723,54049737
2024-07-26 00:00:00+00:00,17.5679927992,17.8359947935,17.4570954222,17.7066145204,30844174
2024-07-29 00:00:00+00:00,17.4663368703,17.5726135232,17.3924052857,17.5587513511,30788259
2024-07-30 00:00:00+00:00,17.540268455,17.5864756954,17.4062674578,17.5125441107,27854987
2024-07-31 00:00:00+00:00,17.7897875531,17.8544776897,17.4478539742,17.4663368703,39522008
2024-08-01 00:00:00+00:00,17.9930994109,18.1409625801,17.6788901761,17.8452362416,44379272
2024-08-02 00:00:00+00:00,17.9006849301,18.473654711,17.7343388646,18.1502040282,45240116
2024-08-05 00:00:00+00:00,17.4755783184,17.6696487281,17.2260592203,17.3739223895,50898443
2024-08-06 00:00:00+00:00,17.7343388646,17.8359947935,17.429371078,17.4524746982,33775980
2024-08-07 00:00:00+00:00,17.7897875531,18.0392142368,17.6465451079,17.7435803127,30036720
2024-08-08 00:00:00+00:00,17.9284092743,18.0023408589,17.7528217608,17.7944082771,25588147
2024-08-09 00:00:00+00:00,18.011582307,18.1086175118,17.8082704493,17.9191678262,22819613
2024-08-12 00:00:00+00:00,17.9561336185,18.0762724436,17.8359947935,18.0577895474,22979921
2024-08-13 00:00:00+00:00,18.0393066512,18.0762724436,17.891443482,17.9468921705,21508021
2024-08-14 00:00:00+00:00,18.1409625801,18.1686869244,17.9481859732,18.0023408589,19158619
2024-08-15 00:00:00+00:00,17.6419243838,18.0901346157,17.5310270069,18.0670309955,42608086
2024-08-16 00:00:00+00:00,17.8729605858,17.891443482,17.6326829357,17.6696487281,24724429
2024-08-19 00:00:00+00:00,18.011582307,18.0300652032,17.8729605858,17.8822020339,20506740
2024-08-20 00:00:00+00:00,18.011582307,18.0947553397,17.9145471022,17.9838579628,20260887
2024-08-21 00:00:00+00:00,18.0577895474,18.1039967878,17.9479087297,18.0393066512,20055497
2024-08-22 00:00:00+00:00,18.0300652032,18.0947553397,17.9284092743,18.0762724436,17596666
2024-08-23 00:00:00+00:00,18.2333770609,18.2611014052,18.0300652032,18.0577895474,21519295
2024-08-26 00:00:00+00:00,18.2611014052,18.4274474706,18.2088872235,18.2611014052,22599676
2024-08-27 00:00:00+00:00,18.1594454763,18.2934464734,18.1086175118,18.242618509,20321899
2024-08-28 00:00:00+00:00,18.3165500936,18.3997231264,18.1779283724,18.1871698205,20435528
2024-08-29 00:00:00+00:00,18.2611014052,18.3442744379,18.131721132,18.2980671975,20775554
2024-08-30 00:00:00+00:00,18.3904816783,18.3997231264,18.2056527167,18.2611014052,29362657
2024-09-03 00:00:00+00:00,18.8802784265,18.8987613226,18.4089645744,18.4182060225,50352595
2024-09-04 00:00:00+00:00,19.0096586996,19.286902142,18.7139323611,18.935727115,57480217
2024-09-05 00:00:00+00:00,19.0835902842,19.2499363497,18.9634514592,19.1390389727,44199090
2024-09-06 00:00:00+00:00,19.3793166228,19.407040967,19.0835902842,19.0835902842,53079539
2024-09-09 00:00:00+00:00,19.869113371,19.9615278518,19.3377301064,19.3700751747,58958375
2024-09-10 00:00:00+00:00,20.0631837807,20.2018055019,19.7125632405,19.8229061306,60944519
2024-09-11 00:00:00+00:00,19.8229061306,19.9753900239,19.6288357209,19.9753900239,37328455
2024-09-12 00:00:00+00:00,19.9522864037,19.9984936441,19.5641455844,19.7120087536,34568175
2024-09-13 00:00:00+00:00,19.9984936441,20.0262179883,19.8090439585,19.9338035076,31451268
2024-09-16 00:00:00+00:00,20.5807048731,20.6453950097,20.1371153653,20.1833226057,53733360
2024-09-17 00:00:00+00:00,20.1278739172,20.4236002558,20.0631837807,20.3958759115,29304421
2024-09-18 00:00:00+00:00,20.0816666768,20.3265650509,19.9984936441,20.1833226057,27825576
2024-09-19 00:00:00+00:00,19.7397330979,20.0539423326,19.5733870325,20.0077350922,40942189
2024-09-20 00:00:00+00:00,19.9060791633,19.980010748,19.6195942728,19.6842844094,94156523
2024-09-23 00:00:00+00:00,19.8598719229,19.9569071278,19.7397330979,19.9060791633,25550282
2024-09-24 00:00:00+00:00,19.9522864037,20.0169765403,19.6935258575,19.758215994,25905467
2024-09-25 00:00:00+00:00,19.9245620595,20.0909081249,19.8875962672,19.980010748,28334844
2024-09-26 00:00:00+00:00,20.0077350922,20.1093910211,19.8044232344,19.8598719229,25497511
2024-09-27 00:00:00+00:00,20.2387712942,20.2711163625,20.0383242853,20.0724252287,23577660
2024-09-30 00:00:00+00:00,20.331185775,20.3912551875,20.0215972643,20.3339582094,26272691
2024-10-01 00:00:00+00:00,20.4513246,20.4698074962,20.1787018817,20.2664956384,32705539
2024-10-02 00:00:00+00:00,20.5067732885,20.5529805289,20.331185775,20.3773930154,29820074
2024-10-03 00:00:00+00:00,20.3773930154,20.5391183568,20.3034614307,20.4513246,28894730
2024-10-04 00:00:00+00:00,20.2480127423,20.3127028788,19.8506304748,20.0539423326,24545359
2024-10-07 00:00:00+00:00,20.1278739172,20.2480127423,20.0262179883,20.2480127423,23116341
2024-10-08 00:00:00+00:00,20.2018055019,20.3127028788,20.0724252287,20.2572541903,22716402
2024-10-09 00:00:00+00:00,20.2664956384,20.331185775,20.1324946413,20.2110469499,25365377
2024-10-10 00:00:00+00:00,19.866803009,20.2974688612,19.8574407078,20.2225704521,28738527
2024-10-11 00:00:00+00:00,20.007237526,20.0774547845,19.8685818462,19.9417014181,25249822
2024-10-14 00:00:00+00:00,19.9042522135,20.0446867305,19.899571063,19.9978752249,33512226
2024-10-15 00:00:00+00:00,20.1383097419,20.2319327533,19.8761653101,20.0259621283,35942564
2024-10-16 00:00:00+00:00,20.3255557646,20.3723672703,20.1102228385,20.147672043,23926948
2024-10-17 00:00:00+00:00,20.3442803669,20.3817295714,20.1570343442,20.1851212476,25471185
2024-10-18 00:00:00+00:00,20.4566279805,20.6532363043,20.2506573555,20.3442803669,27277372
2024-10-21 00:00:00+00:00,20.2787442589,20.5689755941,20.2693819578,20.4847148839,29366229
2024-10-22 00:00:00+00:00,20.1289474408,20.2412950544,19.7076438897,19.8948899124,47781946
2024-10-23 00:00:00+00:00,21.0558152532,21.1400759634,19.7076438897,19.8855276112,71932604
2024-10-24 00:00:00+00:00,20.7843085202,21.046452952,20.6532363043,20.9715545429,38783140
2024-10-25 00:00:00+00:00,20.4379033782,20.9809168441,20.419178776,20.8779315316,26050390
2024-10-28 00:00:00+00:00,20.70004781,20.7374970146,20.4287283231,20.5221640884,27923763
2024-10-29 00:00:00+00:00,20.765583918,20.9341053384,20.5221640884,20.5877001964,32711091
2024-10-30 00:00:00+00:00,20.6157870998,20.8358011765,20.5034394862,20.7187724123,36264938
2024-10-31 00:00:00+00:00,21.1026267588,21.1541194151,20.6251494009,20.6532363043,59566746
2024-11-01 00:00:00+00:00,20.7094101111,21.2805104804,20.6625986055,21.0932644577,37169974
2024-11-04 00:00:00+00:00,20.5221640884,20.8311200259,20.4004541737,20.7281347134,24318470
2024-11-05 00:00:00+00:00,20.6438740032,20.7562216168,20.4391204774,20.5034394862,26461793
2024-11-06 00:00:00+00:00,20.8966561339,20.9621922418,20.5689755941,20.70004781,32259156
2024-11-07 00:00:00+00:00,20.6345117021,20.9621922418,20.559613293,20.9621922418,31471825
2024-11-08 00:00:00+00:00,20.9153807361,20.9996414463,20.6438740032,20.6438740032,29901560
2024-11-11 00:00:00+00:00,20.8872938327,21.046452952,20.8264388753,20.8592069293,23464952
2024-11-12 00:00:00+00:00,20.7374970146,20.8685692304,20.4004541737,20.7936708214,39579538
2024-11-13 00:00:00+00:00,20.8779315316,20.9621922418,20.6532363043,20.7562216168,29345575
2024-11-14 00:00:00+00:00,20.8311200259,21.0277283497,20.8030331225,20.8779315316,20825101
2024-11-15 00:00:00+00:00,21.2336989747,21.2992350827,20.7796273697,20.8217577248,40207263
2024-11-18 00:00:00+00:00,21.5239303099,21.7205386338,21.3273219861,21.3320031366,35675532
2024-11-19 00:00:00+00:00,21.2805104804,21.458394202,21.2336989747,21.4209449974,24727693
