date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,15.6547089017,15.7455326347,15.2171036423,15.3492108904,3362951
2022-08-11 00:00:00+00:00,15.4400346235,15.7372759317,15.435906272,15.7042491197,3067665
2022-08-12 00:00:00+00:00,15.7868161498,15.7950728528,15.5226016535,15.5226016535,2283219
2022-08-15 00:00:00+00:00,15.6051686836,15.6258104411,15.4235212175,15.5308583566,2089100
2022-08-16 00:00:00+00:00,15.7207625257,15.8268611594,15.5308583566,15.5391150596,2356379
2022-08-17 00:00:00+00:00,15.5391150596,15.6299387926,15.4111361629,15.5308583566,4802477
2022-08-18 00:00:00+00:00,15.5391150596,15.6010403321,15.4400346235,15.5721418716,2018365
2022-08-19 00:00:00+00:00,15.3409541874,15.4400346235,15.2914139693,15.4235212175,6569636
2022-08-22 00:00:00+00:00,14.8571113912,15.2088581096,14.8236117037,15.1334838128,3520613
2022-08-23 00:00:00+00:00,15.0413596722,15.0999841253,14.8487364693,14.932485688,2428027
2022-08-24 00:00:00+00:00,14.9827352192,15.0622969769,14.8822361568,14.9408606098,1956758
2022-08-25 00:00:00+00:00,15.2591076408,15.309357172,14.991110141,14.991110141,2755590
2022-08-26 00:00:00+00:00,14.932485688,15.3763565469,14.932485688,15.3512317813,2775092
2022-08-29 00:00:00+00:00,14.8906110786,14.9366731489,14.7901120162,14.8236117037,2217516
2022-08-30 00:00:00+00:00,14.6058637352,14.9073609224,14.5807389696,14.8571113912,1823222
2022-08-31 00:00:00+00:00,14.4802399072,14.6477383445,14.4551151416,14.555614204,2301156
2022-09-01 00:00:00+00:00,14.237367173,14.4048656104,14.0866185794,14.4048656104,2737996
2022-09-02 00:00:00+00:00,14.3881157666,14.6896129538,14.340378712,14.429990376,2573414
2022-09-06 00:00:00+00:00,14.2038674856,14.5011772118,14.1033684232,14.4467402197,2749744
2022-09-07 00:00:00+00:00,14.3797408448,14.3881157666,14.0363690482,14.1284931888,2041828
2022-09-08 00:00:00+00:00,14.5472392821,14.5681765868,14.2499295558,14.304366548,1883178
2022-09-09 00:00:00+00:00,14.8906110786,14.9617979145,14.6979878757,14.6979878757,3674708
2022-09-12 00:00:00+00:00,15.0999841253,15.2256079533,15.0413596722,15.0413596722,2370779
2022-09-13 00:00:00+00:00,14.6309885008,14.9199233052,14.6016762742,14.8236117037,2395426
2022-09-14 00:00:00+00:00,14.5472392821,14.744049946,14.4467402197,14.6979878757,1932423
2022-09-15 00:00:00+00:00,14.4718649853,14.744049946,14.4216154541,14.5053646728,2598441
2022-09-16 00:00:00+00:00,14.3713659229,14.3713659229,14.17874272,14.2750543214,2114661
2022-09-19 00:00:00+00:00,14.6058637352,14.614238657,14.1033684232,14.1703677981,3316905
2022-09-20 00:00:00+00:00,14.2038674856,14.4634900634,14.0614938138,14.4467402197,3185161
2022-09-21 00:00:00+00:00,14.0196192045,14.3211163917,14.0196192045,14.304366548,3114890
2022-09-22 00:00:00+00:00,13.7264969392,14.0866185794,13.7055596345,14.0447439701,3560957
2022-09-23 00:00:00+00:00,13.2491263928,13.5338737363,13.1611897132,13.5338737363,4074000
2022-09-26 00:00:00+00:00,13.1570022523,13.3412505333,13.048128268,13.1570022523,3606223
2022-09-27 00:00:00+00:00,13.0983777992,13.3245006896,12.985316354,13.2658762365,3580557
2022-09-28 00:00:00+00:00,13.4417495957,13.4794367441,12.9643790493,13.048128268,3095939
2022-09-29 00:00:00+00:00,13.173752096,13.2658762365,12.9811288931,13.2491263928,5414918
2022-09-30 00:00:00+00:00,13.1235025648,13.424999752,13.1193151039,13.2072517835,4609361
2022-10-03 00:00:00+00:00,13.5087489707,13.6469351815,13.1988768616,13.3663752989,4718630
2022-10-04 00:00:00+00:00,14.1368681106,14.1536179544,13.7264969392,13.8186210797,5277411
2022-10-05 00:00:00+00:00,13.7851213923,13.9107452203,13.7264969392,13.8688706109,3870070
2022-10-06 00:00:00+00:00,13.5841232675,13.7348718611,13.487811666,13.6176229549,5120229
2022-10-07 00:00:00+00:00,13.3328756115,13.5254988144,13.2323765491,13.5171238925,3805944
2022-10-10 00:00:00+00:00,13.2156267053,13.4961865879,13.1946894007,13.4082499083,2071258
2022-10-11 00:00:00+00:00,12.9057545963,13.1863144788,12.8220053776,13.1318774867,6730288
2022-10-12 00:00:00+00:00,12.8638799869,12.9727539712,12.7926931511,12.8890047525,5022856
2022-10-13 00:00:00+00:00,13.3161257677,13.3998749864,12.4953834248,12.6796317059,7164542
2022-10-14 00:00:00+00:00,13.0983777992,13.4668743613,13.0900028773,13.4166248301,4517689
2022-10-17 00:00:00+00:00,13.424999752,13.5589985019,13.3831251427,13.4333746739,4062143
2022-10-18 00:00:00+00:00,13.4668743613,13.6929972517,13.3538129161,13.6929972517,4144517
2022-10-19 00:00:00+00:00,13.3496254552,13.4919991269,13.1946894007,13.3663752989,3472321
2022-10-20 00:00:00+00:00,13.1821270179,13.5673734237,13.1235025648,13.4166248301,3327594
2022-10-21 00:00:00+00:00,13.55062358,13.55062358,13.1235025648,13.1821270179,3732601
2022-10-24 00:00:00+00:00,13.4836242051,13.5673734237,13.3831251427,13.5171238925,3196998
2022-10-25 00:00:00+00:00,13.7181220173,13.7181220173,13.4166248301,13.4501245176,3426452
2022-10-26 00:00:00+00:00,13.676247408,13.8521207672,13.6218104159,13.676247408,4331386
2022-10-27 00:00:00+00:00,13.7516217048,14.0154317436,13.6971847127,13.7432467829,3975720
2022-10-28 00:00:00+00:00,13.9442449077,13.9819320561,13.7097470955,13.7181220173,3062172
2022-10-31 00:00:00+00:00,13.8604956891,13.9358699859,13.7641840876,13.8353709235,2632170
2022-11-01 00:00:00+00:00,13.9358699859,14.1201182669,13.8563082281,14.053118892,3485856
2022-11-02 00:00:00+00:00,13.7348718611,14.0866185794,13.7181220173,13.9107452203,4103634
2022-11-03 00:00:00+00:00,13.4501245176,13.5589985019,13.3538129161,13.5422486581,4317254
2022-11-04 00:00:00+00:00,14.0447439701,14.053118892,13.7851213923,13.8772455328,4343085
2022-11-07 00:00:00+00:00,13.927495064,14.111743345,13.7683715485,14.111743345,3124557
2022-11-08 00:00:00+00:00,14.0279941264,14.1284931888,13.8688706109,13.8939953765,3641544
2022-11-09 00:00:00+00:00,13.7767464704,13.9944944389,13.7348718611,13.8604956891,2612761
2022-11-10 00:00:00+00:00,14.4718649853,14.4802399072,14.1033684232,14.2959916261,3902129
2022-11-11 00:00:00+00:00,14.8487364693,14.9827352192,14.555614204,14.555614204,3368936
2022-11-14 00:00:00+00:00,14.7063627976,14.8989860005,14.6896129538,14.7566123288,3062391
2022-11-15 00:00:00+00:00,14.7901120162,14.9743602973,14.6896129538,14.8989860005,3388570
2022-11-16 00:00:00+00:00,14.6393634226,14.7482374069,14.5807389696,14.7231126413,2661053
2022-11-17 00:00:00+00:00,14.7063627976,14.7147377194,14.4634900634,14.4802399072,2588148
2022-11-18 00:00:00+00:00,14.7482374069,14.8236117037,14.6979878757,14.7314875632,11051492
2022-11-21 00:00:00+00:00,14.6871004773,14.7550569861,14.5002200779,14.6786059137,6185304
2022-11-22 00:00:00+00:00,15.018388458,15.0438721488,14.7465624225,14.780540677,2446983
2022-11-23 00:00:00+00:00,15.1288177849,15.1712906029,14.9844102035,15.0013993308,1884108
2022-11-25 00:00:00+00:00,15.2477416754,15.3241927478,15.1203232213,15.2392471118,1157060
2022-11-28 00:00:00+00:00,14.8484971858,15.1712906029,14.8400026222,15.0778504032,2671368
2022-11-29 00:00:00+00:00,14.9589265127,15.0438721488,14.8315080586,14.8909700039,2378094
2022-11-30 00:00:00+00:00,15.3156981842,15.3454291569,14.8867227221,15.0778504032,3842446
2022-12-01 00:00:00+00:00,15.3921492567,15.4218802293,15.2137634209,15.3836546931,1972550
2022-12-02 00:00:00+00:00,15.4006438203,15.49408402,15.2222579845,15.2307525482,2211920
2022-12-05 00:00:00+00:00,15.1288177849,15.4516112019,15.0948395304,15.3581710023,2905881
2022-12-06 00:00:00+00:00,15.0268830216,15.2392471118,14.9419373855,15.1118286576,3284505
2022-12-07 00:00:00+00:00,15.0353775852,15.2647308026,14.9419373855,14.9674210763,2791926
2022-12-08 00:00:00+00:00,15.0523667124,15.2392471118,14.9759156399,15.2137634209,2531337
2022-12-09 00:00:00+00:00,15.060861276,15.1882797301,14.9844102035,14.9929047671,1869149
2022-12-12 00:00:00+00:00,15.1627960393,15.1882797301,14.8569917494,15.0098938944,3023638
2022-12-13 00:00:00+00:00,15.298709057,15.5025785836,15.2485911317,15.3751601295,3232336
2022-12-14 00:00:00+00:00,15.1543014757,15.3666655659,15.0778504032,15.3072036206,3149208
2022-12-15 00:00:00+00:00,14.8739808766,14.9589265127,14.7338205771,14.9589265127,4350703
2022-12-16 00:00:00+00:00,14.8569917494,14.9207009765,14.6955950409,14.7465624225,4669165
2022-12-19 00:00:00+00:00,14.8739808766,15.0863449668,14.7677988315,14.9419373855,5591741
2022-12-20 00:00:00+00:00,14.9419373855,15.1288177849,14.8824754402,14.9334428219,5456692
2022-12-21 00:00:00+00:00,15.256236239,15.3284400296,15.0438721488,15.0523667124,3474979
2022-12-22 00:00:00+00:00,15.0523667124,15.1288177849,14.865486313,15.1288177849,3579574
2022-12-23 00:00:00+00:00,15.1967742937,15.23499983,14.9844102035,15.0353775852,2408085
2022-12-27 00:00:00+00:00,15.2477416754,15.2871564505,15.1543014757,15.1543014757,1951925
2022-12-28 00:00:00+00:00,14.9504319491,15.298709057,14.9504319491,15.2477416754,3127387
2022-12-29 00:00:00+00:00,15.256236239,15.277472648,15.018388458,15.0693558396,2233418
2022-12-30 00:00:00+00:00,15.1543014757,15.2647308026,15.0736031214,15.1458069121,2084394
2023-01-03 00:00:00+00:00,15.1373123485,15.2993036765,15.0948395304,15.1203232213,2900932
2023-01-04 00:00:00+00:00,15.5195677108,15.5620405288,15.2519889572,15.3581710023,2726536
2023-01-05 00:00:00+00:00,15.2732253662,15.4516112019,15.1627960393,15.4516112019,1893090
2023-01-06 00:00:00+00:00,15.5790296561,15.6299970377,15.3284400296,15.4176329475,2150301
2023-01-09 00:00:00+00:00,15.6130079105,15.7574154918,15.6130079105,15.6215024741,3083403
2023-01-10 00:00:00+00:00,15.6554807285,15.731931801,15.5790296561,15.6215024741,2052237
2023-01-11 00:00:00+00:00,15.9188122004,15.969779582,15.6469861649,15.6469861649,4330635
2023-01-12 00:00:00+00:00,16.0887034725,16.1694018268,15.927306764,16.0122524,2422192
2023-01-13 00:00:00+00:00,16.0971980361,16.1056925997,15.9018230731,15.9358013276,1740625
2023-01-17 00:00:00+00:00,16.1566599814,16.1906382358,16.0462306545,16.0887034725,2073316
2023-01-18 00:00:00+00:00,15.8763393823,16.2470421381,15.8678448187,16.1566599814,2295041
2023-01-19 00:00:00+00:00,15.8508556915,15.9188122004,15.7659100554,15.8168774371,2318018
2023-01-20 00:00:00+00:00,16.1906382358,16.1948855176,15.8168774371,15.8933285095,2521699
2023-01-23 00:00:00+00:00,16.2416056174,16.2670893083,16.1141871633,16.1821436722,2229249
2023-01-24 00:00:00+00:00,16.3435403807,16.3945077624,16.1311762905,16.2246164902,2059619
2023-01-25 00:00:00+00:00,16.5219262165,16.5389153437,16.2246164902,16.2755838719,3890942
2023-01-26 00:00:00+00:00,16.9296652696,16.9296652696,16.5728935981,16.598377289,4392198
2023-01-27 00:00:00+00:00,16.6918174886,16.8914397334,16.6748283614,16.8277305064,3971927
2023-01-30 00:00:00+00:00,16.5728935981,16.6450973888,16.4709588348,16.4709588348,3732979
2023-01-31 00:00:00+00:00,16.8192359427,16.8192359427,16.424238735,16.5389153437,3793588
2023-02-01 00:00:00+00:00,17.0231054693,17.0400945965,16.6344791843,16.7342903067,5295475
2023-02-02 00:00:00+00:00,16.7342903067,17.116545669,16.6068718526,17.074072851,3962931
2023-02-03 00:00:00+00:00,16.6238609798,16.7342903067,16.5091843711,16.5559044709,3493572
2023-02-06 00:00:00+00:00,16.3265512535,16.5389153437,16.2713365901,16.445475144,3450913
2023-02-07 00:00:00+00:00,16.4709588348,16.5771408799,16.2246164902,16.2246164902,3582087
2023-02-08 00:00:00+00:00,16.4794533984,16.5728935981,16.3605295079,16.403002326,2893708
2023-02-09 00:00:00+00:00,16.5049370893,16.8022468155,16.466711553,16.6323555434,2955409
2023-02-10 00:00:00+00:00,16.6068718526,16.640850107,16.4369805804,16.4794533984,2916644
2023-02-13 00:00:00+00:00,16.7003120522,16.7420203596,16.5813881617,16.5898827253,2760379
2023-02-14 00:00:00+00:00,16.598377289,16.7347999805,16.5134316529,16.6068718526,2584483
2023-02-15 00:00:00+00:00,16.5643990345,16.5728935981,16.3775186352,16.445475144,1944556
2023-02-16 00:00:00+00:00,17.1250402326,17.3289097592,16.4369805804,16.5643990345,3719129
2023-02-17 00:00:00+00:00,17.074072851,17.1760076143,16.8192359427,16.9466543969,3093844
2023-02-21 00:00:00+00:00,16.7597739975,17.0061163421,16.6705810796,16.9551489605,2904535
2023-02-22 00:00:00+00:00,16.878697888,16.9296652696,16.7003120522,16.7088066158,4733916
2023-02-23 00:00:00+00:00,16.7597739975,16.9721380877,16.640850107,16.9126761424,2625458
2023-02-24 00:00:00+00:00,16.6918174886,16.7088066158,16.4709588348,16.5474099073,2392479
2023-02-27 00:00:00+00:00,16.8600098481,16.9977831665,16.730847362,16.7566798592,4656328
2023-02-28 00:00:00+00:00,17.0150048313,17.0903496149,16.8083448536,16.8341773508,5271790
2023-03-01 00:00:00+00:00,17.2216648091,17.3852706247,17.0322264962,17.0580589934,4434945
2023-03-02 00:00:00+00:00,17.1958323118,17.3163839655,17.0451427448,17.2388864739,3859558
2023-03-03 00:00:00+00:00,17.3680489599,17.4369356192,17.1527781498,17.178610647,4235352
2023-03-06 00:00:00+00:00,17.2647189711,17.3938814571,17.2388864739,17.3422164627,2486413
2023-03-07 00:00:00+00:00,16.9633398369,17.2905514683,16.8470935995,17.2302756415,3284297
2023-03-08 00:00:00+00:00,16.9116748425,17.0838914906,16.816955686,16.9547290045,2098648
2023-03-09 00:00:00+00:00,16.4639115575,16.8600098481,16.3950248982,16.8341773508,3687176
2023-03-10 00:00:00+00:00,16.1453107585,16.455300725,16.0548970182,16.3519707362,5056715
2023-03-13 00:00:00+00:00,15.8869857863,16.0548970182,15.6717149762,15.7836557975,6580119
2023-03-14 00:00:00+00:00,16.1883649205,16.3519707362,16.0678132668,16.2314190825,3785672
2023-03-15 00:00:00+00:00,15.5683849874,15.6803258086,15.284227518,15.6372716466,7036168
2023-03-16 00:00:00+00:00,15.5081091606,15.66740956,15.2067300264,15.4650549985,8920206
2023-03-17 00:00:00+00:00,15.0947892051,15.3961683393,14.9699321353,15.2583950208,5626024
2023-03-20 00:00:00+00:00,15.3875575069,15.4349170851,15.1378433672,15.1808975292,5144662
2023-03-21 00:00:00+00:00,15.4994983281,15.7836557975,15.4736658309,15.7147691383,3985279
2023-03-22 00:00:00+00:00,15.3358925125,15.6286608142,15.3358925125,15.5511633226,3275817
2023-03-23 00:00:00+00:00,15.284227518,15.5899120684,15.1938137778,15.3875575069,3625405
2023-03-24 00:00:00+00:00,15.2583950208,15.2885329342,14.9914592163,15.0517350431,3948776
2023-03-27 00:00:00+00:00,15.3445033449,15.516719993,15.2713112694,15.4994983281,3532772
2023-03-28 00:00:00+00:00,15.3445033449,15.3789466745,15.2067300264,15.3531141773,2793838
2023-03-29 00:00:00+00:00,15.4736658309,15.5339416578,15.4133900041,15.4478333337,3291095
2023-03-30 00:00:00+00:00,15.645882479,15.6932420572,15.5942174846,15.645882479,3086646
2023-03-31 00:00:00+00:00,15.8094882947,15.8137937109,15.6200499818,15.6544933114,2170575
2023-04-03 00:00:00+00:00,15.9989266076,16.0247591048,15.8353207919,15.8697641215,2452255
2023-04-04 00:00:00+00:00,15.8783749539,16.1625324233,15.7621287165,16.0678132668,2350135
2023-04-05 00:00:00+00:00,15.9817049428,15.9989266076,15.7664341327,15.7922666299,2534107
2023-04-06 00:00:00+00:00,16.00753744,16.0247591048,15.9171236998,15.9903157752,1788572
2023-04-10 00:00:00+00:00,16.1022565965,16.1194782613,15.9128182836,15.9128182836,1758125
2023-04-11 00:00:00+00:00,16.2486407473,16.3175274066,16.1280890937,16.1280890937,2203921
2023-04-12 00:00:00+00:00,16.3003057418,16.4165519792,16.2185028339,16.3347490714,2219254
2023-04-13 00:00:00+00:00,16.4725223899,16.4983548871,16.2787786608,16.3605815686,2301048
2023-04-14 00:00:00+00:00,16.5069657195,16.6705715352,16.4294682278,16.5327982167,1982452
2023-04-17 00:00:00+00:00,16.6102957083,16.6189065407,16.3950248982,16.4639115575,2149299
2023-04-18 00:00:00+00:00,16.8427881833,16.8600098481,16.6016848759,16.6619607028,2610150
2023-04-19 00:00:00+00:00,16.773901524,16.8513990157,16.7050148648,16.7136256972,1805138
2023-04-20 00:00:00+00:00,16.730847362,16.8388272003,16.6318227893,16.6447390379,2201997
2023-04-21 00:00:00+00:00,16.6619607028,16.7050148648,16.4811332223,16.6533498704,2469069
2023-04-24 00:00:00+00:00,16.6877932,16.774418174,16.6102957083,16.6447390379,2158389
2023-04-25 00:00:00+00:00,16.3175274066,16.6059902921,16.2916949094,16.5327982167,2424861
2023-04-26 00:00:00+00:00,16.3347490714,16.5629361301,16.283084077,16.2916949094,2793643
2023-04-27 00:00:00+00:00,16.7394581944,16.773901524,16.4466898926,16.4466898926,3054652
2023-04-28 00:00:00+00:00,17.0063939989,17.0411817619,16.6016848759,16.6361282055,2720047
2023-05-01 00:00:00+00:00,17.0666698258,17.135556485,16.9891723341,17.0063939989,2816273
2023-05-02 00:00:00+00:00,16.8858423453,16.9202856749,16.6748769514,16.9202856749,4251238
2023-05-03 00:00:00+00:00,16.8341773508,17.0236156637,16.7782069402,16.9375073397,4344551
2023-05-04 00:00:00+00:00,16.6016848759,16.7258530792,16.3778893417,16.7050148648,4798149
2023-05-05 00:00:00+00:00,17.0408373286,17.0968077392,16.7911231888,16.8083448536,2174927
2023-05-08 00:00:00+00:00,17.2044431442,17.2388864739,17.1097239878,17.1183348202,1916272
2023-05-09 00:00:00+00:00,17.135556485,17.1872214794,16.9805615017,17.0838914906,1734167
2023-05-10 00:00:00+00:00,16.8944531777,17.2216648091,16.7179311134,17.2216648091,4113209
2023-05-11 00:00:00+00:00,16.7222365296,16.8341773508,16.4380790602,16.730847362,2860523
2023-05-12 00:00:00+00:00,16.2572515797,16.8341773508,16.2228082501,16.7480690268,6609120
2023-05-15 00:00:00+00:00,16.6361282055,16.6361282055,16.2916949094,16.3175274066,5460468
2023-05-16 00:00:00+00:00,16.4639115575,16.6791823676,16.4036357306,16.5155765519,2650527
2023-05-17 00:00:00+00:00,16.6791823676,16.7222365296,16.4509953088,16.5500198815,2561537
2023-05-18 00:00:00+00:00,16.6189065407,16.6791823676,16.4725223899,16.6791823676,3929823
2023-05-19 00:00:00+00:00,16.6533498704,16.7652906916,16.5543252977,16.6102957083,5212793
2023-05-22 00:00:00+00:00,16.6533498704,16.7179311134,16.5112711357,16.6533498704,3281723
2023-05-23 00:00:00+00:00,16.5241873843,16.8298673835,16.5241873843,16.6289919554,3555095
2023-05-24 00:00:00+00:00,16.0700342426,16.4543176702,16.0185053285,16.4193828131,4053516
2023-05-25 00:00:00+00:00,16.1573713853,16.214140528,15.9302948144,15.9914308143,3988862
2023-05-26 00:00:00+00:00,16.3669805276,16.4892525272,16.1573713853,16.2010399566,2427901
2023-05-30 00:00:00+00:00,16.4106490989,16.4892525272,16.3582468133,16.4281165274,2135444
2023-05-31 00:00:00+00:00,16.1748388138,16.2883770992,16.0263656713,16.2709096707,2916239
2023-06-01 00:00:00+00:00,16.3931816703,16.4936193844,16.148637671,16.2185073851,2441305
2023-06-02 00:00:00+00:00,16.847334812,16.8560685263,16.5765896699,16.5940570984,3337408
2023-06-05 00:00:00+00:00,16.6901279553,16.8648022405,16.681394241,16.8560685263,4309531
2023-06-06 00:00:00+00:00,16.8298673835,16.849168892,16.6726605267,16.7075953838,2464033
2023-06-07 00:00:00+00:00,16.9259382404,16.9521393831,16.7861988122,16.8560685263,1862775
2023-06-08 00:00:00+00:00,16.8123999549,16.9434056689,16.7774650979,16.9172045261,1971729
2023-06-09 00:00:00+00:00,16.8123999549,16.8910033833,16.7337965266,16.8123999549,1401066
2023-06-12 00:00:00+00:00,16.8386010977,16.882269669,16.7512639551,16.8123999549,2570322
2023-06-13 00:00:00+00:00,16.9172045261,17.148647954,16.8997370976,16.9259382404,3340660
2023-06-14 00:00:00+00:00,16.8036662407,17.1006125256,16.746897098,17.0220090972,3109383
2023-06-15 00:00:00+00:00,16.8560685263,16.9521393831,16.7337965266,16.7337965266,2670176
2023-06-16 00:00:00+00:00,16.5853233841,16.8735359548,16.5591222413,16.8123999549,4603652
2023-06-20 00:00:00+00:00,16.349513099,16.5241873843,16.2272410994,16.4630513844,3618099
2023-06-21 00:00:00+00:00,16.3320456705,16.4106490989,16.2796433849,16.349513099,3979021
2023-06-22 00:00:00+00:00,16.1399039567,16.314578242,16.113702814,16.2621759564,3504619
2023-06-23 00:00:00+00:00,15.8866262431,16.0263656713,15.8866262431,15.9826971,2750662
2023-06-26 00:00:00+00:00,15.9914308143,16.1049690997,15.847324529,15.8604251003,3154398
2023-06-27 00:00:00+00:00,16.2447085279,16.2883770992,16.0438330999,16.0787679569,3084653
2023-06-28 00:00:00+00:00,16.2796433849,16.3058445277,16.0001645285,16.1311702425,3312300
2023-06-29 00:00:00+00:00,16.3058445277,16.349513099,16.2359748136,16.2796433849,2353741
2023-06-30 00:00:00+00:00,16.51545367,16.6115245269,16.3757142418,16.4193828131,2768731
2023-07-03 00:00:00+00:00,16.5329210985,16.6333588126,16.4892525272,16.51545367,802182
2023-07-05 00:00:00+00:00,16.3320456705,16.51545367,16.2971108135,16.4630513844,5565880
2023-07-06 00:00:00+00:00,16.0613005284,16.2272410994,16.0176319571,16.1661050995,3450143
2023-07-07 00:00:00+00:00,16.1835725281,16.2883770992,16.0438330999,16.0438330999,5064382
2023-07-10 00:00:00+00:00,16.0350993856,16.1835725281,15.9957976714,16.1573713853,2956606
2023-07-11 00:00:00+00:00,16.2097736708,16.2359748136,16.0613005284,16.0613005284,3242881
2023-07-12 00:00:00+00:00,16.2971108135,16.4193828131,16.2621759564,16.3757142418,3167254
2023-07-13 00:00:00+00:00,16.5853233841,16.6115245269,16.3669805276,16.3669805276,2573191
2023-07-14 00:00:00+00:00,16.4717850987,16.646459384,16.4630513844,16.5940570984,2045037
2023-07-17 00:00:00+00:00,16.7949325264,16.8123999549,16.4368502417,16.4630513844,3785489
2023-07-18 00:00:00+00:00,16.8386010977,16.9434056689,16.7425302408,16.7425302408,2606738
2023-07-19 00:00:00+00:00,16.8648022405,16.882269669,16.7425302408,16.8386010977,2024889
2023-07-20 00:00:00+00:00,16.9870742402,17.0001748116,16.847334812,16.9084708118,2762035
2023-07-21 00:00:00+00:00,17.0569439543,17.0787782399,16.912837669,16.9958079544,2642771
2023-07-24 00:00:00+00:00,17.1879496682,17.2578193823,17.0307428115,17.0307428115,2718823
2023-07-25 00:00:00+00:00,17.3189553822,17.3626239535,17.1268136684,17.2490856681,2321583
2023-07-26 00:00:00+00:00,17.3626239535,17.4062925248,17.1879496682,17.1879496682,3056051
2023-07-27 00:00:00+00:00,17.3538902392,17.5285645244,17.3189553822,17.3626239535,3799817
2023-07-28 00:00:00+00:00,17.3626239535,17.5285645244,17.3102216679,17.4586948104,3043271
2023-07-31 00:00:00+00:00,17.4674285246,17.58096681,17.3975588105,17.4062925248,3768698
2023-08-01 00:00:00+00:00,17.2752868108,17.4228865819,17.1879496682,17.3451565249,4103061
2023-08-02 00:00:00+00:00,16.8386010977,17.1093462399,16.8123999549,17.0744113828,5500497
2023-08-03 00:00:00+00:00,16.7861988122,16.8211336692,16.6202582412,16.7075953838,5233118
2023-08-04 00:00:00+00:00,16.9434056689,17.1704822397,16.7687313836,16.8386010977,5432307
2023-08-07 00:00:00+00:00,17.1180799541,17.2010502396,17.0045416687,17.0045416687,997617
2023-08-08 00:00:00+00:00,16.9870742402,16.9870742402,16.7512639551,16.8735359548,4995684
2023-08-09 00:00:00+00:00,16.8211336692,17.0263759544,16.7765917265,16.9870742402,3042430
2023-08-10 00:00:00+00:00,17.04821024,17.2403519538,16.9346719546,17.1966833825,3370400
2023-08-11 00:00:00+00:00,16.9958079544,17.1617485254,16.9783405259,17.013275383,4590887
2023-08-14 00:00:00+00:00,16.8386010977,16.9259382404,16.6639268125,16.882269669,2551165
2023-08-15 00:00:00+00:00,16.4019153846,16.7599976694,16.3844479561,16.7337965266,3345953
2023-08-16 00:00:00+00:00,16.314578242,16.4717850987,16.2534422422,16.2883770992,2519362
2023-08-17 00:00:00+00:00,16.2272410994,16.4543176702,16.1748388138,16.4106490989,2606488
2023-08-18 00:00:00+00:00,15.7556205292,16.1573713853,15.7556205292,16.1573713853,3947729
2023-08-21 00:00:00+00:00,15.6333485295,15.8691588146,15.5765793868,15.8080228148,6283701
2023-08-22 00:00:00+00:00,15.580946244,15.7494368408,15.5055688717,15.6518896531,3962736
2023-08-23 00:00:00+00:00,15.8115123238,15.8514179915,15.5543424655,15.6075500224,3298079
2023-08-24 00:00:00+00:00,15.9001915853,15.9223614007,15.7671726931,15.8381161023,2826213
2023-08-25 00:00:00+00:00,15.8558519546,16.002172736,15.6917953208,15.9090595115,2807199
2023-08-28 00:00:00+00:00,15.9356632899,16.0864180345,15.9001915853,15.9090595115,2742612
2023-08-29 00:00:00+00:00,16.299248262,16.299248262,15.9533991422,15.9888708468,2948988
2023-08-30 00:00:00+00:00,16.3524558189,16.4411350804,16.2823992023,16.3347199666,2470101
2023-08-31 00:00:00+00:00,16.3879275235,16.5564181204,16.3302860036,16.4056633758,3396223
2023-09-01 00:00:00+00:00,16.5209464158,16.6007577511,16.4500030066,16.5209464158,5229113
2023-09-05 00:00:00+00:00,16.4411350804,16.5874558619,16.414531302,16.5120784896,7510729
2023-09-06 00:00:00+00:00,16.4056633758,16.5253803788,16.2637765574,16.3967954497,2766810
2023-09-07 00:00:00+00:00,16.3879275235,16.4677388589,16.3125501513,16.3524558189,2902247
2023-09-08 00:00:00+00:00,16.3435878928,16.4943426373,16.3169841143,16.414531302,4128388
2023-09-11 00:00:00+00:00,16.6717011603,16.8224559048,16.476606785,16.476606785,3543641
2023-09-12 00:00:00+00:00,16.7515124956,16.8401917571,16.6450973818,16.6805690864,3696740
2023-09-13 00:00:00+00:00,16.716040791,16.8490596833,16.653965308,16.8135879787,2276499
2023-09-14 00:00:00+00:00,17.0530219847,17.1150974677,16.831323831,16.8490596833,2884198
2023-09-15 00:00:00+00:00,17.1860408769,17.2215125815,16.9820785755,17.0264182063,4328737
2023-09-18 00:00:00+00:00,17.1594370985,17.2303805077,17.0929276524,17.1771729508,1808627
2023-09-19 00:00:00+00:00,17.3811352522,17.3900031784,17.2525503231,17.2747201384,4201825
2023-09-20 00:00:00+00:00,17.2215125815,17.4528767748,17.2126446554,17.425474883,3249769
2023-09-21 00:00:00+00:00,16.8047200525,17.1062295416,16.7958521264,17.070757837,3587032
2023-09-22 00:00:00+00:00,16.7958521264,16.9200030925,16.7515124956,16.8490596833,3384335
2023-09-25 00:00:00+00:00,16.6894370126,16.7782049533,16.6051917142,16.7071728649,3391469
2023-09-26 00:00:00+00:00,16.414531302,16.6672671972,16.4056633758,16.5298143419,3101657
2023-09-27 00:00:00+00:00,16.1662293698,16.4943426373,16.0829595433,16.4677388589,3318779
2023-09-28 00:00:00+00:00,16.3790595974,16.3967954497,16.1130218129,16.1484935175,2775920
2023-09-29 00:00:00+00:00,16.2105690005,16.5475501942,16.1928331482,16.4943426373,2099871
2023-10-02 00:00:00+00:00,15.8647198807,16.121889739,15.77595194,16.121889739,2405650
