date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,2.305,2.32,2.3,2.31,170.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.31,2.32,100.0
2025-10-06 17:15:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-10-06 17:30:00+00:00,2.305,2.315,2.295,2.315,0.0
2025-10-06 17:45:00+00:00,2.315,2.32,2.315,2.315,17.0
2025-10-06 18:00:00+00:00,2.315,2.315,2.285,2.31,436.0
2025-10-06 18:15:00+00:00,2.31,2.31,2.305,2.305,0.0
2025-10-06 18:30:00+00:00,2.305,2.315,2.305,2.315,0.0
2025-10-06 18:45:00+00:00,2.315,2.315,2.305,2.305,0.0
2025-10-06 19:00:00+00:00,2.305,2.31,2.3,2.3,0.0
2025-10-06 19:15:00+00:00,2.3,2.31,2.28,2.31,322.0
2025-10-06 19:30:00+00:00,2.31,2.31,2.28,2.285,10.0
2025-10-06 19:45:00+00:00,2.29,2.295,2.28,2.285,362.0
2025-10-07 13:30:00+00:00,2.285,2.295,2.285,2.295,0.0
2025-10-07 13:45:00+00:00,2.295,2.325,2.295,2.325,0.0
2025-10-07 14:00:00+00:00,2.315,2.33,2.315,2.32,100.0
2025-10-07 14:15:00+00:00,2.32,2.32,2.31,2.31,0.0
2025-10-07 14:30:00+00:00,2.31,2.32,2.31,2.32,28.0
2025-10-07 14:45:00+00:00,2.32,2.32,2.32,2.32,50.0
2025-10-07 15:00:00+00:00,2.32,2.32,2.305,2.32,31.0
2025-10-07 15:15:00+00:00,2.32,2.32,2.285,2.305,223.0
2025-10-07 15:30:00+00:00,2.31,2.32,2.285,2.285,128.0
2025-10-07 15:45:00+00:00,2.285,2.285,2.275,2.275,0.0
2025-10-07 16:00:00+00:00,2.29,2.29,2.255,2.265,300.0
2025-10-07 16:15:00+00:00,2.265,2.265,2.255,2.255,0.0
2025-10-07 16:30:00+00:00,2.255,2.275,2.255,2.27,0.0
2025-10-07 16:45:00+00:00,2.27,2.295,2.26,2.27,0.0
2025-10-07 17:00:00+00:00,2.27,2.27,2.265,2.265,0.0
2025-10-07 17:15:00+00:00,2.265,2.265,2.26,2.26,52.0
2025-10-07 17:30:00+00:00,2.26,2.26,2.235,2.24,12.0
2025-10-07 17:45:00+00:00,2.24,2.26,2.235,2.255,100.0
2025-10-07 18:00:00+00:00,2.255,2.265,2.24,2.255,0.0
2025-10-07 18:15:00+00:00,2.255,2.255,2.25,2.25,0.0
2025-10-07 18:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-10-07 18:45:00+00:00,2.25,2.26,2.225,2.25,0.0
2025-10-07 19:00:00+00:00,2.25,2.285,2.245,2.275,13.0
2025-10-07 19:15:00+00:00,2.275,2.275,2.235,2.26,412.0
2025-10-07 19:30:00+00:00,2.26,2.26,2.25,2.26,44.0
2025-10-07 19:45:00+00:00,2.26,2.26,2.235,2.235,62.0
2025-10-08 13:30:00+00:00,2.235,2.26,2.235,2.26,0.0
2025-10-08 13:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-08 14:00:00+00:00,2.26,2.26,2.245,2.245,100.0
2025-10-08 14:15:00+00:00,2.245,2.245,2.22,2.22,30.0
2025-10-08 14:30:00+00:00,2.22,2.23,2.22,2.23,30.0
2025-10-08 14:45:00+00:00,2.23,2.23,2.23,2.23,100.0
2025-10-08 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-10-08 15:15:00+00:00,2.23,2.24,2.23,2.24,100.0
2025-10-08 15:30:00+00:00,2.24,2.28,2.24,2.28,500.0
2025-10-08 15:45:00+00:00,2.28,2.28,2.26,2.26,0.0
2025-10-08 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-08 16:15:00+00:00,2.27,2.27,2.24,2.24,157.0
2025-10-08 16:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 16:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 17:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 17:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 17:45:00+00:00,2.24,2.25,2.24,2.24,57.0
2025-10-08 18:00:00+00:00,2.245,2.245,2.235,2.235,0.0
2025-10-08 18:15:00+00:00,2.235,2.245,2.23,2.245,51.0
2025-10-08 18:30:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-10-08 18:45:00+00:00,2.245,2.245,2.235,2.24,0.0
2025-10-08 19:00:00+00:00,2.24,2.245,2.23,2.24,40.0
2025-10-08 19:15:00+00:00,2.24,2.24,2.225,2.225,200.0
2025-10-08 19:30:00+00:00,2.225,2.225,2.215,2.215,247.0
2025-10-08 19:45:00+00:00,2.225,2.23,2.215,2.225,204.0
2025-10-09 13:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-09 13:45:00+00:00,2.225,2.225,2.185,2.19,100.0
2025-10-09 14:00:00+00:00,2.19,2.195,2.19,2.19,0.0
2025-10-09 14:15:00+00:00,2.19,2.215,2.19,2.215,0.0
2025-10-09 14:30:00+00:00,2.215,2.215,2.205,2.205,0.0
2025-10-09 14:45:00+00:00,2.205,2.21,2.205,2.21,0.0
2025-10-09 15:00:00+00:00,2.21,2.21,2.195,2.195,25.0
2025-10-09 15:15:00+00:00,2.195,2.2,2.195,2.2,0.0
2025-10-09 15:30:00+00:00,2.2,2.2,2.175,2.175,543.0
2025-10-09 15:45:00+00:00,2.175,2.205,2.175,2.205,0.0
2025-10-09 16:00:00+00:00,2.205,2.21,2.195,2.195,0.0
2025-10-09 16:15:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-10-09 16:30:00+00:00,2.195,2.205,2.195,2.205,0.0
2025-10-09 16:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-09 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-09 17:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-09 17:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-09 17:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-09 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-09 18:15:00+00:00,2.205,2.205,2.19,2.19,100.0
2025-10-09 18:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-09 18:45:00+00:00,2.19,2.195,2.19,2.195,0.0
2025-10-09 19:00:00+00:00,2.195,2.22,2.195,2.22,27.0
2025-10-09 19:15:00+00:00,2.22,2.22,2.195,2.195,0.0
2025-10-09 19:30:00+00:00,2.195,2.195,2.165,2.165,200.0
2025-10-09 19:45:00+00:00,2.17,2.185,2.16,2.175,1179.0
2025-10-10 13:30:00+00:00,2.175,2.18,2.175,2.18,70.0
2025-10-10 13:45:00+00:00,2.185,2.185,2.17,2.17,320.0
2025-10-10 14:00:00+00:00,2.17,2.185,2.16,2.165,0.0
2025-10-10 14:15:00+00:00,2.165,2.18,2.16,2.165,0.0
2025-10-10 14:30:00+00:00,2.165,2.175,2.165,2.175,0.0
2025-10-10 14:45:00+00:00,2.175,2.18,2.16,2.16,100.0
2025-10-10 15:00:00+00:00,2.155,2.16,2.15,2.16,0.0
2025-10-10 15:15:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-10 15:30:00+00:00,2.16,2.16,2.15,2.15,0.0
2025-10-10 15:45:00+00:00,2.165,2.165,2.15,2.15,0.0
2025-10-10 16:00:00+00:00,2.15,2.15,2.085,2.105,200.0
2025-10-10 16:15:00+00:00,2.115,2.135,2.115,2.135,0.0
2025-10-10 16:30:00+00:00,2.135,2.135,2.13,2.13,0.0
2025-10-10 16:45:00+00:00,2.13,2.135,2.125,2.125,0.0
2025-10-10 17:00:00+00:00,2.125,2.13,2.115,2.115,0.0
2025-10-10 17:15:00+00:00,2.115,2.145,2.115,2.13,100.0
2025-10-10 17:30:00+00:00,2.13,2.15,2.13,2.145,0.0
2025-10-10 17:45:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-10-10 18:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-10-10 18:15:00+00:00,2.135,2.135,2.13,2.13,0.0
2025-10-10 18:30:00+00:00,2.13,2.13,2.12,2.12,0.0
2025-10-10 18:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-10-10 19:00:00+00:00,2.12,2.125,2.12,2.125,0.0
2025-10-10 19:15:00+00:00,2.125,2.14,2.125,2.14,0.0
2025-10-10 19:30:00+00:00,2.14,2.14,2.105,2.115,22.0
2025-10-10 19:45:00+00:00,2.115,2.115,2.1,2.1,131.0
2025-10-13 13:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 13:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 14:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 14:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 14:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 15:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 15:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 15:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 16:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 16:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 16:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 17:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 17:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-13 17:45:00+00:00,2.1,2.13,2.1,2.13,27.0
2025-10-13 18:00:00+00:00,2.13,2.13,2.13,2.13,27.0
2025-10-13 18:15:00+00:00,2.13,2.14,2.13,2.14,15.0
2025-10-13 18:30:00+00:00,2.14,2.14,2.13,2.14,2.0
2025-10-13 18:45:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-13 19:00:00+00:00,2.14,2.14,2.13,2.14,21.0
2025-10-13 19:15:00+00:00,2.14,2.14,2.13,2.13,21.0
2025-10-13 19:30:00+00:00,2.13,2.14,2.13,2.14,76.0
2025-10-13 19:45:00+00:00,2.14,2.15,2.13,2.135,403.0
2025-10-14 13:30:00+00:00,2.135,2.135,2.105,2.125,200.0
2025-10-14 13:45:00+00:00,2.13,2.155,2.125,2.155,511.0
2025-10-14 14:00:00+00:00,2.165,2.23,2.165,2.18,100.0
2025-10-14 14:15:00+00:00,2.18,2.18,2.165,2.175,0.0
2025-10-14 14:30:00+00:00,2.175,2.185,2.16,2.18,0.0
2025-10-14 14:45:00+00:00,2.18,2.18,2.15,2.17,400.0
2025-10-14 15:00:00+00:00,2.17,2.175,2.16,2.17,521.0
2025-10-14 15:15:00+00:00,2.17,2.17,2.16,2.17,0.0
2025-10-14 15:30:00+00:00,2.17,2.18,2.165,2.18,110.0
2025-10-14 15:45:00+00:00,2.18,2.185,2.17,2.18,10.0
2025-10-14 16:00:00+00:00,2.18,2.2,2.175,2.2,10.0
2025-10-14 16:15:00+00:00,2.205,2.225,2.185,2.215,0.0
2025-10-14 16:30:00+00:00,2.215,2.235,2.215,2.215,10.0
2025-10-14 16:45:00+00:00,2.215,2.215,2.195,2.215,100.0
2025-10-14 17:00:00+00:00,2.225,2.275,2.215,2.27,709.0
2025-10-14 17:15:00+00:00,2.27,2.27,2.235,2.24,300.0
2025-10-14 17:30:00+00:00,2.24,2.26,2.235,2.25,10.0
2025-10-14 17:45:00+00:00,2.24,2.26,2.23,2.255,554.0
2025-10-14 18:00:00+00:00,2.26,2.275,2.24,2.265,110.0
2025-10-14 18:15:00+00:00,2.265,2.28,2.255,2.26,378.0
2025-10-14 18:30:00+00:00,2.26,2.275,2.26,2.275,100.0
2025-10-14 18:45:00+00:00,2.275,2.275,2.27,2.27,0.0
2025-10-14 19:00:00+00:00,2.27,2.275,2.265,2.27,0.0
2025-10-14 19:15:00+00:00,2.27,2.29,2.255,2.285,192.0
2025-10-14 19:30:00+00:00,2.275,2.285,2.27,2.285,192.0
2025-10-14 19:45:00+00:00,2.285,2.31,2.275,2.285,406.0
2025-10-15 13:30:00+00:00,2.285,2.345,2.285,2.345,0.0
2025-10-15 13:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-15 14:00:00+00:00,2.345,2.355,2.345,2.345,0.0
2025-10-15 14:15:00+00:00,2.345,2.345,2.325,2.335,0.0
2025-10-15 14:30:00+00:00,2.335,2.34,2.315,2.34,113.0
2025-10-15 14:45:00+00:00,2.34,2.34,2.335,2.335,8.0
2025-10-15 15:00:00+00:00,2.335,2.335,2.32,2.325,100.0
2025-10-15 15:15:00+00:00,2.325,2.325,2.31,2.315,0.0
2025-10-15 15:30:00+00:00,2.315,2.315,2.27,2.27,200.0
2025-10-15 15:45:00+00:00,2.27,2.27,2.23,2.23,100.0
2025-10-15 16:00:00+00:00,2.23,2.23,2.205,2.23,14.0
2025-10-15 16:15:00+00:00,2.23,2.24,2.215,2.24,6.0
2025-10-15 16:30:00+00:00,2.24,2.24,2.05,2.095,1850.0
2025-10-15 16:45:00+00:00,2.09,2.09,2.085,2.085,0.0
2025-10-15 17:00:00+00:00,2.085,2.15,2.085,2.15,831.0
2025-10-15 17:15:00+00:00,2.15,2.15,2.12,2.135,0.0
2025-10-15 17:30:00+00:00,2.135,2.16,2.13,2.15,56.0
2025-10-15 17:45:00+00:00,2.135,2.155,2.135,2.145,0.0
2025-10-15 18:00:00+00:00,2.155,2.155,2.12,2.145,100.0
2025-10-15 18:15:00+00:00,2.145,2.16,2.135,2.135,3.0
2025-10-15 18:30:00+00:00,2.135,2.14,2.125,2.14,29.0
2025-10-15 18:45:00+00:00,2.14,2.185,2.14,2.165,301.0
2025-10-15 19:00:00+00:00,2.175,2.185,2.175,2.185,0.0
2025-10-15 19:15:00+00:00,2.185,2.205,2.175,2.205,0.0
2025-10-15 19:30:00+00:00,2.205,2.225,2.175,2.215,0.0
2025-10-15 19:45:00+00:00,2.215,2.24,2.18,2.19,240.0
2025-10-16 13:30:00+00:00,2.17,2.18,2.17,2.17,18.0
2025-10-16 13:45:00+00:00,2.17,2.17,2.16,2.16,0.0
2025-10-16 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-16 14:15:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-16 14:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-16 14:45:00+00:00,2.16,2.19,2.16,2.19,4.0
2025-10-16 15:00:00+00:00,2.19,2.19,2.165,2.165,8.0
2025-10-16 15:15:00+00:00,2.165,2.19,2.165,2.19,54.0
2025-10-16 15:30:00+00:00,2.19,2.19,2.165,2.165,114.0
2025-10-16 15:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-16 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-10-16 16:15:00+00:00,2.165,2.165,2.15,2.15,0.0
2025-10-16 16:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-16 16:45:00+00:00,2.15,2.15,2.135,2.135,0.0
2025-10-16 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-10-16 17:15:00+00:00,2.13,2.14,2.13,2.14,60.0
2025-10-16 17:30:00+00:00,2.14,2.14,2.13,2.14,30.0
2025-10-16 17:45:00+00:00,2.14,2.14,2.13,2.13,0.0
2025-10-16 18:00:00+00:00,2.13,2.14,2.11,2.11,16.0
2025-10-16 18:15:00+00:00,2.11,2.11,2.1,2.1,200.0
2025-10-16 18:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-10-16 18:45:00+00:00,2.1,2.1,2.085,2.09,230.0
2025-10-16 19:00:00+00:00,2.095,2.095,2.09,2.095,0.0
2025-10-16 19:15:00+00:00,2.095,2.1,2.09,2.09,0.0
2025-10-16 19:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-16 19:45:00+00:00,2.09,2.105,2.09,2.105,0.0
2025-10-17 13:30:00+00:00,2.105,2.105,2.075,2.075,0.0
2025-10-17 13:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-10-17 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-10-17 14:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-10-17 14:30:00+00:00,2.075,2.09,2.075,2.09,0.0
2025-10-17 14:45:00+00:00,2.09,2.115,2.065,2.065,100.0
2025-10-17 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-17 15:15:00+00:00,2.065,2.085,2.065,2.085,0.0
2025-10-17 15:30:00+00:00,2.085,2.085,2.07,2.07,0.0
2025-10-17 15:45:00+00:00,2.075,2.085,2.075,2.085,0.0
2025-10-17 16:00:00+00:00,2.075,2.085,2.075,2.085,0.0
2025-10-17 16:15:00+00:00,2.085,2.085,2.08,2.08,0.0
2025-10-17 16:30:00+00:00,2.08,2.08,2.07,2.07,0.0
2025-10-17 16:45:00+00:00,2.07,2.075,2.07,2.07,0.0
2025-10-17 17:00:00+00:00,2.07,2.07,2.065,2.065,0.0
2025-10-17 17:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-17 17:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-17 17:45:00+00:00,2.065,2.075,2.065,2.075,0.0
2025-10-17 18:00:00+00:00,2.075,2.09,2.075,2.08,200.0
2025-10-17 18:15:00+00:00,2.085,2.085,2.08,2.08,0.0
2025-10-17 18:30:00+00:00,2.08,2.105,2.08,2.105,0.0
2025-10-17 18:45:00+00:00,2.085,2.085,2.075,2.085,0.0
2025-10-17 19:00:00+00:00,2.085,2.09,2.07,2.07,600.0
2025-10-17 19:15:00+00:00,2.07,2.085,2.07,2.075,0.0
2025-10-17 19:30:00+00:00,2.075,2.085,2.075,2.08,0.0
2025-10-17 19:45:00+00:00,2.08,2.115,2.07,2.09,0.0
2025-10-20 13:30:00+00:00,2.09,2.09,2.075,2.085,0.0
2025-10-20 13:45:00+00:00,2.085,2.085,2.08,2.08,0.0
2025-10-20 14:00:00+00:00,2.08,2.1,2.08,2.085,100.0
2025-10-20 14:15:00+00:00,2.085,2.085,2.07,2.085,0.0
2025-10-20 14:30:00+00:00,2.07,2.085,2.07,2.085,99.0
2025-10-20 14:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-20 15:00:00+00:00,2.085,2.09,2.08,2.08,100.0
2025-10-20 15:15:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-20 15:30:00+00:00,2.08,2.09,2.08,2.09,0.0
2025-10-20 15:45:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-20 16:00:00+00:00,2.09,2.09,2.085,2.09,100.0
2025-10-20 16:15:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-20 16:30:00+00:00,2.09,2.1,2.09,2.095,200.0
2025-10-20 16:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 17:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 17:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 17:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 18:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 18:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 18:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-20 19:15:00+00:00,2.095,2.1,2.09,2.1,200.0
2025-10-20 19:30:00+00:00,2.1,2.105,2.1,2.105,200.0
2025-10-20 19:45:00+00:00,2.105,2.105,2.09,2.09,100.0
2025-10-21 13:30:00+00:00,2.09,2.09,2.085,2.085,0.0
2025-10-21 13:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-21 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-10-21 14:15:00+00:00,2.085,2.085,2.08,2.08,0.0
2025-10-21 14:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-21 14:45:00+00:00,2.08,2.085,2.08,2.085,0.0
2025-10-21 15:00:00+00:00,2.085,2.115,2.085,2.1,200.0
2025-10-21 15:15:00+00:00,2.1,2.115,2.095,2.095,0.0
2025-10-21 15:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-21 15:45:00+00:00,2.095,2.1,2.095,2.1,0.0
2025-10-21 16:00:00+00:00,2.1,2.135,2.1,2.135,100.0
2025-10-21 16:15:00+00:00,2.135,2.135,2.115,2.125,0.0
2025-10-21 16:30:00+00:00,2.125,2.125,2.095,2.105,200.0
2025-10-21 16:45:00+00:00,2.105,2.115,2.1,2.105,0.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.105,2.105,410.0
2025-10-21 17:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-10-21 17:30:00+00:00,2.105,2.105,2.08,2.08,3.0
2025-10-21 17:45:00+00:00,2.08,2.09,2.08,2.09,0.0
2025-10-21 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-10-21 18:15:00+00:00,2.09,2.09,2.08,2.08,0.0
2025-10-21 18:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-21 18:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-10-21 19:00:00+00:00,2.08,2.08,2.05,2.05,100.0
2025-10-21 19:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-10-21 19:30:00+00:00,2.05,2.05,2.04,2.045,31.0
2025-10-21 19:45:00+00:00,2.045,2.075,2.045,2.065,416.0
2025-10-22 13:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-22 13:45:00+00:00,2.065,2.065,2.06,2.06,100.0
2025-10-22 14:00:00+00:00,2.06,2.06,2.055,2.055,12.0
2025-10-22 14:15:00+00:00,2.055,2.075,2.055,2.065,0.0
2025-10-22 14:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-22 14:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-22 15:00:00+00:00,2.065,2.07,2.05,2.07,210.0
2025-10-22 15:15:00+00:00,2.07,2.07,2.065,2.065,0.0
2025-10-22 15:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-22 15:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-10-22 16:00:00+00:00,2.065,2.09,2.06,2.07,35.0
2025-10-22 16:15:00+00:00,2.07,2.07,2.07,2.07,19.0
2025-10-22 16:30:00+00:00,2.065,2.065,2.06,2.06,0.0
2025-10-22 16:45:00+00:00,2.06,2.065,2.05,2.055,100.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.05,2.05,0.0
2025-10-22 17:15:00+00:00,2.05,2.05,2.045,2.045,30.0
2025-10-22 17:30:00+00:00,2.045,2.045,2.025,2.025,39.0
2025-10-22 17:45:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-22 18:00:00+00:00,2.025,2.03,2.01,2.02,5.0
2025-10-22 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-22 18:30:00+00:00,2.02,2.02,2.01,2.015,429.0
2025-10-22 18:45:00+00:00,2.015,2.02,2.015,2.02,39.0
2025-10-22 19:00:00+00:00,2.02,2.025,2.02,2.02,0.0
2025-10-22 19:15:00+00:00,2.02,2.025,2.015,2.02,226.0
2025-10-22 19:30:00+00:00,2.02,2.02,2.01,2.015,584.0
2025-10-22 19:45:00+00:00,2.015,2.015,2.01,2.01,1038.0
2025-10-23 13:30:00+00:00,2.01,2.045,2.01,2.035,100.0
2025-10-23 13:45:00+00:00,2.035,2.035,2.03,2.03,0.0
2025-10-23 14:00:00+00:00,2.03,2.035,2.03,2.03,28.0
2025-10-23 14:15:00+00:00,2.03,2.03,2.03,2.03,12.0
2025-10-23 14:30:00+00:00,2.02,2.025,2.02,2.025,14.0
2025-10-23 14:45:00+00:00,2.025,2.025,2.025,2.025,400.0
2025-10-23 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-23 15:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-23 15:30:00+00:00,2.025,2.03,2.025,2.03,47.0
2025-10-23 15:45:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-10-23 16:00:00+00:00,2.035,2.035,2.03,2.03,1.0
2025-10-23 16:15:00+00:00,2.03,2.03,2.03,2.03,1.0
2025-10-23 16:30:00+00:00,2.03,2.03,2.02,2.025,100.0
2025-10-23 16:45:00+00:00,2.025,2.035,2.02,2.02,0.0
2025-10-23 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 17:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 17:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 17:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 18:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 18:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-23 19:00:00+00:00,2.025,2.025,2.02,2.02,0.0
2025-10-23 19:15:00+00:00,2.02,2.02,2.02,2.02,98.0
2025-10-23 19:30:00+00:00,2.02,2.02,2.015,2.015,0.0
2025-10-23 19:45:00+00:00,2.015,2.015,2.005,2.005,500.0
2025-10-24 13:30:00+00:00,2.005,2.025,2.005,2.015,0.0
2025-10-24 13:45:00+00:00,2.015,2.025,2.015,2.025,0.0
2025-10-24 14:00:00+00:00,2.025,2.025,2.02,2.02,0.0
2025-10-24 14:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-24 14:30:00+00:00,2.02,2.025,2.02,2.025,0.0
2025-10-24 14:45:00+00:00,2.025,2.025,2.015,2.02,0.0
2025-10-24 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-24 15:15:00+00:00,2.02,2.025,2.02,2.02,0.0
2025-10-24 15:30:00+00:00,2.02,2.025,2.02,2.025,0.0
2025-10-24 15:45:00+00:00,2.02,2.025,2.02,2.025,0.0
2025-10-24 16:00:00+00:00,2.02,2.025,2.02,2.02,0.0
2025-10-24 16:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-24 16:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-24 16:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-24 17:00:00+00:00,2.02,2.02,2.02,2.02,1400.0
2025-10-24 17:15:00+00:00,2.02,2.025,2.02,2.025,0.0
2025-10-24 17:30:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-10-24 17:45:00+00:00,2.035,2.04,2.03,2.04,0.0
2025-10-24 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-24 18:15:00+00:00,2.04,2.05,2.04,2.05,0.0
2025-10-24 18:30:00+00:00,2.05,2.05,2.04,2.04,200.0
2025-10-24 18:45:00+00:00,2.05,2.05,2.045,2.05,0.0
2025-10-24 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-10-24 19:15:00+00:00,2.05,2.05,2.02,2.02,200.0
2025-10-24 19:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-10-24 19:45:00+00:00,2.02,2.025,2.01,2.01,200.0
