date,Open,High,Low,Close,Volume
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0
2025-08-07 17:00:00+00:00,11.18,11.18,11.15,11.16,220.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.11,11.11,448.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.085,300.0
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.91,10.91,18.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.865,10.865,511.0
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.825,758.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.885,550.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2025-08-26 17:00:00+00:00,10.91,10.93,10.91,10.93,0.0
2025-08-27 17:00:00+00:00,10.92,10.925,10.915,10.92,100.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2025-08-29 17:00:00+00:00,10.92,10.96,10.92,10.96,100.0
