date,Open,High,Low,Close,Volume
2025-10-03 15:15:00+00:00,0.627,0.6354,0.6249,0.627,1010.0
2025-10-03 15:30:00+00:00,0.6272,0.6272,0.627,0.627,0.0
2025-10-03 15:45:00+00:00,0.627,0.627,0.627,0.627,0.0
2025-10-03 16:00:00+00:00,0.627,0.627,0.627,0.627,0.0
2025-10-03 16:15:00+00:00,0.627,0.627,0.627,0.627,0.0
2025-10-03 16:30:00+00:00,0.627,0.627,0.6238,0.6238,0.0
2025-10-03 16:45:00+00:00,0.6237,0.6266,0.6237,0.6265,0.0
2025-10-03 17:00:00+00:00,0.6265,0.6265,0.6242,0.6242,0.0
2025-10-03 17:15:00+00:00,0.6242,0.6266,0.62,0.6237,0.0
2025-10-03 17:30:00+00:00,0.6237,0.6238,0.62,0.6201,0.0
2025-10-03 17:45:00+00:00,0.6201,0.6201,0.6189,0.6198,0.0
2025-10-03 18:00:00+00:00,0.6193,0.6259,0.6193,0.6198,100.0
2025-10-03 18:15:00+00:00,0.6199,0.6269,0.6198,0.6268,0.0
2025-10-03 18:30:00+00:00,0.6269,0.6289,0.6235,0.6236,7400.0
2025-10-03 18:45:00+00:00,0.6243,0.6272,0.62,0.6264,0.0
2025-10-03 19:00:00+00:00,0.6264,0.6264,0.6264,0.6264,0.0
2025-10-03 19:15:00+00:00,0.6264,0.6294,0.62,0.6259,0.0
2025-10-03 19:30:00+00:00,0.6257,0.6292,0.6216,0.626,0.0
2025-10-03 19:45:00+00:00,0.6287,0.6308,0.6258,0.6258,0.0
2025-10-06 13:30:00+00:00,0.6258,0.6258,0.6258,0.6258,0.0
2025-10-06 13:45:00+00:00,0.6258,0.6258,0.6258,0.6258,0.0
2025-10-06 14:00:00+00:00,0.6258,0.651,0.6258,0.6475,400.0
2025-10-06 14:15:00+00:00,0.6475,0.6475,0.6475,0.6475,0.0
2025-10-06 14:30:00+00:00,0.6475,0.6475,0.6475,0.6475,0.0
2025-10-06 14:45:00+00:00,0.6475,0.6475,0.6475,0.6475,0.0
2025-10-06 15:00:00+00:00,0.6475,0.6475,0.6475,0.6475,0.0
2025-10-06 15:15:00+00:00,0.6475,0.6475,0.6475,0.6475,0.0
2025-10-06 15:30:00+00:00,0.6475,0.6475,0.6281,0.6281,0.0
2025-10-06 15:45:00+00:00,0.6281,0.6333,0.6253,0.6258,0.0
2025-10-06 16:00:00+00:00,0.6258,0.6333,0.6236,0.63,600.0
2025-10-06 16:15:00+00:00,0.63,0.6324,0.63,0.6323,0.0
2025-10-06 16:30:00+00:00,0.6323,0.6323,0.6323,0.6323,0.0
2025-10-06 16:45:00+00:00,0.6323,0.6323,0.6323,0.6323,0.0
2025-10-06 17:00:00+00:00,0.6323,0.6403,0.6323,0.6403,100.0
2025-10-06 17:15:00+00:00,0.6403,0.6404,0.6403,0.6403,0.0
2025-10-06 17:30:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0
2025-10-06 17:45:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0
2025-10-06 18:00:00+00:00,0.6403,0.6403,0.6403,0.6403,0.0
2025-10-06 18:15:00+00:00,0.6403,0.6403,0.6394,0.6397,200.0
2025-10-06 18:30:00+00:00,0.6397,0.6397,0.6397,0.6397,0.0
2025-10-06 18:45:00+00:00,0.6397,0.6397,0.6289,0.6313,0.0
2025-10-06 19:00:00+00:00,0.6313,0.6373,0.6313,0.6361,0.0
2025-10-06 19:15:00+00:00,0.6361,0.6389,0.6359,0.6368,0.0
2025-10-06 19:30:00+00:00,0.6366,0.641,0.6362,0.641,0.0
2025-10-06 19:45:00+00:00,0.641,0.6411,0.64,0.6404,0.0
2025-10-07 13:30:00+00:00,0.6404,0.6404,0.6373,0.6373,100.0
2025-10-07 13:45:00+00:00,0.6323,0.6323,0.6323,0.6323,100.0
2025-10-07 14:00:00+00:00,0.6323,0.6323,0.6323,0.6323,0.0
2025-10-07 14:15:00+00:00,0.6323,0.6444,0.6323,0.64,3000.0
2025-10-07 14:30:00+00:00,0.64,0.6405,0.64,0.6405,0.0
2025-10-07 14:45:00+00:00,0.6405,0.6405,0.6405,0.6405,0.0
2025-10-07 15:00:00+00:00,0.6405,0.6405,0.6405,0.6405,0.0
2025-10-07 15:15:00+00:00,0.6405,0.6405,0.6405,0.6405,0.0
2025-10-07 15:30:00+00:00,0.6405,0.6405,0.6394,0.6394,0.0
2025-10-07 15:45:00+00:00,0.6394,0.6394,0.6269,0.6272,638.0
2025-10-07 16:00:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0
2025-10-07 16:15:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0
2025-10-07 16:30:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0
2025-10-07 16:45:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0
2025-10-07 17:00:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0
2025-10-07 17:15:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0
2025-10-07 17:30:00+00:00,0.6272,0.6272,0.6272,0.6272,0.0
2025-10-07 17:45:00+00:00,0.6272,0.6272,0.6149,0.6151,0.0
2025-10-07 18:00:00+00:00,0.6151,0.6155,0.6149,0.615,0.0
2025-10-07 18:15:00+00:00,0.6149,0.615,0.6149,0.615,0.0
2025-10-07 18:30:00+00:00,0.615,0.6156,0.615,0.6156,0.0
2025-10-07 18:45:00+00:00,0.6156,0.6156,0.6155,0.6156,0.0
2025-10-07 19:00:00+00:00,0.6156,0.6156,0.6149,0.6151,0.0
2025-10-07 19:15:00+00:00,0.615,0.6198,0.6041,0.6054,100.0
2025-10-07 19:30:00+00:00,0.6241,0.6241,0.6142,0.615,0.0
2025-10-07 19:45:00+00:00,0.615,0.6178,0.615,0.6178,0.0
2025-10-08 13:30:00+00:00,0.6178,0.6178,0.6178,0.6178,0.0
2025-10-08 13:45:00+00:00,0.6178,0.6399,0.6178,0.6399,100.0
2025-10-08 14:00:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2025-10-08 14:15:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2025-10-08 14:30:00+00:00,0.6399,0.6614,0.6399,0.6614,700.0
2025-10-08 14:45:00+00:00,0.6614,0.6614,0.6614,0.6614,0.0
2025-10-08 15:00:00+00:00,0.6614,0.67,0.6587,0.6588,850.0
2025-10-08 15:15:00+00:00,0.6588,0.6588,0.6588,0.6588,0.0
2025-10-08 15:30:00+00:00,0.6588,0.6758,0.6588,0.6758,0.0
2025-10-08 15:45:00+00:00,0.6758,0.6842,0.6758,0.679,99.0
2025-10-08 16:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2025-10-08 16:15:00+00:00,0.679,0.679,0.679,0.679,0.0
2025-10-08 16:30:00+00:00,0.679,0.6904,0.679,0.6904,100.0
2025-10-08 16:45:00+00:00,0.6904,0.694,0.6904,0.694,100.0
2025-10-08 17:00:00+00:00,0.694,0.7081,0.694,0.7081,100.0
2025-10-08 17:15:00+00:00,0.7081,0.7081,0.7017,0.7017,0.0
2025-10-08 17:30:00+00:00,0.7017,0.7017,0.7017,0.7017,0.0
2025-10-08 17:45:00+00:00,0.7017,0.7017,0.7012,0.7012,100.0
2025-10-08 18:00:00+00:00,0.7012,0.7012,0.6996,0.6996,100.0
2025-10-08 18:15:00+00:00,0.6996,0.7097,0.6996,0.7097,1050.0
2025-10-08 18:30:00+00:00,0.7097,0.7097,0.7002,0.7002,100.0
2025-10-08 18:45:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-10-08 19:00:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-10-08 19:15:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-10-08 19:30:00+00:00,0.7002,0.7002,0.7002,0.7002,0.0
2025-10-08 19:45:00+00:00,0.7002,0.7148,0.6975,0.7148,1528.0
2025-10-09 13:30:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2025-10-09 13:45:00+00:00,0.7148,0.7148,0.7148,0.7148,0.0
2025-10-09 14:00:00+00:00,0.7148,0.7148,0.7,0.7,100.0
2025-10-09 14:15:00+00:00,0.7,0.7,0.7,0.7,0.0
2025-10-09 14:30:00+00:00,0.7,0.7,0.6772,0.6772,900.0
2025-10-09 14:45:00+00:00,0.6772,0.6801,0.6764,0.6764,0.0
2025-10-09 15:00:00+00:00,0.6764,0.7023,0.6764,0.7023,0.0
2025-10-09 15:15:00+00:00,0.7023,0.7206,0.6992,0.7206,400.0
2025-10-09 15:30:00+00:00,0.7206,0.7206,0.7206,0.7206,0.0
2025-10-09 15:45:00+00:00,0.7206,0.75,0.7206,0.75,2900.0
2025-10-09 16:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-09 16:15:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-09 16:30:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-09 16:45:00+00:00,0.75,0.75,0.75,0.75,0.0
2025-10-09 17:00:00+00:00,0.75,0.75,0.7346,0.7346,0.0
2025-10-09 17:15:00+00:00,0.7346,0.7346,0.7325,0.7344,0.0
2025-10-09 17:30:00+00:00,0.7344,0.7485,0.7344,0.7485,100.0
2025-10-09 17:45:00+00:00,0.7485,0.7485,0.7485,0.7485,0.0
2025-10-09 18:00:00+00:00,0.7485,0.7485,0.7485,0.7485,0.0
2025-10-09 18:15:00+00:00,0.7485,0.7485,0.729,0.729,200.0
2025-10-09 18:30:00+00:00,0.729,0.729,0.71,0.71,1000.0
2025-10-09 18:45:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-10-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-10-09 19:15:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-10-09 19:30:00+00:00,0.71,0.71,0.71,0.71,0.0
2025-10-09 19:45:00+00:00,0.71,0.7318,0.71,0.7258,1000.0
2025-10-10 13:30:00+00:00,0.7258,0.7504,0.7258,0.7504,1000.0
2025-10-10 13:45:00+00:00,0.7504,0.7504,0.7504,0.7504,0.0
2025-10-10 14:00:00+00:00,0.7504,0.7504,0.7467,0.7467,100.0
2025-10-10 14:15:00+00:00,0.7467,0.7467,0.7378,0.7378,100.0
2025-10-10 14:30:00+00:00,0.7378,0.7378,0.73,0.73,2600.0
2025-10-10 14:45:00+00:00,0.73,0.73,0.73,0.73,0.0
2025-10-10 15:00:00+00:00,0.73,0.73,0.7219,0.7219,100.0
2025-10-10 15:15:00+00:00,0.7219,0.7219,0.7219,0.7219,0.0
2025-10-10 15:30:00+00:00,0.7219,0.7219,0.7219,0.7219,0.0
2025-10-10 15:45:00+00:00,0.7219,0.7219,0.7219,0.7219,0.0
2025-10-10 16:00:00+00:00,0.7219,0.7219,0.7219,0.7219,0.0
2025-10-10 16:15:00+00:00,0.7219,0.7219,0.7219,0.7219,0.0
2025-10-10 16:30:00+00:00,0.7219,0.7219,0.713,0.713,13.0
2025-10-10 16:45:00+00:00,0.713,0.713,0.713,0.713,0.0
2025-10-10 17:00:00+00:00,0.713,0.713,0.713,0.713,0.0
2025-10-10 17:15:00+00:00,0.713,0.7246,0.713,0.7246,100.0
2025-10-10 17:30:00+00:00,0.7246,0.7246,0.7212,0.7212,300.0
2025-10-10 17:45:00+00:00,0.7212,0.7256,0.7212,0.7256,100.0
2025-10-10 18:00:00+00:00,0.7256,0.7256,0.7211,0.7211,300.0
2025-10-10 18:15:00+00:00,0.7211,0.7211,0.719,0.719,1100.0
2025-10-10 18:30:00+00:00,0.719,0.72,0.719,0.72,100.0
2025-10-10 18:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-10 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-10 19:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-10 19:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-10 19:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 13:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 13:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 14:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 14:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 14:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 15:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 15:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 15:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 16:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 16:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 16:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 17:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 17:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 17:45:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 18:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-10-13 18:30:00+00:00,0.72,0.8498,0.72,0.835,220.0
2025-10-13 18:45:00+00:00,0.835,0.8504,0.835,0.8504,4500.0
2025-10-13 19:00:00+00:00,0.8504,0.8504,0.8504,0.8504,0.0
2025-10-13 19:15:00+00:00,0.8504,0.8861,0.8504,0.8861,300.0
2025-10-13 19:30:00+00:00,0.8861,0.8861,0.8811,0.8811,100.0
2025-10-13 19:45:00+00:00,0.8811,0.8811,0.8788,0.8788,100.0
2025-10-14 13:30:00+00:00,0.795,0.795,0.77,0.77,1300.0
2025-10-14 13:45:00+00:00,0.77,0.77,0.77,0.77,0.0
2025-10-14 14:00:00+00:00,0.77,0.7788,0.765,0.7788,100.0
2025-10-14 14:15:00+00:00,0.7788,0.7788,0.7788,0.7788,0.0
2025-10-14 14:30:00+00:00,0.7788,0.7798,0.7788,0.7798,1100.0
2025-10-14 14:45:00+00:00,0.7798,0.7798,0.7798,0.7798,0.0
2025-10-14 15:00:00+00:00,0.7798,0.7798,0.7651,0.7651,100.0
2025-10-14 15:15:00+00:00,0.7651,0.7717,0.7651,0.7717,100.0
2025-10-14 15:30:00+00:00,0.7717,0.7717,0.7717,0.7717,0.0
2025-10-14 15:45:00+00:00,0.7717,0.7717,0.7717,0.7717,0.0
2025-10-14 16:00:00+00:00,0.7717,0.7717,0.76,0.76,2900.0
2025-10-14 16:15:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-14 16:30:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-14 16:45:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-14 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0
2025-10-14 17:15:00+00:00,0.76,0.8,0.76,0.79,1300.0
2025-10-14 17:30:00+00:00,0.79,0.79,0.79,0.79,0.0
2025-10-14 17:45:00+00:00,0.8225,0.8225,0.8225,0.8225,200.0
2025-10-14 18:00:00+00:00,0.8225,0.8225,0.8084,0.8092,300.0
2025-10-14 18:15:00+00:00,0.8092,0.8438,0.8092,0.8438,600.0
2025-10-14 18:30:00+00:00,0.8438,0.8442,0.8379,0.8385,200.0
2025-10-14 18:45:00+00:00,0.8385,0.8385,0.8237,0.8237,0.0
2025-10-14 19:00:00+00:00,0.8237,0.8328,0.8237,0.8256,100.0
2025-10-14 19:15:00+00:00,0.8266,0.8329,0.825,0.8321,200.0
2025-10-14 19:30:00+00:00,0.8321,0.8369,0.8297,0.834,300.0
2025-10-14 19:45:00+00:00,0.834,0.834,0.8224,0.8224,0.0
2025-10-15 13:30:00+00:00,0.8224,0.8799,0.8224,0.875,2201.0
2025-10-15 13:45:00+00:00,0.875,0.875,0.8589,0.8618,1600.0
2025-10-15 14:00:00+00:00,0.8618,0.8618,0.8407,0.8407,650.0
2025-10-15 14:15:00+00:00,0.8407,0.8407,0.8407,0.8407,0.0
2025-10-15 14:30:00+00:00,0.8407,0.8407,0.8407,0.8407,0.0
2025-10-15 14:45:00+00:00,0.8407,0.8433,0.8299,0.8299,200.0
2025-10-15 15:00:00+00:00,0.8299,0.83,0.8299,0.83,6400.0
2025-10-15 15:15:00+00:00,0.83,0.839,0.83,0.839,500.0
2025-10-15 15:30:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 15:45:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 16:00:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 16:15:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 16:30:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 16:45:00+00:00,0.839,0.839,0.839,0.839,0.0
2025-10-15 17:00:00+00:00,0.839,0.839,0.8056,0.8056,0.0
2025-10-15 17:15:00+00:00,0.8056,0.82,0.8055,0.8056,100.0
2025-10-15 17:30:00+00:00,0.8056,0.82,0.8056,0.8057,0.0
2025-10-15 17:45:00+00:00,0.8057,0.82,0.8057,0.8057,0.0
2025-10-15 18:00:00+00:00,0.8057,0.8256,0.8057,0.82,300.0
2025-10-15 18:15:00+00:00,0.82,0.8256,0.8055,0.82,17.0
2025-10-15 18:30:00+00:00,0.8274,0.8286,0.815,0.82,400.0
2025-10-15 18:45:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-15 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-15 19:15:00+00:00,0.82,0.82,0.82,0.82,0.0
2025-10-15 19:30:00+00:00,0.82,0.835,0.815,0.82,0.0
2025-10-15 19:45:00+00:00,0.82,0.8375,0.82,0.8375,100.0
2025-10-16 13:30:00+00:00,0.834,0.834,0.834,0.834,550.0
2025-10-16 13:45:00+00:00,0.828,0.828,0.828,0.828,120.0
2025-10-16 14:00:00+00:00,0.828,0.828,0.828,0.828,0.0
2025-10-16 14:15:00+00:00,0.828,0.828,0.828,0.828,0.0
2025-10-16 14:30:00+00:00,0.828,0.828,0.828,0.828,0.0
2025-10-16 14:45:00+00:00,0.828,0.8302,0.828,0.8302,0.0
2025-10-16 15:00:00+00:00,0.8302,0.8302,0.8205,0.8205,5000.0
2025-10-16 15:15:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0
2025-10-16 15:30:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0
2025-10-16 15:45:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0
2025-10-16 16:00:00+00:00,0.8205,0.8205,0.7947,0.7947,100.0
2025-10-16 16:15:00+00:00,0.7947,0.7975,0.7947,0.7975,100.0
2025-10-16 16:30:00+00:00,0.7975,0.7975,0.7975,0.7975,0.0
2025-10-16 16:45:00+00:00,0.7975,0.7975,0.7975,0.7975,0.0
2025-10-16 17:00:00+00:00,0.7975,0.7975,0.783,0.79,7023.0
2025-10-16 17:15:00+00:00,0.79,0.79,0.7793,0.7793,0.0
2025-10-16 17:30:00+00:00,0.7793,0.785,0.7793,0.7793,400.0
2025-10-16 17:45:00+00:00,0.7793,0.7793,0.775,0.775,100.0
2025-10-16 18:00:00+00:00,0.775,0.7821,0.7668,0.7717,900.0
2025-10-16 18:15:00+00:00,0.7717,0.7783,0.7643,0.7643,500.0
2025-10-16 18:30:00+00:00,0.7643,0.7732,0.7636,0.7732,400.0
2025-10-16 18:45:00+00:00,0.7732,0.7811,0.7643,0.7772,700.0
2025-10-16 19:00:00+00:00,0.7782,0.7784,0.76,0.7668,1970.0
2025-10-16 19:15:00+00:00,0.7668,0.7668,0.7607,0.7607,200.0
2025-10-16 19:30:00+00:00,0.7734,0.7734,0.757,0.7613,100.0
2025-10-16 19:45:00+00:00,0.7614,0.7614,0.7508,0.7599,400.0
2025-10-17 13:30:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 13:45:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 14:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 14:15:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 14:30:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 14:45:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2025-10-17 15:00:00+00:00,0.7599,0.7599,0.7173,0.7173,100.0
2025-10-17 15:15:00+00:00,0.7173,0.7173,0.7173,0.7173,0.0
2025-10-17 15:30:00+00:00,0.7173,0.7173,0.7173,0.7173,0.0
2025-10-17 15:45:00+00:00,0.7173,0.7173,0.7048,0.7048,100.0
2025-10-17 16:00:00+00:00,0.7048,0.7048,0.7048,0.7048,0.0
2025-10-17 16:15:00+00:00,0.7048,0.7225,0.7048,0.7225,200.0
2025-10-17 16:30:00+00:00,0.7221,0.7221,0.7221,0.7221,100.0
2025-10-17 16:45:00+00:00,0.7221,0.7221,0.7221,0.7221,0.0
2025-10-17 17:00:00+00:00,0.7221,0.7221,0.7221,0.7221,0.0
2025-10-17 17:15:00+00:00,0.7221,0.7221,0.7096,0.7096,100.0
2025-10-17 17:30:00+00:00,0.7096,0.7096,0.7043,0.7043,200.0
2025-10-17 17:45:00+00:00,0.7043,0.7043,0.7043,0.7043,0.0
2025-10-17 18:00:00+00:00,0.7043,0.7095,0.7043,0.7095,200.0
2025-10-17 18:15:00+00:00,0.7095,0.7102,0.7082,0.7082,200.0
2025-10-17 18:30:00+00:00,0.7082,0.7148,0.7082,0.7144,200.0
2025-10-17 18:45:00+00:00,0.7144,0.7144,0.7144,0.7144,0.0
2025-10-17 19:00:00+00:00,0.7144,0.7144,0.712,0.713,149.0
2025-10-17 19:15:00+00:00,0.7126,0.7126,0.7126,0.7126,100.0
2025-10-17 19:30:00+00:00,0.7126,0.7126,0.7126,0.7126,0.0
2025-10-17 19:45:00+00:00,0.7126,0.7138,0.7099,0.7099,600.0
2025-10-20 13:30:00+00:00,0.7099,0.7399,0.7099,0.7399,100.0
2025-10-20 13:45:00+00:00,0.7399,0.7564,0.7399,0.7499,1100.0
2025-10-20 14:00:00+00:00,0.7499,0.7499,0.7499,0.7499,0.0
2025-10-20 14:15:00+00:00,0.7499,0.7499,0.7256,0.7297,28230.0
2025-10-20 14:30:00+00:00,0.7297,0.7297,0.7297,0.7297,0.0
2025-10-20 14:45:00+00:00,0.7239,0.7239,0.7182,0.7212,290.0
2025-10-20 15:00:00+00:00,0.7212,0.7212,0.7004,0.7014,0.0
2025-10-20 15:15:00+00:00,0.7014,0.7014,0.7014,0.7014,0.0
2025-10-20 15:30:00+00:00,0.7014,0.7157,0.7014,0.7156,120.0
2025-10-20 15:45:00+00:00,0.7156,0.719,0.7155,0.7184,0.0
2025-10-20 16:00:00+00:00,0.7184,0.7184,0.7184,0.7184,0.0
2025-10-20 16:15:00+00:00,0.7184,0.7184,0.71,0.7128,751.0
2025-10-20 16:30:00+00:00,0.7128,0.7276,0.7128,0.7276,100.0
2025-10-20 16:45:00+00:00,0.7276,0.7351,0.7276,0.7351,520.0
2025-10-20 17:00:00+00:00,0.7351,0.7412,0.7351,0.7375,600.0
2025-10-20 17:15:00+00:00,0.7375,0.7528,0.7149,0.7236,11220.0
2025-10-20 17:30:00+00:00,0.7236,0.7236,0.7236,0.7236,0.0
2025-10-20 17:45:00+00:00,0.7236,0.7236,0.7236,0.7236,0.0
2025-10-20 18:00:00+00:00,0.73,0.736,0.727,0.727,200.0
2025-10-20 18:15:00+00:00,0.727,0.7334,0.7134,0.7233,400.0
2025-10-20 18:30:00+00:00,0.7233,0.7233,0.7233,0.7233,0.0
2025-10-20 18:45:00+00:00,0.7233,0.7321,0.7233,0.7321,0.0
2025-10-20 19:00:00+00:00,0.7321,0.7321,0.7321,0.7321,0.0
2025-10-20 19:15:00+00:00,0.7321,0.7374,0.7321,0.7325,100.0
2025-10-20 19:30:00+00:00,0.7325,0.7325,0.7325,0.7325,0.0
2025-10-20 19:45:00+00:00,0.7379,0.7379,0.7255,0.7268,200.0
2025-10-21 13:30:00+00:00,0.7268,0.7268,0.6571,0.6571,1429.0
2025-10-21 13:45:00+00:00,0.6571,0.6571,0.6416,0.6416,500.0
2025-10-21 14:00:00+00:00,0.6416,0.6555,0.6416,0.6555,3066.0
2025-10-21 14:15:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2025-10-21 14:30:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2025-10-21 14:45:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2025-10-21 15:00:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2025-10-21 15:15:00+00:00,0.6555,0.6777,0.6555,0.6741,0.0
2025-10-21 15:30:00+00:00,0.6741,0.6741,0.6741,0.6741,0.0
2025-10-21 15:45:00+00:00,0.6741,0.6741,0.6741,0.6741,0.0
2025-10-21 16:00:00+00:00,0.6741,0.6741,0.6741,0.6741,0.0
2025-10-21 16:15:00+00:00,0.6741,0.6741,0.6741,0.6741,0.0
2025-10-21 16:30:00+00:00,0.6741,0.6741,0.642,0.6435,300.0
2025-10-21 16:45:00+00:00,0.6434,0.6436,0.6426,0.6435,0.0
2025-10-21 17:00:00+00:00,0.6435,0.6587,0.6434,0.6587,1086.0
2025-10-21 17:15:00+00:00,0.6587,0.662,0.6587,0.6607,200.0
2025-10-21 17:30:00+00:00,0.6607,0.662,0.6607,0.662,1.0
2025-10-21 17:45:00+00:00,0.662,0.662,0.6466,0.6466,100.0
2025-10-21 18:00:00+00:00,0.6466,0.6489,0.642,0.6451,2900.0
2025-10-21 18:15:00+00:00,0.6451,0.6467,0.642,0.6467,300.0
2025-10-21 18:30:00+00:00,0.6467,0.6481,0.646,0.6481,400.0
2025-10-21 18:45:00+00:00,0.6491,0.6491,0.648,0.648,412.0
2025-10-21 19:00:00+00:00,0.648,0.648,0.6438,0.6462,766.0
2025-10-21 19:15:00+00:00,0.648,0.648,0.6441,0.6465,1000.0
2025-10-21 19:30:00+00:00,0.6465,0.659,0.6465,0.659,400.0
2025-10-21 19:45:00+00:00,0.6582,0.6599,0.642,0.6463,5987.0
2025-10-22 13:30:00+00:00,0.6463,0.6463,0.6287,0.6301,2850.0
2025-10-22 13:45:00+00:00,0.6301,0.6301,0.6301,0.6301,0.0
2025-10-22 14:00:00+00:00,0.6642,0.6642,0.6453,0.6512,0.0
2025-10-22 14:15:00+00:00,0.6512,0.6512,0.6359,0.6359,1800.0
2025-10-22 14:30:00+00:00,0.6359,0.638,0.6353,0.6353,0.0
2025-10-22 14:45:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0
2025-10-22 15:00:00+00:00,0.6254,0.6255,0.6219,0.6221,0.0
2025-10-22 15:15:00+00:00,0.6221,0.628,0.6221,0.6255,0.0
2025-10-22 15:30:00+00:00,0.6255,0.6261,0.6255,0.6261,1300.0
2025-10-22 15:45:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0
2025-10-22 16:00:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0
2025-10-22 16:15:00+00:00,0.6261,0.6261,0.6261,0.6261,0.0
2025-10-22 16:30:00+00:00,0.6261,0.6293,0.6236,0.629,0.0
2025-10-22 16:45:00+00:00,0.629,0.629,0.629,0.629,0.0
2025-10-22 17:00:00+00:00,0.629,0.629,0.6213,0.6216,0.0
2025-10-22 17:15:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2025-10-22 17:30:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2025-10-22 17:45:00+00:00,0.6216,0.6216,0.6216,0.6216,0.0
2025-10-22 18:00:00+00:00,0.6216,0.6268,0.6175,0.6268,640.0
