date,Close,High,Low,Open,Volume
2022-08-16 00:00:00+00:00,209.2355614216,211.6411067993,208.2958952585,210.233351265,586851
2022-08-17 00:00:00+00:00,207.3271672552,208.3055825385,205.2831511684,207.0656106944,618827
2022-08-18 00:00:00+00:00,206.1259445312,207.9423095373,205.9418862106,207.7824694168,329965
2022-08-19 00:00:00+00:00,202.1638469979,205.0040606307,200.8899696737,204.9440963673,697730
2022-08-22 00:00:00+00:00,201.2241808348,201.8947343586,198.6376770661,199.9357725905,644920
2022-08-23 00:00:00+00:00,198.1242512244,201.2532426749,198.0467529841,200.5848203526,447345
2022-08-24 00:00:00+00:00,199.4320340288,200.1973291513,196.2836680182,197.4364543421,365097
2022-08-25 00:00:00+00:00,201.2241808348,201.4276137155,198.5601788258,200.701067713,449625
2022-08-26 00:00:00+00:00,190.9653512804,201.582610196,190.9072276002,200.7979405134,565460
2022-08-29 00:00:00+00:00,186.073274864,190.6117655592,186.0345257438,189.6381939159,477355
2022-08-30 00:00:00+00:00,183.8548877365,187.7782361497,182.8377233331,187.0032537471,516019
2022-08-31 00:00:00+00:00,182.8474106132,185.5501617422,181.4911914086,184.6589319792,640450
2022-09-01 00:00:00+00:00,184.1067570174,184.2423789378,178.614069239,181.0940129273,581691
2022-09-02 00:00:00+00:00,182.0143045304,186.5185518531,180.742631256,185.722542628,487413
2022-09-06 00:00:00+00:00,181.8978153755,183.7422269947,180.3203580695,183.004462347,465752
2022-09-07 00:00:00+00:00,187.8193474162,188.6978697927,181.7764725058,182.6549948823,496406
2022-09-08 00:00:00+00:00,190.6247945633,190.6830391408,186.2418901103,186.2952809729,558473
2022-09-09 00:00:00+00:00,191.3916814998,192.7215993515,190.6927465704,191.4693409364,410737
2022-09-12 00:00:00+00:00,192.8186736473,193.5855605837,191.1295809012,192.2847650207,488990
2022-09-13 00:00:00+00:00,185.7322500576,188.9454092469,185.5575163252,188.3629634724,677702
2022-09-14 00:00:00+00:00,182.4511388612,186.3292569764,181.1600507278,185.8875689308,694263
2022-09-15 00:00:00+00:00,181.2571250235,185.2371711492,180.1796003407,181.519225622,737380
2022-09-16 00:00:00+00:00,177.888646961,179.2573945311,175.3647152715,179.2573945311,938334
2022-09-19 00:00:00+00:00,177.2673714682,177.8554475519,174.7628546379,176.4519473839,582382
2022-09-20 00:00:00+00:00,172.636927561,174.782269497,171.2050816987,174.5978283351,814138
2022-09-21 00:00:00+00:00,171.5205731598,176.3645805177,170.8216382304,173.9862602719,593782
2022-09-22 00:00:00+00:00,167.2493041469,170.5595376319,165.6281634078,170.0353364349,735290
2022-09-23 00:00:00+00:00,169.7926506955,169.8217729842,166.3368057668,167.2298892877,862990
2022-09-26 00:00:00+00:00,168.2782916818,172.5107309765,168.1715099565,169.7926506955,1029523
2022-09-27 00:00:00+00:00,164.3759049927,170.0741661532,163.706092352,169.3752312238,790491
2022-09-28 00:00:00+00:00,168.0647282312,168.6665888648,164.0361449575,166.0164605908,723698
2022-09-29 00:00:00+00:00,162.2111481975,166.9580812596,161.3860166836,166.9580812596,845245
2022-09-30 00:00:00+00:00,166.4144652034,167.9142630727,160.7841560499,162.5509082326,1058133
2022-10-03 00:00:00+00:00,168.2685842522,169.3800849386,165.1524993587,168.6568814352,1074757
2022-10-04 00:00:00+00:00,176.9664411514,177.6265463625,170.6177822094,170.6177822094,663691
2022-10-05 00:00:00+00:00,174.71431749,176.6703645494,171.5302805894,174.7337323491,573746
2022-10-06 00:00:00+00:00,169.2199123506,175.0395163808,168.686003724,174.7919769266,968124
2022-10-07 00:00:00+00:00,163.8808260844,166.5940526505,163.4148694648,166.171779464,561989
2022-10-10 00:00:00+00:00,163.6187254858,164.9971804855,161.0753789372,164.9971804855,498649
2022-10-11 00:00:00+00:00,159.0271112969,163.3275025986,158.5417398181,163.3275025986,1002551
2022-10-12 00:00:00+00:00,159.8813650995,161.7257767187,157.3768482691,159.8619502403,826270
2022-10-13 00:00:00+00:00,160.1046359797,161.5267744124,152.1542511578,156.328445875,986926
2022-10-14 00:00:00+00:00,154.4354971079,162.6916659614,154.2219336573,161.9296327398,880518
2022-10-17 00:00:00+00:00,159.434823339,161.2743812435,157.4448002762,158.0175386211,904095
2022-10-18 00:00:00+00:00,161.0850863668,163.5798957675,160.0659033357,163.5410660492,972219
2022-10-19 00:00:00+00:00,155.4353623541,158.7164735505,152.9405529534,158.7164735505,1394837
2022-10-20 00:00:00+00:00,145.8444219341,155.9886858399,144.7717509661,155.9886858399,2710696
2022-10-21 00:00:00+00:00,147.5723443984,148.2421570391,141.7090569352,142.9613153503,2610499
2022-10-24 00:00:00+00:00,152.4066443268,153.6394878828,148.5042576376,149.2614371445,1953846
2022-10-25 00:00:00+00:00,156.7555727763,156.9885510861,151.6494648199,152.7464043619,1570781
2022-10-26 00:00:00+00:00,160.1628805571,163.0848168592,156.7713958865,158.2602243605,1471324
2022-10-27 00:00:00+00:00,161.6772395708,163.9681929505,159.4542381982,160.2502474233,1361757
2022-10-28 00:00:00+00:00,165.8902640064,166.5018320696,161.1821606625,161.444261261,867316
2022-10-31 00:00:00+00:00,164.5797610137,165.2398662248,162.9780351339,164.2788306969,1526184
2022-11-01 00:00:00+00:00,164.0458523871,167.0163258371,163.2207208733,166.7833475273,1056346
2022-11-02 00:00:00+00:00,157.1244551002,163.2401357324,156.7458653468,163.2401357324,1123811
2022-11-03 00:00:00+00:00,155.0761874599,156.1731270018,152.8046489393,154.9888205937,1146076
2022-11-04 00:00:00+00:00,158.3184689379,158.4058358041,154.8917462979,157.5515820015,1131107
2022-11-07 00:00:00+00:00,160.9006452048,161.764606437,158.0757831985,159.6678016488,872926
2022-11-08 00:00:00+00:00,162.9392054156,164.7253724574,160.1822954163,162.5703230917,660004
2022-11-09 00:00:00+00:00,160.2890771416,162.9780351339,159.4687993425,161.9878773172,805179
2022-11-10 00:00:00+00:00,182.3152348472,182.4608462908,168.2103396748,168.2103396748,1697604
2022-11-11 00:00:00+00:00,188.3144263245,189.7365647572,180.742631256,181.3444918897,1767156
2022-11-14 00:00:00+00:00,192.1197387179,196.7890123434,186.4603072757,187.1980719234,1552904
2022-11-15 00:00:00+00:00,201.0408664973,202.0283062336,194.5951332595,196.7501826251,2069182
2022-11-16 00:00:00+00:00,197.2161392447,202.759081532,195.1290418861,199.9342195257,1750154
2022-11-17 00:00:00+00:00,193.1875559711,194.7795744214,188.6347715005,193.9932726259,2143843
2022-11-18 00:00:00+00:00,194.3233252314,197.0608203715,192.7992587881,196.9346237871,1482902
2022-11-21 00:00:00+00:00,190.838358014,194.0612246329,187.3825130853,192.5371581896,1444609
2022-11-22 00:00:00+00:00,188.6541863596,191.8348988597,188.5860977128,191.2804627359,735294
2022-11-23 00:00:00+00:00,192.5255122772,193.2063987451,189.1599877358,189.1599877358,566939
2022-11-25 00:00:00+00:00,194.9572496626,195.5019588369,191.7181754652,192.3309732864,460165
2022-11-28 00:00:00+00:00,185.5804703045,193.4252551098,185.3956582632,192.827047713,746644
2022-11-29 00:00:00+00:00,183.7615307402,185.5999242036,182.895832231,184.5007789054,592593
2022-11-30 00:00:00+00:00,191.9808031029,192.2726115891,180.5905451896,182.8180166347,994714
2022-12-01 00:00:00+00:00,196.7275544792,197.2430828049,192.0099839515,194.5389908323,981683
2022-12-02 00:00:00+00:00,195.881309869,197.281990603,190.6093032175,192.3893349836,691767
2022-12-05 00:00:00+00:00,188.391558722,194.3736326901,187.6523105568,193.0896753506,842855
2022-12-06 00:00:00+00:00,188.7611828046,189.432342323,186.4948035614,188.7028211073,828791
2022-12-07 00:00:00+00:00,188.5471899147,189.6025639399,186.801202472,187.8565764972,622841
2022-12-08 00:00:00+00:00,192.6714165203,195.86185597,186.2808106715,188.7028211073,863614
2022-12-09 00:00:00+00:00,192.0586186992,194.0720972543,190.2396791349,191.0372889973,504643
2022-12-12 00:00:00+00:00,193.2355795937,194.9572496626,192.2726115891,193.2842143414,878948
2022-12-13 00:00:00+00:00,201.3089477133,206.8046742043,197.3695331489,204.4410254657,1137390
2022-12-14 00:00:00+00:00,197.4084409471,205.3504952478,196.9318204195,200.7058768417,954411
2022-12-15 00:00:00+00:00,192.4087888827,194.2958170938,189.2961650294,193.5760228277,713256
2022-12-16 00:00:00+00:00,186.6601617036,191.2804627359,186.1446333779,190.7454805111,1658680
2022-12-19 00:00:00+00:00,185.9500943871,188.6639133092,185.0065802815,186.2419028733,595933
2022-12-20 00:00:00+00:00,185.0065802815,185.930640488,182.0009528732,184.1408817723,576697
2022-12-21 00:00:00+00:00,191.6403598689,191.8348988597,186.2321759238,188.2164736303,688457
2022-12-22 00:00:00+00:00,188.9168139973,189.0043565431,185.2400270705,188.8779061991,395885
2022-12-23 00:00:00+00:00,190.385583378,191.0275620478,187.5258602128,188.8292714514,293491
2022-12-27 00:00:00+00:00,189.0335373918,190.969881237,188.3040161761,189.6463352129,318817
2022-12-28 00:00:00+00:00,185.0065802815,190.7201904423,184.9093107861,189.2280763826,342492
2022-12-29 00:00:00+00:00,191.4166400294,192.8173207634,185.6485589513,186.9616971394,305944
2022-12-30 00:00:00+00:00,189.0529912908,190.1715904881,187.0589666348,188.9459948459,368505
2023-01-03 00:00:00+00:00,192.8951363598,196.795643126,190.4828528735,192.8756824607,703577
2023-01-04 00:00:00+00:00,199.023114571,200.550245649,194.8891610158,196.8442778737,532520
2023-01-05 00:00:00+00:00,192.6908704194,196.328749548,192.25315769,195.2685120479,448577
2023-01-06 00:00:00+00:00,199.0328415205,199.4511003508,190.2688599835,193.3231221396,586671
2023-01-09 00:00:00+00:00,199.0522954196,202.6999014977,198.7410330343,200.2098024151,898952
2023-01-10 00:00:00+00:00,199.4024656031,200.5891534472,197.2965810274,197.5640721397,774163
2023-01-11 00:00:00+00:00,207.6898266126,207.7676422089,199.7331818875,201.1144087224,775105
2023-01-12 00:00:00+00:00,210.2966490897,210.4425533328,205.3359048235,209.1294151447,785306
2023-01-13 00:00:00+00:00,211.0748050531,212.2323120485,207.3299294795,207.8357308557,808245
2023-01-17 00:00:00+00:00,210.1799256952,212.8840176678,208.7306102135,211.7945993191,763990
2023-01-18 00:00:00+00:00,211.6778759246,215.1893047092,211.3422961654,212.3198545944,742477
2023-01-19 00:00:00+00:00,211.5125177824,212.0439010359,208.6430676676,209.0710534475,1433807
2023-01-20 00:00:00+00:00,216.6094393422,217.3195066588,210.9872625072,210.9872625072,960961
2023-01-23 00:00:00+00:00,216.0744571174,219.0995384249,215.4032975991,216.4635350991,1256928
2023-01-24 00:00:00+00:00,215.9188259248,219.2926183733,212.8742907183,213.5065424385,627058
2023-01-25 00:00:00+00:00,209.421223631,212.8645637687,204.178397828,212.5338474843,1236572
2023-01-26 00:00:00+00:00,211.2498901448,212.6213900302,208.847333608,211.4930638833,834727
2023-01-27 00:00:00+00:00,212.2809467962,213.8178048238,209.781120764,210.3355568879,909087
2023-01-30 00:00:00+00:00,211.415248287,211.9696844109,206.79008378,210.3161029888,1202015
2023-01-31 00:00:00+00:00,216.1328188147,216.3370847551,210.481461131,212.3393084935,712158
2023-02-01 00:00:00+00:00,218.4867406038,220.6266695029,213.749716177,215.9674606725,916029
2023-02-02 00:00:00+00:00,224.3520911774,227.7467965674,221.4437332644,221.7549956497,1338192
2023-02-03 00:00:00+00:00,219.819332691,223.2257104204,217.0276981725,219.4983433561,1031296
2023-02-06 00:00:00+00:00,216.1425457642,217.4508204776,215.1990316587,216.7553435854,929093
2023-02-07 00:00:00+00:00,216.8428861312,217.2125102138,210.0534753512,214.0707055119,820066
2023-02-08 00:00:00+00:00,214.1874289064,217.5724073469,214.1874289064,216.4149003514,1022646
2023-02-09 00:00:00+00:00,201.0852278738,212.8645637687,198.94811979,204.2659403739,1909522
2023-02-10 00:00:00+00:00,200.5307917499,203.8476815436,198.8188486306,200.6086073463,682079
2023-02-13 00:00:00+00:00,208.0594506952,208.3512591814,201.2894938142,201.2894938142,1084359
2023-02-14 00:00:00+00:00,208.2150818878,208.8376066585,204.1540804542,207.4661067731,936900
2023-02-15 00:00:00+00:00,212.5630283329,212.6311169797,206.8046742043,206.8046742043,772397
2023-02-16 00:00:00+00:00,207.1840252364,208.7986988603,205.6909384818,208.1567201906,701132
2023-02-17 00:00:00+00:00,205.9389756951,207.1937521859,203.71150425,205.7833445024,582972
2023-02-21 00:00:00+00:00,198.6243096398,204.4131737743,198.4878717646,203.1949784598,705904
2023-02-22 00:00:00+00:00,200.0471617671,201.3920493943,197.4548421379,199.5209013913,563115
2023-02-23 00:00:00+00:00,199.3552268285,202.0450020829,196.8993450744,201.2653570816,544725
2023-02-24 00:00:00+00:00,195.0476881964,196.5290136988,191.5685223782,195.8078420726,814890
2023-02-27 00:00:00+00:00,194.6091378832,197.9421202637,194.3216437889,197.7861912634,483891
2023-02-28 00:00:00+00:00,197.3768776377,198.1662682015,193.283741381,193.283741381,844771
2023-03-01 00:00:00+00:00,195.6324219474,199.2577712033,195.1841260716,197.2209486375,820832
2023-03-02 00:00:00+00:00,196.8116350118,197.7569545759,193.3617058811,193.4104336937,548388
2023-03-03 00:00:00+00:00,202.2399133332,202.8636293343,198.0395758888,198.3124516393,512263
2023-03-06 00:00:00+00:00,200.1835996424,204.3936826493,200.1543629548,202.2301677707,526120
2023-03-07 00:00:00+00:00,194.8820136336,201.4700138945,193.4591615063,200.4564753928,644551
2023-03-08 00:00:00+00:00,194.8625225086,196.5679959489,194.0328827716,194.9112503212,591727
2023-03-09 00:00:00+00:00,192.1727472542,198.0298303263,191.5392856906,195.2036171966,732998
2023-03-10 00:00:00+00:00,188.2257944352,191.6952146909,186.4131198072,191.6952146909,894455
2023-03-13 00:00:00+00:00,190.0384690631,193.4201792562,185.10721443,187.4364038714,982957
2023-03-14 00:00:00+00:00,193.303232506,197.2209486375,192.0655460665,193.624836069,607169
2023-03-15 00:00:00+00:00,194.190078695,194.6578656957,188.8202737486,190.7109128767,683961
2023-03-16 00:00:00+00:00,195.5739485723,198.1857593266,192.1727472542,193.4396703812,971074
2023-03-17 00:00:00+00:00,195.7786053851,198.0834309201,193.7320372567,195.8760610103,1261771
2023-03-20 00:00:00+00:00,195.7688598226,196.5192681363,192.8939188803,195.3303095094,628563
2023-03-21 00:00:00+00:00,197.7569545759,198.9166765153,196.0807178231,197.1819663874,634978
2023-03-22 00:00:00+00:00,192.0460549414,198.2052504516,191.8511436911,196.4315580737,635779
2023-03-23 00:00:00+00:00,190.847350752,193.604565299,188.0113920598,191.8998715037,890868
2023-03-24 00:00:00+00:00,192.5528241923,192.5723153173,188.3622323104,189.7363566251,571730
2023-03-27 00:00:00+00:00,192.5625697548,195.4277651345,192.1435105666,194.7358301959,444368
2023-03-28 00:00:00+00:00,190.4477826888,193.4981437563,189.6876288126,191.4613211905,423728
2023-03-29 00:00:00+00:00,193.6638183191,194.3654988203,191.9339809725,193.2350135684,510915
2023-03-30 00:00:00+00:00,194.6091378832,197.1137474498,193.9756763196,195.9540255104,346759
2023-03-31 00:00:00+00:00,197.6789900757,197.7082267633,193.926948507,195.2913272593,790452
2023-04-03 00:00:00+00:00,197.0942563248,197.3671320752,193.7028005692,196.1002089481,810618
2023-04-04 00:00:00+00:00,196.9675640121,198.5658362647,194.8235402585,198.0688125764,492266
2023-04-05 00:00:00+00:00,194.3265165702,197.552297763,193.9659307571,196.3341024485,479096
2023-04-06 00:00:00+00:00,191.4125933779,193.4494159438,191.2712827214,193.4494159438,791731
2023-04-10 00:00:00+00:00,192.7282443176,193.1473035058,189.1516228742,189.6291554375,757102
2023-04-11 00:00:00+00:00,195.4764929471,196.0807178231,192.4943508172,193.3811970061,656217
2023-04-12 00:00:00+00:00,190.6134572516,197.9128835761,190.0969424382,197.3963687628,821627
2023-04-13 00:00:00+00:00,193.1083212557,193.1473035058,189.0882767178,191.7439425034,862612
2023-04-14 00:00:00+00:00,190.4867649389,194.3752443828,188.1965577476,192.6697709425,904714
2023-04-17 00:00:00+00:00,191.6367413158,192.075291629,189.0444216865,190.3893093137,794329
2023-04-18 00:00:00+00:00,189.8435578128,193.1667946308,188.5084157481,193.1667946308,997591
2023-04-19 00:00:00+00:00,189.9507590005,190.5062560639,186.3371044195,188.4596879355,1259165
2023-04-20 00:00:00+00:00,197.0845107622,198.9069309528,192.5235875047,193.4104336937,1742563
2023-04-21 00:00:00+00:00,197.6107711381,199.062859953,195.1061615715,197.7277178883,872616
2023-04-24 00:00:00+00:00,195.8175876352,198.8094753276,195.3108183843,198.2539782642,756708
2023-04-25 00:00:00+00:00,192.9913745055,196.4120669486,192.377404067,195.5836941348,462612
2023-04-26 00:00:00+00:00,193.585853819,196.8993450744,191.8121614411,192.4456230046,664415
2023-04-27 00:00:00+00:00,200.4857120804,201.2653570816,195.2620905717,195.398528447,859970
2023-04-28 00:00:00+00:00,203.0780317096,205.4949312136,200.3687653302,200.3687653302,809817
2023-05-01 00:00:00+00:00,200.1641085173,202.366605646,198.9184307165,201.5284872696,763229
2023-05-02 00:00:00+00:00,194.2582976326,199.9838156108,191.8608892536,199.6963215166,738283
2023-05-03 00:00:00+00:00,194.9112503212,198.9946410154,194.6773568208,195.8175876352,465318
2023-05-04 00:00:00+00:00,192.2214750667,194.7455757584,191.4369572842,192.962137818,965039
2023-05-05 00:00:00+00:00,195.0184515088,195.8614426665,193.605344944,193.9659307571,455629
2023-05-08 00:00:00+00:00,195.5252207597,196.8384353087,194.2924071014,195.2913272593,558512
2023-05-09 00:00:00+00:00,194.2193153825,195.5154751972,192.9134100054,194.0438952572,575128
2023-05-10 00:00:00+00:00,198.2247415766,199.5696292038,194.7845580085,196.9188361995,749512
2023-05-11 00:00:00+00:00,198.4878717646,200.2128363299,197.0162918246,198.6145640773,616379
2023-05-12 00:00:00+00:00,198.760747515,200.7293511433,197.2599308875,199.7840315792,634568
2023-05-15 00:00:00+00:00,200.3395286426,200.5246943304,198.117540389,198.9654043278,514943
2023-05-16 00:00:00+00:00,197.9616113887,198.9069309528,196.8895995119,198.9069309528,357413
2023-05-17 00:00:00+00:00,200.3297830801,201.3433215818,197.4304782316,199.9789428295,547041
2023-05-18 00:00:00+00:00,204.9881619628,205.6995880264,200.5831677055,200.5831677055,567387
2023-05-19 00:00:00+00:00,204.7737595874,207.8533573425,203.8089488983,206.2843217774,582337
2023-05-22 00:00:00+00:00,209.8317065333,211.2643042231,203.6237832105,204.3839370868,829270
2023-05-23 00:00:00+00:00,204.7152862123,208.9692242506,203.8771678359,208.165215343,589677
2023-05-24 00:00:00+00:00,202.8343926467,203.7229037534,202.2534430769,203.7229037534,572619
2023-05-25 00:00:00+00:00,202.2387972895,203.2347108377,201.4869801992,203.2347108377,442336
2023-05-26 00:00:00+00:00,205.6659115582,207.1304903056,201.9654092566,202.6293516221,510569
2023-05-30 00:00:00+00:00,205.783077858,210.1157899855,204.4161376938,207.9604182624,585620
2023-05-31 00:00:00+00:00,203.6936121785,205.783077858,201.789659807,204.7090534433,741715
2023-06-01 00:00:00+00:00,203.6252651703,205.0312607677,202.4243105975,204.3087352524,480347
2023-06-02 00:00:00+00:00,208.6048329112,209.5909826011,202.7074624886,204.2208605275,730567
2023-06-05 00:00:00+00:00,208.8098739358,210.1084670918,206.8473384144,207.6967940879,462149
2023-06-06 00:00:00+00:00,214.3655093174,214.7755913666,207.3543755767,208.6438883445,857128
2023-06-07 00:00:00+00:00,216.4647388552,217.1677366539,214.6144877044,215.127090266,1020801
2023-06-08 00:00:00+00:00,218.5346768181,218.7201901261,213.3793596275,216.367100272,612546
2023-06-09 00:00:00+00:00,218.5542045347,220.0139013529,217.5485271282,218.5346768181,780565
2023-06-12 00:00:00+00:00,223.3873144009,223.514244559,217.8219151611,219.6965759576,780893
2023-06-13 00:00:00+00:00,227.2830938688,227.6443566265,222.9967600683,222.9967600683,760492
2023-06-14 00:00:00+00:00,224.2855893659,227.7908145012,222.5085671525,226.5215129202,964981
2023-06-15 00:00:00+00:00,226.9120672528,229.1479908071,221.7176946289,222.9772323517,600389
2023-06-16 00:00:00+00:00,224.3441725158,229.2163378153,223.3677866843,228.650034033,1373816
2023-06-20 00:00:00+00:00,222.3816369944,224.4320472407,220.2921713149,222.7428997521,566915
2023-06-21 00:00:00+00:00,223.358022826,224.505276178,221.0195787594,221.13186313,592385
2023-06-22 00:00:00+00:00,221.1025715551,224.6663798402,220.2531158816,222.8307744769,444834
2023-06-23 00:00:00+00:00,218.7397178427,221.1220992717,218.0953031939,219.4817710747,1801256
2023-06-26 00:00:00+00:00,218.8568841425,221.1660366341,218.2710526436,218.5444406764,788504
2023-06-27 00:00:00+00:00,223.3384951093,224.2514158618,218.3491635101,220.9561136803,663212
2023-06-28 00:00:00+00:00,227.1366359941,227.2049830023,222.0545477408,222.6647888856,768475
2023-06-29 00:00:00+00:00,228.9038943492,229.2163378153,226.7167900865,226.8144286697,490211
2023-06-30 00:00:00+00:00,229.7435861643,232.3798279095,229.6557114395,230.5149309712,991844
2023-07-03 00:00:00+00:00,223.7192855836,227.878689226,222.586678019,227.878689226,1033875
2023-07-05 00:00:00+00:00,225.8185151215,226.267652604,220.4581569062,222.7624274687,650402
2023-07-06 00:00:00+00:00,219.6575205244,223.5630638506,217.8316790194,223.5630638506,754250
2023-07-07 00:00:00+00:00,220.2824074566,222.6550250272,218.3589273684,218.7006624095,433771
2023-07-10 00:00:00+00:00,223.7192855836,224.2221242869,220.0090194237,220.0090194237,625315
2023-07-11 00:00:00+00:00,225.5841825219,226.1700140208,221.9324995119,223.3970782592,662344
2023-07-12 00:00:00+00:00,226.3164718956,231.0421793203,225.0715799603,230.0462657721,691145
2023-07-13 00:00:00+00:00,227.6443566265,228.9624774991,226.794900953,226.9023033945,669659
2023-07-14 00:00:00+00:00,230.9347768788,231.5401360944,227.2049830023,227.5076626101,703981
2023-07-17 00:00:00+00:00,231.5401360944,234.654806897,229.6068921479,230.4856393963,805298
2023-07-18 00:00:00+00:00,232.1943146015,233.6491294905,230.5442225462,231.4034420779,1041603
2023-07-19 00:00:00+00:00,231.8818711354,234.6743346137,231.8232879855,232.0478567268,827881
2023-07-20 00:00:00+00:00,211.260602373,218.0904212647,205.9588273077,217.2458475204,3420915
2023-07-21 00:00:00+00:00,207.3355313302,211.6023374141,207.2769481803,210.7821733156,1335781
2023-07-24 00:00:00+00:00,201.6724935072,206.5544226649,201.1257174415,204.5430678519,2175207
2023-07-25 00:00:00+00:00,203.0784891046,204.9140944679,201.4381609076,201.6627296489,1796728
2023-07-26 00:00:00+00:00,198.6945167209,202.4877756765,197.3861597067,202.3657274476,1946515
2023-07-27 00:00:00+00:00,198.0696297887,201.1208355123,195.911817101,200.5496498009,2180976
2023-07-28 00:00:00+00:00,197.9817550639,198.8702661706,196.4976485999,198.2063238052,1549874
2023-07-31 00:00:00+00:00,199.2608205032,200.3348449179,197.1518271071,198.8312107374,979926
2023-08-01 00:00:00+00:00,197.4349789982,198.7238082959,197.1322993905,197.7278947477,1312067
2023-08-02 00:00:00+00:00,196.9370222241,197.8743526224,194.3056624081,196.282843717,1548509
2023-08-03 00:00:00+00:00,192.4554112573,196.0094556842,191.889107475,195.2869301688,1229978
2023-08-04 00:00:00+00:00,193.0412427563,195.1746457982,191.5961917256,192.6018691321,843572
2023-08-07 00:00:00+00:00,193.373213939,194.6766890241,192.2259605869,193.1681729144,1079012
2023-08-08 00:00:00+00:00,194.4667660703,194.5253492202,191.5766640089,191.91839905,842688
2023-08-09 00:00:00+00:00,193.6075465386,194.5936962284,192.2210786577,194.5448769368,693569
2023-08-10 00:00:00+00:00,193.6270742552,196.0143376133,192.5823414154,193.4513248055,393056
2023-08-11 00:00:00+00:00,192.6506884236,193.7637682716,191.2349289679,191.8793436167,421012
2023-08-14 00:00:00+00:00,192.074620783,193.1681729144,191.0201240849,191.9379267666,619745
2023-08-15 00:00:00+00:00,188.8623113972,191.5376085757,187.9542725739,190.4733480193,782641
2023-08-16 00:00:00+00:00,188.7842005307,190.8346107769,188.2862437566,188.2862437566,524111
2023-08-17 00:00:00+00:00,186.3237082352,188.9843596261,185.5425995699,188.8916029722,543673
2023-08-18 00:00:00+00:00,187.6223013911,187.7882869825,184.4197558636,185.1715729539,639917
2023-08-21 00:00:00+00:00,187.1829277669,187.9640364322,185.5914188615,187.8078146991,650363
2023-08-22 00:00:00+00:00,187.3782049332,187.680884541,186.069847919,187.2805663501,1405287
2023-08-23 00:00:00+00:00,191.5961917256,192.6799799986,188.1886051734,188.452229348,818284
2023-08-24 00:00:00+00:00,191.8012327502,194.1543226042,191.4399699925,192.9240764565,1306818
2023-08-25 00:00:00+00:00,193.3048669308,194.2129057541,191.8305243251,193.1095897645,1210836
2023-08-28 00:00:00+00:00,195.1600000107,196.0582749757,193.4171513014,194.0566840211,486633
2023-08-29 00:00:00+00:00,200.5691775175,201.4479247659,194.4862937869,195.2576385939,610371
2023-08-30 00:00:00+00:00,202.6098239055,202.9515589465,199.8271242855,200.7156353923,430186
2023-08-31 00:00:00+00:00,201.8189513819,204.1329858027,201.8091875236,203.0882529629,437683
2023-09-01 00:00:00+00:00,201.94588154,204.2989713941,201.1305993707,202.6684070554,435326
2023-09-05 00:00:00+00:00,199.6220832609,202.5177088928,199.3873028043,200.9818534056,412987
2023-09-06 00:00:00+00:00,199.7492560083,202.2437983601,199.4753454755,199.7101259322,559036
2023-09-07 00:00:00+00:00,197.098193352,199.6630720156,196.9905856427,198.4188334206,513606
2023-09-08 00:00:00+00:00,192.2851939908,197.9688375454,191.7031341087,196.6286324387,563238
2023-09-11 00:00:00+00:00,193.7036592497,194.4862607718,192.6275821568,192.9895353607,835700
2023-09-12 00:00:00+00:00,193.2145332984,194.2025677201,192.6373646758,193.3221410077,724619
2023-09-13 00:00:00+00:00,192.9504052846,193.7232242878,191.6317217198,193.09714307,683179
2023-09-14 00:00:00+00:00,195.3569049652,195.9634211449,192.9504052846,193.9286571873,421001
2023-09-15 00:00:00+00:00,192.5786695616,195.3666874843,192.1873688005,194.6525635953,1189484
2023-09-18 00:00:00+00:00,190.7102084275,192.4906268904,189.6488051131,192.0895436103,631049
2023-09-19 00:00:00+00:00,192.2264988767,192.2558464337,190.1428223239,190.2210824762,512498
2023-09-20 00:00:00+00:00,190.1232572859,194.8628877544,189.8395642341,193.7232242878,422730
2023-09-21 00:00:00+00:00,182.0331140507,189.3602208018,181.8668112273,188.3624038611,943846
2023-09-22 00:00:00+00:00,181.5244230613,183.0015834344,181.1331223003,181.9744189366,472448
2023-09-25 00:00:00+00:00,180.1059578024,181.5048580233,179.6070493321,180.7907341343,459260
2023-09-26 00:00:00+00:00,176.4375131674,179.8613948268,176.0657774444,178.844012848,749275
2023-09-27 00:00:00+00:00,176.7896838524,178.5309722391,174.9800156576,177.3179398798,556720
2023-09-28 00:00:00+00:00,179.0200981905,182.2091993932,175.8163232092,176.8092488904,831451
2023-09-29 00:00:00+00:00,179.196183533,181.778768556,178.7853177338,180.673343906,697507
2023-10-02 00:00:00+00:00,175.0386129466,179.0396632285,173.7179728779,177.405982551,847468
2023-10-03 00:00:00+00:00,174.7451373758,175.4837175623,173.1408042554,174.2168813483,735559
2023-10-04 00:00:00+00:00,176.0951250015,177.0048992709,173.7864505111,175.6940417214,825250
2023-10-05 00:00:00+00:00,176.8385964475,177.5429378174,174.5886170713,176.2320802678,446881
2023-10-06 00:00:00+00:00,178.2570617064,179.4505290276,174.0407960058,175.6646941643,619418
2023-10-09 00:00:00+00:00,181.4657279472,181.759203518,176.5940334718,176.5940334718,534165
2023-10-10 00:00:00+00:00,183.1874512959,184.322223503,180.8200816914,181.387467795,598155
2023-10-11 00:00:00+00:00,182.5418050401,183.960270299,180.8787768056,183.1776687769,480965
2023-10-12 00:00:00+00:00,177.1418545373,183.1678862578,176.6135985099,183.0700610676,766043
