date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,21.6453089994,21.8140990065,21.0304311166,21.311747795,4234436
2022-08-11 00:00:00+00:00,22.4410333184,22.7424440453,22.0270959202,22.0713028268,4804952
2022-08-12 00:00:00+00:00,22.6218797545,22.6218797545,22.0873780655,22.3365442664,3602002
2022-08-15 00:00:00+00:00,21.9989642523,22.1034533043,21.3599735113,21.6734406673,4419441
2022-08-16 00:00:00+00:00,21.834193055,22.3686947439,21.6895159061,22.2842997404,4617374
2022-08-17 00:00:00+00:00,21.9226068682,22.0833592558,21.6533466188,21.7096099545,4530011
2022-08-18 00:00:00+00:00,22.5013154638,22.5214095122,22.1878483078,22.2521492629,5055361
2022-08-19 00:00:00+00:00,22.3767323633,22.5656164188,22.1637354497,22.380751173,10810045
2022-08-22 00:00:00+00:00,22.9020370063,22.9146067303,22.2526012698,22.7218709633,10589526
2022-08-23 00:00:00+00:00,23.5179534791,23.8196268535,23.3042681722,23.4592947674,6849274
2022-08-24 00:00:00+00:00,23.714879154,23.7944874056,23.3000782642,23.4509149514,4803378
2022-08-25 00:00:00+00:00,24.2134782034,24.2469974672,23.8238167614,23.8824754731,5937512
2022-08-26 00:00:00+00:00,23.8405763934,24.5528607496,23.7777277737,24.3391754427,4231890
2022-08-29 00:00:00+00:00,24.2972763629,24.475347452,23.6562204423,23.6729800743,4395554
2022-08-30 00:00:00+00:00,23.2623690924,23.9872231726,23.0528736935,23.903425013,4485728
2022-08-31 00:00:00+00:00,22.964885626,23.5430929269,22.596173724,22.6757819755,3735048
2022-09-01 00:00:00+00:00,22.596173724,22.8308085707,22.3531590613,22.5165654724,3951522
2022-09-02 00:00:00+00:00,23.0528736935,23.4215855956,22.8978470984,23.2246599206,3139752
2022-09-06 00:00:00+00:00,22.5333251043,23.3671167919,22.4704764846,23.2916984483,4501058
2022-09-07 00:00:00+00:00,22.017966423,22.2945003496,21.8210407481,21.8587499199,3351782
2022-09-08 00:00:00+00:00,22.2609810858,22.3447792453,21.7959013002,22.0975746746,4287782
2022-09-09 00:00:00+00:00,23.1282920371,23.3000782642,22.784719583,22.8349984787,3339750
2022-09-12 00:00:00+00:00,23.5724222828,24.0333121603,23.4509149514,23.5598525589,4268614
2022-09-13 00:00:00+00:00,22.964885626,23.6604103503,22.9229865462,23.1827608409,3931880
2022-09-14 00:00:00+00:00,23.5095736631,23.8301016234,23.161811301,23.2037103807,8887554
2022-09-15 00:00:00+00:00,22.9062269143,23.3889089602,22.7326307399,23.0120782402,11214020
2022-09-16 00:00:00+00:00,22.8257799067,22.8511842249,22.2245443758,22.7326307399,5112408
2022-09-19 00:00:00+00:00,22.8215458536,22.8808225961,22.000139565,22.0467141484,3445542
2022-09-20 00:00:00+00:00,22.5293961943,22.7199285808,22.1017568379,22.618311308,3303016
2022-09-21 00:00:00+00:00,21.8858201331,23.0205463462,21.873117974,22.9782058159,4461096
2022-09-22 00:00:00+00:00,21.496287254,22.3515659669,21.4835850949,22.2880551713,5305438
2022-09-23 00:00:00+00:00,19.8577087298,20.6198382759,19.7857298282,20.5351572152,6561402
2022-09-26 00:00:00+00:00,18.9600894866,20.0080176125,18.8203657364,19.7010487675,7351614
2022-09-27 00:00:00+00:00,19.1590899792,19.5401547522,18.953738407,19.3496223657,8560402
2022-09-28 00:00:00+00:00,19.7179849797,19.8693523756,19.1681508527,19.3072818354,10099400
2022-09-29 00:00:00+00:00,19.7857298282,19.8492406237,19.1675580852,19.6248358129,4614072
2022-09-30 00:00:00+00:00,19.7179849797,20.0948156997,19.4004310021,19.6163677069,4161972
2022-10-03 00:00:00+00:00,21.2380100189,21.3480953978,20.505518844,20.5986680108,5350336
2022-10-04 00:00:00+00:00,22.6691199444,22.6860561566,21.6402450571,21.7799688073,5851922
2022-10-05 00:00:00+00:00,22.7749712703,22.995142028,21.9577990347,22.5251621413,5542842
2022-10-06 00:00:00+00:00,22.868120437,23.10946146,22.487055664,22.5886729368,4851910
2022-10-07 00:00:00+00:00,23.2322489979,23.4566538088,22.8342480127,23.0078441871,5998054
2022-10-10 00:00:00+00:00,22.741098846,23.6768245665,22.5548005125,23.240717104,2726688
2022-10-11 00:00:00+00:00,22.3515659669,22.8850566492,22.0954057583,22.2372465349,5557380
2022-10-12 00:00:00+00:00,22.1991400576,22.5336302473,21.7122239587,22.2541827471,5059940
2022-10-13 00:00:00+00:00,23.1306317251,23.236483051,21.7545644891,21.7545644891,5450214
2022-10-14 00:00:00+00:00,22.4108427093,23.1814403615,22.3939064972,22.8215458536,5612530
2022-10-17 00:00:00+00:00,22.6648858914,23.363504642,22.6521837323,22.9316312325,3478370
2022-10-18 00:00:00+00:00,22.5209280882,23.0332485053,21.9874374059,22.9400993386,3909058
2022-10-19 00:00:00+00:00,23.4270154375,23.4778240739,22.6564177853,22.6691199444,4237500
2022-10-20 00:00:00+00:00,23.9943785441,24.4304860066,23.6895267256,23.736101309,6740764
2022-10-21 00:00:00+00:00,24.8327210448,24.9258702116,23.985910438,24.0578893396,5651208
2022-10-24 00:00:00+00:00,24.8242529388,25.103700439,24.5109330142,24.6591248704,4144594
2022-10-25 00:00:00+00:00,25.1418069163,25.1968496058,24.7226356659,24.8623594161,3157372
2022-10-26 00:00:00+00:00,25.4593608939,25.853127826,25.23072203,25.2645944543,3732518
2022-10-27 00:00:00+00:00,25.4297225226,26.0394261595,25.3323393028,25.7684467654,3641660
2022-10-28 00:00:00+00:00,25.3365733559,25.6117868031,24.858125363,25.4889992651,3360560
2022-10-31 00:00:00+00:00,25.3789138862,25.6964678638,24.9639766889,25.0063172192,3387616
2022-11-01 00:00:00+00:00,25.5567441137,25.9293407807,25.4635949469,25.8615959321,2841600
2022-11-02 00:00:00+00:00,25.3619776741,25.9335748337,25.0782961208,25.5186376363,3847662
2022-11-03 00:00:00+00:00,25.4085522575,25.7007019168,24.8030826736,24.9851469541,4854298
2022-11-04 00:00:00+00:00,25.8997024094,26.3612141901,25.5398079015,26.2087882809,4763216
2022-11-07 00:00:00+00:00,25.9039364624,26.2341925991,25.6600126672,26.0309580535,4200638
2022-11-08 00:00:00+00:00,25.730340288,26.0309580535,25.4678289999,25.9039364624,4158982
2022-11-09 00:00:00+00:00,24.9089339994,25.5313397954,24.7988486206,25.4043182044,5057292
2022-11-10 00:00:00+00:00,25.8023191896,25.8870002503,25.3619776741,25.4381906287,4542190
2022-11-11 00:00:00+00:00,26.217256387,26.4924698342,26.0902347959,26.3104055537,3840692
2022-11-14 00:00:00+00:00,25.7769148714,26.3866185083,25.7684467654,26.0055537353,2400610
2022-11-15 00:00:00+00:00,26.3950866144,26.4734165955,25.7599786593,26.0013196822,2618674
2022-11-16 00:00:00+00:00,25.7176381289,26.2934693416,25.6541273334,26.2722990764,2565786
2022-11-17 00:00:00+00:00,25.4466587348,25.5821484319,24.9258702116,25.2772966134,3020262
2022-11-18 00:00:00+00:00,25.2857647195,25.349275515,24.6591248704,24.8623594161,3337880
2022-11-21 00:00:00+00:00,25.1629771815,25.1714452876,24.104463923,24.858125363,4474632
2022-11-22 00:00:00+00:00,25.7345743411,25.8171383752,25.3323393028,25.6117868031,3011712
2022-11-23 00:00:00+00:00,25.3916160453,25.6710635456,25.2857647195,25.3365733559,2879928
2022-11-25 00:00:00+00:00,25.472063053,25.6879997577,25.3789138862,25.5313397954,1460932
2022-11-28 00:00:00+00:00,25.0020831662,25.3704457802,24.6379546053,24.8792956282,3100888
2022-11-29 00:00:00+00:00,25.1714452876,25.4466587348,24.8200188857,25.3154030907,3486194
2022-11-30 00:00:00+00:00,25.2857647195,25.9251067276,24.9978491132,25.599084644,5154736
2022-12-01 00:00:00+00:00,25.3069349846,25.9038941219,25.222253924,25.5355738485,4067062
2022-12-02 00:00:00+00:00,25.3873819923,25.7197551555,25.103700439,25.103700439,3214932
2022-12-05 00:00:00+00:00,24.1891449836,25.9420429398,24.0773659835,25.6795316516,5162044
2022-12-06 00:00:00+00:00,23.4651219148,24.4262519536,23.4312494905,24.0240169153,4345970
2022-12-07 00:00:00+00:00,23.2745895283,23.7657396802,23.1221636191,23.4778240739,3477952
2022-12-08 00:00:00+00:00,23.2322489979,24.0155488093,23.10946146,23.6937607787,3551600
2022-12-09 00:00:00+00:00,23.10946146,23.4735900209,23.1052274069,23.2957597935,3758644
2022-12-12 00:00:00+00:00,23.3338662708,23.6641224074,23.0925252478,23.3126960056,3596942
2022-12-13 00:00:00+00:00,23.8927612713,24.2822941504,23.8123142636,23.8758250591,3837128
2022-12-14 00:00:00+00:00,23.7022288847,24.1595066124,23.5201646043,24.1002298699,9631424
2022-12-15 00:00:00+00:00,23.3033810889,23.547507669,22.8022791614,23.4704150647,9852330
2022-12-16 00:00:00+00:00,22.4596453649,22.9849458042,22.3654210708,22.8322596186,40683914
2022-12-19 00:00:00+00:00,22.7722987042,22.8408254636,22.4039673729,22.7380353246,5158544
2022-12-20 00:00:00+00:00,23.0721032762,23.1534788029,22.6823573326,22.8108450064,2747548
2022-12-21 00:00:00+00:00,23.5646393588,23.5860539711,23.1770348764,23.491829677,2786662
2022-12-22 00:00:00+00:00,22.845108386,23.5689222813,22.600981806,23.5560735139,3325892
2022-12-23 00:00:00+00:00,23.9115560778,23.9115560778,23.0935178885,23.0935178885,2916296
2022-12-27 00:00:00+00:00,24.2456240295,24.4212238502,23.8901414655,24.1128534333,3212234
2022-12-28 00:00:00+00:00,23.3033810889,24.0571754414,23.2091567949,23.9501023799,3025676
2022-12-29 00:00:00+00:00,23.8858585431,23.9351121513,23.1963080275,23.2048738724,3829604
2022-12-30 00:00:00+00:00,23.7830684041,23.9800828371,23.6374490406,23.7145416448,2690910
2023-01-03 00:00:00+00:00,22.3397235361,23.5560735139,22.2840455441,23.5260930567,6414500
2023-01-04 00:00:00+00:00,22.3911186056,22.7615913981,22.1170115683,22.1555578704,6036324
2023-01-05 00:00:00+00:00,22.2711967768,22.7380353246,22.1726895603,22.2583480094,5999084
2023-01-06 00:00:00+00:00,23.3547761584,23.4190199953,22.545303814,22.6438110305,4190820
2023-01-09 00:00:00+00:00,23.6331661181,24.0700242087,23.5817710486,23.7873513266,4880102
2023-01-10 00:00:00+00:00,23.7231074897,23.7702196367,23.1984494887,23.7102587223,2956148
2023-01-11 00:00:00+00:00,23.8387463961,24.2541898744,23.5903368935,23.9843657596,3607310
2023-01-12 00:00:00+00:00,24.3869604706,24.5647017525,23.9072731554,24.1128534333,3639442
2023-01-13 00:00:00+00:00,24.5539944464,24.6610675078,24.1321265844,24.3141507888,3003546
2023-01-17 00:00:00+00:00,25.0293988391,25.0679451412,24.6567845854,24.6696333527,6143102
2023-01-18 00:00:00+00:00,24.9523062349,25.7617785793,24.9073355491,25.3077887988,6398114
2023-01-19 00:00:00+00:00,25.4662569297,25.6354323668,24.8238185612,24.9051940879,4397310
2023-01-20 00:00:00+00:00,25.8474370284,25.9330954776,25.290657109,25.4491252399,3635768
2023-01-23 00:00:00+00:00,26.1600903678,26.1857879025,25.9116808653,25.9716417797,3123074
2023-01-24 00:00:00+00:00,25.9330954776,26.1686562127,25.7347105093,25.9759247021,2711232
2023-01-25 00:00:00+00:00,25.5262178441,25.8131736488,25.2178474272,25.7489298119,2873476
2023-01-26 00:00:00+00:00,26.0615831513,26.087280686,25.4448423175,25.8774174856,3340484
2023-01-27 00:00:00+00:00,26.6097972258,26.6826069075,26.0101880818,26.040168539,5417590
2023-01-30 00:00:00+00:00,25.8817004081,26.3785194131,25.8495784896,25.9973393144,4668830
2023-01-31 00:00:00+00:00,26.3142755762,26.3442560334,25.5818958361,25.8303053386,2729328
2023-02-01 00:00:00+00:00,25.3549009459,26.2200512822,25.0765109861,26.0615831513,5813834
2023-02-02 00:00:00+00:00,24.7809893366,25.4662569297,24.6011065934,25.4277106276,4429740
2023-02-03 00:00:00+00:00,24.7981210264,25.4020130929,24.7081796548,24.7638576468,3308982
2023-02-06 00:00:00+00:00,24.738160112,24.8709307082,24.241341107,24.7081796548,2370696
2023-02-07 00:00:00+00:00,25.3506180234,25.4391032014,24.5711261362,24.8452331735,3482846
2023-02-08 00:00:00+00:00,25.4062960153,25.6632713628,25.1193402107,25.393447248,3690622
2023-02-09 00:00:00+00:00,25.2349791171,25.6504225954,25.1364719005,25.4662569297,2346366
2023-02-10 00:00:00+00:00,25.9587930123,26.0958465309,25.5690470687,25.6632713628,3235192
2023-02-13 00:00:00+00:00,26.1600903678,26.2671634292,25.6675542852,25.843154106,2602312
2023-02-14 00:00:00+00:00,25.7917590365,26.3785194131,25.7142809692,25.9545100898,3114720
2023-02-15 00:00:00+00:00,25.4534081624,25.5647641463,25.037964684,25.3763155581,3080252
2023-02-16 00:00:00+00:00,25.0422476065,25.5476324564,25.0079842268,25.4277106276,3438788
2023-02-17 00:00:00+00:00,23.8558780859,24.6760577364,23.8173317838,24.5668432138,5812962
2023-02-21 00:00:00+00:00,23.6374490406,23.9372536126,23.5646393588,23.7787854817,3081052
2023-02-22 00:00:00+00:00,23.5303759791,23.8901414655,23.2412787133,23.6631465753,4345448
2023-02-23 00:00:00+00:00,23.8901414655,24.1000046659,23.5647678465,23.997214527,3075050
2023-02-24 00:00:00+00:00,24.241341107,24.2499069519,23.4275858402,23.594619816,2984376
2023-02-27 00:00:00+00:00,24.4512043074,24.6268041282,24.2584727968,24.4126580053,3003402
2023-02-28 00:00:00+00:00,24.2027948049,24.6482187404,24.147116813,24.6096724383,4219296
2023-03-01 00:00:00+00:00,24.8238185612,24.8559404796,24.1728143477,24.297019099,4165768
2023-03-02 00:00:00+00:00,25.2264132721,25.4962373869,24.8752136307,25.0593792963,6447976
2023-03-03 00:00:00+00:00,25.8174565712,25.8688516407,24.8923453205,24.8923453205,4108664
2023-03-06 00:00:00+00:00,25.5219349217,25.6097348321,25.1750182027,25.4919544645,5533912
2023-03-07 00:00:00+00:00,24.7210284222,25.4919544645,24.6781991976,25.3677497132,2809460
2023-03-08 00:00:00+00:00,24.7510088794,25.0850768311,24.5068822994,24.691047965,2783472
2023-03-09 00:00:00+00:00,24.5625602913,25.3292034111,24.5090237606,24.9480233124,5086636
2023-03-10 00:00:00+00:00,24.1642485028,24.9223257777,24.0528925189,24.5582773688,3133412
2023-03-13 00:00:00+00:00,23.3162298563,24.2370581846,23.1277812682,23.5003955219,6035884
2023-03-14 00:00:00+00:00,22.947898525,23.8858585431,22.7637328593,23.3504932359,6963636
2023-03-15 00:00:00+00:00,21.7229827023,22.1170115683,20.904944513,22.0356360416,19994962
2023-03-16 00:00:00+00:00,22.050197978,22.3885641874,21.1739162563,21.3214092193,12175136
2023-03-17 00:00:00+00:00,21.690141627,22.037183893,21.2520007661,21.9851275531,6001784
2023-03-20 00:00:00+00:00,22.3668740457,22.4145923573,21.6554374004,21.8463106467,4457900
2023-03-21 00:00:00+00:00,22.9525078697,23.1585642151,22.5577472921,22.9394937847,3697394
2023-03-22 00:00:00+00:00,22.5100289805,23.2778599941,22.4926768672,23.0522825211,3689296
2023-03-23 00:00:00+00:00,22.3408458758,23.117352946,22.0935782612,22.7529585667,5254258
2023-03-24 00:00:00+00:00,22.2974655925,22.3798881307,21.7248458536,21.8332965617,3398682
2023-03-27 00:00:00+00:00,22.8267050482,23.0175782945,22.3451839041,22.4753247539,3999144
2023-03-28 00:00:00+00:00,23.316902249,23.4643952121,22.783324765,22.783324765,3223862
2023-03-29 00:00:00+00:00,23.6596064867,23.8287462111,23.490423382,23.6379163451,3233052
2023-03-30 00:00:00+00:00,23.8331276197,23.9849586111,23.6075501468,23.9372402995,2342172
2023-03-31 00:00:00+00:00,24.0109867811,24.1367896025,23.8418036764,23.8721698746,2666346
2023-04-03 00:00:00+00:00,25.6681136014,25.7331840262,25.0564516075,25.0781417491,7452198
2023-04-04 00:00:00+00:00,25.6334093748,25.8242826211,25.2993811937,25.8112685361,4294714
2023-04-05 00:00:00+00:00,25.5683389499,25.8112685361,25.2169586555,25.8112685361,2386780
2023-04-06 00:00:00+00:00,25.3904797885,25.6160572615,25.3210713353,25.4468741568,3178112
2023-04-10 00:00:00+00:00,25.4598882417,25.7158319129,25.2646769671,25.3774657036,2119878
2023-04-11 00:00:00+00:00,25.7288459979,25.7721829009,25.4338600718,25.6811276863,2186070
2023-04-12 00:00:00+00:00,25.8980291026,26.1583108021,25.7895783945,25.7895783945,2324424
2023-04-13 00:00:00+00:00,26.6485080029,26.7504516685,25.9457474142,26.036846009,4296440
2023-04-14 00:00:00+00:00,26.9001136458,27.0476066088,26.5617474364,26.6962263145,3260756
2023-04-17 00:00:00+00:00,26.6398319462,26.9087897024,26.4663108132,26.8393812492,5452938
2023-04-18 00:00:00+00:00,26.5010150398,26.8046770226,26.3621981334,26.570423493,3296680
2023-04-19 00:00:00+00:00,26.4012403884,26.4142544733,26.1192685472,26.1192685472,3599366
2023-04-20 00:00:00+00:00,25.9197192442,26.3058037652,25.7939164228,26.0325079807,5994780
2023-04-21 00:00:00+00:00,25.9630995275,26.1149305189,25.7743952953,25.9804516408,6340068
2023-04-24 00:00:00+00:00,26.210367142,26.2862826377,25.850310791,25.9457474142,4806292
2023-04-25 00:00:00+00:00,25.6334093748,25.9630995275,25.4945924683,25.9630995275,4660958
2023-04-26 00:00:00+00:00,25.5206206383,25.8546488194,25.2560009104,25.5813530349,6082292
2023-04-27 00:00:00+00:00,25.8286206494,25.9674375558,25.4295220435,25.4598882417,3095548
2023-04-28 00:00:00+00:00,26.4489586999,26.570423493,25.6724516297,25.7722262812,3057832
2023-05-01 00:00:00+00:00,26.1366206605,26.5790995497,26.0715502356,26.0715502356,4749380
2023-05-02 00:00:00+00:00,24.8352121629,25.7765643095,24.5749304634,25.7288459979,3902402
2023-05-03 00:00:00+00:00,24.3623670754,24.8048459646,24.2972966505,24.4838318685,4702100
2023-05-04 00:00:00+00:00,23.7723952232,24.3536910188,23.5598318352,24.2669304523,5874482
2023-05-05 00:00:00+00:00,24.9957192109,25.1952685139,24.397071302,24.4057473587,2914738
2023-05-08 00:00:00+00:00,24.7918318796,25.5813530349,24.7614656814,25.4381981001,3105668
2023-05-09 00:00:00+00:00,24.7397755397,24.9002825878,24.4968459535,24.5098600385,2748776
2023-05-10 00:00:00+00:00,24.5489022934,24.8916065311,24.2539163673,24.8221980779,2584218
2023-05-11 00:00:00+00:00,24.1671558008,24.3146487638,23.9198881862,24.1845079141,2906180
2023-05-12 00:00:00+00:00,24.0717191776,24.5358882084,23.8721698746,24.3927332737,3437964
2023-05-15 00:00:00+00:00,24.5489022934,24.6009586333,24.1064234042,24.2539163673,2153996
2023-05-16 00:00:00+00:00,23.9198881862,24.6595220157,23.8808459313,24.5055220102,1828480
2023-05-17 00:00:00+00:00,24.3059727072,24.3493529904,23.8157755064,24.1975219991,3201216
2023-05-18 00:00:00+00:00,24.3276628488,24.3753811604,23.8418036764,24.1107614325,2394604
2023-05-19 00:00:00+00:00,24.7441135681,24.8005079363,24.3927332737,24.596620605,3900810
2023-05-22 00:00:00+00:00,24.969691041,25.0868178058,24.4925079252,24.7267614547,3073056
2023-05-23 00:00:00+00:00,25.1996065422,25.3731276752,24.8742544178,25.130198089,4605756
2023-05-24 00:00:00+00:00,24.7007332848,25.3384234486,24.5325913069,25.3384234486,5345470
2023-05-25 00:00:00+00:00,23.9242262146,24.3883952454,23.7550431099,24.384057217,9797950
2023-05-26 00:00:00+00:00,24.1584797441,24.2582543956,23.9892966394,24.1411276308,6233012
2023-05-30 00:00:00+00:00,23.7680571948,23.8851839596,23.5554938069,23.8548177613,2104318
2023-05-31 00:00:00+00:00,23.3732966172,23.5077754953,23.2431557675,23.3646205606,2799188
2023-06-01 00:00:00+00:00,23.8070994498,23.9719445261,23.3212402773,23.4210149288,4824644
2023-06-02 00:00:00+00:00,24.3233248205,24.4426205994,24.063043121,24.223550169,4706868
2023-06-05 00:00:00+00:00,24.0283388944,24.8395501912,23.9849586111,24.7874938513,4814000
2023-06-06 00:00:00+00:00,24.2278881973,24.2615079169,23.6422543734,23.6812966283,3199844
2023-06-07 00:00:00+00:00,24.3883952454,24.60963469,24.2756065089,24.4187614436,4130166
2023-06-08 00:00:00+00:00,24.3710431321,24.6009586333,23.8027614214,24.6009586333,3272324
2023-06-09 00:00:00+00:00,24.4578036986,24.6226487749,24.1975219991,24.3927332737,2491460
2023-06-12 00:00:00+00:00,23.8721698746,24.2972966505,23.7507050815,24.0977473476,3907158
2023-06-13 00:00:00+00:00,24.3363389055,24.7050713131,24.2452403106,24.2972966505,4807106
2023-06-14 00:00:00+00:00,24.0587050926,24.783155823,23.8789805791,24.7441135681,8004232
2023-06-15 00:00:00+00:00,24.412688204,24.6036867538,24.1316788434,24.1668050134,10229308
2023-06-16 00:00:00+00:00,24.1536326997,24.5531928843,24.1141157583,24.4522051453,3092042
2023-06-20 00:00:00+00:00,23.415983128,24.0394726469,23.1218014536,23.9297033654,6688220
2023-06-21 00:00:00+00:00,23.9999557056,24.074598817,23.4379369843,23.5564878083,4579584
2023-06-22 00:00:00+00:00,23.718946345,23.8067617702,23.4862354682,23.6267401485,2231376
2023-06-23 00:00:00+00:00,23.4028108143,23.5411201089,23.2491338202,23.3545123304,2971784
2023-06-26 00:00:00+00:00,24.0043464768,24.1975404123,23.4203738993,23.516970867,4089360
2023-06-27 00:00:00+00:00,23.9428756792,24.0350818757,23.754072515,23.8331063977,2332752
2023-06-28 00:00:00+00:00,24.1492419284,24.1492419284,23.6794294036,23.8901864241,5176722
2023-06-29 00:00:00+00:00,24.4390328315,24.4522051453,24.0680126601,24.2809650662,2283976
2023-06-30 00:00:00+00:00,24.7024791071,24.7902945323,24.4390328315,24.5883190544,2008796
2023-07-03 00:00:00+00:00,24.7244329634,25.1327746906,24.7112606497,24.8781099575,1227242
2023-07-05 00:00:00+00:00,24.4039066615,24.8254207024,24.3775620339,24.8210299311,3888156
2023-07-06 00:00:00+00:00,23.7409002013,24.2634019812,23.5433154946,24.1492419284,3899936
2023-07-07 00:00:00+00:00,24.5180667142,24.7112606497,23.6091770635,23.6267401485,3345990
2023-07-10 00:00:00+00:00,24.6058821394,24.8078576174,24.4565959166,24.4565959166,2026812
2023-07-11 00:00:00+00:00,25.0186146378,25.0669131217,24.6888238085,24.8561561012,2975476
2023-07-12 00:00:00+00:00,25.3742671099,25.5125764045,25.2161993445,25.2337624296,2706100
2023-07-13 00:00:00+00:00,25.7343103532,25.7869996083,25.2644978284,25.4664733063,4525236
2023-07-14 00:00:00+00:00,24.8561561012,25.7299195819,24.8254207024,25.6772303268,2571124
2023-07-17 00:00:00+00:00,24.5444113418,24.9242130557,24.5224574855,24.8298114737,3588142
2023-07-18 00:00:00+00:00,25.2864516847,25.4533009925,24.5224574855,24.5883190544,3512770
2023-07-19 00:00:00+00:00,25.3786578811,25.681621098,25.207417802,25.4489102213,3920102
2023-07-20 00:00:00+00:00,25.4137840512,25.6772303268,25.0581315792,25.5938056729,4266040
2023-07-21 00:00:00+00:00,25.5850241303,25.6904026406,25.4401286788,25.4972087051,2853090
2023-07-24 00:00:00+00:00,26.2129044205,26.3739140026,25.7606549807,25.7606549807,2423268
2023-07-25 00:00:00+00:00,26.4983045524,26.7046708016,26.2348582768,26.2524213618,2972584
2023-07-26 00:00:00+00:00,26.3270644732,26.4500060685,26.1514336228,26.1602151654,3225296
2023-07-27 00:00:00+00:00,25.9933658575,26.6058784482,25.8989642754,26.4939137811,3553784
2023-07-28 00:00:00+00:00,26.5334307224,26.5378214937,25.9367249082,26.0855720539,2000784
2023-07-31 00:00:00+00:00,26.695889259,27.0778863586,26.6388092327,26.8188308543,3356912
2023-08-01 00:00:00+00:00,26.7485785142,26.7617508279,26.2568121331,26.3665814146,4091128
2023-08-02 00:00:00+00:00,26.019710485,26.5641661212,25.7869996083,26.5641661212,4793226
2023-08-03 00:00:00+00:00,26.3095013882,26.7924862268,25.5762425878,26.1646059366,4132818
2023-08-04 00:00:00+00:00,26.7397969716,27.0251971035,26.340236787,26.340236787,3982870
2023-08-07 00:00:00+00:00,26.6080738338,27.0471509598,26.5949015201,26.8451754819,2301058
2023-08-08 00:00:00+00:00,26.7749231417,26.8056585405,26.0636181976,26.2085136492,2819014
2023-08-09 00:00:00+00:00,26.9198185933,27.1744833263,26.8539570244,26.998852476,2517512
2023-08-10 00:00:00+00:00,27.0032432472,27.2315633527,26.8846924232,26.9725078484,3494502
2023-08-11 00:00:00+00:00,27.1700925551,27.3281603204,26.9110370508,26.9461632208,2376500
2023-08-14 00:00:00+00:00,27.1174033,27.1305756138,26.7491932221,27.033978646,2278666
2023-08-15 00:00:00+00:00,26.2699844468,26.9022555082,26.1997321067,26.8759108807,2663222
2023-08-16 00:00:00+00:00,26.2304675055,26.6651538602,26.1602151654,26.2568121331,2051926
2023-08-17 00:00:00+00:00,26.5378214937,26.8671293382,26.4104891272,26.5905107488,1882864
2023-08-18 00:00:00+00:00,27.033978646,27.0691048161,26.3051106169,26.3885352709,3092504
2023-08-21 00:00:00+00:00,26.9681170771,27.2886433791,26.8100493118,27.253517209,2903498
2023-08-22 00:00:00+00:00,26.9198185933,27.1964371826,26.8341985537,26.9768986197,4734672
2023-08-23 00:00:00+00:00,26.796876998,26.9725078484,26.3797537283,26.6300276901,3315602
2023-08-24 00:00:00+00:00,26.3709721858,26.7002800303,26.3621906433,26.6124646051,2353448
2023-08-25 00:00:00+00:00,26.7441877429,26.8363939394,26.2524213618,26.6432000039,3734970
2023-08-28 00:00:00+00:00,27.3940218893,27.4818373145,26.9637263059,27.0427601886,4154366
2023-08-29 00:00:00+00:00,28.1097176047,28.1580160885,27.2227818102,27.3896311181,6713178
2023-08-30 00:00:00+00:00,28.2063145724,28.5531855019,28.166797631,28.3116930826,5422856
2023-08-31 00:00:00+00:00,28.4038992791,28.5400131881,28.2159742692,28.3643823377,4830478
2023-09-01 00:00:00+00:00,28.504887018,28.7902871499,28.4961054755,28.6892994109,5348694
2023-09-05 00:00:00+00:00,28.6805178684,28.9044472027,28.5619670444,28.706862496,5066104
2023-09-06 00:00:00+00:00,28.7112532672,28.8912748889,28.3556007952,28.5795301295,5793142
2023-09-07 00:00:00+00:00,28.6761270972,28.9351826015,28.5400131881,28.6585640121,7055284
2023-09-08 00:00:00+00:00,28.5180593318,29.0581241968,28.4082900503,28.8649302613,10246768
2023-09-11 00:00:00+00:00,27.8199267015,28.8737118039,27.7672374464,28.7200348098,3648958
2023-09-12 00:00:00+00:00,28.4214623641,28.4565885342,27.9999483232,28.0394652645,5293322
2023-09-13 00:00:00+00:00,28.2326591999,28.5224501031,27.9999483232,28.4082900503,9202908
2023-09-14 00:00:00+00:00,28.6866649482,28.8796245779,28.5580251951,28.6866649482,9573230
2023-09-15 00:00:00+00:00,28.5136666595,28.7798178729,28.4249495884,28.628998852,3838788
2023-09-18 00:00:00+00:00,28.6644856804,28.8818425047,28.4959232453,28.8330481155,4043752
2023-09-19 00:00:00+00:00,28.3406683708,28.98830299,28.2209003248,28.98830299,3827194
2023-09-20 00:00:00+00:00,27.8704678938,28.4848336114,27.8571603332,28.1898493499,6102052
2023-09-21 00:00:00+00:00,27.3470371742,27.9059547223,27.2835157513,27.8261093583,6527044
2023-09-22 00:00:00+00:00,27.3470371742,27.8083659441,27.2361408353,27.7728791156,5500252
2023-09-25 00:00:00+00:00,28.0567737432,28.0745171574,27.0808859608,27.2361408353,5206428
2023-09-26 00:00:00+00:00,28.58907617,28.8241764084,27.7462639943,27.8749037474,6547696
2023-09-27 00:00:00+00:00,29.2855051783,29.3054665193,28.9040217724,29.0370973791,4474856
2023-09-28 00:00:00+00:00,29.3342995674,29.8222434586,29.1346861574,29.3165561532,6590200
2023-09-29 00:00:00+00:00,28.6866649482,29.5631452524,28.6378705591,29.4629393205,7540148
