date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,15.2154247605,15.3118358621,15.0927197221,15.3118358621,528352
2022-08-15 00:00:00+00:00,14.812251063,14.9086621646,14.4879591758,14.5230177582,485673
2022-08-16 00:00:00+00:00,14.4791945302,14.9963086205,14.374018783,14.7596631894,888136
2022-08-17 00:00:00+00:00,14.6457227966,14.8297803542,14.4529005934,14.5580763406,667131
2022-08-18 00:00:00+00:00,15.0927197221,15.2110424377,14.9086621646,14.9700146837,799877
2022-08-19 00:00:00+00:00,15.0576611397,15.3118358621,15.0138379117,15.0401318485,352619
2022-08-22 00:00:00+00:00,15.1803661781,15.1891308237,14.5449293722,14.812251063,859497
2022-08-23 00:00:00+00:00,15.6098338125,15.6887156229,15.4082469637,15.4170116093,516138
2022-08-24 00:00:00+00:00,15.8640085349,15.8727731805,15.5046580653,15.6361277493,889228
2022-08-25 00:00:00+00:00,15.5572459389,15.9504279405,15.4345409005,15.9428903453,849792
2022-08-26 00:00:00+00:00,15.4082469637,15.4783641285,15.2066601149,15.3556590901,543223
2022-08-29 00:00:00+00:00,15.9428903453,16.0042428645,15.5747752301,15.6185984581,462305
2022-08-30 00:00:00+00:00,15.3468944445,15.5835398757,15.1014843677,15.5484812933,865636
2022-08-31 00:00:00+00:00,14.856074291,15.2504833429,14.8385449998,15.0226025573,599019
2022-09-01 00:00:00+00:00,14.417842011,14.7771924806,14.4090773654,14.6544874422,1074079
2022-09-02 00:00:00+00:00,14.5317824038,14.8736035822,14.4968114678,14.8648389366,502993
2022-09-06 00:00:00+00:00,14.549311695,14.7421338982,14.4791945302,14.724604607,738096
2022-09-07 00:00:00+00:00,13.7517289454,14.1811965798,13.7473466226,14.0760208326,958421
2022-09-08 00:00:00+00:00,13.8393754014,14.0760208326,13.7517289454,13.9094925662,726066
2022-09-09 00:00:00+00:00,14.4529005934,14.5405470494,14.2250198078,14.2688430358,786145
2022-09-12 00:00:00+00:00,14.7070753158,14.8736035822,14.6632520878,14.7508985438,718092
2022-09-13 00:00:00+00:00,14.6106642142,14.7771924806,14.242549099,14.6457227966,950813
2022-09-14 00:00:00+00:00,14.7859571262,14.9875439749,14.6895460246,14.768427835,750394
2022-09-15 00:00:00+00:00,14.198725871,14.4791945302,14.1023147694,14.4791945302,509567
2022-09-16 00:00:00+00:00,14.2337844534,14.4090773654,14.1286087062,14.3039016182,431416
2022-09-19 00:00:00+00:00,14.2688430358,14.3039016182,13.7341996542,13.7780228822,366624
2022-09-20 00:00:00+00:00,14.0847854782,14.1636672886,13.9270218574,14.1636672886,456323
2022-09-21 00:00:00+00:00,13.9971390222,14.382871075,13.8744339838,14.3652541374,646005
2022-09-22 00:00:00+00:00,14.0497268958,14.417842011,13.9620804398,14.3564894918,607371
2022-09-23 00:00:00+00:00,13.2959673743,13.4112224639,13.1644976903,13.4011431215,563919
2022-09-26 00:00:00+00:00,12.8577350943,13.4844072547,12.8577350943,13.2959673743,865747
2022-09-27 00:00:00+00:00,13.1382037535,13.3485552479,12.9804401327,13.0856158799,950178
2022-09-28 00:00:00+00:00,13.672847135,13.716670363,13.2258502095,13.2872027287,578113
2022-09-29 00:00:00+00:00,13.6114946158,13.8130814646,13.5150835143,13.716670363,482064
2022-09-30 00:00:00+00:00,13.3060467167,13.5676713878,13.2258502095,13.3748491847,762261
2022-10-03 00:00:00+00:00,13.8569046926,14.0584915414,13.7079057174,14.0146683134,975579
2022-10-04 00:00:00+00:00,14.3564894918,14.4441359478,14.154902643,14.2776076814,1026695
2022-10-05 00:00:00+00:00,14.6720167334,14.724604607,14.2513137446,14.5230177582,1491417
2022-10-06 00:00:00+00:00,14.8823682278,14.8823682278,14.6106642142,14.636958151,599419
2022-10-07 00:00:00+00:00,15.3293651533,15.4783641285,14.9349561014,14.9524853925,869546
2022-10-10 00:00:00+00:00,15.0576611397,15.5397166477,15.0269848801,15.3731883813,418740
2022-10-11 00:00:00+00:00,14.6457227966,14.9174268102,14.5756056318,14.8210157086,798819
2022-10-12 00:00:00+00:00,14.4704298846,14.6194288598,14.3214309094,14.5843702774,487424
2022-10-13 00:00:00+00:00,14.8034864174,14.8648389366,14.352107169,14.374018783,532379
2022-10-14 00:00:00+00:00,14.2951369726,14.6106642142,14.2162551622,14.5668409862,424534
2022-10-17 00:00:00+00:00,14.2688430358,14.549311695,14.2074905166,14.4967238214,594556
2022-10-18 00:00:00+00:00,13.9445511486,14.1636672886,13.760493591,14.0760208326,629879
2022-10-19 00:00:00+00:00,14.2513137446,14.3433425234,13.9094925662,13.9620804398,418516
2022-10-20 00:00:00+00:00,14.3039016182,14.6457227966,14.1943435482,14.505488467,421810
2022-10-21 00:00:00+00:00,14.374018783,14.4704298846,14.154902643,14.286372327,313460
2022-10-24 00:00:00+00:00,14.3214309094,14.4967238214,14.2162551622,14.2951369726,385541
2022-10-25 00:00:00+00:00,14.3564894918,14.5230177582,14.2951369726,14.3652541374,414815
2022-10-26 00:00:00+00:00,14.8648389366,14.899897519,14.5317824038,14.5317824038,348065
2022-10-27 00:00:00+00:00,15.0138379117,15.1277783045,14.9261914558,15.0401318485,349311
2022-10-28 00:00:00+00:00,14.8473096454,14.9524853925,14.6895460246,14.8297803542,659873
2022-10-31 00:00:00+00:00,14.5580763406,14.812251063,14.4003127198,14.549311695,643293
2022-11-01 00:00:00+00:00,14.9086621646,15.0576611397,14.7947217718,15.0401318485,922976
2022-11-02 00:00:00+00:00,15.0664257853,15.2504833429,14.8297803542,14.8911328734,769612
2022-11-03 00:00:00+00:00,14.8911328734,15.0488964941,14.8210157086,14.856074291,403770
2022-11-04 00:00:00+00:00,15.6536570405,15.6887156229,15.3556590901,15.5572459389,622468
2022-11-07 00:00:00+00:00,15.5660105845,15.8377145981,15.5046580653,15.6624216861,557695
2022-11-08 00:00:00+00:00,15.1014843677,15.5221873565,15.0313672029,15.4958934197,537103
2022-11-09 00:00:00+00:00,14.5142531126,14.8648389366,14.5011061442,14.856074291,464137
2022-11-10 00:00:00+00:00,14.636958151,14.8034864174,14.417842011,14.5142531126,455049
2022-11-11 00:00:00+00:00,15.0927197221,15.2855419253,14.943720747,15.1190136589,483520
2022-11-14 00:00:00+00:00,14.4791945302,15.1102490133,14.4791945302,14.899897519,594636
2022-11-15 00:00:00+00:00,14.7596631894,15.0751904309,14.3915480742,14.505488467,1073520
2022-11-16 00:00:00+00:00,14.505488467,14.6018995686,14.3389602006,14.505488467,713408
2022-11-17 00:00:00+00:00,14.0059036678,14.3564894918,13.9182572118,14.3126662638,798786
2022-11-18 00:00:00+00:00,13.760493591,13.7618082879,13.3748491847,13.3836138303,1139334
2022-11-21 00:00:00+00:00,13.7079057174,13.7911698506,12.9103229679,13.2258502095,2947579
2022-11-22 00:00:00+00:00,13.9270218574,14.111079415,13.8218461102,13.891963275,702048
2022-11-23 00:00:00+00:00,13.2784380831,13.4844072547,13.1732623359,13.4186724127,953938
2022-11-25 00:00:00+00:00,13.1820269815,13.4975542231,13.1338214307,13.4624956407,763649
2022-11-28 00:00:00+00:00,13.1820269815,13.3485552479,12.7525593471,12.7963825751,1649238
2022-11-29 00:00:00+00:00,13.4712602863,13.6421708754,13.2258502095,13.4975542231,1588542
2022-11-30 00:00:00+00:00,13.8218461102,13.9182572118,13.716670363,13.8744339838,512464
2022-12-01 00:00:00+00:00,13.935786503,14.2907546498,13.9007279206,14.1636672886,2261426
2022-12-02 00:00:00+00:00,13.7429642998,14.0935501238,13.6684648122,13.979609731,962692
2022-12-05 00:00:00+00:00,13.3047320199,14.1286087062,13.2170855639,14.0935501238,1038052
2022-12-06 00:00:00+00:00,12.8226765119,13.2346148551,12.6868245051,13.1820269815,1449904
2022-12-07 00:00:00+00:00,12.5334432071,12.9366169047,12.4457967511,12.8402058031,534776
2022-12-08 00:00:00+00:00,12.3669149407,12.6912068279,12.2880331303,12.6912068279,1201545
2022-12-09 00:00:00+00:00,12.4195028143,12.5597371439,12.2705038391,12.3932088775,904429
2022-12-12 00:00:00+00:00,12.6649128911,12.6999714735,12.4282674599,12.4457967511,423516
2022-12-13 00:00:00+00:00,12.8402058031,12.9366169047,12.7700886383,12.7700886383,924175
2022-12-14 00:00:00+00:00,13.0067340695,13.0768512343,12.8402058031,12.9366169047,388267
2022-12-15 00:00:00+00:00,12.7613239927,12.9497638731,12.7087361191,12.8840290311,430903
2022-12-16 00:00:00+00:00,12.5685017895,12.6824421823,12.4457967511,12.4808553335,591206
2022-12-19 00:00:00+00:00,12.7352141135,12.7705161623,12.5587038693,12.6557845036,383194
2022-12-20 00:00:00+00:00,12.7705161623,12.8499457721,12.5322273327,12.6381334792,722976
2022-12-21 00:00:00+00:00,13.0176305041,13.0264560163,12.8499457721,12.8499457721,748929
2022-12-22 00:00:00+00:00,12.9205498698,13.1058856261,12.7705161623,13.1058856261,355134
2022-12-23 00:00:00+00:00,13.2382683092,13.273570358,13.1058856261,13.1235366505,374471
2022-12-27 00:00:00+00:00,13.3353489435,13.4500806022,13.2470938214,13.2470938214,585473
2022-12-28 00:00:00+00:00,13.1941407482,13.3265234313,13.0529325529,13.3265234313,439009
2022-12-29 00:00:00+00:00,13.1323621627,13.1500131872,12.973502943,12.9999794796,284910
2022-12-30 00:00:00+00:00,13.4236040655,13.4272225255,13.0441070407,13.0441070407,410685
2023-01-03 00:00:00+00:00,13.0441070407,13.3353489435,12.9646774308,13.2559193336,293492
2023-01-04 00:00:00+00:00,12.6028314304,12.7528651379,12.5322273327,12.6999120646,396636
2023-01-05 00:00:00+00:00,12.6646100158,12.8146437233,12.5498783571,12.6028314304,293585
2023-01-06 00:00:00+00:00,12.6999120646,12.9117243576,12.6381334792,12.7528651379,242107
2023-01-09 00:00:00+00:00,12.9117243576,13.1058856261,12.8322947477,12.9823284552,407880
2023-01-10 00:00:00+00:00,12.8675967966,13.0088049919,12.7969926989,12.973502943,277348
2023-01-11 00:00:00+00:00,13.2206172848,13.2382683092,12.973502943,13.1411876749,319072
2023-01-12 00:00:00+00:00,13.3000468947,13.4147785533,13.273570358,13.4147785533,227437
2023-01-13 00:00:00+00:00,13.5206846998,13.5206846998,13.3088724069,13.4147785533,198015
2023-01-17 00:00:00+00:00,13.5648122608,13.6971949439,13.3706509923,13.6177653341,303859
2023-01-18 00:00:00+00:00,13.3794765045,13.7501480172,13.3529999679,13.6618928951,289988
2023-01-19 00:00:00+00:00,13.5912887975,13.6530673829,13.4236040655,13.485382651,203096
2023-01-20 00:00:00+00:00,13.7236714806,13.7589735294,13.5118591876,13.7589735294,209349
2023-01-23 00:00:00+00:00,13.7677990416,13.8737051881,13.741322505,13.8119266026,370064
2023-01-24 00:00:00+00:00,13.5648122608,13.7942755782,13.529510212,13.7942755782,196604
2023-01-25 00:00:00+00:00,13.5559867486,13.6663056512,13.4500806022,13.5912887975,172370
2023-01-26 00:00:00+00:00,13.6045270658,13.7501480172,13.529510212,13.7060204561,220321
2023-01-27 00:00:00+00:00,13.3441744557,13.7324969928,13.3000468947,13.7236714806,232246
2023-01-30 00:00:00+00:00,13.1147111383,13.4147785533,13.0882346017,13.2382683092,213485
2023-01-31 00:00:00+00:00,13.3353489435,13.357412724,13.0882346017,13.0882346017,286427
2023-02-01 00:00:00+00:00,13.0264560163,13.3618254801,12.9190495327,13.3176979191,341286
2023-02-02 00:00:00+00:00,12.9117243576,13.0705835773,12.8058182111,12.9646774308,306653
2023-02-03 00:00:00+00:00,12.5410528449,13.2029662604,12.5145763083,12.929375382,321328
2023-02-06 00:00:00+00:00,12.7440396257,12.7484523818,12.417495674,12.6381334792,256497
2023-02-07 00:00:00+00:00,13.0970601139,13.1058856261,12.7969926989,12.7969926989,333483
2023-02-08 00:00:00+00:00,13.2559193336,13.2691576019,13.0617580651,13.2206172848,264678
2023-02-09 00:00:00+00:00,13.1147111383,13.2029662604,12.9911539674,13.1323621627,250696
2023-02-10 00:00:00+00:00,13.4589061144,13.4589061144,13.2647448458,13.3000468947,235572
2023-02-13 00:00:00+00:00,13.3883020167,13.5383357242,13.3265234313,13.3353489435,158652
2023-02-14 00:00:00+00:00,13.4059530411,13.4500806022,13.1764897238,13.229442797,333554
2023-02-15 00:00:00+00:00,13.3618254801,13.4147785533,13.1323621627,13.3000468947,288217
2023-02-16 00:00:00+00:00,13.229442797,13.3838892606,13.229442797,13.3794765045,114136
2023-02-17 00:00:00+00:00,12.9911539674,13.0441070407,12.8444739546,12.8675967966,237188
2023-02-21 00:00:00+00:00,12.9646774308,13.1500131872,12.929375382,13.0441070407,174981
2023-02-22 00:00:00+00:00,12.6910865524,12.9558519186,12.6778482841,12.9028988454,152122
2023-02-23 00:00:00+00:00,12.9382008942,12.9646774308,12.8058182111,12.8587712843,228122
2023-02-24 00:00:00+00:00,13.0264560163,13.0352815285,12.6999120646,12.8764223088,200949
2023-02-27 00:00:00+00:00,12.8499457721,12.9646774308,12.7705161623,12.9646774308,139440
2023-02-28 00:00:00+00:00,12.9646774308,13.1058856261,12.9514391625,13.1058856261,116612
2023-03-01 00:00:00+00:00,13.1323621627,13.1411876749,12.9205498698,13.0176305041,304094
2023-03-02 00:00:00+00:00,13.1941407482,13.2647448458,13.1235366505,13.2206172848,285349
2023-03-03 00:00:00+00:00,13.4589061144,13.4942081632,13.0176305041,13.0176305041,320286
2023-03-06 00:00:00+00:00,13.5912887975,13.6001143097,13.3529999679,13.3794765045,236742
2023-03-07 00:00:00+00:00,13.1323621627,13.5471612364,13.0882346017,13.529510212,340819
2023-03-08 00:00:00+00:00,12.9911539674,13.1235366505,12.9346706893,12.9999794796,238303
2023-03-09 00:00:00+00:00,12.8234692355,13.2117917726,12.8146437233,13.1411876749,171938
2023-03-10 00:00:00+00:00,12.9999794796,13.0617580651,12.8234692355,12.8234692355,795712
2023-03-13 00:00:00+00:00,12.673435528,12.929375382,12.4616232351,12.5057507961,442167
2023-03-14 00:00:00+00:00,12.2851129909,12.673435528,12.1659685762,12.4351466985,444620
2023-03-15 00:00:00+00:00,11.7555822586,11.9497435271,11.3849107459,11.7908843074,1082329
2023-03-16 00:00:00+00:00,11.7820587952,11.9497435271,11.4025617703,11.5261189412,1133779
2023-03-17 00:00:00+00:00,11.56142099,11.773233283,11.429038307,11.6849781609,850292
2023-03-20 00:00:00+00:00,11.7555822586,11.7644077708,11.4555148436,11.5878975267,815686
2023-03-21 00:00:00+00:00,11.9850455759,11.9850455759,11.7820587952,11.8614884051,848948
2023-03-22 00:00:00+00:00,12.029173137,12.2145088933,11.9144414783,12.029173137,477673
2023-03-23 00:00:00+00:00,11.9320925027,12.2851129909,11.9144414783,12.0997772346,481566
2023-03-24 00:00:00+00:00,11.9409180149,11.9762200637,11.7379312342,11.7467567464,290920
2023-03-27 00:00:00+00:00,12.4792742595,12.5234018205,12.1086027468,12.1703813323,340733
2023-03-28 00:00:00+00:00,12.5587038693,12.6557845036,12.3557170886,12.3998446496,357679
2023-03-29 00:00:00+00:00,12.4969252839,12.7705161623,12.4704487473,12.673435528,268615
2023-03-30 00:00:00+00:00,12.6778482841,12.7087375768,12.4880997717,12.5145763083,248922
2023-03-31 00:00:00+00:00,12.8587712843,12.8764223088,12.6646100158,12.7881671867,273421
2023-04-03 00:00:00+00:00,13.4147785533,13.5030336754,13.3353489435,13.3883020167,483362
2023-04-04 00:00:00+00:00,13.4059530411,13.5780505291,13.3176979191,13.573637773,629413
2023-04-05 00:00:00+00:00,13.4147785533,13.4765571388,13.3088724069,13.4236040655,306360
2023-04-06 00:00:00+00:00,13.4059530411,13.4500806022,13.3529999679,13.44125509,330649
2023-04-10 00:00:00+00:00,13.3441744557,13.5118591876,13.3176979191,13.4059530411,196782
2023-04-11 00:00:00+00:00,13.5471612364,13.5912887975,13.3353489435,13.3353489435,411434
2023-04-12 00:00:00+00:00,13.7942755782,13.8207521148,13.6530673829,13.6618928951,463905
2023-04-13 00:00:00+00:00,13.7148459683,13.8516414075,13.6927821878,13.8031010904,418825
2023-04-14 00:00:00+00:00,13.7766245538,13.8207521148,13.6442418707,13.7766245538,222625
2023-04-17 00:00:00+00:00,13.5824632853,13.7369097489,13.5162719437,13.7148459683,444727
2023-04-18 00:00:00+00:00,13.5559867486,13.6795439195,13.4677316266,13.6089398219,276744
2023-04-19 00:00:00+00:00,13.2912213824,13.4236040655,13.2206172848,13.3618254801,503509
2023-04-20 00:00:00+00:00,12.9999794796,13.1323621627,12.9911539674,13.0617580651,360296
2023-04-21 00:00:00+00:00,13.1764897238,13.2029662604,13.0705835773,13.1764897238,276481
2023-04-24 00:00:00+00:00,13.3529999679,13.4103657972,13.1500131872,13.1764897238,208149
2023-04-25 00:00:00+00:00,13.0088049919,13.2206172848,12.9779156991,13.2117917726,566191
2023-04-26 00:00:00+00:00,12.629307967,13.0529325529,12.5984186743,12.9470264064,587593
2023-04-27 00:00:00+00:00,12.6910865524,12.7705161623,12.585180406,12.7087375768,289034
2023-04-28 00:00:00+00:00,13.0176305041,13.0176305041,12.6381334792,12.6822610402,345437
2023-05-01 00:00:00+00:00,12.8322947477,12.9028988454,12.673435528,12.7881671867,529147
2023-05-02 00:00:00+00:00,12.2056833811,12.6381334792,12.1968578689,12.6381334792,600908
2023-05-03 00:00:00+00:00,11.7467567464,11.9718073076,11.7379312342,11.8967904539,649012
2023-05-04 00:00:00+00:00,11.7997098196,11.9497435271,11.6585016243,11.7820587952,673108
2023-05-05 00:00:00+00:00,12.2056833811,12.2586364543,12.1262537712,12.1439047957,335767
2023-05-08 00:00:00+00:00,12.4439722107,12.5322273327,12.3910191374,12.4969252839,586379
2023-05-09 00:00:00+00:00,12.5763548938,12.6204824548,12.2409854299,12.3645426008,543977
2023-05-10 00:00:00+00:00,12.4880997717,12.5675293815,12.3468915764,12.5675293815,362590
2023-05-11 00:00:00+00:00,12.2762874787,12.3380660642,12.1615558201,12.2674619665,468395
2023-05-12 00:00:00+00:00,12.0379986492,12.3204150398,12.027055014,12.2674619665,391560
2023-05-15 00:00:00+00:00,12.2409854299,12.3115895276,12.1086027468,12.1615558201,598420
2023-05-16 00:00:00+00:00,12.1439047957,12.3204150398,12.1262537712,12.2321599177,468168
2023-05-17 00:00:00+00:00,12.5498783571,12.6116569426,12.2586364543,12.3998446496,431653
2023-05-18 00:00:00+00:00,12.4527977229,12.5145763083,12.3645426008,12.4969252839,326621
2023-05-19 00:00:00+00:00,12.4086701618,12.5763548938,12.2939385032,12.5675293815,767069
2023-05-22 00:00:00+00:00,12.3998446496,12.4792742595,12.3115895276,12.3557170886,333019
2023-05-23 00:00:00+00:00,12.5763548938,12.673435528,12.5234018205,12.5322273327,304831
2023-05-24 00:00:00+00:00,12.7352141135,12.8234692355,12.5940059182,12.7705161623,556951
2023-05-25 00:00:00+00:00,12.4439722107,12.5675293815,12.2851129909,12.5234018205,1074362
2023-05-26 00:00:00+00:00,12.5940059182,12.6257777621,12.5234018205,12.585180406,282495
2023-05-30 00:00:00+00:00,12.1439047957,12.2674619665,12.0467359063,12.2498109421,387566
2023-05-31 00:00:00+00:00,11.7997098196,12.0997772346,11.7997098196,11.9938710881,501793
2023-06-01 00:00:00+00:00,12.1968578689,12.329240552,11.8438373806,11.8438373806,406541
2023-06-02 00:00:00+00:00,12.4704487473,12.5322273327,12.3557170886,12.4704487473,776379
2023-06-05 00:00:00+00:00,12.4527977229,12.7087375768,12.4527977229,12.7087375768,445400
2023-06-06 00:00:00+00:00,12.417495674,12.5234018205,12.2674619665,12.2939385032,464391
2023-06-07 00:00:00+00:00,12.5940059182,12.6646100158,12.4880997717,12.5234018205,299887
2023-06-08 00:00:00+00:00,12.3557170886,12.6337207231,12.0644751858,12.6116569426,1470664
2023-06-09 00:00:00+00:00,12.2762874787,12.5057507961,12.2498109421,12.3998446496,407074
2023-06-12 00:00:00+00:00,11.7997098196,11.9585690393,11.7379312342,11.9232669905,447811
2023-06-13 00:00:00+00:00,12.1615558201,12.2464572475,12.1262537712,12.1439047957,577435
2023-06-14 00:00:00+00:00,12.117428259,12.3557170886,12.0026966004,12.3115895276,574204
2023-06-15 00:00:00+00:00,12.417495674,12.4704487473,12.1703813323,12.1792068445,306776
2023-06-16 00:00:00+00:00,12.5675293815,12.6116569426,12.3910191374,12.4351466985,344021
2023-06-20 00:00:00+00:00,12.4880997717,12.4969252839,12.2498109421,12.4616232351,578492
2023-06-21 00:00:00+00:00,12.6999120646,12.7087375768,12.4527977229,12.4792742595,314279
2023-06-22 00:00:00+00:00,12.2586364543,12.4263211862,12.2056833811,12.373368113,688663
2023-06-23 00:00:00+00:00,12.2762874787,12.2807002348,11.9850455759,12.0203476248,551469
2023-06-26 00:00:00+00:00,12.329240552,12.3910191374,12.2056833811,12.2145088933,462159
2023-06-27 00:00:00+00:00,12.073300698,12.329240552,12.0468241614,12.2762874787,393612
2023-06-28 00:00:00+00:00,12.3027640154,12.3821936252,12.0115221126,12.117428259,643351
2023-06-29 00:00:00+00:00,12.373368113,12.4969252839,12.2498109421,12.3380660642,542152
2023-06-30 00:00:00+00:00,12.4616232351,12.5410528449,12.3910191374,12.4263211862,440667
2023-07-03 00:00:00+00:00,12.4263211862,12.5498783571,12.3910191374,12.4351466985,246588
2023-07-05 00:00:00+00:00,12.629307967,12.6910865524,12.5234018205,12.6381334792,380734
2023-07-06 00:00:00+00:00,12.5763548938,12.6072441865,12.3557170886,12.6028314304,613884
2023-07-07 00:00:00+00:00,12.8322947477,12.8675967966,12.5410528449,12.5410528449,822072
2023-07-10 00:00:00+00:00,12.7881671867,12.9249626259,12.7263886013,12.8058182111,354975
2023-07-11 00:00:00+00:00,13.0705835773,13.0794090895,12.8764223088,12.9028988454,381796
2023-07-12 00:00:00+00:00,13.229442797,13.2470938214,13.1235366505,13.185315236,434494
2023-07-13 00:00:00+00:00,13.4677316266,13.4765571388,13.1941407482,13.2382683092,723142
2023-07-14 00:00:00+00:00,13.1676642116,13.3794765045,13.1676642116,13.3794765045,660780
2023-07-17 00:00:00+00:00,13.0176305041,13.1632514555,13.008893247,13.0617580651,276795
2023-07-18 00:00:00+00:00,13.2647448458,13.3006646805,13.0441070407,13.0705835773,524046
2023-07-19 00:00:00+00:00,13.2470938214,13.4589061144,13.2029662604,13.3529999679,496479
2023-07-20 00:00:00+00:00,13.3000468947,13.3883020167,13.1323621627,13.3529999679,408856
2023-07-21 00:00:00+00:00,13.4677316266,13.5206846998,13.3176979191,13.3794765045,180899
2023-07-24 00:00:00+00:00,13.7766245538,13.8207521148,13.5206846998,13.5824632853,380128
2023-07-25 00:00:00+00:00,13.8472286514,13.9045944808,13.7148459683,13.7324969928,253816
2023-07-26 00:00:00+00:00,13.7766245538,13.8781179442,13.7324969928,13.7589735294,370878
2023-07-27 00:00:00+00:00,13.9178327491,14.0193261395,13.7942755782,13.8560541636,549432
2023-07-28 00:00:00+00:00,14.0678664566,14.085517481,13.829577627,13.9090072369,223042
2023-07-31 00:00:00+00:00,14.2620277251,14.2796787495,14.1561215787,14.1737726031,334724
2023-08-01 00:00:00+00:00,14.2267256763,14.2532022129,14.085517481,14.1649470909,310273
2023-08-02 00:00:00+00:00,13.9443092857,14.1825981153,13.829577627,14.1825981153,729803
2023-08-03 00:00:00+00:00,14.2443767007,14.2796787495,13.9972623589,13.9972623589,470504
2023-08-04 00:00:00+00:00,14.3679338716,14.4649262507,14.2179001641,14.2708532373,235770
2023-08-07 00:00:00+00:00,14.385584896,14.3944104082,14.2443767007,14.3679338716,395423
2023-08-08 00:00:00+00:00,14.4208869448,14.4650145059,14.0502154322,14.1208195298,384603
2023-08-09 00:00:00+00:00,14.6062227012,14.6591757744,14.4650145059,14.5532696279,583909
2023-08-10 00:00:00+00:00,14.4385379692,14.6150482134,14.4208869448,14.5356186035,663624
2023-08-11 00:00:00+00:00,14.4561889937,14.5709206523,14.429712457,14.4561889937,527743
2023-08-14 00:00:00+00:00,14.3679338716,14.4473634815,14.2885042617,14.3591083594,645081
2023-08-15 00:00:00+00:00,14.1561215787,14.2796787495,14.0678664566,14.2708532373,878978
2023-08-16 00:00:00+00:00,13.9354837735,14.2620277251,13.9178327491,14.2090746519,951767
2023-08-17 00:00:00+00:00,14.0325644078,14.1914236275,14.0237388956,14.1561215787,389854
2023-08-18 00:00:00+00:00,14.1914236275,14.2355511885,14.0209147317,14.0766919688,724885
2023-08-21 00:00:00+00:00,14.1561215787,14.3238063106,14.1208195298,14.3149807984,559649
2023-08-22 00:00:00+00:00,14.0943429932,14.2090746519,14.0678664566,14.2090746519,413920
2023-08-23 00:00:00+00:00,13.9090072369,14.0369771639,13.741322505,13.8119266026,885571
2023-08-24 00:00:00+00:00,13.9178327491,13.9796113345,13.7466178123,13.8119266026,1189876
2023-08-25 00:00:00+00:00,14.1208195298,14.1649470909,13.8031010904,14.1472960664,1107551
2023-08-28 00:00:00+00:00,14.1031685054,14.2532022129,14.0502154322,14.1031685054,602758
2023-08-29 00:00:00+00:00,14.2708532373,14.2885042617,13.9972623589,14.1472960664,785878
2023-08-30 00:00:00+00:00,14.341457335,14.4120614326,14.2356394436,14.3591083594,406964
2023-08-31 00:00:00+00:00,14.6062227012,14.6238737256,14.4032359204,14.4914910425,577378
2023-09-01 00:00:00+00:00,14.941592165,14.9504176772,14.7739074331,14.7827329453,1063211
2023-09-05 00:00:00+00:00,15.1181024091,15.3122636777,15.0474983115,15.1798809946,1433612
2023-09-06 00:00:00+00:00,15.2769616288,15.3299147021,15.0828003603,15.1004513847,546704
2023-09-07 00:00:00+00:00,15.1622299702,15.2769616288,15.0828003603,15.197532019,349895
2023-09-08 00:00:00+00:00,15.24165958,15.3210891899,15.1710554824,15.2063575312,429146
2023-09-11 00:00:00+00:00,15.2769616288,15.4093443119,15.2240085556,15.3828677753,840488
2023-09-12 00:00:00+00:00,15.5329014828,15.585854556,15.453471873,15.453471873,453893
2023-09-13 00:00:00+00:00,15.5240759706,15.585854556,15.4445581056,15.5593780194,693838
2023-09-14 00:00:00+00:00,15.8153178734,15.8153178734,15.7093234718,15.7094117269,927768
2023-09-15 00:00:00+00:00,15.8241433856,15.8373816539,15.6211566049,15.6652841659,379523
2023-09-18 00:00:00+00:00,15.84179441,15.9300495321,15.7094117269,15.9123985077,1052453
2023-09-19 00:00:00+00:00,15.84179441,15.9653515809,15.7800158246,15.9653515809,633808
2023-09-20 00:00:00+00:00,15.5770290438,15.84179441,15.5770290438,15.6741096781,964364
2023-09-21 00:00:00+00:00,15.6299821171,15.8329688978,15.6299821171,15.7800158246,1111686
2023-09-22 00:00:00+00:00,15.6299821171,15.84179441,15.541726995,15.8241433856,656913
2023-09-25 00:00:00+00:00,15.6123310927,15.6299821171,15.4799484096,15.6299821171,551263
2023-09-26 00:00:00+00:00,15.7094117269,15.7270627513,15.5211635516,15.5329014828,473955
2023-09-27 00:00:00+00:00,16.0359556786,16.1153852884,15.9300495321,15.9477005565,711963
2023-09-28 00:00:00+00:00,15.8064923612,15.9918281175,15.7447137758,15.9388750443,1192122
2023-09-29 00:00:00+00:00,15.5770290438,15.8859219711,15.5770290438,15.8770964588,823884
2023-10-02 00:00:00+00:00,15.4005187997,15.7491265319,15.3511841865,15.7358882636,622343
2023-10-03 00:00:00+00:00,15.4622973852,15.5551417736,15.3652167509,15.453471873,921825
2023-10-04 00:00:00+00:00,14.6238737256,15.1004513847,14.5709206523,15.1004513847,2049642
2023-10-05 00:00:00+00:00,14.3238063106,14.597397189,14.2532022129,14.3502828472,1713427
2023-10-06 00:00:00+00:00,14.3502828472,14.4385379692,14.2267256763,14.4208869448,1888017
2023-10-09 00:00:00+00:00,14.941592165,14.9856314709,14.7563446638,14.8621625551,1449646
2023-10-10 00:00:00+00:00,14.8533370429,14.9504176772,14.7600513789,14.9504176772,998441
2023-10-11 00:00:00+00:00,14.6680012866,14.8003839697,14.4914910425,14.7562564087,2170423
