date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,69.7048710955,69.9315683477,68.290280242,69.9315683477,1518066
2023-02-27 00:00:00+00:00,70.5028454231,71.4096344318,70.3305555115,70.8111536861,1054968
2023-02-28 00:00:00+00:00,70.5300490934,71.2690821355,70.1129261494,70.6116601042,1372983
2023-03-01 00:00:00+00:00,71.2554803003,71.9945133424,70.4665738628,70.7204747852,1375345
2023-03-02 00:00:00+00:00,74.8554326647,75.1773427628,70.6569995546,71.0197151581,2617194
2023-03-03 00:00:00+00:00,75.091197807,75.5264565311,73.2504161194,74.1300014578,2040561
2023-03-06 00:00:00+00:00,73.6040638328,74.9733152358,73.0418546474,74.8191611044,1575623
2023-03-07 00:00:00+00:00,72.1713371991,73.4499097013,71.4867114975,73.0871940978,2900156
2023-03-08 00:00:00+00:00,73.7400821841,73.9758473263,71.8131555407,72.1350656387,2768211
2023-03-09 00:00:00+00:00,71.4459059922,74.2660198091,71.2554803003,73.7582179642,3716375
2023-03-10 00:00:00+00:00,68.707403186,71.8358252659,68.6167242851,71.1648013995,3036270
2023-03-13 00:00:00+00:00,67.1658618713,68.3718912528,65.9416967096,67.7824783972,2638535
2023-03-14 00:00:00+00:00,69.0157114489,71.7179426947,68.2177371213,69.6323279748,3851604
2023-03-15 00:00:00+00:00,66.1774618518,66.9663682894,64.7628709983,66.9391646191,2584018
2023-03-16 00:00:00+00:00,65.9054251493,66.8666214984,64.6449884272,65.3976233044,1928055
2023-03-17 00:00:00+00:00,65.9326288195,66.3134802031,64.9805003604,65.3704196341,1921564
2023-03-20 00:00:00+00:00,66.9482325092,67.655527936,65.98703616,66.4676343346,2005648
2023-03-21 00:00:00+00:00,68.2086692312,69.3240197119,67.7054013314,68.4172307032,2556753
2023-03-22 00:00:00+00:00,67.4378985739,68.807149977,67.3018802226,68.4081628131,3231914
2023-03-23 00:00:00+00:00,66.404159104,68.9885077787,66.0686471708,68.0726508799,2175577
2023-03-24 00:00:00+00:00,65.0802471514,65.778474688,64.0918471319,65.6968636773,1977436
2023-03-27 00:00:00+00:00,65.7512710178,66.5945847958,64.3983418169,66.1411902915,1853114
2023-03-28 00:00:00+00:00,65.4248269747,66.4404306644,65.0802471514,65.7331352376,1753425
2023-03-29 00:00:00+00:00,65.9326288195,66.9663682894,65.669660007,66.3950912139,1980516
2023-03-30 00:00:00+00:00,66.3860233238,67.3450949321,66.0937348337,67.0345384113,1387208
2023-03-31 00:00:00+00:00,67.4547031159,67.4821051619,66.2307450635,66.2581471094,1471912
2023-04-03 00:00:00+00:00,67.7195895601,68.7700013216,67.0628538588,68.4046407089,1136125
2023-04-04 00:00:00+00:00,66.7148478753,68.1397542647,66.0526317648,67.6739194835,1583365
2023-04-05 00:00:00+00:00,65.2442714092,66.4682294617,64.9519829191,66.3494872626,1826816
2023-04-06 00:00:00+00:00,62.1204381708,64.7053645055,61.6728714203,64.4861481379,2972685
2023-04-10 00:00:00+00:00,65.0250550416,66.0663327877,62.6593450745,62.9973036412,2732096
2023-04-11 00:00:00+00:00,66.9523322735,66.9614662888,65.2351373939,65.353879593,2882308
2023-04-12 00:00:00+00:00,65.9567246039,67.9570739584,65.929322558,67.6191153916,2188475
2023-04-13 00:00:00+00:00,66.6326417374,67.052806442,65.3356115624,65.7649102823,1278576
2023-04-14 00:00:00+00:00,66.6143737068,68.2584964638,66.2124770328,67.0893425032,832198
2023-04-17 00:00:00+00:00,68.3955066936,68.4503107855,66.504765523,66.5504355995,1820160
2023-04-18 00:00:00+00:00,67.5095072078,68.7700013216,67.21265171,68.2493624485,1379566
2023-04-19 00:00:00+00:00,66.8153220437,67.0547245852,65.7923123282,66.7513839365,1283204
2023-04-20 00:00:00+00:00,65.8562504355,66.6417757527,65.6233330449,66.1668069562,1554006
2023-04-21 00:00:00+00:00,64.5044161685,65.527425884,64.1481895712,65.4908898228,2431293
2023-04-24 00:00:00+00:00,65.0615911029,65.3447455777,64.4738172172,64.7327665515,1330415
2023-04-25 00:00:00+00:00,63.4631384224,65.0798591335,63.4448703918,64.3948079847,1541258
2023-04-26 00:00:00+00:00,63.0886437944,63.8924371423,62.7278501894,63.709756836,1126011
2023-04-27 00:00:00+00:00,63.0247056872,63.68235479,62.759819243,63.68235479,1106422
2023-04-28 00:00:00+00:00,63.3900662999,63.7325918743,62.2026443087,62.7963553043,1154720
2023-05-01 00:00:00+00:00,63.8010969891,64.0020453261,63.0977778097,63.4266023611,2093139
2023-05-02 00:00:00+00:00,62.8146233349,63.5910146368,61.9194898338,63.4631384224,3687711
2023-05-03 00:00:00+00:00,61.2435727004,63.5270765296,61.1248305013,63.0612417485,2122644
2023-05-04 00:00:00+00:00,57.7817808952,61.2344386851,57.6082346042,61.1339645166,3547004
2023-05-05 00:00:00+00:00,59.4076356217,59.590315928,57.7087087727,58.841326672,2257748
2023-05-08 00:00:00+00:00,58.9143987945,61.1522325472,58.8139246261,60.2022949542,2289990
2023-05-09 00:00:00+00:00,58.3115537836,58.8778627333,57.7817808952,58.7043164423,2650459
2023-05-10 00:00:00+00:00,57.8731210484,58.868728718,57.0875957312,58.7134504576,2936388
2023-05-11 00:00:00+00:00,56.3934105671,56.4116785977,53.6623399873,54.3473911361,6838821
2023-05-12 00:00:00+00:00,54.7036177334,56.6765650419,53.7171440792,55.0507103155,8573583
2023-05-15 00:00:00+00:00,56.8318433023,56.9140494401,54.6122775802,54.9045660704,3001670
2023-05-16 00:00:00+00:00,56.6856990572,57.1515338384,55.7540294949,56.6034929194,3388020
2023-05-17 00:00:00+00:00,55.8088335868,56.1376581382,55.0598443308,55.9549778318,4842887
2023-05-18 00:00:00+00:00,56.1376581382,56.1833282148,55.123782438,55.5622151732,4121021
2023-05-19 00:00:00+00:00,56.5852248887,56.9505855014,55.872771694,56.1011220769,4028764
2023-05-22 00:00:00+00:00,55.6809573723,56.8409773176,55.0598443308,56.7496371644,2403379
2023-05-23 00:00:00+00:00,55.0415763001,55.8545036634,54.3199890901,55.8362356327,4063059
2023-05-24 00:00:00+00:00,52.6850003484,55.0415763001,52.5945735967,55.0415763001,2679796
2023-05-25 00:00:00+00:00,51.4884443418,52.5936601952,51.2555269513,52.3013717051,3751657
2023-05-26 00:00:00+00:00,51.0500116066,51.9725471536,50.9586714535,51.9268770771,3027759
2023-05-30 00:00:00+00:00,49.7164453703,51.3971041887,49.145569413,51.1870218364,4421313
2023-05-31 00:00:00+00:00,48.1362607205,49.2962806658,47.8165701844,49.2597446045,4043041
2023-06-01 00:00:00+00:00,48.8030438386,49.2871466504,47.7060485991,48.4285492107,4505300
2023-06-02 00:00:00+00:00,50.0452699218,50.5458139611,49.1148444123,49.7621154469,6305670
2023-06-05 00:00:00+00:00,50.5567747795,50.9404034228,49.7164453703,50.456300611,3880870
2023-06-06 00:00:00+00:00,52.2648356438,52.3333407587,48.2458689043,48.41028118,6397954
2023-06-07 00:00:00+00:00,54.201246891,54.575741519,52.5388561033,52.6210622411,2925465
2023-06-08 00:00:00+00:00,53.8358862783,54.8771640244,52.8950827007,54.2560509829,2828409
2023-06-09 00:00:00+00:00,53.6988760485,54.2103809063,53.2421752827,53.8541543089,1688889
2023-06-12 00:00:00+00:00,54.4478653045,54.4844013658,53.2330412674,53.2330412674,1563061
2023-06-13 00:00:00+00:00,55.1877205452,55.4800090354,54.7858238713,55.1694525146,1963692
2023-06-14 00:00:00+00:00,53.4431236197,54.9867722082,52.9590208079,54.8497619785,2475750
2023-06-15 00:00:00+00:00,54.4661333352,54.8680300091,53.6166699107,53.6440719566,1931669
2023-06-16 00:00:00+00:00,54.8680300091,54.9593701623,54.1464427991,54.4295972739,2205181
2023-06-20 00:00:00+00:00,53.5892678647,54.2834530288,53.0412269457,54.2834530288,2980358
2023-06-21 00:00:00+00:00,55.3521328209,56.0097819237,53.4431236197,53.5892678647,3372128
2023-06-22 00:00:00+00:00,54.5300714424,55.151184484,53.9911645387,55.0598443308,1770309
2023-06-23 00:00:00+00:00,53.6714740026,54.3656591667,53.5452419109,54.0642366612,1588429
2023-06-26 00:00:00+00:00,54.4844013658,54.7127517487,53.7354121098,53.9728965081,1391299
2023-06-27 00:00:00+00:00,53.9820305234,54.2834530288,52.9407527772,54.201246891,3199929
2023-06-28 00:00:00+00:00,54.1373087838,54.6214115956,53.4887936963,53.9272264315,2762537
2023-06-29 00:00:00+00:00,54.374793182,54.4946020483,53.6467239174,54.3655771154,2335956
2023-06-30 00:00:00+00:00,54.4208735152,55.1028624466,54.144391516,54.9277571805,2618333
2023-07-03 00:00:00+00:00,55.351696246,55.8217156446,54.2273361158,54.5775466481,1169092
2023-07-05 00:00:00+00:00,55.1305106466,55.3793444459,54.632843048,54.8908929139,1630219
2023-07-06 00:00:00+00:00,54.3010646489,54.6144109147,53.3702419181,54.6144109147,2823709
2023-07-07 00:00:00+00:00,56.1166297772,56.5589088153,54.0430147829,54.0983111828,2301607
2023-07-10 00:00:00+00:00,54.7065715811,55.7572031782,54.6789233812,55.711122845,2158047
2023-07-11 00:00:00+00:00,55.5268015121,55.5535281054,53.8679095168,54.4485217151,2051658
2023-07-12 00:00:00+00:00,54.7250037144,56.761754442,54.7065715811,56.402327843,2070795
2023-07-13 00:00:00+00:00,56.402327843,56.5682170426,54.9461893137,54.9461893137,1922147
2023-07-14 00:00:00+00:00,55.8401477779,56.6419455757,55.6926907117,56.4391921096,1265722
2023-07-17 00:00:00+00:00,55.8585799112,56.6671054376,55.5360175788,56.0981976439,1712422
2023-07-18 00:00:00+00:00,58.098084105,58.6049677702,55.9046602444,55.9876048442,2614746
2023-07-19 00:00:00+00:00,59.3975495014,60.2730758323,58.4759428373,58.6694802367,3052858
2023-07-20 00:00:00+00:00,59.2593085017,60.3652364987,58.918314036,59.9044331666,1849458
2023-07-21 00:00:00+00:00,59.2224442352,59.5542226343,58.7892891031,59.1394996354,1105305
2023-07-24 00:00:00+00:00,61.0287932968,61.8951035611,60.4409004058,60.6601506312,2591689
2023-07-25 00:00:00+00:00,61.5725412286,61.8582392945,60.6117662813,60.8536880306,1593892
2023-07-26 00:00:00+00:00,62.051776694,62.4204193596,60.8997683638,60.9274165638,1880236
2023-07-27 00:00:00+00:00,61.9780481608,62.5955246258,61.692350095,62.3374747598,2554981
2023-07-28 00:00:00+00:00,62.4296354263,62.9918154914,62.0056963608,62.3190426266,2228081
2023-07-31 00:00:00+00:00,63.48948309,63.7014526227,63.0471118912,63.0747600911,1754634
2023-08-01 00:00:00+00:00,61.8029428947,62.9641672914,61.3421395626,62.8904387583,2493535
2023-08-02 00:00:00+00:00,62.0978570272,62.2360980268,60.3652364987,60.9919290303,2946082
2023-08-03 00:00:00+00:00,59.4897101678,60.9089844305,58.8722337028,59.9044331666,3698353
2023-08-04 00:00:00+00:00,60.3375882987,61.5541090954,59.4804941011,59.5450065676,2055548
2023-08-07 00:00:00+00:00,61.1486021632,61.9503999609,60.3367588527,60.4113168319,2104408
2023-08-08 00:00:00+00:00,61.10252183,61.1992905297,59.4436298346,60.2454276323,1724887
2023-08-09 00:00:00+00:00,62.5494442926,62.9457351582,61.3513556293,61.4803805622,2034712
2023-08-10 00:00:00+00:00,61.6462697618,63.6738044228,61.6462697618,62.9918154914,1719049
2023-08-11 00:00:00+00:00,61.2776270961,62.153153427,60.9642808303,61.434300229,1249044
2023-08-14 00:00:00+00:00,58.8261533696,59.6952284539,58.7063445033,59.5081423011,2854943
2023-08-15 00:00:00+00:00,56.4944885094,58.3653500376,56.4484081762,58.1625965715,2851064
2023-08-16 00:00:00+00:00,56.4852724428,57.379230907,56.1811422436,56.4484081762,2023048
2023-08-17 00:00:00+00:00,56.5037045761,57.1856935075,56.4760563762,56.9645079081,1610671
2023-08-18 00:00:00+00:00,56.6511616423,56.7571464087,55.683474645,55.9046602444,1833844
2023-08-21 00:00:00+00:00,56.8631311751,57.2317738407,56.531352776,57.0013721747,1224287
2023-08-22 00:00:00+00:00,55.6281782452,57.1396131743,55.4023846125,56.8999954416,1519726
2023-08-23 00:00:00+00:00,55.6281782452,55.812499578,54.9738375137,55.5268015121,1937274
2023-08-24 00:00:00+00:00,56.0797655106,56.6327295091,55.09364638,55.2963998461,1279293
2023-08-25 00:00:00+00:00,56.1811422436,56.6477516977,55.5360175788,56.3654635765,1424929
2023-08-28 00:00:00+00:00,57.4898237067,57.8492503057,56.4484081762,56.4484081762,2199779
2023-08-29 00:00:00+00:00,58.8814497695,58.945962236,56.7986187086,57.4345273068,1660388
2023-08-30 00:00:00+00:00,58.8538015695,59.1671478353,58.1487724715,58.9828265025,891446
2023-08-31 00:00:00+00:00,58.3561339709,59.3136832949,57.8953306389,58.9367461693,1197605
2023-09-01 00:00:00+00:00,59.5265744343,59.8399207001,58.8261533696,58.9828265025,858405
2023-09-05 00:00:00+00:00,59.1118514355,60.5403417648,59.0196907691,59.7477600337,1824054
2023-09-06 00:00:00+00:00,58.3561339709,59.4436298346,57.867682439,58.9828265025,1630843
2023-09-07 00:00:00+00:00,57.5635522398,58.7063445033,57.2594220406,58.2547572379,1059348
2023-09-08 00:00:00+00:00,57.9506270387,58.2363251046,57.50825584,57.7939539058,661784
2023-09-11 00:00:00+00:00,57.867682439,58.7155605699,57.8123860391,58.3377018376,1256192
2023-09-12 00:00:00+00:00,58.0427877051,58.6245979922,57.6464968396,57.9874913053,1201130
2023-09-13 00:00:00+00:00,58.0151395052,58.098084105,57.148829241,57.9967073719,1380616
2023-09-14 00:00:00+00:00,59.3514691682,59.6740315006,58.6971284366,58.6971284366,1369321
2023-09-15 00:00:00+00:00,59.0104747024,59.9044331666,58.6694802367,59.0934193022,1488629
2023-09-18 00:00:00+00:00,57.738657506,59.4804941011,57.5359040399,59.3514691682,941443
2023-09-19 00:00:00+00:00,57.9414109721,58.3112517264,57.4575674734,58.0704359051,902397
2023-09-20 00:00:00+00:00,57.9967073719,59.2500924351,57.7294414393,58.1902447714,1631546
2023-09-21 00:00:00+00:00,57.3700148403,57.969059172,56.8262669085,57.6649289729,1748099
2023-09-22 00:00:00+00:00,57.1303971077,58.1533805048,56.9184275749,57.4990397733,1302056
2023-09-25 00:00:00+00:00,57.48060764,57.6649289729,56.7341062421,56.9552918415,925953
2023-09-26 00:00:00+00:00,57.4345273068,57.7893458725,56.7433223087,56.9092115083,1205329
2023-09-27 00:00:00+00:00,57.6280647063,58.1718126381,57.1027489077,57.8308181724,1489934
2023-09-28 00:00:00+00:00,58.4943749705,58.9822927789,57.0538557267,57.8438178927,1768856
2023-09-29 00:00:00+00:00,57.3977216108,59.1077573582,57.3047848853,58.6895420939,2024690
2023-10-02 00:00:00+00:00,55.6690985182,57.4999520087,55.2927047803,57.4999520087,3082713
2023-10-03 00:00:00+00:00,53.1691006048,55.3252326342,53.1133385695,55.0650098031,3880910
2023-10-04 00:00:00+00:00,54.0519994961,54.1542298941,53.0575765343,53.345680383,2129999
2023-10-05 00:00:00+00:00,54.5259767957,54.9999540953,53.670958922,53.670958922,1875937
2023-10-06 00:00:00+00:00,54.5631514859,54.8140806445,53.2015355219,54.3772780351,1223174
2023-10-09 00:00:00+00:00,56.7192835153,56.8401012583,54.5538578133,54.5817388309,1414446
2023-10-10 00:00:00+00:00,57.5650077165,57.7415874948,56.421885994,56.421885994,1583645
2023-10-11 00:00:00+00:00,56.4497670116,57.9088736005,56.301068251,57.6951191321,1592558
2023-10-12 00:00:00+00:00,55.6690985182,56.7750455505,55.3066452891,56.7750455505,1838007
2023-10-13 00:00:00+00:00,56.1430758178,56.8586886034,55.7062732084,56.3568302862,1794109
2023-10-16 00:00:00+00:00,57.0259747091,57.351253248,56.0408454198,56.5984657723,1134288
2023-10-17 00:00:00+00:00,57.9274609456,58.1133343964,56.5519974096,56.6728151526,1423231
2023-10-18 00:00:00+00:00,57.0166810366,57.6021824066,56.5984657723,57.5185393538,1162898
2023-10-19 00:00:00+00:00,56.5705847546,57.5185393538,56.4404733391,56.8493949309,990611
2023-10-20 00:00:00+00:00,55.2044148912,56.2638935608,54.9906604227,55.975789712,1459495
2023-10-23 00:00:00+00:00,52.7787663581,54.4051590527,52.6300675974,53.8940070629,2126821
2023-10-24 00:00:00+00:00,52.7230043228,53.6430779043,52.299212855,52.8345283933,1413116
2023-10-25 00:00:00+00:00,52.1096219351,52.825141784,51.7099940159,52.1282092802,1316164
2023-10-26 00:00:00+00:00,52.2025586606,52.5557182171,51.5612952553,52.0910345901,1652945
2023-10-27 00:00:00+00:00,51.5705889278,52.4720751642,51.1709610085,52.3047890585,1931218
2023-10-30 00:00:00+00:00,52.0910345901,53.0947512245,51.5938231091,52.2304396782,1452211
2023-10-31 00:00:00+00:00,49.907021543,51.7750497237,49.7304417648,51.6170572905,3363663
2023-11-01 00:00:00+00:00,50.3345304799,50.6133406561,49.3865758808,50.2137127369,1895963
2023-11-02 00:00:00+00:00,51.4776522024,51.849399104,49.4237505709,49.7211480922,2425997
2023-11-03 00:00:00+00:00,52.2490270233,53.2341563126,51.8958674667,51.9888041921,2647515
2023-11-06 00:00:00+00:00,50.0185456135,51.5984699454,49.614270858,51.5148268926,3160574
2023-11-07 00:00:00+00:00,49.321520173,49.8233784902,48.875423891,49.5073936238,2743477
2023-11-08 00:00:00+00:00,49.442337916,50.2601810996,48.8289555283,49.9349025606,2182768
2023-11-09 00:00:00+00:00,50.4553482229,50.7806267618,49.8652000166,49.8884341979,2249453
2023-11-10 00:00:00+00:00,49.7676164549,50.4646418955,48.9033049086,50.3717051701,1712023
2023-11-13 00:00:00+00:00,50.4646418955,50.6598090188,49.4469847523,49.4609252611,1482332
2023-11-14 00:00:00+00:00,52.3233764036,52.8624094109,51.951629502,52.0445662274,1790513
2023-11-15 00:00:00+00:00,54.135642549,54.3493970174,52.5557182171,52.6300675974,2433092
2023-11-16 00:00:00+00:00,53.1505132597,54.0519994961,52.7508853405,53.6802525945,1645806
2023-11-17 00:00:00+00:00,52.5464245446,53.8754197179,52.1746776429,53.6337842318,1450640
2023-11-20 00:00:00+00:00,52.7415916679,52.9739334814,51.5798826003,52.5185435269,1129069
2023-11-21 00:00:00+00:00,52.3047890585,52.760179013,51.970216847,52.5928929073,1208433
2023-11-22 00:00:00+00:00,51.5891762729,52.2025586606,51.161667336,52.1375029528,1743900
2023-11-24 00:00:00+00:00,52.0352725548,52.657948615,51.4033028221,51.4033028221,723475
2023-11-27 00:00:00+00:00,51.2174293713,51.5427079102,50.6505153463,51.3754218044,1129636
2023-11-28 00:00:00+00:00,51.4962395475,51.8865737942,50.594753311,51.1523736635,1219350
2023-11-29 00:00:00+00:00,51.5891762729,51.8679864491,51.1898271638,51.4869458749,1011075
2023-11-30 00:00:00+00:00,49.6932670746,51.4125964946,49.6282113668,51.1059053008,2894214
2023-12-01 00:00:00+00:00,51.7192876884,51.7680794693,49.8140848176,49.8791405254,1735293
2023-12-04 00:00:00+00:00,50.4367608778,51.5334142376,50.2031179502,51.1059053008,1094166
2023-12-05 00:00:00+00:00,49.5910366766,50.3809988426,49.4609252611,50.1858317192,1443592
2023-12-06 00:00:00+00:00,49.6189176943,50.5575786209,49.5166872963,49.8791405254,1349572
2023-12-07 00:00:00+00:00,50.4460545504,51.0222622479,49.7211480922,50.1672443742,2357545
2023-12-08 00:00:00+00:00,50.5761659659,51.1337863184,50.0743076488,50.3809988426,899804
2023-12-11 00:00:00+00:00,50.7248647266,50.9943812303,50.0278392861,50.3438241524,1615537
2023-12-12 00:00:00+00:00,48.8940112361,50.3159431348,48.8103681832,50.2694747721,2245637
2023-12-13 00:00:00+00:00,51.3568344594,51.4125964946,48.5966137148,48.7731934931,1957010
2023-12-14 00:00:00+00:00,51.5427079102,53.4664981261,51.4219831039,51.8122244138,2732432
2023-12-15 00:00:00+00:00,51.0129685754,51.7611092149,50.7620394168,51.4311838397,2403409
2023-12-18 00:00:00+00:00,51.0594369381,52.4070194564,50.9665002127,51.6449383081,1690603
2023-12-19 00:00:00+00:00,52.9460524638,53.0296955167,51.4404775122,51.4404775122,1616104
2023-12-20 00:00:00+00:00,51.5612952553,53.104044897,51.5334142376,52.537130872,1384539
2023-12-21 00:00:00+00:00,52.6765359601,52.8995841011,51.4939161293,51.8586927766,1198428
2023-12-22 00:00:00+00:00,53.0389891892,53.6523715769,52.9460524638,53.0389891892,863225
2023-12-26 00:00:00+00:00,53.3177993654,53.7174272847,53.0296955167,53.2992120203,748983
2023-12-27 00:00:00+00:00,53.4293234359,53.7824829925,53.0111081716,53.0854575519,1062350
2023-12-28 00:00:00+00:00,53.0389891892,53.6205981969,52.9545620752,53.4705055498,1007574
2023-12-29 00:00:00+00:00,52.8419925898,53.076512351,52.4010954388,52.7669462662,1139521
2024-01-02 00:00:00+00:00,53.4986479211,54.1365416715,52.4386186006,52.8419925898,1589524
2024-01-03 00:00:00+00:00,53.2922705313,53.6299789874,52.7012807331,52.9358004943,1462302
2024-01-04 00:00:00+00:00,52.3354299057,53.4798863402,52.1571948872,53.3297936931,1285575
2024-01-05 00:00:00+00:00,52.7012807331,53.1115026994,51.8476288024,52.5324265051,1429392
2024-01-08 00:00:00+00:00,52.2885259534,52.3166683248,51.4348740227,52.1853372585,1020528
2024-01-09 00:00:00+00:00,49.952709132,51.7819632693,49.9245667607,51.6975361552,3112474
2024-01-10 00:00:00+00:00,49.9902322938,50.4452006305,48.8926798115,49.952709132,2807899
2024-01-11 00:00:00+00:00,49.6056198855,50.1309441505,49.1271995727,49.9996130843,1712942
2024-01-12 00:00:00+00:00,48.0577894617,49.8401396467,47.5793691489,49.3054345912,3187644
2024-01-16 00:00:00+00:00,46.3786279716,47.2322799023,46.0784426773,46.8758098653,3549739
2024-01-17 00:00:00+00:00,45.8908268683,45.9940155633,45.2998370702,45.7594958021,3138014
2024-01-18 00:00:00+00:00,46.8945714462,46.9414753984,45.7970189639,46.2379161149,2651748
2024-01-19 00:00:00+00:00,48.2641668515,48.3110708038,46.5662437806,47.1103296265,2481023
2024-01-22 00:00:00+00:00,47.8889352336,48.1140742044,47.4386572922,48.1140742044,1906159
2024-01-23 00:00:00+00:00,48.2923092229,48.9302029733,48.0484086712,48.2641668515,2343688
2024-01-24 00:00:00+00:00,47.9921239285,48.7332063739,47.6309634963,48.7332063739,1992461
2024-01-25 00:00:00+00:00,47.3917533399,48.3392131751,47.016521722,48.2547860611,2233458
2024-01-26 00:00:00+00:00,47.7107002151,47.8795544432,47.185469758,47.5793691489,1566285
2024-01-29 00:00:00+00:00,48.0108855094,48.0906222282,46.6131477328,47.4855612444,1453659
2024-01-30 00:00:00+00:00,47.9546007668,48.5080674031,47.5324651966,47.6637962629,1569814
2024-01-31 00:00:00+00:00,46.7820019608,48.2641668515,46.6319093137,48.0108855094,1638744
2024-02-01 00:00:00+00:00,48.7707295357,49.0896764109,47.0915680456,47.2416606928,2530510
2024-02-02 00:00:00+00:00,47.8326504909,48.3485939655,47.2979454354,48.1234549948,1495738
2024-02-05 00:00:00+00:00,47.016521722,47.560607568,46.7163364277,47.2135183214,1373669
2024-02-06 00:00:00+00:00,47.288564645,47.560607568,46.5099590379,46.8570482844,2100000
2024-02-07 00:00:00+00:00,46.6037669423,47.8326504909,46.3411048098,47.5793691489,2292526
2024-02-08 00:00:00+00:00,46.0127771442,46.3223432289,45.5202856457,46.2942008576,1869814
2024-02-09 00:00:00+00:00,46.0690618868,46.6319093137,45.8533037066,46.0033963537,1217998
2024-02-12 00:00:00+00:00,46.9602369793,47.2228991119,46.1534890009,46.2472969053,1288758
2024-02-13 00:00:00+00:00,45.7876381734,46.6412901041,45.2810754893,46.1253466295,1365104
2024-02-14 00:00:00+00:00,45.8251613352,46.4161511334,44.9339862427,46.2097737436,1546215
2024-02-15 00:00:00+00:00,47.2791838545,47.330778202,45.9283500301,45.9564924015,2025954
2024-02-16 00:00:00+00:00,47.9546007668,48.170358947,46.9602369793,47.1853759501,1611618
2024-02-20 00:00:00+00:00,47.4386572922,47.9733623477,47.2135183214,47.8420312814,2143488
2024-02-21 00:00:00+00:00,47.3167070163,47.7951273292,46.9602369793,47.4761804539,2109493
2024-02-22 00:00:00+00:00,50.7969802723,50.8626458054,48.6018753076,48.7332063739,3691075
2024-02-23 00:00:00+00:00,49.9433283416,50.4217486544,49.2303882676,49.5587159332,2660010
2024-02-26 00:00:00+00:00,50.2528944264,50.4405102353,49.3992424956,49.8870435989,1497959
2024-02-27 00:00:00+00:00,49.8870435989,50.6281260442,49.3992424956,50.5249373493,1827807
2024-02-28 00:00:00+00:00,49.4930504001,50.3889158878,49.4133136813,49.6712854186,1752603
2024-02-29 00:00:00+00:00,49.0052492969,49.3523385434,48.6769216312,48.8645374401,2394387
2024-03-01 00:00:00+00:00,49.0052492969,50.0512074317,48.8551566497,49.6243814664,1740339
2024-03-04 00:00:00+00:00,47.8045081196,48.8926798115,47.7388425865,48.8926798115,1881996
2024-03-05 00:00:00+00:00,47.7388425865,48.170358947,47.4667996635,47.6075115202,1725045
2024-03-06 00:00:00+00:00,49.2116266867,49.3241961721,48.1234549948,48.273547642,1990743
2024-03-07 00:00:00+00:00,50.4311294449,50.4405102353,49.5305735619,49.5305735619,2022056
2024-03-08 00:00:00+00:00,49.6243814664,50.665649206,49.4414560527,50.3279407499,1377844
2024-03-11 00:00:00+00:00,49.9339475511,50.1637769171,49.5024311906,49.5024311906,1341262
2024-03-12 00:00:00+00:00,49.69942779,50.3560831213,49.3523385434,50.0277554556,2735178
2024-03-13 00:00:00+00:00,50.3560831213,50.581222092,49.4555272383,49.596239095,2349515
2024-03-14 00:00:00+00:00,49.8026164849,50.4311294449,49.6056198855,50.2904175881,1602124
2024-03-15 00:00:00+00:00,50.4311294449,50.7219339487,49.6806662091,49.6806662091,3273940
2024-03-18 00:00:00+00:00,50.4780333971,51.1159271475,50.3185599595,50.665649206,2002478
2024-03-19 00:00:00+00:00,49.783854904,50.4187468015,49.7463317422,50.3748447022,1103035
2024-03-20 00:00:00+00:00,50.3279407499,50.5717474937,49.427384867,49.6900469995,1486571
2024-03-21 00:00:00+00:00,50.2997983786,50.8063610627,50.1309441505,50.6562684156,2523045
2024-03-22 00:00:00+00:00,48.9958685064,50.3185599595,48.7317054474,50.2810367977,2885055
2024-03-25 00:00:00+00:00,49.2960538007,49.7275701613,49.0052492969,49.2210074771,1279959
2024-03-26 00:00:00+00:00,49.7744741135,50.5718413016,49.4555272383,49.9902322938,2389245
2024-03-27 00:00:00+00:00,50.8157418532,50.8962814403,49.7259938632,49.9819202453,3249504
2024-03-28 00:00:00+00:00,51.4600585502,52.0285732828,50.8157418532,50.9389200453,3274077
2024-04-01 00:00:00+00:00,51.9811970551,52.3080930264,51.63061297,51.8769693541,1721041
2024-04-02 00:00:00+00:00,51.734840671,52.8055434175,51.5548110056,51.9906723007,2104390
2024-04-03 00:00:00+00:00,53.2414047125,53.4024838867,51.7253654254,51.7632664076,3443853
2024-04-04 00:00:00+00:00,53.2414047125,54.103652057,53.023474065,53.6298897798,2497032
2024-04-05 00:00:00+00:00,53.7814937085,54.0941768115,52.4265335957,52.50233556,2032051
2024-04-08 00:00:00+00:00,52.8055434175,54.41633516,52.7960681719,54.1320777936,2531507
2024-04-09 00:00:00+00:00,53.2887809402,53.5256620788,52.3696821224,53.4214343778,1662319
2024-04-10 00:00:00+00:00,52.5686622789,53.146652257,51.9527713185,52.9097711184,1645988
2024-04-11 00:00:00+00:00,51.7253654254,52.7676424353,51.4316328136,52.606563261,1660599
2024-04-12 00:00:00+00:00,50.1429994196,51.5169100235,49.7450391067,51.4032070769,2302624
2024-04-15 00:00:00+00:00,49.6123856691,50.8868061948,49.5176332136,50.6451874334,1668565
2024-04-16 00:00:00+00:00,48.9585937265,49.5081579681,48.6932868513,49.384979776,1471560
