date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,25.3312180913,25.7173575411,25.3312180913,25.5579144414,110315
2023-10-20 00:00:00+00:00,25.5747067637,25.5822633087,25.1087198217,25.4067835413,233844
2023-10-23 00:00:00+00:00,25.6082914082,25.6082914082,25.3773969774,25.4235758636,104944
2023-10-24 00:00:00+00:00,25.9105532084,25.9370011159,25.667064536,25.6922530193,103759
2023-10-25 00:00:00+00:00,25.6334798915,25.8349877583,25.6250837304,25.7762146305,185196
2023-10-26 00:00:00+00:00,25.6838568582,25.809799275,25.5914990859,25.5914990859,133678
2023-10-27 00:00:00+00:00,25.5831029248,25.8349877583,25.524329797,25.7762146305,95285
2023-10-30 00:00:00+00:00,25.6166875693,25.667064536,25.524329797,25.6502722137,220440
2023-10-31 00:00:00+00:00,25.7342338249,25.7762146305,25.6082914082,25.6082914082,209853
2023-11-01 00:00:00+00:00,26.2044188475,26.2350737107,25.7061717602,25.7061717602,260068
2023-11-02 00:00:00+00:00,26.8631183867,26.9391221797,26.4324302264,26.4324302264,213297
2023-11-03 00:00:00+00:00,27.2515822175,27.2769168151,27.0686664224,27.1333540951,170106
2023-11-06 00:00:00+00:00,27.1164643633,27.2938065469,27.0742400339,27.0742400339,225597
2023-11-07 00:00:00+00:00,27.0573503021,27.2261631712,27.040545019,27.1586886927,101836
2023-11-08 00:00:00+00:00,27.1080194974,27.264080619,27.0826848997,27.1333540951,148698
2023-11-09 00:00:00+00:00,26.7448902643,27.141798961,26.7280005325,27.065795168,135507
2023-11-10 00:00:00+00:00,26.8884529843,26.9982362409,26.8124491914,26.8124491914,89169
2023-11-13 00:00:00+00:00,27.0911297656,27.141798961,26.7364453984,26.7955594596,102843
2023-11-14 00:00:00+00:00,27.51337306,27.7244947072,27.4308667203,27.51337306,207177
2023-11-15 00:00:00+00:00,27.51337306,27.5640422553,27.3698103399,27.4711487305,224263
2023-11-16 00:00:00+00:00,27.6316011824,27.6400460483,27.4714020765,27.5302627918,184007
2023-11-17 00:00:00+00:00,27.6484909142,27.7498293048,27.5640422553,27.6822703777,204812
2023-11-20 00:00:00+00:00,27.6062665847,27.6991601095,27.5387076576,27.5387076576,94154
2023-11-21 00:00:00+00:00,27.4627038647,27.6231563165,27.4035898035,27.5387076576,85174
2023-11-22 00:00:00+00:00,27.285361681,27.5302627918,27.1366475928,27.51337306,203854
2023-11-24 00:00:00+00:00,27.3444757422,27.4035898035,27.2558890991,27.3191411446,34498
2023-11-27 00:00:00+00:00,27.5471525235,27.5555973894,27.3360308764,27.3360308764,153928
2023-11-28 00:00:00+00:00,27.6484909142,27.6907152436,27.5049281941,27.6062665847,431058
2023-11-29 00:00:00+00:00,27.9187266226,27.9579108003,27.7413844389,27.7413844389,163027
2023-11-30 00:00:00+00:00,27.960950952,28.0876239403,27.8933920249,27.9271714884,183548
2023-12-01 00:00:00+00:00,28.2734109898,28.2869109068,27.9422809512,27.9422809512,165203
2023-12-04 00:00:00+00:00,28.0696386584,28.2734109898,28.0017145479,28.1885058517,209573
2023-12-05 00:00:00+00:00,28.0526576307,28.2309584208,28.0526576307,28.1205817412,152579
2023-12-06 00:00:00+00:00,28.0611481445,28.213892488,28.0356766031,28.1205817412,154595
2023-12-07 00:00:00+00:00,28.1375627688,28.2988825312,28.0796574647,28.1460532827,292763
2023-12-08 00:00:00+00:00,28.0017145479,28.129072255,27.9196112793,28.0102050617,365045
2023-12-11 00:00:00+00:00,27.8573758131,28.0186955755,27.6960560507,27.9252999236,320303
2023-12-12 00:00:00+00:00,27.8658663269,27.9592619788,27.772470675,27.814923244,317443
2023-12-13 00:00:00+00:00,28.3328445865,28.3965234401,27.8998283821,27.9337904374,170588
2023-12-14 00:00:00+00:00,28.757370277,28.8592564428,28.443221266,28.443221266,170292
2023-12-15 00:00:00+00:00,28.7064271942,28.8393037353,28.579069487,28.6979366804,193361
2023-12-18 00:00:00+00:00,28.5026548627,28.6648442734,28.3660743063,28.6648442734,270882
2023-12-19 00:00:00+00:00,28.6306991343,28.6477717039,28.4002194454,28.4002194454,192880
2023-12-20 00:00:00+00:00,28.681916843,28.8184973994,28.60509028,28.60509028,143994
2023-12-21 00:00:00+00:00,28.7843522603,28.8782513928,28.681916843,28.6904531278,155553
2023-12-22 00:00:00+00:00,28.792888545,28.8782513928,28.7245982668,28.8782513928,102427
2023-12-26 00:00:00+00:00,28.8184973994,28.9209328167,28.7672796907,28.792888545,268302
2023-12-27 00:00:00+00:00,28.9294691014,28.9294691014,28.8031320868,28.9209328167,212756
2023-12-28 00:00:00+00:00,28.7843522603,28.9922961574,28.7800841179,28.869715108,139018
2023-12-29 00:00:00+00:00,28.6136265648,28.8270336841,28.5794814257,28.7672796907,129159
2024-01-02 00:00:00+00:00,28.6306991343,28.660576131,28.5292880712,28.5709451409,167992
2024-01-03 00:00:00+00:00,28.6477717039,28.7245982668,28.3575380215,28.4770460084,106998
2024-01-04 00:00:00+00:00,28.6136265648,28.7160619821,28.4941185779,28.4941185779,162060
2024-01-05 00:00:00+00:00,28.6306991343,28.8014248298,28.5880177105,28.6648442734,203173
2024-01-08 00:00:00+00:00,28.869715108,28.8953239623,28.6563079887,28.6563079887,99578
2024-01-09 00:00:00+00:00,28.9123965319,29.0062956644,28.8082538576,28.8355699689,152228
2024-01-10 00:00:00+00:00,28.9209328167,29.1111212414,28.9128233461,28.9977593796,392955
2024-01-11 00:00:00+00:00,29.0319045187,29.0916585122,28.8782513928,28.8782513928,99344
2024-01-12 00:00:00+00:00,29.1258036513,29.1599487904,29.0276363764,29.1001947969,87430
2024-01-16 00:00:00+00:00,28.9550779558,29.1081335418,28.9294691014,29.0404408035,122775
2024-01-17 00:00:00+00:00,28.9038602471,28.9806868101,28.8441062537,28.9209328167,74009
2024-01-18 00:00:00+00:00,28.8867876776,28.9892230949,28.7588287688,28.9892230949,131037
2024-01-19 00:00:00+00:00,29.1258036513,29.1258036513,28.7672796907,28.869715108,153253
2024-01-22 00:00:00+00:00,29.2794567772,29.2794567772,29.1384373527,29.1428762208,396928
2024-01-23 00:00:00+00:00,29.2367753533,29.2794567772,29.1684850751,29.2538479229,86906
2024-01-24 00:00:00+00:00,29.3392107706,29.3818068317,29.2282390686,29.3562833402,136501
2024-01-25 00:00:00+00:00,29.6038355986,29.6157863973,29.3733559097,29.3818921945,106762
2024-01-26 00:00:00+00:00,29.6209081682,29.6465170225,29.5270090357,29.5782267443,123721
2024-01-29 00:00:00+00:00,29.6550533073,29.6806621616,29.5702026366,29.6635895921,120047
2024-01-30 00:00:00+00:00,29.7745612941,29.7745612941,29.6337125954,29.6465170225,155567
2024-01-31 00:00:00+00:00,29.7062710159,29.7830975789,29.6635895921,29.7830975789,94617
2024-02-01 00:00:00+00:00,29.894069281,29.9199820506,29.5765949516,29.7224615354,114819
2024-02-02 00:00:00+00:00,29.83400657,29.8678132959,29.6623988244,29.6623988244,72703
2024-02-05 00:00:00+00:00,29.5165322407,29.7310419227,29.4564695297,29.7310419227,132142
2024-02-06 00:00:00+00:00,29.5851753389,29.619496888,29.4907910789,29.5680145644,152836
2024-02-07 00:00:00+00:00,29.6280772753,29.7053007608,29.525112628,29.619496888,179754
2024-02-08 00:00:00+00:00,29.6881399863,29.6967203736,29.5080376573,29.5765949516,84153
2024-02-09 00:00:00+00:00,29.7996850209,29.8404418605,29.6452380499,29.6452380499,167988
2024-02-12 00:00:00+00:00,29.8425869573,29.894069281,29.8046616455,29.8254261827,99378
2024-02-13 00:00:00+00:00,29.3964068188,29.6452380499,29.3620852697,29.6452380499,110199
2024-02-14 00:00:00+00:00,29.4736303043,29.5937557262,29.4564695297,29.5336930153,111977
2024-02-15 00:00:00+00:00,29.5851753389,29.6881399863,29.4564695297,29.5508537898,115150
2024-02-16 00:00:00+00:00,29.5508537898,29.5765949516,29.4822964955,29.5594341771,69205
2024-02-20 00:00:00+00:00,29.619496888,29.679559599,29.5374683857,29.5508537898,90224
2024-02-21 00:00:00+00:00,29.5422734025,29.7739438591,29.4907910789,29.6623988244,181954
2024-02-22 00:00:00+00:00,29.6980932355,29.7310419227,29.6623130206,29.6709792117,72089
2024-02-23 00:00:00+00:00,29.9026496683,29.9522443067,29.6967203736,29.6967203736,51984
2024-02-26 00:00:00+00:00,29.9026496683,29.9627123792,29.7911046336,29.8511673446,209002
2024-02-27 00:00:00+00:00,29.7825242464,29.9283908301,29.7536941451,29.9283908301,73380
2024-02-28 00:00:00+00:00,29.7911046336,29.8897790873,29.6967203736,29.7567830845,57812
2024-02-29 00:00:00+00:00,30.001324122,30.0399358647,29.7825242464,29.9026496683,95355
2024-03-01 00:00:00+00:00,29.8769085064,30.0235330574,29.7789288065,29.9890331631,58782
2024-03-04 00:00:00+00:00,29.7906587706,29.9545332687,29.7906587706,29.8251586649,85254
2024-03-05 00:00:00+00:00,29.9545332687,29.9545332687,29.7875537801,29.8337836385,89002
2024-03-06 00:00:00+00:00,30.0407830046,30.1097827933,29.9286583479,29.9631582423,56915
2024-03-07 00:00:00+00:00,30.1615326348,30.2080212424,30.1011578197,30.1615326348,58037
2024-03-08 00:00:00+00:00,30.2219074499,30.2533023538,30.1442826876,30.178782582,76749
2024-03-11 00:00:00+00:00,30.1874075556,30.2305324235,30.1529076612,30.2305324235,69471
2024-03-12 00:00:00+00:00,30.2132824763,30.2219074499,30.0614829412,30.1615326348,91167
2024-03-13 00:00:00+00:00,30.2046575027,30.2909072386,30.1442826876,30.1615326348,89197
2024-03-14 00:00:00+00:00,29.9717832159,30.178782582,29.9717832159,30.178782582,72182
2024-03-15 00:00:00+00:00,30.0235330574,30.0839078725,29.8769085064,30.0839078725,112787
2024-03-18 00:00:00+00:00,30.0666579253,30.1043490599,29.9286583479,30.032158031,69467
2024-03-19 00:00:00+00:00,30.2132824763,30.2219074499,30.0364705178,30.0666579253,87186
2024-03-20 00:00:00+00:00,30.3167821594,30.3167821594,30.1485951744,30.2650323179,103079
2024-03-21 00:00:00+00:00,30.4202818424,30.5065315783,30.3081571858,30.3081571858,146576
2024-03-22 00:00:00+00:00,30.282282265,30.5065315783,30.282282265,30.4634067104,180713
2024-03-25 00:00:00+00:00,30.1615326348,30.3685320009,30.1184077669,30.3685320009,71040
2024-03-26 00:00:00+00:00,30.1615326348,30.2607198311,30.1019340673,30.178782582,63076
2024-03-27 00:00:00+00:00,30.3340321066,30.3340321066,30.1097827933,30.2391573971,79150
2024-03-28 00:00:00+00:00,30.0752828989,30.4116568688,30.0666579253,30.3167821594,82300
2024-04-01 00:00:00+00:00,30.1184077669,30.1962613367,29.8669875523,30.0403808037,109573
2024-04-02 00:00:00+00:00,29.8496482272,29.9970324909,29.7282729512,29.9970324909,360207
2024-04-03 00:00:00+00:00,29.9710235032,29.9883628283,29.7245449963,29.8062999144,86879
2024-04-04 00:00:00+00:00,30.1010684417,30.135747092,30.014371816,30.0230414786,88340
2024-04-05 00:00:00+00:00,30.0837291166,30.1487515859,30.0057021535,30.0663897915,67938
2024-04-08 00:00:00+00:00,29.9883628283,30.0707246227,29.9711101998,30.0663897915,46641
2024-04-09 00:00:00+00:00,30.014371816,30.0837291166,29.9623538406,30.0837291166,53503
2024-04-10 00:00:00+00:00,29.4941920619,29.8756572149,29.3207988105,29.8756572149,123636
2024-04-11 00:00:00+00:00,29.329468473,29.5895583501,29.1647448842,29.5895583501,100582
2024-04-12 00:00:00+00:00,29.1560752216,29.3814864485,29.1560752216,29.2947898228,44880
2024-04-15 00:00:00+00:00,28.6098864798,29.1790498274,28.6098864798,29.1647448842,93878
2024-04-16 00:00:00+00:00,28.5925471546,28.7368103398,28.4898983498,28.5231898541,381004
2024-04-17 00:00:00+00:00,28.7399314183,28.94800332,28.6879134429,28.6879134429,77182
2024-04-18 00:00:00+00:00,28.705252768,28.8309628753,28.6487265681,28.765940406,67883
2024-04-19 00:00:00+00:00,28.826628044,28.8944248053,28.6879134429,28.6879134429,64616
2024-04-22 00:00:00+00:00,28.9740123077,28.9913516328,28.765940406,28.8439673691,53988
2024-04-23 00:00:00+00:00,29.3728167859,29.3728167859,28.9740123077,29.0260302831,115257
2024-04-24 00:00:00+00:00,29.3728167859,29.390156111,29.1820842093,29.3554774607,84479
2024-04-25 00:00:00+00:00,29.0433696082,29.1199227287,28.8526370317,29.0693785959,131614
2024-04-26 00:00:00+00:00,29.0000212954,29.2401709486,29.0000212954,29.1300662339,80791
2024-04-29 00:00:00+00:00,29.2341021848,29.2514415099,29.0520392708,29.0520392708,75108
2024-04-30 00:00:00+00:00,28.8959853446,29.2080931971,28.8439673691,29.2080931971,111331
2024-05-01 00:00:00+00:00,29.0693785959,29.1391102388,28.8166013908,28.8166013908,221580
2024-05-02 00:00:00+00:00,29.2001254262,29.3134393458,29.0345127745,29.1042444173,123630
2024-05-03 00:00:00+00:00,29.5400671849,29.5400671849,29.3308722565,29.3308722565,70339
2024-05-06 00:00:00+00:00,29.6795304705,29.7056798366,29.5139178189,29.566216551,107027
2024-05-07 00:00:00+00:00,29.5400671849,29.8189937561,29.5139178189,29.8189937561,96908
2024-05-08 00:00:00+00:00,29.2524241583,29.5139178189,29.1347520111,29.4616190867,108880
2024-05-09 00:00:00+00:00,29.269857069,29.2872899797,29.1478266941,29.2872899797,99441
2024-05-10 00:00:00+00:00,29.269857069,29.3657380779,29.1391102388,29.3657380779,93556
2024-05-13 00:00:00+00:00,29.3831709886,29.4529026314,29.3047228904,29.3918874439,97655
2024-05-14 00:00:00+00:00,29.2872899797,29.4529026314,29.2785735244,29.3918874439,41116
2024-05-15 00:00:00+00:00,29.5749330063,29.5966369801,29.3657380779,29.3657380779,69599
2024-05-16 00:00:00+00:00,29.4877684528,29.6185152831,29.4616190867,29.5313507296,44217
2024-05-17 00:00:00+00:00,29.4790519974,29.4877684528,29.3744545332,29.4616190867,50693
2024-05-20 00:00:00+00:00,29.4746937698,29.5139178189,29.4093203546,29.4267532653,70713
2024-05-21 00:00:00+00:00,29.444186176,29.6097116632,29.4211747339,29.4877684528,53865
2024-05-22 00:00:00+00:00,29.3483051672,29.4703355421,29.3047228904,29.3483051672,81418
2024-05-23 00:00:00+00:00,29.0606621406,29.3885751909,28.9909304978,29.3570216225,190608
2024-05-24 00:00:00+00:00,29.3047228904,29.3218071429,29.0693785959,29.095527962,45161
2024-05-28 00:00:00+00:00,29.1733659083,29.3657380779,29.1216773281,29.3308722565,132583
2024-05-29 00:00:00+00:00,28.9037659443,29.0646717101,28.8950494889,29.0257963192,92901
2024-05-30 00:00:00+00:00,29.2088418816,29.243707703,28.9822140424,28.9822140424,79150
2024-05-31 00:00:00+00:00,29.4529026314,29.5226342742,29.2872899797,29.2872899797,157024
2024-06-03 00:00:00+00:00,29.6620975598,29.6708603656,29.5569438905,29.574469502,61300
2024-06-04 00:00:00+00:00,29.6358091425,29.7584884234,29.6226649338,29.6445719483,52865
2024-06-05 00:00:00+00:00,29.653334754,29.7847768407,29.4868414443,29.7672512292,211380
2024-06-06 00:00:00+00:00,29.7059115887,29.7059115887,29.613902128,29.6620975598,202952
2024-06-07 00:00:00+00:00,29.6007579194,29.6620099318,29.5218926674,29.5481810847,78384
2024-06-10 00:00:00+00:00,29.4780786385,29.6065413712,29.4079761922,29.5832323078,85928
2024-06-11 00:00:00+00:00,29.3115853287,29.4605530269,29.3028225229,29.4605530269,115713
2024-06-12 00:00:00+00:00,29.5131298616,29.7760140349,29.4780786385,29.4780786385,149952
2024-06-13 00:00:00+00:00,29.5914693452,29.6358091425,29.4430274154,29.6007579194,79155
2024-06-14 00:00:00+00:00,29.4921867558,29.6178453906,29.4785167788,29.574469502,70806
2024-06-17 00:00:00+00:00,29.4693158327,29.5218926674,29.3466365518,29.5218926674,150695
2024-06-18 00:00:00+00:00,29.653334754,29.6708603656,29.4781662665,29.4868414443,135399
2024-06-20 00:00:00+00:00,29.5832323078,29.653247126,29.5131298616,29.5131298616,63010
2024-06-21 00:00:00+00:00,29.6445719483,29.6883859772,29.5396811631,29.6358091425,85316
2024-06-24 00:00:00+00:00,29.6796231714,29.7672512292,29.6095207251,29.6095207251,38142
2024-06-25 00:00:00+00:00,29.8110652581,29.8110652581,29.6708603656,29.7234372003,1243957
2024-06-26 00:00:00+00:00,29.8198280638,29.8548792869,29.6883859772,29.6883859772,218209
2024-06-27 00:00:00+00:00,29.7935396465,29.9425073447,29.7847768407,29.8198280638,72179
2024-06-28 00:00:00+00:00,29.732200006,29.9162189274,29.6708603656,29.8724048985,61581
2024-07-01 00:00:00+00:00,29.5832323078,29.7506180773,29.407036761,29.6184714172,206960
2024-07-02 00:00:00+00:00,29.7329985226,29.7329985226,29.5744225305,29.6360909719,286897
2024-07-03 00:00:00+00:00,29.9884820655,29.9972918428,29.7154670657,29.7770474093,171089
2024-07-05 00:00:00+00:00,30.0061016201,30.0501505068,29.9444331788,30.0501505068,68105
2024-07-08 00:00:00+00:00,29.87395496,30.0325309522,29.87395496,29.9444331788,130569
2024-07-09 00:00:00+00:00,29.7241887453,29.8915745147,29.6993451732,29.8915745147,138006
2024-07-10 00:00:00+00:00,29.8651451827,29.8818837596,29.7121193503,29.7241887453,113502
2024-07-11 00:00:00+00:00,30.2175362763,30.2175362763,29.9532429561,29.9532429561,210827
2024-07-12 00:00:00+00:00,30.2792047177,30.3452780477,30.1953356374,30.208726499,102856
2024-07-15 00:00:00+00:00,30.2527753857,30.3056340497,30.1867020556,30.2263460536,52740
2024-07-16 00:00:00+00:00,30.208726499,30.3407850613,30.208726499,30.3232536044,383853
2024-07-17 00:00:00+00:00,30.235155831,30.235155831,30.0853896162,30.1999167216,89639
2024-07-18 00:00:00+00:00,30.1294385029,30.261585163,30.0501505068,30.1911069443,91521
2024-07-19 00:00:00+00:00,30.1118189482,30.1469699598,30.0149113975,30.0149113975,36653
2024-07-22 00:00:00+00:00,30.1822971669,30.2637876073,30.1382482802,30.1558678349,82132
2024-07-23 00:00:00+00:00,30.0589602842,30.1911069443,30.0413407295,30.1734873896,143517
2024-07-24 00:00:00+00:00,29.7506180773,30.0765798389,29.7153789679,30.0325309522,218959
2024-07-25 00:00:00+00:00,29.8387158507,29.9620527334,29.8122865187,29.8299060733,91955
2024-07-26 00:00:00+00:00,29.9532429561,30.0060135224,29.9003842921,29.9003842921,65351
2024-07-29 00:00:00+00:00,29.9003842921,29.9884820655,29.821096296,29.9708625108,143276
2024-07-30 00:00:00+00:00,29.9003842921,29.9532429561,29.8488470946,29.9091940694,114177
2024-07-31 00:00:00+00:00,29.7858571866,30.0149113975,29.7418082999,30.0149113975,87383
2024-08-01 00:00:00+00:00,30.0413407295,30.0413407295,29.8022144914,29.8022144914,552069
2024-08-02 00:00:00+00:00,29.9882015655,30.1121929482,29.8110710187,29.8376406007,192301
2024-08-05 00:00:00+00:00,29.7402188,29.8376406007,29.3771011792,29.8022144914,469336
2024-08-06 00:00:00+00:00,29.9084928194,30.0147711475,29.6427969993,29.8287840734,189288
2024-08-07 00:00:00+00:00,30.0767668388,30.1299060029,29.9704885108,30.0590537842,171419
2024-08-08 00:00:00+00:00,30.1476190575,30.1830451669,29.9885558266,30.1387625302,123678
2024-08-09 00:00:00+00:00,30.1121929482,30.2096147489,30.0236276748,30.2096147489,331867
2024-08-12 00:00:00+00:00,29.9793450381,30.1387625302,29.9279771796,30.1387625302,104975
2024-08-13 00:00:00+00:00,30.2184712762,30.2184712762,30.0501972568,30.0767668388,64744
2024-08-14 00:00:00+00:00,30.4044583503,30.4044583503,30.2443323361,30.2804669676,113994
2024-08-15 00:00:00+00:00,30.369032241,30.395601823,30.2273278036,30.3867452957,60933
2024-08-16 00:00:00+00:00,30.4930236237,30.5018801511,30.286755102,30.2981800223,70856
2024-08-19 00:00:00+00:00,30.5815888971,30.6153322663,30.475310569,30.475310569,45686
2024-08-20 00:00:00+00:00,30.6258715338,30.6435845885,30.5815888971,30.5904454244,60821
2024-08-21 00:00:00+00:00,30.7675759712,30.7675759712,30.5904454244,30.5904454244,119279
2024-08-22 00:00:00+00:00,30.6524411158,30.7454346528,30.6347280611,30.7232933345,182074
2024-08-23 00:00:00+00:00,30.8472847172,30.8649977719,30.7055802798,30.7675759712,324683
2024-08-26 00:00:00+00:00,30.8472847172,30.9624195726,30.7957397281,30.9092804086,68166
2024-08-27 00:00:00+00:00,30.9092804086,30.9092804086,30.8030020805,30.8030020805,78791
2024-08-28 00:00:00+00:00,30.9712761,30.9712761,30.8207151352,30.8207151352,1075524
2024-08-29 00:00:00+00:00,31.0067022093,31.024415264,30.9447065179,30.997845682,109891
2024-08-30 00:00:00+00:00,30.7941455532,31.0864109553,30.7587194438,31.0864109553,123082
2024-09-03 00:00:00+00:00,30.8118586079,30.874176727,30.7584430772,30.7851508425,113519
2024-09-04 00:00:00+00:00,31.0789362612,31.114546615,30.8371419591,30.874176727,414675
2024-09-05 00:00:00+00:00,31.2035724995,31.2480854417,31.0789362612,31.0967414381,123816
2024-09-06 00:00:00+00:00,31.114546615,31.2836957955,30.9810077883,31.2658906186,105831
2024-09-09 00:00:00+00:00,31.3371113261,31.3371113261,31.114546615,31.114546615,106462
2024-09-10 00:00:00+00:00,31.3460139146,31.4083320337,31.2124750879,31.2925983839,99365
2024-09-11 00:00:00+00:00,31.435039799,31.4439423875,31.2436341475,31.2925983839,58290
2024-09-12 00:00:00+00:00,31.4528449759,31.4973579181,31.3905268568,31.4261372106,100099
2024-09-13 00:00:00+00:00,31.6308967448,31.6397993333,31.5024769065,31.5507734488,117172
2024-09-16 00:00:00+00:00,31.8089485137,31.8089485137,31.6219941564,31.6843122755,170298
2024-09-17 00:00:00+00:00,31.8890718097,31.8979743982,31.6665070986,31.7822407484,109634
2024-09-18 00:00:00+00:00,31.835656279,31.9513899288,31.7644355715,31.8534614559,257092
2024-09-19 00:00:00+00:00,31.9870002826,32.0226106364,31.8712666328,31.8712666328,119292
2024-09-20 00:00:00+00:00,32.0048054595,32.0314241989,31.8899620686,31.915779575,100983
2024-09-23 00:00:00+00:00,31.9691951057,32.0493184017,31.9335847519,31.9602925173,181393
2024-09-24 00:00:00+00:00,31.9959028711,32.0179519119,31.8534614559,31.9068769866,205561
2024-09-25 00:00:00+00:00,31.9335847519,32.0404158133,31.9335847519,31.9691951057,108630
2024-09-26 00:00:00+00:00,31.9602925173,32.1027339324,31.9513899288,32.0849287555,76211
2024-09-27 00:00:00+00:00,31.915779575,32.0644528021,31.8810594801,32.0315132248,77768
2024-09-30 00:00:00+00:00,31.7466303946,31.9148893162,31.6397993333,31.8267536906,113041
2024-10-01 00:00:00+00:00,31.7911433368,31.9074633096,31.6479802934,31.6837710542,121586
2024-10-02 00:00:00+00:00,31.9074633096,31.9253586901,31.7316411969,31.755352576,62946
2024-10-03 00:00:00+00:00,31.9164109998,32.005887902,31.8358817879,31.8627248585,134208
2024-10-04 00:00:00+00:00,31.7643002662,31.9164109998,31.6846658232,31.9164109998,164849
2024-10-07 00:00:00+00:00,31.469026489,31.6658756738,31.4448677255,31.6658756738,99583
2024-10-08 00:00:00+00:00,31.6927187444,31.7106141249,31.4148929632,31.4332357282,100337
2024-10-09 00:00:00+00:00,31.7106141249,31.755352576,31.6390326031,31.6390326031,66571
2024-10-10 00:00:00+00:00,31.6032418423,31.6479802934,31.5406080108,31.5942941521,110837
2024-10-11 00:00:00+00:00,31.7195618151,31.800091027,31.5406080108,31.5406080108,127486
2024-10-14 00:00:00+00:00,31.880620239,31.8976208504,31.6569279836,31.6569279836,75169
2024-10-15 00:00:00+00:00,31.9879925216,32.1177340297,31.8931470053,31.9253586901,65176
2024-10-16 00:00:00+00:00,31.9879925216,32.1043124944,31.9879925216,32.1043124944,312733
2024-10-17 00:00:00+00:00,31.9432540705,32.0122407621,31.8627248585,31.9522017607,115328
2024-10-18 00:00:00+00:00,31.9343063803,32.0474946615,31.880620239,31.880620239,149891
2024-10-21 00:00:00+00:00,31.6121895325,31.8305131738,31.4958695597,31.7732479564,121746
2024-10-22 00:00:00+00:00,31.6658756738,31.6927187444,31.4511311086,31.5406080108,105254
2024-10-23 00:00:00+00:00,31.4332357282,31.5763987716,31.3258634456,31.4869218695,97631
2024-10-24 00:00:00+00:00,31.4421834184,31.5048172499,31.3169157554,31.5048172499,73252
2024-10-25 00:00:00+00:00,31.3706018967,31.6211372227,31.3348111358,31.4511311086,170313
2024-10-28 00:00:00+00:00,31.3169157554,31.4863850081,31.2811249945,31.3706018967,145614
2024-10-29 00:00:00+00:00,31.3348111358,31.3609383912,31.1200665706,31.2095434728,136160
2024-10-30 00:00:00+00:00,31.3795495869,31.5316603206,31.3034942201,31.3527065162,55741
2024-10-31 00:00:00+00:00,31.2274388532,31.343758826,31.1916480924,31.2363865434,81788
2024-11-01 00:00:00+00:00,31.1200665706,31.3718153173,31.0572867832,31.254980154,84986
2024-11-04 00:00:00+00:00,31.4528534097,31.4618476486,31.2190031985,31.2909571096,108624
2024-11-05 00:00:00+00:00,31.7046920987,31.7316748154,31.2819628707,31.4348649319,149910
2024-11-06 00:00:00+00:00,31.2999513485,31.4887404229,31.2909571096,31.3179398263,121308
2024-11-07 00:00:00+00:00,31.5158130819,31.5517900375,31.3327803205,31.4348649319,76689
2024-11-08 00:00:00+00:00,31.8036287265,31.8036287265,31.5652813958,31.6327381875,84349
2024-11-11 00:00:00+00:00,31.4438591708,31.8306114432,31.3988879763,31.8306114432,92731
2024-11-12 00:00:00+00:00,31.1290608095,31.425870693,31.1020780928,31.3539167819,246256
2024-11-13 00:00:00+00:00,31.0750953762,31.2999513485,31.0211299428,31.2639743929,113564
2024-11-14 00:00:00+00:00,31.0211299428,31.1560435262,30.9401817928,31.1380550484,94977
2024-11-15 00:00:00+00:00,31.0121357039,31.0211299428,30.8952105983,30.8952105983,74769
2024-11-18 00:00:00+00:00,30.9941472261,31.1200665706,30.9385628298,30.9941472261,107985
2024-11-19 00:00:00+00:00,30.8502394038,30.9941472261,30.7872797316,30.9941472261,112573
2024-11-20 00:00:00+00:00,30.670354626,30.7602970149,30.6163891926,30.7602970149,100152
2024-11-21 00:00:00+00:00,30.9491760317,30.9671645094,30.7063315815,30.7063315815,222845
2024-11-22 00:00:00+00:00,30.9761587483,31.0661011373,30.922193315,31.0661011373,106737
2024-11-25 00:00:00+00:00,31.1110723317,31.2729686318,31.084539327,31.2369916762,100649
2024-11-26 00:00:00+00:00,30.9042048372,31.2100089596,30.7976231063,31.2100089596,125927
2024-11-27 00:00:00+00:00,30.9131990761,30.9996337118,30.832250926,30.9491760317,321461
2024-11-29 00:00:00+00:00,31.2190031985,31.2279974373,30.9671645094,31.0571068984,44836
2024-12-02 00:00:00+00:00,30.9671645094,31.2067644684,30.9581230016,31.0756626041,89450
2024-12-03 00:00:00+00:00,30.8586664148,31.0485380804,30.8586664148,30.9942890331,64026
2024-12-04 00:00:00+00:00,30.9671645094,30.9762060173,30.8314514761,30.8586664148,120721
2024-12-05 00:00:00+00:00,31.0394965725,31.0485380804,30.8993532003,30.9400399858,86845
2024-12-06 00:00:00+00:00,30.9490814937,31.1751191908,30.9129154621,31.1751191908,61517
2024-12-09 00:00:00+00:00,30.8225003833,30.960925869,30.8134588754,30.8586664148,135369
2024-12-10 00:00:00+00:00,30.8948324464,30.92195697,30.7592098281,30.8134588754,99299
2024-12-11 00:00:00+00:00,30.9400399858,31.012462464,30.8857909385,30.8948324464,131381
2024-12-12 00:00:00+00:00,30.6778362571,30.9309984779,30.6507117334,30.9309984779,132258
2024-12-13 00:00:00+00:00,30.4879645915,30.6778362571,30.4337155442,30.6778362571,102789
2024-12-16 00:00:00+00:00,30.4970060994,30.5874211782,30.4201532823,30.4698815757,287067
2024-12-17 00:00:00+00:00,30.5602966546,30.5602966546,30.3885080047,30.4246740363,109778
