date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,153.58,153.655,153.23,153.65,150.0
2025-10-06 16:45:00+00:00,153.65,154.06,153.64,153.64,19.0
2025-10-06 17:00:00+00:00,153.64,153.645,153.215,153.215,20.0
2025-10-06 17:15:00+00:00,153.215,153.735,153.215,153.735,3.0
2025-10-06 17:30:00+00:00,153.735,153.735,153.25,153.715,191.0
2025-10-06 17:45:00+00:00,153.705,153.81,153.7,153.81,420.0
2025-10-06 18:00:00+00:00,153.81,153.81,153.77,153.77,50.0
2025-10-06 18:15:00+00:00,153.77,153.77,153.27,153.27,178.0
2025-10-06 18:30:00+00:00,153.27,153.54,153.27,153.32,158.0
2025-10-06 18:45:00+00:00,153.49,153.745,153.485,153.745,218.0
2025-10-06 19:00:00+00:00,153.745,153.81,153.55,153.64,123.0
2025-10-06 19:15:00+00:00,153.625,153.625,153.12,153.57,364.0
2025-10-06 19:30:00+00:00,153.57,153.77,153.525,153.535,231.0
2025-10-06 19:45:00+00:00,153.61,153.63,153.52,153.52,437.0
2025-10-07 13:30:00+00:00,153.55,153.62,153.37,153.62,208.0
2025-10-07 13:45:00+00:00,153.62,153.62,153.1,153.1,5.0
2025-10-07 14:00:00+00:00,153.1,153.34,152.765,152.765,116.0
2025-10-07 14:15:00+00:00,152.735,153.555,152.735,153.13,101.0
2025-10-07 14:30:00+00:00,153.13,153.505,153.03,153.03,506.0
2025-10-07 14:45:00+00:00,153.03,153.03,152.81,152.85,154.0
2025-10-07 15:00:00+00:00,152.85,152.85,151.745,152.07,100.0
2025-10-07 15:15:00+00:00,152.12,152.23,151.655,151.96,614.0
2025-10-07 15:30:00+00:00,151.98,151.98,151.475,151.565,200.0
2025-10-07 15:45:00+00:00,151.565,151.565,151.195,151.49,75.0
2025-10-07 16:00:00+00:00,151.6,151.75,151.24,151.24,160.0
2025-10-07 16:15:00+00:00,151.65,151.65,151.105,151.22,100.0
2025-10-07 16:30:00+00:00,151.22,152.195,151.22,151.8,317.0
2025-10-07 16:45:00+00:00,151.82,151.82,151.27,151.73,204.0
2025-10-07 17:00:00+00:00,151.73,151.92,151.415,151.79,475.0
2025-10-07 17:15:00+00:00,151.79,151.85,151.385,151.76,211.0
2025-10-07 17:30:00+00:00,151.76,151.775,151.39,151.775,501.0
2025-10-07 17:45:00+00:00,151.775,151.835,151.425,151.425,15.0
2025-10-07 18:00:00+00:00,151.425,151.66,151.425,151.59,468.0
2025-10-07 18:15:00+00:00,151.59,152.115,151.32,151.625,150.0
2025-10-07 18:30:00+00:00,151.625,151.705,151.295,151.295,100.0
2025-10-07 18:45:00+00:00,151.53,151.57,151.225,151.57,413.0
2025-10-07 19:00:00+00:00,151.58,151.89,151.44,151.44,902.0
2025-10-07 19:15:00+00:00,151.46,151.5,151.445,151.46,211.0
2025-10-07 19:30:00+00:00,151.47,151.945,151.21,151.61,1217.0
2025-10-07 19:45:00+00:00,151.65,151.69,151.58,151.595,1522.0
2025-10-08 13:30:00+00:00,151.595,152.17,151.595,151.79,140.0
2025-10-08 13:45:00+00:00,152.06,152.435,151.585,152.435,47.0
2025-10-08 14:00:00+00:00,152.435,152.63,152.27,152.62,732.0
2025-10-08 14:15:00+00:00,152.62,152.965,152.62,152.965,0.0
2025-10-08 14:30:00+00:00,152.965,152.965,152.35,152.35,69.0
2025-10-08 14:45:00+00:00,152.765,152.815,152.765,152.815,487.0
2025-10-08 15:00:00+00:00,152.815,152.885,152.4,152.4,294.0
2025-10-08 15:15:00+00:00,152.4,153.06,152.4,153.06,215.0
2025-10-08 15:30:00+00:00,153.06,153.11,152.97,153.03,1766.0
2025-10-08 15:45:00+00:00,153.03,153.035,152.98,153.035,305.0
2025-10-08 16:00:00+00:00,153.035,153.075,153.035,153.075,1666.0
2025-10-08 16:15:00+00:00,153.11,153.17,153.08,153.08,959.0
2025-10-08 16:30:00+00:00,153.125,153.17,152.52,153.17,567.0
2025-10-08 16:45:00+00:00,153.17,153.625,153.13,153.625,178.0
2025-10-08 17:00:00+00:00,153.625,153.625,153.04,153.2,501.0
2025-10-08 17:15:00+00:00,153.2,153.405,153.02,153.25,491.0
2025-10-08 17:30:00+00:00,153.25,153.435,153.035,153.16,1988.0
2025-10-08 17:45:00+00:00,153.12,153.38,152.99,153.075,126.0
2025-10-08 18:00:00+00:00,153.075,153.12,152.68,153.12,140.0
2025-10-08 18:15:00+00:00,153.07,153.07,152.695,153.07,310.0
2025-10-08 18:30:00+00:00,153.07,153.23,153.07,153.23,586.0
2025-10-08 18:45:00+00:00,153.23,153.545,153.095,153.125,1496.0
2025-10-08 19:00:00+00:00,153.14,153.245,152.72,153.245,198.0
2025-10-08 19:15:00+00:00,153.245,153.66,152.785,153.305,343.0
2025-10-08 19:30:00+00:00,153.305,153.305,152.75,153.265,316.0
2025-10-08 19:45:00+00:00,153.265,153.705,152.81,153.42,1381.0
2025-10-09 13:30:00+00:00,153.97,153.97,153.11,153.11,370.0
2025-10-09 13:45:00+00:00,153.11,153.15,152.9,152.9,100.0
2025-10-09 14:00:00+00:00,152.9,152.9,152.9,152.9,0.0
2025-10-09 14:15:00+00:00,152.9,152.9,152.86,152.86,101.0
2025-10-09 14:30:00+00:00,152.86,152.86,152.415,152.415,102.0
2025-10-09 14:45:00+00:00,152.415,152.66,152.415,152.66,0.0
2025-10-09 15:00:00+00:00,152.875,152.9,152.7,152.86,221.0
2025-10-09 15:15:00+00:00,152.86,152.93,152.71,152.735,612.0
2025-10-09 15:30:00+00:00,152.59,152.725,152.56,152.62,1375.0
2025-10-09 15:45:00+00:00,152.61,152.8,152.61,152.79,402.0
2025-10-09 16:00:00+00:00,152.79,152.915,152.79,152.84,446.0
2025-10-09 16:15:00+00:00,152.84,152.84,152.71,152.745,547.0
2025-10-09 16:30:00+00:00,152.78,152.785,152.6,152.68,727.0
2025-10-09 16:45:00+00:00,152.68,152.795,152.68,152.775,352.0
2025-10-09 17:00:00+00:00,152.775,152.775,152.42,152.505,192.0
2025-10-09 17:15:00+00:00,152.495,152.595,152.025,152.47,346.0
2025-10-09 17:30:00+00:00,152.45,152.675,152.01,152.635,953.0
2025-10-09 17:45:00+00:00,152.635,152.7,152.59,152.595,1724.0
2025-10-09 18:00:00+00:00,152.615,152.615,152.455,152.56,584.0
2025-10-09 18:15:00+00:00,152.555,152.66,152.04,152.475,693.0
2025-10-09 18:30:00+00:00,152.475,152.495,152.355,152.4,779.0
2025-10-09 18:45:00+00:00,152.41,152.41,152.25,152.33,1033.0
2025-10-09 19:00:00+00:00,152.36,152.5,152.025,152.025,1816.0
2025-10-09 19:15:00+00:00,152.455,152.6,152.015,152.6,106.0
2025-10-09 19:30:00+00:00,152.595,153.145,152.595,153.145,245.0
2025-10-09 19:45:00+00:00,152.755,153.055,152.625,152.655,1186.0
2025-10-10 13:30:00+00:00,153.125,153.61,152.91,153.4,205.0
2025-10-10 13:45:00+00:00,153.4,153.53,153.305,153.39,4.0
2025-10-10 14:00:00+00:00,153.39,153.505,152.92,152.92,4.0
2025-10-10 14:15:00+00:00,153.305,153.305,152.725,152.725,3.0
2025-10-10 14:30:00+00:00,152.725,153.12,152.725,153.12,77.0
2025-10-10 14:45:00+00:00,153.12,153.355,152.49,152.49,274.0
2025-10-10 15:00:00+00:00,152.49,152.49,151.795,152.11,100.0
2025-10-10 15:15:00+00:00,152.11,152.11,151.39,151.41,121.0
2025-10-10 15:30:00+00:00,151.41,151.41,150.785,150.785,200.0
2025-10-10 15:45:00+00:00,150.785,151.63,150.785,151.31,177.0
2025-10-10 16:00:00+00:00,151.31,151.31,150.66,151.3,103.0
2025-10-10 16:15:00+00:00,151.3,151.3,151.035,151.275,102.0
2025-10-10 16:30:00+00:00,151.275,151.275,151.13,151.16,3.0
2025-10-10 16:45:00+00:00,151.16,151.16,150.55,150.55,1.0
2025-10-10 17:00:00+00:00,150.55,150.55,150.13,150.24,193.0
2025-10-10 17:15:00+00:00,150.24,150.58,149.945,150.525,4.0
2025-10-10 17:30:00+00:00,150.525,151.005,150.525,150.91,103.0
2025-10-10 17:45:00+00:00,150.91,150.91,150.605,150.645,4.0
2025-10-10 18:00:00+00:00,150.645,150.645,150.455,150.5,2.0
2025-10-10 18:15:00+00:00,150.5,150.71,150.495,150.71,219.0
2025-10-10 18:30:00+00:00,150.71,150.71,150.17,150.345,253.0
2025-10-10 18:45:00+00:00,150.345,150.345,150.09,150.09,369.0
2025-10-10 19:00:00+00:00,149.765,150.55,149.72,150.13,288.0
2025-10-10 19:15:00+00:00,150.125,150.3,149.695,149.97,843.0
2025-10-10 19:30:00+00:00,150.03,150.035,149.575,149.75,204.0
2025-10-10 19:45:00+00:00,150.0,150.045,149.6,149.6,141.0
2025-10-13 13:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 13:45:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 14:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 14:15:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 14:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 14:45:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 15:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 15:15:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 15:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 15:45:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 16:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 16:15:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 16:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 16:45:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 17:00:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 17:15:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 17:30:00+00:00,149.6,149.6,149.6,149.6,0.0
2025-10-13 17:45:00+00:00,152.125,152.18,152.075,152.18,201.0
2025-10-13 18:00:00+00:00,152.22,152.3,152.14,152.28,906.0
2025-10-13 18:15:00+00:00,152.18,152.37,152.18,152.355,831.0
2025-10-13 18:30:00+00:00,152.38,152.415,152.065,152.065,916.0
2025-10-13 18:45:00+00:00,152.095,152.095,151.905,151.93,348.0
2025-10-13 19:00:00+00:00,151.93,151.995,151.53,151.88,108.0
2025-10-13 19:15:00+00:00,151.88,152.205,151.605,152.055,346.0
2025-10-13 19:30:00+00:00,152.055,152.11,151.595,152.1,357.0
2025-10-13 19:45:00+00:00,152.08,152.095,152.03,152.03,871.0
2025-10-14 13:30:00+00:00,152.03,152.03,149.825,149.89,276.0
2025-10-14 13:45:00+00:00,149.89,150.675,149.89,150.675,100.0
2025-10-14 14:00:00+00:00,150.675,150.79,150.02,150.79,513.0
2025-10-14 14:15:00+00:00,150.6,151.18,150.555,151.18,735.0
2025-10-14 14:30:00+00:00,151.17,151.17,151.11,151.15,20.0
2025-10-14 14:45:00+00:00,151.33,151.33,150.695,150.695,117.0
2025-10-14 15:00:00+00:00,150.695,151.475,150.695,151.46,1.0
2025-10-14 15:15:00+00:00,151.46,151.66,151.46,151.655,161.0
2025-10-14 15:30:00+00:00,151.65,151.9,151.65,151.885,956.0
2025-10-14 15:45:00+00:00,151.885,152.385,151.735,151.735,10.0
2025-10-14 16:00:00+00:00,151.735,152.285,151.735,151.915,275.0
2025-10-14 16:15:00+00:00,151.915,152.59,151.915,152.59,220.0
2025-10-14 16:30:00+00:00,153.015,153.015,152.7,152.87,597.0
2025-10-14 16:45:00+00:00,152.87,153.32,152.87,152.88,866.0
2025-10-14 17:00:00+00:00,152.88,152.945,152.8,152.945,175.0
2025-10-14 17:15:00+00:00,152.945,153.06,152.945,153.06,131.0
2025-10-14 17:30:00+00:00,153.0,153.0,152.34,152.94,336.0
2025-10-14 17:45:00+00:00,152.94,153.08,152.895,152.895,640.0
2025-10-14 18:00:00+00:00,153.01,153.415,152.845,152.925,286.0
2025-10-14 18:15:00+00:00,152.925,153.11,152.845,153.09,1373.0
2025-10-14 18:30:00+00:00,153.09,153.09,152.795,153.005,1336.0
2025-10-14 18:45:00+00:00,153.005,153.1,152.855,153.09,1544.0
2025-10-14 19:00:00+00:00,153.15,153.175,152.84,153.035,266.0
2025-10-14 19:15:00+00:00,153.035,153.05,152.99,152.99,1309.0
2025-10-14 19:30:00+00:00,152.82,152.925,152.015,152.015,208.0
2025-10-14 19:45:00+00:00,152.205,152.805,152.205,152.43,328.0
2025-10-15 13:30:00+00:00,153.77,154.305,153.225,154.1,1386.0
2025-10-15 13:45:00+00:00,154.175,154.39,153.87,154.39,895.0
2025-10-15 14:00:00+00:00,154.35,154.675,153.87,154.645,1724.0
2025-10-15 14:15:00+00:00,154.635,154.86,154.53,154.765,246.0
2025-10-15 14:30:00+00:00,154.78,154.825,154.395,154.435,611.0
2025-10-15 14:45:00+00:00,154.445,154.54,154.105,154.505,233.0
2025-10-15 15:00:00+00:00,154.5,154.575,154.075,154.515,141.0
2025-10-15 15:15:00+00:00,154.555,154.83,154.525,154.68,1105.0
2025-10-15 15:30:00+00:00,154.715,154.735,154.14,154.255,8628.0
2025-10-15 15:45:00+00:00,154.235,154.285,153.83,154.19,1146.0
2025-10-15 16:00:00+00:00,154.19,154.365,153.645,154.235,3492.0
2025-10-15 16:15:00+00:00,154.285,154.49,153.775,154.195,5589.0
2025-10-15 16:30:00+00:00,154.205,154.325,154.065,154.175,7111.0
2025-10-15 16:45:00+00:00,154.175,154.26,154.06,154.125,5079.0
2025-10-15 17:00:00+00:00,153.805,153.855,153.265,153.265,9038.0
2025-10-15 17:15:00+00:00,153.08,153.655,152.995,153.49,5628.0
2025-10-15 17:30:00+00:00,153.605,154.0,153.57,153.91,449.0
2025-10-15 17:45:00+00:00,154.005,154.335,153.935,154.335,673.0
2025-10-15 18:00:00+00:00,154.335,154.44,154.125,154.35,4107.0
2025-10-15 18:15:00+00:00,154.345,154.465,153.865,154.24,6605.0
2025-10-15 18:30:00+00:00,154.245,154.525,154.245,154.475,2562.0
2025-10-15 18:45:00+00:00,154.49,154.675,154.39,154.675,4205.0
2025-10-15 19:00:00+00:00,154.695,154.705,153.98,154.565,4089.0
2025-10-15 19:15:00+00:00,154.68,155.135,154.595,154.725,6303.0
2025-10-15 19:30:00+00:00,154.72,154.75,154.475,154.62,13195.0
2025-10-15 19:45:00+00:00,154.65,154.855,154.045,154.7,22633.0
2025-10-16 13:30:00+00:00,155.62,155.665,154.945,155.505,416.0
2025-10-16 13:45:00+00:00,155.505,155.57,154.77,155.11,69.0
2025-10-16 14:00:00+00:00,155.11,155.11,154.54,154.885,655.0
2025-10-16 14:15:00+00:00,154.88,155.45,154.875,155.35,506.0
2025-10-16 14:30:00+00:00,155.305,155.875,155.01,155.775,598.0
2025-10-16 14:45:00+00:00,155.765,155.765,155.05,155.355,647.0
2025-10-16 15:00:00+00:00,155.35,155.825,155.02,155.68,281.0
2025-10-16 15:15:00+00:00,155.6,155.71,155.015,155.275,708.0
2025-10-16 15:30:00+00:00,155.275,155.485,155.095,155.245,527.0
2025-10-16 15:45:00+00:00,155.175,155.235,154.915,155.005,194.0
2025-10-16 16:00:00+00:00,155.005,155.245,154.6,155.14,208.0
2025-10-16 16:15:00+00:00,155.155,155.23,154.68,154.71,1917.0
2025-10-16 16:30:00+00:00,154.69,154.69,154.155,154.425,1362.0
2025-10-16 16:45:00+00:00,154.34,155.045,154.3,155.015,763.0
2025-10-16 17:00:00+00:00,155.005,155.265,154.47,155.175,1739.0
2025-10-16 17:15:00+00:00,155.21,155.485,154.795,155.375,726.0
2025-10-16 17:30:00+00:00,155.405,155.42,154.81,155.13,722.0
2025-10-16 17:45:00+00:00,155.12,155.515,154.995,155.145,1322.0
2025-10-16 18:00:00+00:00,155.15,155.245,154.465,154.545,719.0
2025-10-16 18:15:00+00:00,154.53,154.85,154.01,154.375,519.0
2025-10-16 18:30:00+00:00,154.465,155.02,153.995,154.905,1318.0
2025-10-16 18:45:00+00:00,154.93,155.33,154.895,155.08,2030.0
2025-10-16 19:00:00+00:00,155.035,155.13,154.84,154.87,1463.0
2025-10-16 19:15:00+00:00,154.88,154.905,154.575,154.705,991.0
2025-10-16 19:30:00+00:00,154.71,154.9,154.585,154.855,1517.0
2025-10-16 19:45:00+00:00,154.895,155.165,154.88,155.08,1140.0
2025-10-17 13:30:00+00:00,153.92,154.38,153.735,153.735,364.0
2025-10-17 13:45:00+00:00,153.735,154.43,153.735,154.24,400.0
2025-10-17 14:00:00+00:00,154.24,154.32,154.055,154.32,100.0
2025-10-17 14:15:00+00:00,154.32,154.445,153.605,154.085,200.0
2025-10-17 14:30:00+00:00,154.085,154.085,153.54,153.845,0.0
2025-10-17 14:45:00+00:00,153.71,153.845,153.34,153.5,0.0
2025-10-17 15:00:00+00:00,153.5,153.575,153.25,153.25,96.0
2025-10-17 15:15:00+00:00,153.25,153.305,153.105,153.105,200.0
2025-10-17 15:30:00+00:00,153.36,153.555,153.07,153.55,50.0
2025-10-17 15:45:00+00:00,153.55,153.945,153.275,153.905,27.0
2025-10-17 16:00:00+00:00,153.845,154.01,153.845,153.88,296.0
2025-10-17 16:15:00+00:00,154.025,154.09,153.58,154.0,285.0
2025-10-17 16:30:00+00:00,154.07,154.07,153.545,153.755,279.0
2025-10-17 16:45:00+00:00,153.755,154.005,153.635,153.79,551.0
2025-10-17 17:00:00+00:00,153.78,153.785,153.235,153.705,329.0
2025-10-17 17:15:00+00:00,153.715,153.725,153.515,153.585,100.0
2025-10-17 17:30:00+00:00,153.58,153.815,153.52,153.645,417.0
2025-10-17 17:45:00+00:00,153.6,153.925,153.355,153.805,506.0
2025-10-17 18:00:00+00:00,153.835,154.01,153.83,153.955,263.0
2025-10-17 18:15:00+00:00,153.95,154.185,153.95,154.12,245.0
2025-10-17 18:30:00+00:00,154.12,154.205,154.06,154.08,112.0
2025-10-17 18:45:00+00:00,154.14,154.205,154.095,154.13,498.0
2025-10-17 19:00:00+00:00,154.135,154.31,154.13,154.285,2914.0
2025-10-17 19:15:00+00:00,154.285,154.33,154.16,154.165,2139.0
2025-10-17 19:30:00+00:00,154.19,154.21,154.0,154.16,698.0
2025-10-17 19:45:00+00:00,154.19,154.295,154.19,154.245,974.0
2025-10-20 13:30:00+00:00,155.045,155.125,154.495,155.055,255.0
2025-10-20 13:45:00+00:00,155.005,155.165,154.7,155.165,438.0
2025-10-20 14:00:00+00:00,154.835,155.035,154.835,155.01,243.0
2025-10-20 14:15:00+00:00,154.98,155.16,154.47,155.135,101.0
2025-10-20 14:30:00+00:00,155.135,155.185,154.925,155.185,10.0
2025-10-20 14:45:00+00:00,155.18,155.36,155.175,155.27,200.0
2025-10-20 15:00:00+00:00,155.28,155.37,155.175,155.2,544.0
2025-10-20 15:15:00+00:00,155.15,155.235,155.115,155.13,105.0
2025-10-20 15:30:00+00:00,155.195,155.195,155.015,155.095,752.0
2025-10-20 15:45:00+00:00,155.09,155.16,154.6,155.03,710.0
2025-10-20 16:00:00+00:00,155.045,155.15,155.02,155.085,607.0
2025-10-20 16:15:00+00:00,155.09,155.16,155.07,155.15,344.0
2025-10-20 16:30:00+00:00,155.15,155.2,154.7,155.135,346.0
2025-10-20 16:45:00+00:00,155.135,155.245,155.11,155.205,100.0
2025-10-20 17:00:00+00:00,155.2,155.385,154.765,155.375,100.0
2025-10-20 17:15:00+00:00,155.375,155.415,155.325,155.36,300.0
2025-10-20 17:30:00+00:00,155.36,155.465,154.94,155.44,1182.0
2025-10-20 17:45:00+00:00,155.46,155.505,155.435,155.46,261.0
2025-10-20 18:00:00+00:00,155.46,155.53,155.46,155.53,317.0
2025-10-20 18:15:00+00:00,155.52,155.535,155.41,155.44,895.0
2025-10-20 18:30:00+00:00,155.44,155.49,154.96,155.435,5432.0
2025-10-20 18:45:00+00:00,155.435,155.46,155.36,155.455,1283.0
2025-10-20 19:00:00+00:00,155.455,155.505,155.405,155.44,1550.0
2025-10-20 19:15:00+00:00,155.445,155.48,154.975,155.465,104.0
2025-10-20 19:30:00+00:00,155.46,155.49,155.405,155.43,2526.0
2025-10-20 19:45:00+00:00,155.45,155.525,155.335,155.46,1456.0
2025-10-21 13:30:00+00:00,154.6,154.67,154.325,154.33,189.0
2025-10-21 13:45:00+00:00,154.33,154.33,154.105,154.215,10.0
2025-10-21 14:00:00+00:00,154.215,154.215,153.915,154.17,225.0
2025-10-21 14:15:00+00:00,154.24,154.545,153.915,153.915,492.0
2025-10-21 14:30:00+00:00,153.915,154.45,153.915,154.345,76.0
2025-10-21 14:45:00+00:00,154.445,154.86,154.005,154.825,550.0
2025-10-21 15:00:00+00:00,154.745,155.12,154.745,155.12,642.0
2025-10-21 15:15:00+00:00,155.085,155.085,154.915,155.03,1066.0
2025-10-21 15:30:00+00:00,154.97,155.04,154.515,154.99,490.0
2025-10-21 15:45:00+00:00,155.04,155.1,154.605,154.985,421.0
2025-10-21 16:00:00+00:00,155.02,155.05,154.87,154.89,761.0
2025-10-21 16:15:00+00:00,155.01,155.03,154.535,154.895,826.0
2025-10-21 16:30:00+00:00,154.895,155.03,154.86,154.94,930.0
2025-10-21 16:45:00+00:00,154.97,155.01,154.95,154.95,139.0
2025-10-21 17:00:00+00:00,154.68,154.79,154.18,154.765,1310.0
2025-10-21 17:15:00+00:00,154.76,154.83,154.105,154.5,1102.0
2025-10-21 17:30:00+00:00,154.5,154.65,154.5,154.58,561.0
2025-10-21 17:45:00+00:00,154.48,154.685,154.48,154.66,218.0
2025-10-21 18:00:00+00:00,154.66,154.78,154.635,154.73,979.0
2025-10-21 18:15:00+00:00,154.7,154.78,154.565,154.745,1259.0
2025-10-21 18:30:00+00:00,154.755,154.78,154.285,154.63,659.0
2025-10-21 18:45:00+00:00,154.66,154.73,154.255,154.67,1135.0
2025-10-21 19:00:00+00:00,154.67,154.67,154.21,154.62,675.0
2025-10-21 19:15:00+00:00,154.625,154.66,154.61,154.61,335.0
2025-10-21 19:30:00+00:00,154.61,154.67,154.195,154.655,916.0
2025-10-21 19:45:00+00:00,154.655,155.125,154.255,154.455,1906.0
2025-10-22 13:30:00+00:00,155.145,155.145,154.895,154.895,100.0
2025-10-22 13:45:00+00:00,154.99,154.99,154.08,154.16,183.0
2025-10-22 14:00:00+00:00,154.095,154.205,153.365,153.42,648.0
2025-10-22 14:15:00+00:00,153.4,153.54,152.79,152.795,604.0
2025-10-22 14:30:00+00:00,152.795,152.795,152.085,152.085,100.0
2025-10-22 14:45:00+00:00,152.11,152.45,152.08,152.425,1.0
2025-10-22 15:00:00+00:00,152.41,152.705,152.165,152.185,85.0
2025-10-22 15:15:00+00:00,152.125,152.2,151.33,151.695,297.0
2025-10-22 15:30:00+00:00,151.695,152.3,151.695,152.215,601.0
2025-10-22 15:45:00+00:00,152.325,152.56,152.225,152.225,367.0
2025-10-22 16:00:00+00:00,152.29,152.44,152.005,152.025,104.0
2025-10-22 16:15:00+00:00,152.0,152.15,151.88,152.02,273.0
2025-10-22 16:30:00+00:00,152.015,152.02,151.235,151.82,358.0
2025-10-22 16:45:00+00:00,151.97,152.23,151.725,152.04,484.0
2025-10-22 17:00:00+00:00,152.04,152.04,151.77,151.895,2368.0
2025-10-22 17:15:00+00:00,151.77,151.815,151.505,151.575,572.0
2025-10-22 17:30:00+00:00,151.66,151.81,151.275,151.29,336.0
2025-10-22 17:45:00+00:00,151.37,151.54,151.255,151.535,967.0
2025-10-22 18:00:00+00:00,151.535,151.76,151.07,151.61,412.0
2025-10-22 18:15:00+00:00,151.54,151.955,151.385,151.8,959.0
2025-10-22 18:30:00+00:00,151.8,151.895,151.68,151.87,242.0
2025-10-22 18:45:00+00:00,151.875,151.945,151.74,151.945,955.0
2025-10-22 19:00:00+00:00,151.945,152.19,151.865,152.06,1012.0
2025-10-22 19:15:00+00:00,152.085,152.33,152.085,152.27,1480.0
2025-10-22 19:30:00+00:00,152.275,152.475,151.845,152.445,496.0
2025-10-22 19:45:00+00:00,152.44,152.6,152.06,152.35,1211.0
2025-10-23 13:30:00+00:00,153.08,153.75,153.02,153.75,821.0
2025-10-23 13:45:00+00:00,153.96,154.075,153.49,154.04,668.0
2025-10-23 14:00:00+00:00,154.015,154.065,153.525,153.525,854.0
2025-10-23 14:15:00+00:00,153.525,154.09,153.475,154.005,1136.0
2025-10-23 14:30:00+00:00,154.045,154.25,154.025,154.25,798.0
2025-10-23 14:45:00+00:00,154.25,154.25,154.01,154.01,479.0
2025-10-23 15:00:00+00:00,154.01,154.13,153.745,153.745,76.0
2025-10-23 15:15:00+00:00,153.895,154.11,153.695,154.11,258.0
2025-10-23 15:30:00+00:00,154.11,154.2,154.05,154.065,555.0
2025-10-23 15:45:00+00:00,154.065,154.27,153.75,154.27,311.0
2025-10-23 16:00:00+00:00,154.275,154.375,154.27,154.375,649.0
2025-10-23 16:15:00+00:00,154.375,154.47,154.365,154.365,1166.0
2025-10-23 16:30:00+00:00,154.39,154.51,154.39,154.485,747.0
2025-10-23 16:45:00+00:00,154.485,154.59,154.095,154.095,336.0
2025-10-23 17:00:00+00:00,154.095,154.62,154.095,154.58,553.0
2025-10-23 17:15:00+00:00,154.58,154.585,154.555,154.575,1026.0
2025-10-23 17:30:00+00:00,154.56,154.845,154.56,154.845,1054.0
2025-10-23 17:45:00+00:00,154.89,154.93,154.33,154.895,1411.0
2025-10-23 18:00:00+00:00,154.895,154.97,154.89,154.97,695.0
2025-10-23 18:15:00+00:00,154.93,154.99,154.35,154.375,251.0
2025-10-23 18:30:00+00:00,154.375,155.07,154.375,155.02,373.0
2025-10-23 18:45:00+00:00,155.02,155.465,155.02,155.16,177.0
2025-10-23 19:00:00+00:00,155.16,155.26,155.16,155.24,205.0
2025-10-23 19:15:00+00:00,155.21,155.21,155.16,155.16,322.0
2025-10-23 19:30:00+00:00,155.17,155.17,155.12,155.125,265.0
2025-10-23 19:45:00+00:00,155.125,155.14,154.555,155.05,629.0
2025-10-24 13:30:00+00:00,155.05,156.82,155.05,156.755,0.0
2025-10-24 13:45:00+00:00,156.625,156.71,156.565,156.655,0.0
2025-10-24 14:00:00+00:00,156.715,156.805,156.475,156.805,0.0
2025-10-24 14:15:00+00:00,156.705,156.77,156.54,156.71,502.0
2025-10-24 14:30:00+00:00,156.615,156.815,156.48,156.805,83.0
2025-10-24 14:45:00+00:00,156.8,156.8,156.53,156.565,454.0
2025-10-24 15:00:00+00:00,156.625,156.9,156.59,156.895,3469.0
2025-10-24 15:15:00+00:00,156.925,157.38,156.895,156.95,124.0
2025-10-24 15:30:00+00:00,156.98,157.3,156.805,156.87,408.0
2025-10-24 15:45:00+00:00,156.84,156.84,156.665,156.75,1132.0
2025-10-24 16:00:00+00:00,156.745,156.85,156.745,156.815,522.0
2025-10-24 16:15:00+00:00,156.825,156.865,156.685,156.71,574.0
2025-10-24 16:30:00+00:00,156.715,156.72,156.505,156.56,1011.0
2025-10-24 16:45:00+00:00,156.56,156.715,156.545,156.7,572.0
2025-10-24 17:00:00+00:00,156.675,156.79,156.625,156.625,857.0
2025-10-24 17:15:00+00:00,156.62,156.79,156.615,156.745,2130.0
2025-10-24 17:30:00+00:00,156.75,156.77,156.68,156.73,8124.0
2025-10-24 17:45:00+00:00,156.73,156.77,156.65,156.655,251.0
2025-10-24 18:00:00+00:00,156.65,156.755,156.645,156.735,798.0
2025-10-24 18:15:00+00:00,156.675,156.735,156.635,156.69,1183.0
2025-10-24 18:30:00+00:00,156.695,156.73,156.615,156.615,751.0
2025-10-24 18:45:00+00:00,156.61,156.71,156.6,156.695,7064.0
2025-10-24 19:00:00+00:00,156.695,156.76,156.655,156.69,787.0
