date,Open,High,Low,Close,Volume
2025-08-07 19:00:00+00:00,10.845,10.925,10.725,10.73,9443.0
2025-08-08 14:00:00+00:00,10.525,10.54,10.23,10.315,5573.0
2025-08-08 15:00:00+00:00,10.32,10.335,10.125,10.245,5090.0
2025-08-08 16:00:00+00:00,10.245,10.265,10.15,10.17,1348.0
2025-08-08 17:00:00+00:00,10.165,10.235,10.09,10.095,1636.0
2025-08-08 18:00:00+00:00,10.1,10.34,10.05,10.3,2797.0
2025-08-08 19:00:00+00:00,10.305,10.31,10.185,10.195,4482.0
2025-08-11 14:00:00+00:00,10.22,10.32,10.09,10.295,3409.0
2025-08-11 15:00:00+00:00,10.295,10.38,10.21,10.34,11145.0
2025-08-11 16:00:00+00:00,10.34,10.41,10.305,10.32,7481.0
2025-08-11 17:00:00+00:00,10.325,10.44,10.26,10.435,4738.0
2025-08-11 18:00:00+00:00,10.435,10.495,10.415,10.485,9606.0
2025-08-11 19:00:00+00:00,10.485,10.54,10.41,10.415,10874.0
2025-08-12 14:00:00+00:00,10.455,10.585,10.43,10.49,3821.0
2025-08-12 15:00:00+00:00,10.49,10.615,10.49,10.535,5371.0
2025-08-12 16:00:00+00:00,10.525,10.535,10.405,10.425,5405.0
2025-08-12 17:00:00+00:00,10.425,10.515,10.395,10.51,3221.0
2025-08-12 18:00:00+00:00,10.505,10.6,10.475,10.5,6359.0
2025-08-12 19:00:00+00:00,10.5,10.515,10.45,10.5,7437.0
2025-08-13 14:00:00+00:00,10.74,10.78,10.51,10.56,4171.0
2025-08-13 15:00:00+00:00,10.56,10.575,10.41,10.545,3826.0
2025-08-13 16:00:00+00:00,10.545,10.59,10.5,10.51,4621.0
2025-08-13 17:00:00+00:00,10.51,10.635,10.51,10.62,2734.0
2025-08-13 18:00:00+00:00,10.62,10.66,10.535,10.585,1903.0
2025-08-13 19:00:00+00:00,10.585,10.61,10.485,10.54,8625.0
2025-08-14 14:00:00+00:00,10.525,10.59,10.47,10.48,1885.0
2025-08-14 15:00:00+00:00,10.49,10.515,10.4,10.505,2597.0
2025-08-14 16:00:00+00:00,10.51,10.54,10.405,10.48,7981.0
2025-08-14 17:00:00+00:00,10.48,10.625,10.465,10.495,3850.0
2025-08-14 18:00:00+00:00,10.505,10.525,10.43,10.51,2274.0
2025-08-14 19:00:00+00:00,10.505,10.525,10.395,10.41,8582.0
2025-08-15 14:00:00+00:00,10.31,10.465,10.29,10.435,4949.0
2025-08-15 15:00:00+00:00,10.435,10.48,10.38,10.405,9349.0
2025-08-15 16:00:00+00:00,10.405,10.415,10.235,10.245,3984.0
2025-08-15 17:00:00+00:00,10.245,10.305,10.21,10.225,6773.0
2025-08-15 18:00:00+00:00,10.225,10.25,10.165,10.17,3961.0
2025-08-15 19:00:00+00:00,10.165,10.225,10.13,10.18,12027.0
2025-08-18 14:00:00+00:00,10.41,10.67,10.375,10.655,14077.0
2025-08-18 15:00:00+00:00,10.66,10.77,10.5,10.72,14462.0
2025-08-18 16:00:00+00:00,10.725,10.77,10.58,10.585,8081.0
2025-08-18 17:00:00+00:00,10.585,10.695,10.505,10.635,14614.0
2025-08-18 18:00:00+00:00,10.635,10.635,10.525,10.56,7111.0
2025-08-18 19:00:00+00:00,10.555,10.58,10.475,10.56,19606.0
2025-08-19 14:00:00+00:00,10.345,10.415,10.115,10.155,9825.0
2025-08-19 15:00:00+00:00,10.155,10.155,10.01,10.07,5846.0
2025-08-19 16:00:00+00:00,10.07,10.1,9.965,9.985,5353.0
2025-08-19 17:00:00+00:00,9.985,10.0,9.93,9.975,4420.0
2025-08-19 18:00:00+00:00,9.975,10.02,9.93,9.935,3490.0
2025-08-19 19:00:00+00:00,9.935,9.935,9.865,9.88,14713.0
2025-08-20 14:00:00+00:00,10.2,10.305,10.125,10.265,6345.0
2025-08-20 15:00:00+00:00,10.265,10.345,10.215,10.315,5446.0
2025-08-20 16:00:00+00:00,10.315,10.47,10.315,10.465,5161.0
2025-08-20 17:00:00+00:00,10.465,10.575,10.445,10.545,2861.0
2025-08-20 18:00:00+00:00,10.55,10.615,10.5,10.6,4936.0
2025-08-20 19:00:00+00:00,10.605,10.65,10.585,10.63,18842.0
2025-08-21 14:00:00+00:00,10.985,11.3,10.98,11.085,11599.0
2025-08-21 15:00:00+00:00,11.09,11.105,10.875,10.905,3952.0
2025-08-21 16:00:00+00:00,10.905,10.905,10.81,10.875,3261.0
2025-08-21 17:00:00+00:00,10.88,10.9,10.82,10.82,2662.0
2025-08-21 18:00:00+00:00,10.82,10.875,10.82,10.845,1773.0
2025-08-21 19:00:00+00:00,10.845,10.95,10.845,10.935,5756.0
2025-08-22 14:00:00+00:00,10.82,11.085,10.815,11.035,2231.0
2025-08-22 15:00:00+00:00,11.035,11.125,10.91,10.94,1944.0
2025-08-22 16:00:00+00:00,10.945,10.99,10.9,10.92,956.0
2025-08-22 17:00:00+00:00,10.925,11.035,10.91,11.025,1177.0
2025-08-22 18:00:00+00:00,11.025,11.04,10.88,10.885,2514.0
2025-08-22 19:00:00+00:00,10.885,10.91,10.83,10.855,11528.0
2025-08-25 14:00:00+00:00,10.965,11.11,10.965,11.06,5692.0
2025-08-25 15:00:00+00:00,11.055,11.09,10.995,11.025,4236.0
2025-08-25 16:00:00+00:00,11.025,11.03,10.925,10.96,3283.0
2025-08-25 17:00:00+00:00,10.96,10.965,10.88,10.885,1552.0
2025-08-25 18:00:00+00:00,10.885,10.93,10.855,10.855,3238.0
2025-08-25 19:00:00+00:00,10.855,10.865,10.78,10.86,11365.0
2025-08-26 14:00:00+00:00,11.305,11.385,11.215,11.24,7284.0
2025-08-26 15:00:00+00:00,11.24,11.26,11.13,11.185,2936.0
2025-08-26 16:00:00+00:00,11.19,11.22,11.115,11.185,4838.0
2025-08-26 17:00:00+00:00,11.185,11.29,11.14,11.235,5059.0
2025-08-26 18:00:00+00:00,11.235,11.24,11.19,11.225,1309.0
2025-08-26 19:00:00+00:00,11.225,11.225,11.04,11.125,18247.0
2025-08-27 14:00:00+00:00,10.865,10.955,10.81,10.955,5233.0
2025-08-27 15:00:00+00:00,10.96,10.975,10.895,10.945,4988.0
2025-08-27 16:00:00+00:00,10.945,10.975,10.875,10.975,4354.0
2025-08-27 17:00:00+00:00,10.97,10.985,10.935,10.975,1469.0
2025-08-27 18:00:00+00:00,10.975,11.015,10.97,10.975,1303.0
2025-08-27 19:00:00+00:00,10.975,11.005,10.94,10.995,7106.0
2025-08-28 14:00:00+00:00,10.975,11.01,10.87,11.005,2960.0
2025-08-28 15:00:00+00:00,11.005,11.045,10.96,11.0,1274.0
2025-08-28 16:00:00+00:00,11.0,11.095,10.995,11.055,2828.0
2025-08-28 17:00:00+00:00,11.05,11.145,11.045,11.085,3581.0
2025-08-28 18:00:00+00:00,11.085,11.12,10.99,11.02,4225.0
2025-08-28 19:00:00+00:00,11.02,11.065,10.955,11.0,11329.0
2025-08-29 14:00:00+00:00,11.125,11.18,11.04,11.125,2033.0
2025-08-29 15:00:00+00:00,11.125,11.245,11.085,11.23,2672.0
2025-08-29 16:00:00+00:00,11.23,11.43,11.21,11.425,5217.0
2025-08-29 17:00:00+00:00,11.425,11.51,11.41,11.485,6718.0
2025-08-29 18:00:00+00:00,11.485,11.59,11.465,11.58,8222.0
2025-08-29 19:00:00+00:00,11.58,11.585,11.47,11.54,10987.0
2025-09-01 14:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-09-01 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-09-01 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-09-01 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-09-01 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-09-01 19:00:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-09-02 14:00:00+00:00,13.5,13.69,13.315,13.64,24186.0
2025-09-02 15:00:00+00:00,13.64,13.74,13.51,13.54,13183.0
2025-09-02 16:00:00+00:00,13.54,13.82,13.535,13.69,20914.0
2025-09-02 17:00:00+00:00,13.695,13.94,13.625,13.865,18615.0
2025-09-02 18:00:00+00:00,13.865,13.94,13.685,13.91,10150.0
2025-09-02 19:00:00+00:00,13.92,13.955,13.74,13.76,30412.0
2025-09-03 14:00:00+00:00,14.105,14.215,14.015,14.185,10140.0
2025-09-03 15:00:00+00:00,14.18,14.295,14.015,14.08,8678.0
2025-09-03 16:00:00+00:00,14.08,14.1,13.925,13.965,3165.0
2025-09-03 17:00:00+00:00,13.965,14.04,13.8,13.84,3538.0
2025-09-03 18:00:00+00:00,13.84,13.85,13.48,13.65,14627.0
2025-09-03 19:00:00+00:00,13.64,13.92,13.6,13.885,19506.0
2025-09-04 14:00:00+00:00,13.56,13.59,13.395,13.465,3868.0
2025-09-04 15:00:00+00:00,13.465,13.485,13.31,13.33,4018.0
2025-09-04 16:00:00+00:00,13.33,13.43,13.25,13.39,3239.0
2025-09-04 17:00:00+00:00,13.395,13.5,13.355,13.355,2167.0
2025-09-04 18:00:00+00:00,13.365,13.37,13.225,13.27,2341.0
2025-09-04 19:00:00+00:00,13.27,13.46,13.27,13.365,6748.0
2025-09-05 14:00:00+00:00,13.65,13.655,13.32,13.495,2085.0
2025-09-05 15:00:00+00:00,13.485,13.655,13.36,13.635,4700.0
2025-09-05 16:00:00+00:00,13.625,13.745,13.57,13.615,3450.0
2025-09-05 17:00:00+00:00,13.605,13.675,13.53,13.63,2656.0
2025-09-05 18:00:00+00:00,13.635,13.635,13.47,13.485,5375.0
2025-09-05 19:00:00+00:00,13.485,13.6,13.485,13.565,12714.0
2025-09-08 14:00:00+00:00,13.73,13.94,13.665,13.9,8436.0
2025-09-08 15:00:00+00:00,13.895,13.925,13.575,13.725,12473.0
2025-09-08 16:00:00+00:00,13.725,13.875,13.6,13.83,6534.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.72,5432.0
2025-09-08 18:00:00+00:00,13.72,13.83,13.72,13.83,4298.0
2025-09-08 19:00:00+00:00,13.83,13.845,13.76,13.77,13484.0
2025-09-09 14:00:00+00:00,13.805,13.87,13.485,13.52,3337.0
2025-09-09 15:00:00+00:00,13.52,13.615,13.445,13.52,3062.0
2025-09-09 16:00:00+00:00,13.52,13.55,13.465,13.505,2666.0
2025-09-09 17:00:00+00:00,13.51,13.61,13.495,13.565,2603.0
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0
2025-09-10 16:00:00+00:00,13.58,13.69,13.535,13.675,1383.0
2025-09-10 17:00:00+00:00,13.675,13.7,13.63,13.69,2205.0
2025-09-10 18:00:00+00:00,13.69,13.72,13.66,13.69,2143.0
2025-09-10 19:00:00+00:00,13.685,13.755,13.63,13.7,4370.0
2025-09-11 14:00:00+00:00,13.715,13.735,13.285,13.425,2959.0
2025-09-11 15:00:00+00:00,13.425,13.665,13.375,13.65,1973.0
2025-09-11 16:00:00+00:00,13.65,13.955,13.65,13.945,3988.0
2025-09-11 17:00:00+00:00,13.945,13.965,13.79,13.81,3117.0
2025-09-11 18:00:00+00:00,13.815,13.845,13.675,13.75,2406.0
2025-09-11 19:00:00+00:00,13.735,13.865,13.735,13.82,21123.0
2025-09-12 14:00:00+00:00,13.92,13.945,13.665,13.765,4486.0
2025-09-12 15:00:00+00:00,13.755,13.91,13.67,13.82,4103.0
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0
