date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-26 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-26 15:30:00+00:00,24.29,24.33,24.29,24.33,100.0
2025-12-26 16:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 16:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 17:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 17:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 18:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 18:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 19:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 19:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 20:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-26 20:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-29 14:30:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-29 15:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2025-12-29 15:30:00+00:00,24.33,24.33,24.29,24.3,88.0
2025-12-29 16:00:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-12-29 16:30:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-12-29 17:00:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-12-29 17:30:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-12-29 18:00:00+00:00,24.3,24.3,24.3,24.3,0.0
2025-12-29 18:30:00+00:00,24.3,24.3,24.29,24.29,113.0
2025-12-29 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-29 19:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-29 20:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-29 20:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-30 14:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-30 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-30 15:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-30 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-30 16:30:00+00:00,24.29,24.29,24.29,24.29,0.0
2025-12-30 17:00:00+00:00,24.29,24.33,24.29,24.33,100.0
2025-12-30 17:30:00+00:00,24.33,24.33,24.315,24.315,3444.0
2025-12-30 18:00:00+00:00,24.315,24.34,24.315,24.34,1400.0
2025-12-30 18:30:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-12-30 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-12-30 19:30:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-12-30 20:00:00+00:00,24.34,24.34,24.34,24.34,0.0
2025-12-30 20:30:00+00:00,24.34,24.6,24.34,24.59,551.0
2025-12-31 14:30:00+00:00,24.59,24.59,24.55,24.55,40.0
2025-12-31 15:00:00+00:00,24.55,24.59,24.55,24.58,400.0
2025-12-31 15:30:00+00:00,24.57,24.62,24.555,24.62,1600.0
2025-12-31 16:00:00+00:00,24.62,24.62,24.52,24.545,3855.0
2025-12-31 16:30:00+00:00,24.53,24.545,24.49,24.53,2800.0
2025-12-31 17:00:00+00:00,24.53,24.53,24.505,24.505,800.0
2025-12-31 17:30:00+00:00,24.505,24.54,24.49,24.51,300.0
2025-12-31 18:00:00+00:00,24.51,24.51,24.48,24.495,500.0
2025-12-31 18:30:00+00:00,24.495,24.51,24.47,24.47,844.0
2025-12-31 19:00:00+00:00,24.47,24.49,24.395,24.465,671.0
2025-12-31 19:30:00+00:00,24.465,24.51,24.44,24.48,600.0
2025-12-31 20:00:00+00:00,24.48,24.48,24.44,24.44,144.0
2025-12-31 20:30:00+00:00,24.44,24.48,24.4,24.48,222.0
2026-01-01 14:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 15:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 15:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 16:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 16:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 17:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 17:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 18:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 18:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 19:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 19:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 20:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-01 20:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-02 14:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-02 15:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-02 15:30:00+00:00,24.48,24.48,24.48,24.48,0.0
2026-01-02 16:00:00+00:00,24.48,24.48,24.35,24.35,100.0
2026-01-02 16:30:00+00:00,24.35,24.35,24.35,24.35,0.0
2026-01-02 17:00:00+00:00,24.35,24.36,24.34,24.34,500.0
2026-01-02 17:30:00+00:00,24.34,24.34,24.34,24.34,0.0
2026-01-02 18:00:00+00:00,24.34,24.35,24.34,24.34,600.0
2026-01-02 18:30:00+00:00,24.34,24.34,24.34,24.34,0.0
2026-01-02 19:00:00+00:00,24.34,24.395,24.34,24.38,200.0
2026-01-02 19:30:00+00:00,24.38,24.38,24.38,24.38,0.0
2026-01-02 20:00:00+00:00,24.38,24.38,24.38,24.38,0.0
2026-01-02 20:30:00+00:00,24.38,24.38,24.36,24.36,300.0
2026-01-05 14:30:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-05 15:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-05 15:30:00+00:00,24.36,24.36,24.36,24.36,1100.0
2026-01-05 16:00:00+00:00,24.36,24.36,24.31,24.31,3957.0
2026-01-05 16:30:00+00:00,24.31,24.31,24.31,24.31,0.0
2026-01-05 17:00:00+00:00,24.31,24.345,24.31,24.345,0.0
2026-01-05 17:30:00+00:00,24.345,24.37,24.345,24.37,400.0
2026-01-05 18:00:00+00:00,24.37,24.385,24.37,24.385,0.0
2026-01-05 18:30:00+00:00,24.385,24.39,24.36,24.36,161.0
2026-01-05 19:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-05 19:30:00+00:00,24.355,24.355,24.32,24.32,261.0
2026-01-05 20:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2026-01-05 20:30:00+00:00,24.32,24.36,24.32,24.36,200.0
2026-01-06 14:30:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-06 15:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-06 15:30:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-06 16:00:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-06 16:30:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-06 17:00:00+00:00,24.36,24.42,24.33,24.42,116.0
2026-01-06 17:30:00+00:00,24.42,24.42,24.42,24.42,0.0
2026-01-06 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0
2026-01-06 18:30:00+00:00,24.42,24.42,24.42,24.42,0.0
2026-01-06 19:00:00+00:00,24.42,24.42,24.415,24.415,84.0
2026-01-06 19:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-06 20:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-06 20:30:00+00:00,24.415,24.45,24.395,24.45,316.0
2026-01-07 14:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-07 15:00:00+00:00,24.45,24.45,24.4,24.4,1199.0
2026-01-07 15:30:00+00:00,24.4,24.425,24.4,24.425,300.0
2026-01-07 16:00:00+00:00,24.425,24.425,24.425,24.425,0.0
2026-01-07 16:30:00+00:00,24.425,24.425,24.425,24.425,0.0
2026-01-07 17:00:00+00:00,24.425,24.425,24.385,24.385,66.0
2026-01-07 17:30:00+00:00,24.385,24.385,24.385,24.385,100.0
2026-01-07 18:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-07 18:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-07 19:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-07 19:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-07 20:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-07 20:30:00+00:00,24.385,24.44,24.385,24.44,100.0
2026-01-08 14:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 15:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 16:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 17:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-08 18:30:00+00:00,24.44,24.49,24.44,24.49,500.0
2026-01-08 19:00:00+00:00,24.49,24.49,24.49,24.49,0.0
2026-01-08 19:30:00+00:00,24.49,24.49,24.485,24.485,300.0
2026-01-08 20:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-08 20:30:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-09 14:30:00+00:00,24.485,24.485,24.45,24.45,200.0
2026-01-09 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 15:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 16:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 16:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 17:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 18:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 19:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 20:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-09 20:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-12 14:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-12 15:00:00+00:00,24.45,24.45,24.385,24.385,2435.0
2026-01-12 15:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 16:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 16:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 17:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 17:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 18:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 18:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 19:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 19:30:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 20:00:00+00:00,24.385,24.385,24.385,24.385,0.0
2026-01-12 20:30:00+00:00,24.32,24.32,24.32,24.32,100.0
2026-01-13 14:30:00+00:00,24.32,24.32,24.32,24.32,0.0
2026-01-13 15:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2026-01-13 15:30:00+00:00,24.32,24.32,24.32,24.32,0.0
2026-01-13 16:00:00+00:00,24.32,24.32,24.32,24.32,0.0
2026-01-13 16:30:00+00:00,24.32,24.32,24.32,24.32,0.0
2026-01-13 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-01-13 17:30:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-01-13 18:00:00+00:00,24.46,24.46,24.43,24.43,0.0
2026-01-13 18:30:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-13 19:00:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-13 19:30:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-13 20:00:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-13 20:30:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-14 14:30:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-14 15:00:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-14 15:30:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-14 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-14 16:30:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-14 17:00:00+00:00,24.43,24.455,24.43,24.455,0.0
2026-01-14 17:30:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-14 18:00:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-14 18:30:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-14 19:00:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-14 19:30:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-14 20:00:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-14 20:30:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-15 14:30:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-15 15:00:00+00:00,24.455,24.455,24.455,24.455,0.0
2026-01-15 15:30:00+00:00,24.455,24.46,24.455,24.46,0.0
2026-01-15 16:00:00+00:00,24.46,24.47,24.46,24.47,0.0
2026-01-15 16:30:00+00:00,24.47,24.47,24.44,24.46,200.0
2026-01-15 17:00:00+00:00,24.46,24.46,24.44,24.44,146.0
2026-01-15 17:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-15 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-15 18:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-15 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-15 19:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-15 20:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-15 20:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-16 14:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-16 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-16 15:30:00+00:00,24.44,24.46,24.44,24.46,410.0
2026-01-16 16:00:00+00:00,24.46,24.46,24.46,24.46,550.0
2026-01-16 16:30:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-01-16 17:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-01-16 17:30:00+00:00,24.46,24.46,24.45,24.45,200.0
2026-01-16 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-16 18:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-16 19:00:00+00:00,24.45,24.45,24.44,24.44,800.0
2026-01-16 19:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-16 20:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-16 20:30:00+00:00,24.44,24.44,24.44,24.44,57.0
2026-01-19 14:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 15:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 15:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 16:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 16:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 17:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 17:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 18:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 18:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 19:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 19:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 20:00:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-19 20:30:00+00:00,24.44,24.44,24.44,24.44,0.0
2026-01-20 14:30:00+00:00,24.44,24.44,24.41,24.41,42.0
2026-01-20 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0
2026-01-20 15:30:00+00:00,24.41,24.41,24.41,24.41,0.0
2026-01-20 16:00:00+00:00,24.41,24.44,24.385,24.44,345.0
2026-01-20 16:30:00+00:00,24.44,24.44,24.375,24.375,600.0
2026-01-20 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0
2026-01-20 17:30:00+00:00,24.375,24.375,24.375,24.375,0.0
2026-01-20 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0
2026-01-20 18:30:00+00:00,24.375,24.375,24.355,24.355,11.0
2026-01-20 19:00:00+00:00,24.355,24.355,24.355,24.355,10.0
2026-01-20 19:30:00+00:00,24.355,24.355,24.355,24.355,10.0
2026-01-20 20:00:00+00:00,24.355,24.36,24.355,24.36,92.0
2026-01-20 20:30:00+00:00,24.36,24.36,24.36,24.36,102.0
2026-01-21 14:30:00+00:00,24.36,24.36,24.36,24.36,0.0
2026-01-21 15:00:00+00:00,24.36,24.43,24.36,24.43,463.0
2026-01-21 15:30:00+00:00,24.43,24.43,24.43,24.43,232.0
2026-01-21 16:00:00+00:00,24.43,24.43,24.43,24.43,0.0
2026-01-21 16:30:00+00:00,24.43,24.43,24.43,24.43,200.0
2026-01-21 17:00:00+00:00,24.43,24.43,24.395,24.4,0.0
2026-01-21 17:30:00+00:00,24.38,24.38,24.38,24.38,42.0
2026-01-21 18:00:00+00:00,24.38,24.38,24.38,24.38,0.0
2026-01-21 18:30:00+00:00,24.38,24.38,24.38,24.38,0.0
2026-01-21 19:00:00+00:00,24.39,24.4,24.39,24.4,300.0
2026-01-21 19:30:00+00:00,24.4,24.435,24.4,24.43,100.0
2026-01-21 20:00:00+00:00,24.43,24.43,24.42,24.42,135.0
2026-01-21 20:30:00+00:00,24.42,24.42,24.41,24.415,0.0
2026-01-22 14:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 15:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 15:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 16:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 16:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 17:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 17:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 18:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 18:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 19:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 19:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 20:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-22 20:30:00+00:00,24.415,24.42,24.415,24.415,84.0
2026-01-23 14:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-23 15:00:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-23 15:30:00+00:00,24.415,24.415,24.415,24.415,0.0
2026-01-23 16:00:00+00:00,24.415,24.45,24.415,24.45,1000.0
2026-01-23 16:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 17:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 18:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 18:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 19:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 19:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 20:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-23 20:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-26 14:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-26 15:00:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-26 15:30:00+00:00,24.45,24.45,24.45,24.45,0.0
2026-01-26 16:00:00+00:00,24.45,24.485,24.45,24.485,81.0
2026-01-26 16:30:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-26 17:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-26 17:30:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-26 18:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-26 18:30:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-26 19:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-26 19:30:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-26 20:00:00+00:00,24.485,24.5,24.485,24.5,97.0
2026-01-26 20:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 14:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 15:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 16:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 17:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 18:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-27 19:30:00+00:00,24.5,24.5,24.485,24.485,39.0
2026-01-27 20:00:00+00:00,24.485,24.485,24.485,24.485,0.0
2026-01-27 20:30:00+00:00,24.485,24.49,24.485,24.49,0.0
2026-01-28 14:30:00+00:00,24.49,24.525,24.49,24.525,0.0
2026-01-28 15:00:00+00:00,24.525,24.525,24.525,24.525,0.0
2026-01-28 15:30:00+00:00,24.525,24.525,24.525,24.525,0.0
2026-01-28 16:00:00+00:00,24.525,24.525,24.5,24.5,9.0
2026-01-28 16:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-28 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-28 17:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-28 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-28 18:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-28 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-28 19:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-28 20:00:00+00:00,24.5,24.51,24.5,24.51,9.0
2026-01-28 20:30:00+00:00,24.51,24.51,24.51,24.51,0.0
2026-01-29 14:30:00+00:00,24.515,24.515,24.515,24.515,0.0
2026-01-29 15:00:00+00:00,24.515,24.515,24.515,24.515,0.0
2026-01-29 15:30:00+00:00,24.515,24.515,24.515,24.515,0.0
2026-01-29 16:00:00+00:00,24.515,24.515,24.51,24.51,100.0
2026-01-29 16:30:00+00:00,24.51,24.51,24.5,24.5,200.0
2026-01-29 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-29 17:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-29 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-29 18:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-29 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-29 19:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-29 20:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-29 20:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 14:30:00+00:00,24.5,24.5,24.5,24.5,6.0
2026-01-30 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 15:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 16:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 17:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 17:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 18:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 18:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 19:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 19:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 20:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-01-30 20:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-02 14:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-02 15:00:00+00:00,24.5,24.5,24.48,24.48,0.0
2026-02-02 15:30:00+00:00,24.48,24.48,24.475,24.475,0.0
2026-02-02 16:00:00+00:00,24.475,24.48,24.475,24.48,0.0
2026-02-02 16:30:00+00:00,24.48,24.485,24.48,24.485,0.0
2026-02-02 17:00:00+00:00,24.485,24.485,24.46,24.46,256.0
2026-02-02 17:30:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-02-02 18:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-02-02 18:30:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-02-02 19:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-02-02 19:30:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-02-02 20:00:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-02-02 20:30:00+00:00,24.46,24.46,24.46,24.46,0.0
2026-02-03 14:30:00+00:00,24.46,24.505,24.46,24.505,0.0
2026-02-03 15:00:00+00:00,24.505,24.53,24.505,24.53,2.0
2026-02-03 15:30:00+00:00,24.53,24.53,24.53,24.53,4.0
2026-02-03 16:00:00+00:00,24.53,24.53,24.53,24.53,6.0
2026-02-03 16:30:00+00:00,24.53,24.53,24.53,24.53,4.0
2026-02-03 17:00:00+00:00,24.53,24.53,24.53,24.53,2.0
2026-02-03 17:30:00+00:00,24.53,24.53,24.53,24.53,0.0
2026-02-03 18:00:00+00:00,24.53,24.53,24.51,24.51,2.0
2026-02-03 18:30:00+00:00,24.51,24.51,24.49,24.5,4.0
2026-02-03 19:00:00+00:00,24.5,24.5,24.5,24.5,2.0
2026-02-03 19:30:00+00:00,24.5,24.5,24.49,24.5,2.0
2026-02-03 20:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-03 20:30:00+00:00,24.5,24.52,24.49,24.5,4.0
2026-02-04 14:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-04 15:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-04 15:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-04 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2026-02-04 16:30:00+00:00,24.5,24.55,24.5,24.51,504.0
2026-02-04 17:00:00+00:00,24.51,24.51,24.51,24.51,0.0
2026-02-04 17:30:00+00:00,24.51,24.51,24.51,24.51,0.0
2026-02-04 18:00:00+00:00,24.51,24.51,24.51,24.51,0.0
2026-02-04 18:30:00+00:00,24.51,24.51,24.51,24.51,0.0
2026-02-04 19:00:00+00:00,24.51,24.51,24.49,24.49,248.0
2026-02-04 19:30:00+00:00,24.49,24.49,24.49,24.49,0.0
2026-02-04 20:00:00+00:00,24.49,24.49,24.49,24.49,0.0
2026-02-04 20:30:00+00:00,24.49,24.49,24.49,24.49,0.0
