date,Open,High,Low,Close,Volume
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.285,1.305,2639.0
2025-06-04 17:00:00+00:00,1.34,1.45,1.34,1.45,4955.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.365,1.375,2182.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.39,1.405,3932.0
2025-06-09 17:00:00+00:00,1.415,1.43,1.4,1.425,2401.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.425,1.435,3284.0
2025-06-11 17:00:00+00:00,1.41,1.415,1.39,1.4,350.0
2025-06-12 17:00:00+00:00,1.45,1.45,1.425,1.435,2081.0
2025-06-13 17:00:00+00:00,1.49,1.495,1.445,1.45,295.0
2025-06-16 17:00:00+00:00,1.45,1.45,1.42,1.43,362.0
2025-06-17 17:00:00+00:00,1.375,1.375,1.36,1.365,400.0
2025-06-18 17:00:00+00:00,1.34,1.345,1.31,1.315,654.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.22,1.235,5666.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.265,1.275,649.0
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.145,16295.0
2025-08-26 17:00:00+00:00,1.145,1.15,1.135,1.145,5198.0
2025-08-27 17:00:00+00:00,1.145,1.155,1.125,1.125,4290.0
2025-08-28 17:00:00+00:00,1.095,1.12,1.095,1.095,15801.0
2025-08-29 17:00:00+00:00,1.085,1.09,1.075,1.075,4700.0
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.1,5400.0
2025-09-03 17:00:00+00:00,1.095,1.105,1.075,1.1,20547.0
2025-09-04 17:00:00+00:00,1.075,1.12,1.075,1.11,12645.0
2025-09-05 17:00:00+00:00,1.09,1.095,1.075,1.085,14477.0
2025-09-08 17:00:00+00:00,1.06,1.06,1.04,1.055,5392.0
2025-09-09 17:00:00+00:00,1.07,1.08,1.025,1.025,12243.0
2025-09-10 17:00:00+00:00,1.085,1.085,1.065,1.07,6309.0
2025-09-11 17:00:00+00:00,1.06,1.07,1.055,1.06,9965.0
2025-09-12 17:00:00+00:00,1.065,1.085,1.065,1.065,5976.0
