date,Close,High,Low,Open,Volume
2024-06-27 00:00:00+00:00,29.05,30.0,28.86,29.4,764883
2024-06-28 00:00:00+00:00,28.88,30.0,28.22,30.0,3794095
2024-07-01 00:00:00+00:00,28.26,29.43,27.92,28.95,1118451
2024-07-02 00:00:00+00:00,28.87,28.93,28.0,28.25,715022
2024-07-03 00:00:00+00:00,28.41,28.83,28.09,28.82,736424
2024-07-05 00:00:00+00:00,28.75,28.905,27.9408,28.13,637768
2024-07-08 00:00:00+00:00,27.57,28.7199,27.48,28.5,1502954
2024-07-09 00:00:00+00:00,27.65,27.72,26.37,27.52,1464201
2024-07-10 00:00:00+00:00,27.61,28.2257,27.02,27.86,832989
2024-07-11 00:00:00+00:00,29.97,30.41,27.95,28.49,2619115
2024-07-12 00:00:00+00:00,31.07,31.23,30.0,30.19,1627766
2024-07-15 00:00:00+00:00,31.54,31.63,30.68,31.3,1496989
2024-07-16 00:00:00+00:00,33.83,34.075,31.68,31.99,1755451
2024-07-17 00:00:00+00:00,32.55,33.81,31.97,33.02,1399688
2024-07-18 00:00:00+00:00,31.15,33.58,30.89,33.2,1314939
2024-07-19 00:00:00+00:00,30.75,31.73,30.56,31.39,957244
2024-07-22 00:00:00+00:00,32.0,32.1825,30.7,30.8,775582
2024-07-23 00:00:00+00:00,32.68,33.41,31.948,32.03,966108
2024-07-24 00:00:00+00:00,31.78,33.445,31.68,32.6,921855
2024-07-25 00:00:00+00:00,31.93,33.25,31.79,31.79,767690
2024-07-26 00:00:00+00:00,33.0,33.53,31.8,32.73,1231875
2024-07-29 00:00:00+00:00,35.28,35.9599,33.0,34.2,5056129
2024-07-30 00:00:00+00:00,36.29,37.0399,35.28,35.82,3735307
2024-07-31 00:00:00+00:00,35.13,36.56,34.66,36.56,4377034
2024-08-01 00:00:00+00:00,33.36,36.1,32.3237,35.78,3741899
2024-08-02 00:00:00+00:00,31.75,31.94,30.34,31.94,3333374
2024-08-05 00:00:00+00:00,30.55,31.1769,28.212,28.34,2659738
2024-08-06 00:00:00+00:00,32.16,32.39,30.08,31.07,1509367
2024-08-07 00:00:00+00:00,33.96,34.31,32.37,32.7,4356626
2024-08-08 00:00:00+00:00,30.27,33.28,29.8001,32.06,4668106
2024-08-09 00:00:00+00:00,29.0,30.35,28.9,30.2,2551056
2024-08-12 00:00:00+00:00,30.47,30.53,29.0,29.49,2402249
2024-08-13 00:00:00+00:00,29.74,31.675,29.42,30.78,2440164
2024-08-14 00:00:00+00:00,29.05,30.14,28.7874,29.75,1510455
2024-08-15 00:00:00+00:00,28.54,30.02,28.33,29.67,3247886
2024-08-16 00:00:00+00:00,27.95,28.69,27.695,28.2,3085052
2024-08-19 00:00:00+00:00,28.38,28.42,27.72,27.94,1599144
2024-08-20 00:00:00+00:00,27.68,28.47,27.27,28.47,1711595
2024-08-21 00:00:00+00:00,28.26,28.36,27.44,28.0,1366571
2024-08-22 00:00:00+00:00,27.87,28.4083,27.75,28.28,1318430
2024-08-23 00:00:00+00:00,29.02,29.26,27.94,28.11,1425227
2024-08-26 00:00:00+00:00,26.74,27.475,25.43,27.38,4317249
2024-08-27 00:00:00+00:00,26.15,26.85,25.755,26.51,2594029
2024-08-28 00:00:00+00:00,26.2,26.65,25.51,26.1,3292344
2024-08-29 00:00:00+00:00,25.93,26.85,25.735,26.36,3325040
2024-08-30 00:00:00+00:00,25.58,26.32,25.27,26.15,2499014
2024-09-03 00:00:00+00:00,24.57,25.65,24.5,25.35,1813941
2024-09-04 00:00:00+00:00,24.35,25.31,24.26,24.57,2050474
2024-09-05 00:00:00+00:00,24.33,24.58,23.94,24.43,1786831
2024-09-06 00:00:00+00:00,23.73,24.44,23.48,24.44,2646036
2024-09-09 00:00:00+00:00,23.77,24.28,23.49,23.89,1906640
2024-09-10 00:00:00+00:00,25.81,25.87,23.71,23.93,1904735
2024-09-11 00:00:00+00:00,24.87,25.8,24.8,25.69,2658514
2024-09-12 00:00:00+00:00,25.58,25.795,24.55,24.88,2443132
2024-09-13 00:00:00+00:00,26.79,27.13,25.48,25.85,3800690
2024-09-16 00:00:00+00:00,25.38,25.9,23.07,23.08,5849039
2024-09-17 00:00:00+00:00,25.09,25.9,24.465,25.43,2603143
2024-09-18 00:00:00+00:00,25.08,25.83,24.65,24.79,2599105
2024-09-19 00:00:00+00:00,25.39,26.19,25.24,25.46,1995233
2024-09-20 00:00:00+00:00,25.09,25.39,24.62,25.39,2698532
2024-09-23 00:00:00+00:00,23.49,25.3082,23.48,25.23,2466255
2024-09-24 00:00:00+00:00,22.56,23.79,22.395,23.6,3217392
2024-09-25 00:00:00+00:00,22.3,22.8,22.05,22.58,2018203
2024-09-26 00:00:00+00:00,22.73,22.96,22.21,22.7,1328583
2024-09-27 00:00:00+00:00,22.88,23.29,22.67,23.01,859178
2024-09-30 00:00:00+00:00,22.94,23.2,22.58,22.78,1036557
2024-10-01 00:00:00+00:00,22.12,22.89,21.695,22.85,1859455
2024-10-02 00:00:00+00:00,22.36,22.53,22.04,22.08,1076736
2024-10-03 00:00:00+00:00,21.8,22.26,21.77,22.0,977361
2024-10-04 00:00:00+00:00,22.16,22.21,21.62,21.99,1129354
2024-10-07 00:00:00+00:00,21.35,22.17,21.17,22.04,1954937
2024-10-08 00:00:00+00:00,21.05,21.46,20.96,21.25,1392087
2024-10-09 00:00:00+00:00,20.89,21.18,20.595,20.99,1547579
2024-10-10 00:00:00+00:00,20.61,20.82,20.36,20.53,1243767
2024-10-11 00:00:00+00:00,21.4,21.5,20.4622,20.52,1391575
2024-10-14 00:00:00+00:00,21.34,21.73,20.795,21.4,1148442
2024-10-15 00:00:00+00:00,21.56,21.735,21.185,21.29,1564426
2024-10-16 00:00:00+00:00,21.62,21.95,21.3406,21.8,1160445
2024-10-17 00:00:00+00:00,20.68,21.53,20.18,21.4,1983047
2024-10-18 00:00:00+00:00,21.38,21.52,20.35,20.76,1393527
2024-10-21 00:00:00+00:00,20.84,21.475,20.76,21.34,1433240
2024-10-22 00:00:00+00:00,20.35,20.84,20.18,20.8,1150546
2024-10-23 00:00:00+00:00,20.42,20.49,20.14,20.18,1153468
2024-10-24 00:00:00+00:00,20.2,20.64,20.16,20.58,1271717
2024-10-25 00:00:00+00:00,20.51,20.62,20.14,20.19,1406261
2024-10-28 00:00:00+00:00,22.2,22.38,20.815,20.9,1854805
2024-10-29 00:00:00+00:00,21.79,22.4388,21.61,22.01,980345
2024-10-30 00:00:00+00:00,23.07,23.5,21.2765,21.36,1712701
2024-10-31 00:00:00+00:00,21.88,23.35,21.85,22.93,1398233
2024-11-01 00:00:00+00:00,23.0,23.19,22.15,22.28,1989181
2024-11-04 00:00:00+00:00,23.6,24.32,22.915,22.92,1967010
2024-11-05 00:00:00+00:00,23.52,24.1,23.27,23.41,2481077
2024-11-06 00:00:00+00:00,25.29,25.5299,23.73,24.5,4294716
2024-11-07 00:00:00+00:00,28.59,33.6379,28.24,32.39,5661884
2024-11-08 00:00:00+00:00,28.61,29.78,28.1966,28.58,2776172
2024-11-11 00:00:00+00:00,29.36,29.75,28.48,29.21,1913177
2024-11-12 00:00:00+00:00,29.73,30.1799,29.09,29.37,1922806
2024-11-13 00:00:00+00:00,31.61,32.26,29.52,29.52,2929623
2024-11-14 00:00:00+00:00,30.21,31.32,30.03,31.24,2021356
2024-11-15 00:00:00+00:00,29.11,30.67,28.975,30.58,3002172
2024-11-18 00:00:00+00:00,28.96,29.74,28.69,29.15,2457532
2024-11-19 00:00:00+00:00,30.68,30.7,28.4498,28.55,1551711
2024-11-20 00:00:00+00:00,30.68,30.75,30.14,30.66,1585382
2024-11-21 00:00:00+00:00,30.98,31.16,30.3,31.0,1694789
2024-11-22 00:00:00+00:00,32.65,33.4498,30.83,31.17,2170329
2024-11-25 00:00:00+00:00,35.4,36.02,32.89,33.14,3546093
2024-11-26 00:00:00+00:00,34.37,35.05,33.75,34.92,1912527
2024-11-27 00:00:00+00:00,35.1,35.5645,34.53,35.05,1024576
2024-11-29 00:00:00+00:00,35.61,35.81,35.0,35.3,815237
2024-12-02 00:00:00+00:00,35.52,36.05,34.995,35.89,1166301
2024-12-03 00:00:00+00:00,35.78,35.97,34.5,35.3,952062
2024-12-04 00:00:00+00:00,38.11,38.53,35.47,35.7,2198051
2024-12-05 00:00:00+00:00,37.11,38.11,36.68,37.89,1496005
2024-12-06 00:00:00+00:00,36.87,37.8,36.57,37.52,1567821
2024-12-09 00:00:00+00:00,36.37,37.725,36.0984,37.01,1109014
2024-12-10 00:00:00+00:00,35.53,36.37,34.95,36.25,1329540
2024-12-11 00:00:00+00:00,35.66,36.34,35.46,36.2,1166972
2024-12-12 00:00:00+00:00,34.94,36.9599,34.83,35.44,1481592
2024-12-13 00:00:00+00:00,34.76,35.275,34.2,35.0,1303534
2024-12-16 00:00:00+00:00,35.62,36.24,34.5,34.5,1956162
2024-12-17 00:00:00+00:00,34.84,35.79,34.52,35.06,1219959
2024-12-18 00:00:00+00:00,32.36,35.055,32.09,34.97,1925622
2024-12-19 00:00:00+00:00,31.13,33.0,30.84,32.56,1817432
2024-12-20 00:00:00+00:00,31.67,32.22,30.49,30.69,2414320
2024-12-23 00:00:00+00:00,31.04,31.66,30.775,31.34,1066355
2024-12-24 00:00:00+00:00,31.57,31.845,30.8814,31.1,509274
2024-12-26 00:00:00+00:00,31.37,31.57,30.74,31.12,2113109
2024-12-27 00:00:00+00:00,30.44,31.375,30.14,31.16,1167023
2024-12-30 00:00:00+00:00,30.54,31.24,29.91,30.26,1517261
2024-12-31 00:00:00+00:00,30.55,30.98,30.1502,30.86,1605590
2025-01-02 00:00:00+00:00,31.77,32.67,30.97,31.25,1686834
2025-01-03 00:00:00+00:00,33.76,33.82,31.72,32.06,1734529
2025-01-06 00:00:00+00:00,35.88,37.08,33.7501,33.9,3561117
2025-01-07 00:00:00+00:00,36.15,36.57,34.55,36.1,1877027
2025-01-08 00:00:00+00:00,36.59,37.46,36.11,36.35,2218118
2025-01-10 00:00:00+00:00,36.705,37.0799,34.8,36.85,2808155
2025-01-13 00:00:00+00:00,38.1,38.33,35.68,37.07,2954568
2025-01-14 00:00:00+00:00,37.46,39.29,35.82,38.18,2466864
2025-01-15 00:00:00+00:00,37.5,38.97,36.945,38.52,1546564
2025-01-16 00:00:00+00:00,37.31,37.87,36.86,37.13,1247890
2025-01-17 00:00:00+00:00,36.66,37.93,36.4457,37.58,1139373
2025-01-21 00:00:00+00:00,45.13,45.68,38.32,39.04,7159443
2025-01-22 00:00:00+00:00,47.2,49.86,44.77,45.13,5915736
2025-01-23 00:00:00+00:00,48.6,48.82,45.42,46.8,2764767
2025-01-24 00:00:00+00:00,47.21,48.6,46.43,48.26,1711461
2025-01-27 00:00:00+00:00,46.98,47.78,45.59,46.94,1842026
2025-01-28 00:00:00+00:00,48.26,48.29,46.71,47.53,2240655
2025-01-29 00:00:00+00:00,47.65,48.94,47.5,48.3,1484461
2025-01-30 00:00:00+00:00,49.94,50.89,48.3198,48.97,3241933
2025-01-31 00:00:00+00:00,46.98,49.77,46.73,49.77,2398993
2025-02-03 00:00:00+00:00,47.57,47.63,44.1,44.51,1826615
2025-02-04 00:00:00+00:00,47.17,48.45,46.84,48.45,1332338
2025-02-05 00:00:00+00:00,47.595,48.5828,47.07,47.36,1073368
2025-02-06 00:00:00+00:00,46.09,48.0752,46.0216,47.72,1282988
2025-02-07 00:00:00+00:00,44.47,45.97,44.26,44.52,6162857
2025-02-10 00:00:00+00:00,44.4,44.61,41.79,44.59,2728265
2025-02-11 00:00:00+00:00,43.6,44.4,42.76,43.71,1545781
2025-02-12 00:00:00+00:00,45.38,45.75,42.21,42.5,1397691
2025-02-13 00:00:00+00:00,46.98,47.55,45.705,45.73,2414014
2025-02-14 00:00:00+00:00,48.12,49.48,47.27,47.5,2130071
2025-02-18 00:00:00+00:00,48.27,49.9,47.0301,49.9,2206526
2025-02-19 00:00:00+00:00,49.0,49.5,47.56,48.47,2404188
2025-02-20 00:00:00+00:00,47.4,49.345,46.83,48.33,3028758
2025-02-21 00:00:00+00:00,42.87,49.0,42.19,48.5,5736024
2025-02-24 00:00:00+00:00,42.44,45.98,42.25,43.235,2571085
2025-02-25 00:00:00+00:00,40.35,44.01,40.28,42.455,2396867
2025-02-26 00:00:00+00:00,43.19,43.83,41.39,41.41,2665598
2025-02-27 00:00:00+00:00,42.11,43.23,41.48,43.19,1642428
2025-02-28 00:00:00+00:00,42.55,42.67,41.11,41.72,1488594
2025-03-03 00:00:00+00:00,40.74,43.88,40.47,42.71,1862980
2025-03-04 00:00:00+00:00,41.48,42.58,39.17,39.85,2946277
2025-03-05 00:00:00+00:00,42.66,42.97,40.59,41.01,1686220
2025-03-06 00:00:00+00:00,40.17,42.325,39.88,41.25,2138276
2025-03-07 00:00:00+00:00,39.32,40.5,37.85,40.1,2314557
2025-03-10 00:00:00+00:00,35.84,38.59,34.88,38.2,3749349
2025-03-11 00:00:00+00:00,42.63,43.49,36.51,36.58,4237762
2025-03-12 00:00:00+00:00,43.1,45.0,42.78,43.92,3248091
2025-03-13 00:00:00+00:00,40.64,42.86,39.7201,42.58,2280609
2025-03-14 00:00:00+00:00,42.89,43.09,41.01,41.04,1758812
2025-03-17 00:00:00+00:00,42.9,44.03,41.85,42.32,1529160
2025-03-18 00:00:00+00:00,43.85,44.03,40.88,42.0,1496250
2025-03-19 00:00:00+00:00,46.24,46.92,42.62,43.7,2599378
2025-03-20 00:00:00+00:00,44.72,46.615,44.65,45.42,2510275
2025-03-21 00:00:00+00:00,46.1,46.385,43.5,43.93,2065363
2025-03-24 00:00:00+00:00,46.74,47.72,46.0,46.81,1505604
2025-03-25 00:00:00+00:00,46.46,47.7,45.96,47.12,1305182
2025-03-26 00:00:00+00:00,45.84,47.68,45.4687,46.58,1462112
2025-03-27 00:00:00+00:00,45.15,46.88,44.27,45.28,1160068
2025-03-28 00:00:00+00:00,43.14,45.65,42.69,45.37,1169998
2025-03-31 00:00:00+00:00,42.6,43.26,40.88,41.8,1669671
2025-04-01 00:00:00+00:00,42.47,43.11,41.32,42.16,1443985
2025-04-02 00:00:00+00:00,43.49,44.095,41.32,41.64,1287248
2025-04-03 00:00:00+00:00,42.02,42.44,40.22,41.002,1534336
2025-04-04 00:00:00+00:00,40.58,42.155,39.14,39.7,1891376
2025-04-07 00:00:00+00:00,41.78,43.33,37.15,38.42,2347860
2025-04-08 00:00:00+00:00,39.81,44.51,39.11,43.75,2389097
2025-04-09 00:00:00+00:00,43.87,45.24,39.0,39.06,3444392
2025-04-10 00:00:00+00:00,41.14,42.44,39.63,41.85,2038603
2025-04-11 00:00:00+00:00,43.71,43.935,40.765,41.34,2167714
2025-04-14 00:00:00+00:00,45.16,45.84,44.25,44.72,1680196
2025-04-15 00:00:00+00:00,44.85,46.78,44.66,45.24,2023090
2025-04-16 00:00:00+00:00,45.18,45.41,43.9601,44.47,1417586
2025-04-17 00:00:00+00:00,44.97,45.11,43.94,44.79,1843912
2025-04-21 00:00:00+00:00,42.61,44.97,41.8503,44.31,2133742
2025-04-22 00:00:00+00:00,43.8,45.14,43.31,43.45,1775426
2025-04-23 00:00:00+00:00,45.64,47.71,45.42,45.75,2317069
2025-04-24 00:00:00+00:00,47.41,47.6,44.5,46.06,1739727
2025-04-25 00:00:00+00:00,48.3,48.35,46.39,46.85,1405367
2025-04-28 00:00:00+00:00,47.99,49.86,47.36,48.77,1728378
2025-04-29 00:00:00+00:00,49.53,50.24,47.47,47.89,2451789
2025-04-30 00:00:00+00:00,47.23,48.41,46.76,47.73,3567369
2025-05-01 00:00:00+00:00,48.87,52.92,47.09,52.645,5049991
2025-05-02 00:00:00+00:00,46.85,51.3821,45.52,50.21,5069491
2025-05-05 00:00:00+00:00,44.05,46.18,43.21,45.805,3711781
2025-05-06 00:00:00+00:00,41.93,44.09,41.86,43.3,4063130
2025-05-07 00:00:00+00:00,39.74,42.0,38.86,42.0,3548900
2025-05-08 00:00:00+00:00,41.68,42.43,39.85,40.18,4018319
2025-05-09 00:00:00+00:00,41.72,43.12,41.1,42.03,2781933
2025-05-12 00:00:00+00:00,41.66,43.46,41.05,42.47,2232804
2025-05-13 00:00:00+00:00,41.36,42.4,40.57,41.74,1492934
2025-05-14 00:00:00+00:00,40.72,42.32,40.4,41.41,1390779
2025-05-15 00:00:00+00:00,40.46,40.65,39.28,40.65,1543823
2025-05-16 00:00:00+00:00,40.67,41.06,40.13,40.66,1632207
2025-05-19 00:00:00+00:00,40.24,40.64,39.9012,40.04,1236378
2025-05-20 00:00:00+00:00,39.97,40.34,39.395,40.24,1484869
2025-05-21 00:00:00+00:00,37.09,39.78,37.01,39.235,2184333
2025-05-22 00:00:00+00:00,37.05,37.7,36.71,36.71,1483112
2025-05-23 00:00:00+00:00,38.0,38.2,36.36,36.58,1373099
2025-05-27 00:00:00+00:00,39.17,39.63,38.46,38.89,1828044
2025-05-28 00:00:00+00:00,38.19,39.335,37.73,39.19,1651643
2025-05-29 00:00:00+00:00,38.55,38.875,38.03,38.64,966596
2025-05-30 00:00:00+00:00,40.62,41.145,38.07,38.31,2503210
2025-06-02 00:00:00+00:00,42.1,42.52,39.695,41.66,2855981
2025-06-03 00:00:00+00:00,45.79,46.75,42.29,42.32,4040189
2025-06-04 00:00:00+00:00,47.76,48.05,45.435,45.57,2691318
2025-06-05 00:00:00+00:00,48.41,50.03,46.395,47.84,3533458
2025-06-06 00:00:00+00:00,48.06,50.25,47.434,48.99,2067285
2025-06-09 00:00:00+00:00,49.53,50.54,47.16,48.44,2949303
2025-06-10 00:00:00+00:00,50.09,50.525,48.56,49.53,1752193
2025-06-11 00:00:00+00:00,49.03,50.18,48.14,50.17,1841604
2025-06-12 00:00:00+00:00,49.02,49.19,48.12,48.84,1256637
2025-06-13 00:00:00+00:00,49.29,50.39,46.8483,47.22,1950970
2025-06-16 00:00:00+00:00,49.3,49.8637,48.16,49.76,1688984
2025-06-17 00:00:00+00:00,49.53,50.08,48.0024,48.73,2536601
2025-06-18 00:00:00+00:00,50.57,51.71,48.635,49.47,2919847
2025-06-20 00:00:00+00:00,49.14,50.98,48.7506,50.65,2196550
2025-06-23 00:00:00+00:00,48.55,49.77,47.45,48.512,2432621
2025-06-24 00:00:00+00:00,49.99,51.15,49.44,49.92,1650093
2025-06-25 00:00:00+00:00,49.9,50.55,48.7,50.2,1667611
2025-06-26 00:00:00+00:00,50.03,50.33,48.07,50.25,2090032
2025-06-27 00:00:00+00:00,50.86,53.42,49.57,50.13,3366067
2025-06-30 00:00:00+00:00,52.04,52.45,51.16,51.17,1757213
2025-07-01 00:00:00+00:00,50.71,51.96,50.055,51.72,1841795
2025-07-02 00:00:00+00:00,50.18,51.47,49.5,50.75,1967679
2025-07-03 00:00:00+00:00,50.5,50.91,49.25,50.29,956932
2025-07-07 00:00:00+00:00,49.54,50.5,49.0,50.08,2503794
2025-07-08 00:00:00+00:00,50.82,51.41,48.9014,49.61,2366943
2025-07-09 00:00:00+00:00,51.04,51.9999,50.15,51.84,1713775
2025-07-10 00:00:00+00:00,51.29,52.46,50.83,50.99,1773262
2025-07-11 00:00:00+00:00,50.25,51.5,49.49,50.74,1207800
2025-07-14 00:00:00+00:00,49.77,51.05,49.39,50.63,1448034
2025-07-15 00:00:00+00:00,48.09,49.82,47.895,49.71,1847770
2025-07-16 00:00:00+00:00,47.81,48.99,47.3,48.39,1517522
2025-07-17 00:00:00+00:00,47.28,49.3,47.14,48.2,2864513
2025-07-18 00:00:00+00:00,46.46,47.97,46.05,47.41,1769860
2025-07-21 00:00:00+00:00,45.64,47.0,45.515,46.79,1580133
2025-07-22 00:00:00+00:00,46.25,46.43,45.07,45.31,2082462
2025-07-23 00:00:00+00:00,45.45,46.6161,44.61,46.5,2365489
2025-07-24 00:00:00+00:00,45.49,45.92,44.92,45.39,1326716
2025-07-25 00:00:00+00:00,44.42,45.56,44.305,45.56,1439246
2025-07-28 00:00:00+00:00,44.27,44.895,43.84,44.62,1775790
2025-07-29 00:00:00+00:00,43.32,44.48,43.25,44.38,1785753
2025-07-30 00:00:00+00:00,45.19,45.6,43.56,43.56,4248589
2025-07-31 00:00:00+00:00,40.98,46.25,40.53,44.86,9118015
2025-08-01 00:00:00+00:00,41.42,42.22,40.355,40.75,3158645
2025-08-04 00:00:00+00:00,44.19,44.84,41.19,41.93,2888070
2025-08-05 00:00:00+00:00,46.17,46.195,43.955,44.075,2170180
2025-08-06 00:00:00+00:00,44.59,46.365,43.6613,46.105,3142918
2025-08-07 00:00:00+00:00,50.39,53.6807,48.25,52.03,8584685
2025-08-08 00:00:00+00:00,54.23,54.62,51.44,51.84,4809928
2025-08-11 00:00:00+00:00,54.8,55.1,53.29,54.61,2091359
2025-08-12 00:00:00+00:00,55.1,55.69,54.32,55.16,1903198
2025-08-13 00:00:00+00:00,58.57,58.615,55.14,55.395,3050192
2025-08-14 00:00:00+00:00,60.36,60.68,57.825,57.86,3564640
2025-08-15 00:00:00+00:00,58.88,60.67,58.59,60.36,3196547
2025-08-18 00:00:00+00:00,59.47,59.6,58.0535,58.88,2145510
2025-08-19 00:00:00+00:00,58.57,59.92,58.54,59.02,2512913
2025-08-20 00:00:00+00:00,58.5,58.78,57.41,58.24,2256637
2025-08-21 00:00:00+00:00,61.28,62.08,57.9389,58.12,2637071
2025-08-22 00:00:00+00:00,61.4,62.81,60.84,61.34,2003339
2025-08-25 00:00:00+00:00,61.88,61.97,61.06,61.42,1582840
2025-08-26 00:00:00+00:00,63.43,63.48,62.0,62.43,1525841
2025-08-27 00:00:00+00:00,63.5,64.7,63.28,63.46,1670332
2025-08-28 00:00:00+00:00,64.47,65.105,63.44,63.55,1411363
2025-08-29 00:00:00+00:00,67.42,67.51,64.67,64.78,2864468
2025-09-02 00:00:00+00:00,66.51,68.0,64.48,65.84,2296416
2025-09-03 00:00:00+00:00,65.06,66.775,64.32,66.1,1906946
2025-09-04 00:00:00+00:00,61.36,61.48,57.5,60.0,4699342
2025-09-05 00:00:00+00:00,60.13,61.9462,58.67,61.41,2885019
2025-09-08 00:00:00+00:00,60.165,61.36,59.34,60.3,2330513
2025-09-09 00:00:00+00:00,59.44,60.36,58.72,60.23,2551953
2025-09-10 00:00:00+00:00,56.57,59.045,56.35,58.4,2497885
2025-09-11 00:00:00+00:00,56.795,58.04,56.45,57.03,1611714
2025-09-12 00:00:00+00:00,54.895,55.63,53.67,55.215,2780388
2025-09-15 00:00:00+00:00,54.79,55.24,53.77,54.55,2478157
2025-09-16 00:00:00+00:00,55.4,56.45,53.4,54.63,2160335
2025-09-17 00:00:00+00:00,57.19,58.75,55.625,55.63,2242130
2025-09-18 00:00:00+00:00,58.8,58.92,56.95,57.17,1795080
2025-09-19 00:00:00+00:00,59.15,59.72,58.63,59.18,2807950
2025-09-22 00:00:00+00:00,59.78,61.465,59.1917,59.8,2261849
2025-09-23 00:00:00+00:00,59.72,61.68,59.365,59.95,2239420
2025-09-24 00:00:00+00:00,57.67,61.16,55.38,61.045,4462810
2025-09-25 00:00:00+00:00,60.18,63.05,58.735,59.37,4712313
2025-09-26 00:00:00+00:00,60.03,60.71,59.03,60.18,2484591
2025-09-29 00:00:00+00:00,61.99,62.78,59.6301,60.03,2654540
2025-09-30 00:00:00+00:00,62.48,62.55,61.3165,61.98,1917838
2025-10-01 00:00:00+00:00,62.65,63.63,61.67,62.48,1751300
2025-10-02 00:00:00+00:00,61.46,63.0,60.45,62.6,2086252
2025-10-03 00:00:00+00:00,62.84,63.61,61.1339,61.91,1825940
2025-10-06 00:00:00+00:00,63.38,65.19,62.95,63.1,1996982
2025-10-07 00:00:00+00:00,63.44,64.19,61.7,63.27,1431164
2025-10-08 00:00:00+00:00,65.32,66.03,63.78,64.07,1594533
2025-10-09 00:00:00+00:00,65.26,66.5,64.8954,65.15,1175132
2025-10-10 00:00:00+00:00,64.22,66.57,63.87,66.57,2171352
2025-10-13 00:00:00+00:00,61.73,65.23,61.33,64.56,2026032
2025-10-14 00:00:00+00:00,62.56,63.77,61.0,61.46,1430959
2025-10-15 00:00:00+00:00,64.19,65.27,62.985,63.09,1701865
2025-10-16 00:00:00+00:00,67.47,68.23,64.58,64.61,2967847
2025-10-17 00:00:00+00:00,65.46,67.095,64.0,66.95,1685483
2025-10-20 00:00:00+00:00,70.2,70.28,65.96,65.96,2446007
2025-10-21 00:00:00+00:00,67.51,70.3299,67.0435,70.12,2548615
2025-10-22 00:00:00+00:00,68.03,69.51,66.72,69.23,1959151
2025-10-23 00:00:00+00:00,69.35,69.38,66.59,67.82,2065646
2025-10-24 00:00:00+00:00,72.15,72.7,69.83,70.28,2469417
2025-10-27 00:00:00+00:00,70.85,73.31,70.01,72.56,1971529
2025-10-28 00:00:00+00:00,69.58,70.85,68.33,70.85,1933647
2025-10-29 00:00:00+00:00,72.27,73.15,68.02,69.17,4725062
2025-10-30 00:00:00+00:00,92.41,95.88,88.22,89.99,11095411
2025-10-31 00:00:00+00:00,93.02,93.66,88.68,91.39,4053797
2025-11-03 00:00:00+00:00,98.92,99.23,92.5701,94.07,2686268
2025-11-04 00:00:00+00:00,98.14,100.22,93.05,93.4,3066084
2025-11-05 00:00:00+00:00,95.05,95.24,88.88,92.745,9768218
2025-11-06 00:00:00+00:00,96.25,97.51,89.6839,95.01,4021540
2025-11-07 00:00:00+00:00,96.72,96.77,92.54,95.08,2745617
2025-11-10 00:00:00+00:00,97.92,101.57,96.45,98.0,2825739
2025-11-11 00:00:00+00:00,97.71,99.31,96.75,96.78,1900647
2025-11-12 00:00:00+00:00,97.84,99.73,95.26,98.36,2329582
2025-11-13 00:00:00+00:00,94.13,98.17,93.51,96.82,2152322
2025-11-14 00:00:00+00:00,94.37,95.78,90.435,91.21,1732468
2025-11-17 00:00:00+00:00,96.48,97.45,93.98,94.49,1523826
2025-11-18 00:00:00+00:00,95.57,97.67,94.05,95.84,1530408
2025-11-19 00:00:00+00:00,99.55,105.27,95.01,95.88,4720984
2025-11-20 00:00:00+00:00,100.3,110.0,100.035,103.5,5522772
2025-11-21 00:00:00+00:00,105.42,108.06,98.23,99.75,3348398
2025-11-24 00:00:00+00:00,111.25,111.9111,104.35,105.79,2835766
2025-11-25 00:00:00+00:00,108.81,112.425,108.52,112.425,2860791
2025-11-26 00:00:00+00:00,107.79,109.81,106.67,108.76,1595695
2025-11-28 00:00:00+00:00,108.42,108.81,106.4801,108.81,694732
2025-12-01 00:00:00+00:00,105.22,108.125,104.57,107.92,1677165
2025-12-02 00:00:00+00:00,103.87,107.47,103.36,106.62,1543293
2025-12-03 00:00:00+00:00,105.96,107.19,103.47,104.45,1592743
2025-12-04 00:00:00+00:00,108.52,109.59,105.6773,106.01,1905610
2025-12-05 00:00:00+00:00,102.02,108.84,100.675,108.84,3757390
2025-12-08 00:00:00+00:00,104.17,106.15,102.07,102.6,1867654
2025-12-09 00:00:00+00:00,103.21,106.0,101.94,104.03,1398879
2025-12-10 00:00:00+00:00,102.62,105.665,102.3,103.21,1930468
2025-12-11 00:00:00+00:00,101.38,104.3699,100.21,104.36,1376567
2025-12-12 00:00:00+00:00,102.07,103.52,100.47,103.52,1508251
2025-12-15 00:00:00+00:00,102.67,105.01,102.2,104.12,1967701
2025-12-16 00:00:00+00:00,100.0,103.0,97.1674,102.01,3264345
2025-12-17 00:00:00+00:00,97.47,101.46,96.95,101.46,1912710
2025-12-18 00:00:00+00:00,97.1,99.82,96.2811,98.54,3042097
2025-12-19 00:00:00+00:00,99.74,100.07,96.5086,96.645,3451704
2025-12-22 00:00:00+00:00,101.34,102.1436,99.77,100.93,1375707
2025-12-23 00:00:00+00:00,102.5,103.17,100.0,100.76,1485370
2025-12-24 00:00:00+00:00,102.38,103.0,101.39,101.87,581198
