date,Close,High,Low,Open,Volume
2024-12-30 00:00:00+00:00,122.44,124.1,122.35,123.562,30501637
2024-12-31 00:00:00+00:00,120.79,123.55,120.138,123.1,30203428
2025-01-02 00:00:00+00:00,120.63,123.14,119.44,122.29,34256182
2025-01-03 00:00:00+00:00,125.37,125.56,121.42,121.65,36785299
2025-01-06 00:00:00+00:00,129.55,130.73,127.36,129.07,48020190
2025-01-07 00:00:00+00:00,127.33,131.71,126.8537,130.51,39220408
2025-01-08 00:00:00+00:00,121.84,125.3,120.1201,124.51,46723136
2025-01-10 00:00:00+00:00,116.04,118.71,114.4501,118.18,59415614
2025-01-13 00:00:00+00:00,117.32,117.48,114.41,115.28,39128897
2025-01-14 00:00:00+00:00,116.09,118.66,114.5,118.0,37005279
2025-01-15 00:00:00+00:00,119.96,120.42,117.46,117.55,38185819
2025-01-16 00:00:00+00:00,118.44,121.09,118.25,120.24,29414126
2025-01-17 00:00:00+00:00,121.46,122.74,120.55,120.78,35765924
2025-01-21 00:00:00+00:00,122.28,123.75,121.1201,122.39,31578832
2025-01-22 00:00:00+00:00,123.75,125.65,121.912,123.08,35023842
2025-01-23 00:00:00+00:00,123.04,123.71,120.63,121.425,24921108
2025-01-24 00:00:00+00:00,122.84,125.25,122.23,124.55,31570300
2025-01-27 00:00:00+00:00,115.01,118.08,112.8,117.8,61067888
2025-01-28 00:00:00+00:00,114.17,116.15,112.95,115.175,40554760
2025-01-29 00:00:00+00:00,117.35,118.52,114.96,115.77,40199052
2025-01-30 00:00:00+00:00,118.86,120.44,117.09,118.53,29788383
2025-01-31 00:00:00+00:00,115.95,119.565,115.33,119.14,40533565
2025-02-03 00:00:00+00:00,114.27,115.16,112.98,113.875,34586051
2025-02-04 00:00:00+00:00,119.5,119.85,114.79,115.45,69412094
2025-02-05 00:00:00+00:00,112.01,112.09,106.5,107.61,110609343
2025-02-06 00:00:00+00:00,110.16,112.56,109.02,110.93,50426590
2025-02-07 00:00:00+00:00,107.56,109.92,106.79,109.13,46082499
2025-02-10 00:00:00+00:00,110.48,111.4,108.15,108.44,34905359
2025-02-11 00:00:00+00:00,111.1,113.07,108.94,108.98,35033759
2025-02-12 00:00:00+00:00,111.72,111.8356,109.0649,109.52,25319729
2025-02-13 00:00:00+00:00,111.81,114.6,110.4,112.0,40911804
2025-02-14 00:00:00+00:00,113.1,114.63,111.7,112.65,32477159
2025-02-18 00:00:00+00:00,114.28,115.55,113.45,114.05,31720307
2025-02-19 00:00:00+00:00,114.69,116.11,113.14,114.245,28807709
2025-02-20 00:00:00+00:00,114.17,116.55,113.105,115.01,27219565
2025-02-21 00:00:00+00:00,110.84,115.76,110.43,114.845,41353683
2025-02-24 00:00:00+00:00,108.11,111.6,107.98,111.49,29072208
2025-02-25 00:00:00+00:00,103.96,108.64,103.62,107.885,39169161
2025-02-26 00:00:00+00:00,104.74,105.7999,103.99,104.945,29178213
2025-02-27 00:00:00+00:00,99.51,105.76,99.5,105.08,47263727
2025-02-28 00:00:00+00:00,99.86,101.8,98.69,99.56,45194576
2025-03-03 00:00:00+00:00,98.23,102.34,97.09,101.515,38957988
2025-03-04 00:00:00+00:00,100.75,103.18,95.89,96.0,54156941
2025-03-05 00:00:00+00:00,101.67,101.84,98.87,100.36,27855488
2025-03-06 00:00:00+00:00,98.85,101.08,98.27,99.05,28984978
2025-03-07 00:00:00+00:00,100.31,100.65,96.39,98.88,33254367
2025-03-10 00:00:00+00:00,96.63,101.29,95.83,98.57,38281746
2025-03-11 00:00:00+00:00,96.76,98.1599,94.73,96.79,34078300
2025-03-12 00:00:00+00:00,100.79,101.715,98.17,99.045,34241287
2025-03-13 00:00:00+00:00,98.11,100.07,97.27,99.715,28575150
2025-03-14 00:00:00+00:00,100.97,101.22,99.58,99.64,24715265
2025-03-17 00:00:00+00:00,104.59,106.15,102.6,102.6,43689523
2025-03-18 00:00:00+00:00,103.51,104.55,102.97,103.85,27152827
2025-03-19 00:00:00+00:00,106.23,107.9,101.96,104.42,32287496
2025-03-20 00:00:00+00:00,107.14,108.26,105.12,105.12,26871839
2025-03-21 00:00:00+00:00,106.44,107.25,104.33,105.33,30767938
2025-03-24 00:00:00+00:00,113.85,114.85,109.4,109.73,53342002
2025-03-25 00:00:00+00:00,114.81,114.95,112.71,113.265,29077507
2025-03-26 00:00:00+00:00,110.19,115.8999,108.68,114.11,39976485
2025-03-27 00:00:00+00:00,106.65,107.62,105.5499,106.11,32773714
2025-03-28 00:00:00+00:00,103.22,106.51,102.48,105.525,31069114
2025-03-31 00:00:00+00:00,102.74,102.82,98.8,100.235,30865342
2025-04-01 00:00:00+00:00,102.78,102.83,100.93,102.16,23523230
2025-04-02 00:00:00+00:00,102.96,104.185,100.76,101.52,20793989
2025-04-03 00:00:00+00:00,93.8,99.4499,93.64,97.79,50472542
2025-04-04 00:00:00+00:00,85.76,91.08,83.67,90.1,65847021
2025-04-07 00:00:00+00:00,83.64,89.0,77.75,80.68,70515429
2025-04-08 00:00:00+00:00,78.21,88.93,76.48,86.145,69910233
2025-04-09 00:00:00+00:00,96.84,97.91,78.87,79.22,97827352
2025-04-10 00:00:00+00:00,88.7,92.95,85.06,91.0,65210565
2025-04-11 00:00:00+00:00,93.4,94.76,90.5,90.51,57892600
2025-04-14 00:00:00+00:00,94.5,97.3699,93.45,97.11,36002970
2025-04-15 00:00:00+00:00,95.29,96.85,94.62,94.66,28116536
2025-04-16 00:00:00+00:00,88.29,90.47,85.295,87.61,62109016
2025-04-17 00:00:00+00:00,87.5,89.03,86.515,88.84,34801437
2025-04-21 00:00:00+00:00,85.56,86.14,83.75,86.015,33855392
2025-04-22 00:00:00+00:00,86.26,87.17,85.17,86.12,35236735
2025-04-23 00:00:00+00:00,90.39,93.74,90.12,91.875,41102589
2025-04-24 00:00:00+00:00,94.47,94.75,90.37,91.59,33681919
2025-04-25 00:00:00+00:00,96.645,97.1,92.85,93.275,28575343
2025-04-28 00:00:00+00:00,96.39,97.4865,94.27,95.575,30456683
2025-04-29 00:00:00+00:00,96.06,97.1767,95.33,95.755,20700637
2025-04-30 00:00:00+00:00,97.35,97.55,91.87,92.81,29730729
2025-05-01 00:00:00+00:00,96.65,100.1,96.45,99.265,29591507
2025-05-02 00:00:00+00:00,98.8,99.88,98.3,98.4,29957888
2025-05-05 00:00:00+00:00,100.59,102.05,98.76,99.0,41268886
2025-05-06 00:00:00+00:00,98.62,100.07,97.44,98.41,54264254
2025-05-07 00:00:00+00:00,100.36,103.42,96.88,100.75,86648749
2025-05-08 00:00:00+00:00,101.7,105.44,101.56,101.92,54231362
2025-05-09 00:00:00+00:00,102.84,103.54,101.6,102.585,31704261
2025-05-12 00:00:00+00:00,108.12,110.667,106.98,110.415,50543396
2025-05-13 00:00:00+00:00,112.46,113.1277,109.0,109.6,55659513
2025-05-14 00:00:00+00:00,117.72,122.52,116.59,119.83,86743700
2025-05-15 00:00:00+00:00,114.99,117.5,114.01,117.02,43843235
2025-05-16 00:00:00+00:00,117.17,118.24,116.01,118.07,43419695
2025-05-19 00:00:00+00:00,114.74,115.53,114.06,115.015,37737373
2025-05-20 00:00:00+00:00,113.51,114.51,112.08,114.35,29030815
2025-05-21 00:00:00+00:00,112.06,116.1,111.09,113.85,43594606
2025-05-22 00:00:00+00:00,110.71,112.64,110.61,111.9,29251957
2025-05-23 00:00:00+00:00,110.31,111.015,107.6671,108.085,30867274
2025-05-27 00:00:00+00:00,114.56,115.395,112.27,113.175,37885019
2025-05-28 00:00:00+00:00,112.86,114.948,112.66,114.915,27483741
2025-05-29 00:00:00+00:00,113.03,115.54,112.13,115.485,30572131
2025-05-30 00:00:00+00:00,110.73,112.11,108.6154,111.584,36088472
2025-06-02 00:00:00+00:00,114.63,114.86,111.01,111.06,34078358
2025-06-03 00:00:00+00:00,117.31,117.68,113.28,114.5,37161484
2025-06-04 00:00:00+00:00,118.58,119.295,115.73,117.41,31024986
2025-06-05 00:00:00+00:00,115.69,119.2448,114.71,118.95,34182902
2025-06-06 00:00:00+00:00,116.19,118.38,115.88,117.685,27042083
2025-06-09 00:00:00+00:00,121.73,122.3699,119.04,119.18,55437652
2025-06-10 00:00:00+00:00,123.24,124.09,120.8,121.105,41691908
2025-06-11 00:00:00+00:00,121.14,124.47,119.88,124.44,32261863
2025-06-12 00:00:00+00:00,118.5,122.25,118.03,120.615,44718365
2025-06-13 00:00:00+00:00,116.16,117.883,115.06,116.045,39702742
2025-06-16 00:00:00+00:00,126.39,128.1393,117.78,118.635,100968478
2025-06-17 00:00:00+00:00,127.1,130.7,126.58,127.93,86623910
2025-06-18 00:00:00+00:00,126.79,129.21,125.77,128.01,49627112
2025-06-20 00:00:00+00:00,128.24,132.805,127.55,129.0,79930980
2025-06-23 00:00:00+00:00,129.58,133.25,126.82,130.47,65152874
2025-06-24 00:00:00+00:00,138.43,138.79,132.93,133.43,78571997
2025-06-25 00:00:00+00:00,143.4,144.18,139.46,140.94,74607219
2025-06-26 00:00:00+00:00,143.68,146.0,141.91,145.97,58180081
2025-06-27 00:00:00+00:00,143.81,147.7504,141.63,144.18,61937853
2025-06-30 00:00:00+00:00,141.9,146.0,141.01,144.0,42972468
2025-07-01 00:00:00+00:00,136.11,140.23,135.1202,138.77,55257237
2025-07-02 00:00:00+00:00,138.52,139.78,135.22,135.53,39227986
2025-07-03 00:00:00+00:00,137.91,139.5,137.32,139.11,28645993
2025-07-07 00:00:00+00:00,134.8,137.44,133.5,136.56,37395010
2025-07-08 00:00:00+00:00,137.82,139.15,135.91,137.32,36124612
2025-07-09 00:00:00+00:00,138.41,140.65,137.59,138.69,37013130
2025-07-10 00:00:00+00:00,144.16,145.82,141.85,143.0,61101465
2025-07-11 00:00:00+00:00,146.42,147.4,141.6,142.6,50049179
2025-07-14 00:00:00+00:00,146.24,147.58,141.9,145.09,44718554
2025-07-15 00:00:00+00:00,155.61,158.68,153.56,153.75,93370081
2025-07-16 00:00:00+00:00,160.08,160.36,152.85,155.31,59492760
2025-07-17 00:00:00+00:00,160.41,161.96,158.68,161.81,50605117
2025-07-18 00:00:00+00:00,156.99,160.83,155.81,159.59,48859835
2025-07-21 00:00:00+00:00,157.0,160.34,156.92,157.62,39021130
2025-07-22 00:00:00+00:00,154.72,156.2291,149.34,156.2,49028017
2025-07-23 00:00:00+00:00,158.65,159.4485,156.0,156.315,41510896
2025-07-24 00:00:00+00:00,162.12,163.93,158.36,159.12,48440112
2025-07-25 00:00:00+00:00,166.47,167.175,162.36,163.505,53432260
2025-07-28 00:00:00+00:00,173.66,174.7,168.67,169.08,68267835
2025-07-29 00:00:00+00:00,177.44,182.31,174.68,175.205,108154838
2025-07-30 00:00:00+00:00,179.51,180.37,173.8,175.605,64820291
2025-07-31 00:00:00+00:00,176.31,182.5,173.0,182.015,71765285
2025-08-01 00:00:00+00:00,171.7,174.4,166.82,170.16,75396130
2025-08-04 00:00:00+00:00,176.78,177.86,173.56,174.605,52951044
2025-08-05 00:00:00+00:00,174.31,177.99,171.8,177.565,88808520
2025-08-06 00:00:00+00:00,163.12,166.18,157.8,165.05,133641835
2025-08-07 00:00:00+00:00,172.4,175.75,166.7,166.835,95448310
2025-08-08 00:00:00+00:00,172.76,176.48,170.52,174.04,68866692
2025-08-11 00:00:00+00:00,172.28,178.82,169.38,170.04,70651033
2025-08-12 00:00:00+00:00,174.95,175.16,168.5,173.32,52335746
2025-08-13 00:00:00+00:00,184.42,186.65,179.38,179.91,108305129
2025-08-14 00:00:00+00:00,180.95,185.44,179.56,179.83,66308821
2025-08-15 00:00:00+00:00,177.51,180.14,176.25,180.06,51543136
2025-08-18 00:00:00+00:00,176.14,178.7953,174.36,176.755,35937528
2025-08-19 00:00:00+00:00,166.55,173.17,166.1,173.1,64455006
2025-08-20 00:00:00+00:00,165.2,166.65,158.25,164.1,60233226
2025-08-21 00:00:00+00:00,163.71,165.8799,162.2558,165.86,37880461
2025-08-22 00:00:00+00:00,167.76,168.53,161.8,162.17,43998605
2025-08-25 00:00:00+00:00,163.36,165.59,161.72,165.55,36134684
2025-08-26 00:00:00+00:00,166.62,169.77,164.91,168.65,52138562
2025-08-27 00:00:00+00:00,167.13,167.68,164.65,166.04,37031044
2025-08-28 00:00:00+00:00,168.58,170.99,166.65,168.5,36285192
2025-08-29 00:00:00+00:00,162.63,168.57,161.9,166.81,37516824
