date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-11-17 15:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-11-17 15:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-11-17 16:00:00+00:00,1.945,1.945,1.88,1.88,0.0
2025-11-17 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-17 17:00:00+00:00,1.88,1.89,1.88,1.89,16.0
2025-11-17 17:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-17 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-11-17 18:30:00+00:00,1.89,1.9,1.89,1.9,26.0
2025-11-17 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-17 19:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-17 20:00:00+00:00,1.9,1.9,1.89,1.89,20.0
2025-11-17 20:30:00+00:00,1.89,1.9,1.88,1.88,26.0
2025-11-18 14:30:00+00:00,1.88,1.88,1.86,1.86,0.0
2025-11-18 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-18 15:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-18 16:00:00+00:00,1.87,1.88,1.87,1.88,0.0
2025-11-18 16:30:00+00:00,1.88,1.88,1.87,1.87,0.0
2025-11-18 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-18 17:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-18 18:00:00+00:00,1.87,1.89,1.87,1.88,0.0
2025-11-18 18:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-18 19:00:00+00:00,1.88,1.9,1.88,1.89,200.0
2025-11-18 19:30:00+00:00,1.89,1.91,1.89,1.91,52.0
2025-11-18 20:00:00+00:00,1.91,1.91,1.905,1.905,0.0
2025-11-18 20:30:00+00:00,1.905,1.92,1.9,1.91,26.0
2025-11-19 14:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-11-19 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-11-19 15:30:00+00:00,1.91,1.935,1.88,1.88,200.0
2025-11-19 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-19 16:30:00+00:00,1.88,1.88,1.87,1.87,0.0
2025-11-19 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-19 17:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-19 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-19 18:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-19 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-11-19 19:30:00+00:00,1.87,1.9,1.87,1.9,100.0
2025-11-19 20:00:00+00:00,1.9,1.9,1.9,1.9,3.0
2025-11-19 20:30:00+00:00,1.9,1.9,1.88,1.9,68.0
2025-11-20 14:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 15:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 16:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 17:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 18:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 19:00:00+00:00,1.9,1.9,1.9,1.9,100.0
2025-11-20 19:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-11-20 20:00:00+00:00,1.9,1.9,1.88,1.88,100.0
2025-11-20 20:30:00+00:00,1.88,1.88,1.87,1.88,21.0
2025-11-21 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 17:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 18:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 19:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-11-21 20:00:00+00:00,1.88,1.88,1.87,1.88,0.0
2025-11-21 20:30:00+00:00,1.88,1.88,1.83,1.83,201.0
2025-11-24 14:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 15:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 16:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 17:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 18:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 19:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-11-24 20:00:00+00:00,1.83,1.83,1.74,1.74,200.0
2025-11-24 20:30:00+00:00,1.74,1.74,1.725,1.73,142.0
2025-11-25 14:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-25 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-11-25 15:30:00+00:00,1.79,1.79,1.78,1.79,30.0
2025-11-25 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-25 16:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-25 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-11-25 17:30:00+00:00,1.79,1.79,1.77,1.77,67.0
2025-11-25 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-11-25 18:30:00+00:00,1.77,1.77,1.77,1.77,105.0
2025-11-25 19:00:00+00:00,1.77,1.77,1.72,1.72,100.0
2025-11-25 19:30:00+00:00,1.72,1.725,1.72,1.725,0.0
2025-11-25 20:00:00+00:00,1.725,1.745,1.725,1.745,0.0
2025-11-25 20:30:00+00:00,1.745,1.755,1.735,1.74,3.0
2025-11-26 14:30:00+00:00,1.74,1.76,1.74,1.745,31.0
2025-11-26 15:00:00+00:00,1.745,1.77,1.745,1.77,31.0
2025-11-26 15:30:00+00:00,1.77,1.77,1.765,1.765,31.0
2025-11-26 16:00:00+00:00,1.765,1.77,1.75,1.75,162.0
2025-11-26 16:30:00+00:00,1.75,1.75,1.73,1.73,100.0
2025-11-26 17:00:00+00:00,1.73,1.76,1.73,1.76,31.0
2025-11-26 17:30:00+00:00,1.76,1.76,1.76,1.76,31.0
2025-11-26 18:00:00+00:00,1.76,1.76,1.76,1.76,31.0
2025-11-26 18:30:00+00:00,1.76,1.76,1.76,1.76,31.0
2025-11-26 19:00:00+00:00,1.78,1.78,1.77,1.775,118.0
2025-11-26 19:30:00+00:00,1.79,1.8,1.765,1.765,51.0
2025-11-26 20:00:00+00:00,1.765,1.785,1.765,1.785,0.0
2025-11-26 20:30:00+00:00,1.785,1.84,1.785,1.785,185.0
2025-11-27 14:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 15:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 16:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 17:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 17:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 18:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 18:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 19:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 19:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 20:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-27 20:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-28 14:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-11-28 15:00:00+00:00,1.785,1.785,1.76,1.76,208.0
2025-11-28 15:30:00+00:00,1.76,1.765,1.76,1.765,0.0
2025-11-28 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-11-28 16:30:00+00:00,1.74,1.74,1.74,1.74,28.0
2025-11-28 17:00:00+00:00,1.74,1.765,1.74,1.765,0.0
2025-11-28 17:30:00+00:00,1.765,1.815,1.765,1.8,15.0
2025-11-28 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-28 18:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-28 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-28 19:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-28 20:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-11-28 20:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 14:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 15:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 16:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 17:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-01 18:30:00+00:00,1.84,1.84,1.825,1.825,86.0
2025-12-01 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-12-01 19:30:00+00:00,1.825,1.825,1.775,1.775,0.0
2025-12-01 20:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-12-01 20:30:00+00:00,1.775,1.78,1.775,1.78,17.0
2025-12-02 14:30:00+00:00,1.78,1.785,1.775,1.775,0.0
2025-12-02 15:00:00+00:00,1.775,1.785,1.775,1.785,0.0
2025-12-02 15:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-12-02 16:00:00+00:00,1.785,1.8,1.785,1.8,12.0
2025-12-02 16:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-02 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-02 17:30:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-12-02 18:00:00+00:00,1.8,1.88,1.8,1.88,0.0
2025-12-02 18:30:00+00:00,1.88,1.9,1.88,1.9,28.0
2025-12-02 19:00:00+00:00,1.9,1.9,1.88,1.88,6.0
2025-12-02 19:30:00+00:00,1.88,1.9,1.88,1.9,10.0
2025-12-02 20:00:00+00:00,1.9,1.92,1.9,1.92,100.0
2025-12-02 20:30:00+00:00,1.92,1.92,1.87,1.87,38.0
2025-12-03 14:30:00+00:00,1.86,1.87,1.86,1.86,200.0
2025-12-03 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-12-03 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-12-03 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-12-03 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-12-03 17:00:00+00:00,1.86,1.895,1.86,1.895,5.0
2025-12-03 17:30:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-03 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-03 18:30:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-03 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-03 19:30:00+00:00,1.895,1.895,1.86,1.86,100.0
2025-12-03 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-12-03 20:30:00+00:00,1.86,1.91,1.86,1.9,207.0
2025-12-04 14:30:00+00:00,1.9,1.9,1.87,1.87,0.0
2025-12-04 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-12-04 15:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-12-04 16:00:00+00:00,1.87,1.91,1.87,1.9,5.0
2025-12-04 16:30:00+00:00,1.9,1.9,1.895,1.895,0.0
2025-12-04 17:00:00+00:00,1.895,1.895,1.86,1.86,206.0
2025-12-04 17:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-12-04 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-12-04 18:30:00+00:00,1.86,1.91,1.86,1.91,18.0
2025-12-04 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-12-04 19:30:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-12-04 20:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-12-04 20:30:00+00:00,1.91,1.93,1.905,1.905,49.0
2025-12-05 14:30:00+00:00,1.905,1.91,1.905,1.91,20.0
2025-12-05 15:00:00+00:00,1.91,1.91,1.895,1.895,0.0
2025-12-05 15:30:00+00:00,1.895,1.895,1.89,1.895,0.0
2025-12-05 16:00:00+00:00,1.895,1.9,1.895,1.9,0.0
2025-12-05 16:30:00+00:00,1.9,1.9,1.895,1.895,0.0
2025-12-05 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-05 17:30:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-05 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-05 18:30:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-05 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-05 19:30:00+00:00,1.895,1.895,1.895,1.895,0.0
2025-12-05 20:00:00+00:00,1.895,1.905,1.895,1.905,0.0
2025-12-05 20:30:00+00:00,1.905,1.915,1.865,1.88,7.0
2025-12-08 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-12-08 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-12-08 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-12-08 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-12-08 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-12-08 17:00:00+00:00,1.88,2.05,1.88,2.05,240.0
2025-12-08 17:30:00+00:00,2.05,2.07,2.05,2.07,108.0
2025-12-08 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-08 18:30:00+00:00,2.07,2.07,2.06,2.065,162.0
2025-12-08 19:00:00+00:00,2.065,2.065,2.04,2.04,100.0
2025-12-08 19:30:00+00:00,2.04,2.06,2.04,2.06,200.0
2025-12-08 20:00:00+00:00,2.06,2.09,2.06,2.09,200.0
2025-12-08 20:30:00+00:00,2.09,2.1,2.085,2.1,632.0
2025-12-09 14:30:00+00:00,2.1,2.1,2.06,2.06,1.0
2025-12-09 15:00:00+00:00,2.06,2.09,2.06,2.09,100.0
2025-12-09 15:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-12-09 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-12-09 16:30:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-12-09 17:00:00+00:00,2.09,2.135,2.09,2.135,29.0
2025-12-09 17:30:00+00:00,2.19,2.19,2.17,2.19,669.0
2025-12-09 18:00:00+00:00,2.19,2.19,2.185,2.185,100.0
2025-12-09 18:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-12-09 19:00:00+00:00,2.185,2.22,2.185,2.22,5.0
2025-12-09 19:30:00+00:00,2.22,2.24,2.22,2.24,288.0
2025-12-09 20:00:00+00:00,2.24,2.24,2.22,2.22,273.0
2025-12-09 20:30:00+00:00,2.22,2.24,2.21,2.24,398.0
2025-12-10 14:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-12-10 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-12-10 15:30:00+00:00,2.24,2.24,2.1,2.1,300.0
2025-12-10 16:00:00+00:00,2.1,2.1,2.1,2.1,100.0
2025-12-10 16:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-12-10 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-12-10 17:30:00+00:00,2.1,2.1,2.09,2.09,18.0
2025-12-10 18:00:00+00:00,2.09,2.18,2.09,2.18,300.0
2025-12-10 18:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-12-10 19:00:00+00:00,2.18,2.18,2.16,2.16,26.0
2025-12-10 19:30:00+00:00,2.16,2.17,2.16,2.17,35.0
2025-12-10 20:00:00+00:00,2.17,2.17,2.15,2.15,47.0
2025-12-10 20:30:00+00:00,2.15,2.16,2.14,2.14,244.0
2025-12-11 14:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-11 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-11 15:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-12-11 16:00:00+00:00,2.14,2.2,2.14,2.2,100.0
2025-12-11 16:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-12-11 17:00:00+00:00,2.2,2.23,2.2,2.23,500.0
2025-12-11 17:30:00+00:00,2.23,2.23,2.225,2.225,0.0
2025-12-11 18:00:00+00:00,2.225,2.24,2.225,2.24,100.0
2025-12-11 18:30:00+00:00,2.24,2.24,2.21,2.23,200.0
2025-12-11 19:00:00+00:00,2.23,2.23,2.23,2.23,165.0
2025-12-11 19:30:00+00:00,2.23,2.23,2.19,2.19,92.0
2025-12-11 20:00:00+00:00,2.19,2.19,2.19,2.19,14.0
2025-12-11 20:30:00+00:00,2.19,2.24,2.17,2.17,236.0
2025-12-12 14:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-12 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-12 15:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-12 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-12 16:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-12 17:00:00+00:00,2.17,2.265,2.17,2.265,120.0
2025-12-12 17:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-12-12 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-12-12 18:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-12-12 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-12-12 19:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-12-12 20:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-12-12 20:30:00+00:00,2.265,2.32,2.24,2.24,200.0
2025-12-15 14:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-12-15 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-12-15 15:30:00+00:00,2.24,2.24,2.2,2.2,10.0
2025-12-15 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-12-15 16:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-12-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-12-15 17:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-12-15 18:00:00+00:00,2.2,2.2,2.135,2.135,60.0
2025-12-15 18:30:00+00:00,2.135,2.145,2.13,2.145,300.0
2025-12-15 19:00:00+00:00,2.145,2.145,2.135,2.135,2.0
2025-12-15 19:30:00+00:00,2.135,2.17,2.135,2.17,140.0
2025-12-15 20:00:00+00:00,2.17,2.18,2.17,2.18,100.0
2025-12-15 20:30:00+00:00,2.18,2.21,2.17,2.17,461.0
2025-12-16 14:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-16 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-12-16 15:30:00+00:00,2.17,2.17,2.1,2.1,35.0
2025-12-16 16:00:00+00:00,2.13,2.13,2.13,2.13,30.0
2025-12-16 16:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-16 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-12-16 17:30:00+00:00,2.13,2.13,2.04,2.045,169.0
2025-12-16 18:00:00+00:00,2.045,2.1,2.03,2.055,260.0
2025-12-16 18:30:00+00:00,2.07,2.1,2.07,2.1,110.0
2025-12-16 19:00:00+00:00,2.1,2.1,2.06,2.075,10.0
2025-12-16 19:30:00+00:00,2.075,2.1,2.075,2.085,30.0
2025-12-16 20:00:00+00:00,2.06,2.08,2.055,2.08,229.0
2025-12-16 20:30:00+00:00,2.08,2.08,2.06,2.07,202.0
2025-12-17 14:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 15:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 16:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 17:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 18:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 19:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 20:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-17 20:30:00+00:00,2.07,2.07,1.995,2.015,676.0
2025-12-18 14:30:00+00:00,2.015,2.04,2.015,2.04,100.0
2025-12-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-12-18 15:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-12-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-12-18 16:30:00+00:00,2.04,2.15,2.04,2.15,105.0
2025-12-18 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-12-18 17:30:00+00:00,2.15,2.15,2.15,2.15,94.0
2025-12-18 18:00:00+00:00,2.15,2.19,2.15,2.19,179.0
2025-12-18 18:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-12-18 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-12-18 19:30:00+00:00,2.19,2.2,2.19,2.19,166.0
2025-12-18 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-12-18 20:30:00+00:00,2.19,2.19,2.11,2.11,541.0
2025-12-19 14:30:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-12-19 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-12-19 15:30:00+00:00,2.11,2.11,2.03,2.03,200.0
2025-12-19 16:00:00+00:00,2.03,2.07,2.03,2.05,750.0
2025-12-19 16:30:00+00:00,2.05,2.08,2.05,2.08,300.0
2025-12-19 17:00:00+00:00,2.08,2.09,2.08,2.09,610.0
2025-12-19 17:30:00+00:00,2.09,2.09,2.08,2.08,200.0
2025-12-19 18:00:00+00:00,2.08,2.08,2.075,2.075,297.0
2025-12-19 18:30:00+00:00,2.09,2.105,2.09,2.105,200.0
2025-12-19 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-12-19 19:30:00+00:00,2.105,2.12,2.105,2.115,230.0
2025-12-19 20:00:00+00:00,2.115,2.12,2.11,2.11,199.0
2025-12-19 20:30:00+00:00,2.11,2.125,2.08,2.08,200.0
2025-12-22 14:30:00+00:00,2.08,2.08,2.01,2.06,132.0
2025-12-22 15:00:00+00:00,2.06,2.07,2.06,2.07,100.0
2025-12-22 15:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 16:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 17:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 18:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 19:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 20:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-12-22 20:30:00+00:00,2.07,2.35,2.07,2.32,111.0
2025-12-23 14:30:00+00:00,2.24,2.27,2.24,2.27,3.0
2025-12-23 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-12-23 15:30:00+00:00,2.27,2.44,2.27,2.44,400.0
2025-12-23 16:00:00+00:00,2.44,2.44,2.43,2.43,843.0
2025-12-23 16:30:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-12-23 17:00:00+00:00,2.43,2.55,2.43,2.55,16.0
2025-12-23 17:30:00+00:00,2.55,2.59,2.55,2.59,100.0
2025-12-23 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-12-23 18:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-12-23 19:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-12-23 19:30:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-12-23 20:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-12-23 20:30:00+00:00,2.59,2.68,2.59,2.68,2.0
2025-12-24 14:30:00+00:00,2.68,2.69,2.68,2.69,100.0
2025-12-24 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-12-24 15:30:00+00:00,2.69,2.71,2.69,2.71,100.0
2025-12-24 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-12-24 16:30:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-12-24 17:00:00+00:00,2.71,2.71,2.55,2.55,693.0
2025-12-24 17:30:00+00:00,2.55,2.55,2.385,2.47,180.0
2025-12-24 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-24 18:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-24 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-24 19:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-24 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-24 20:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 14:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 15:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 16:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 17:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 18:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 19:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 20:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-12-25 20:30:00+00:00,2.47,2.47,2.47,2.47,0.0
