date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,231.94,232.85,231.21,232.49,18430.0
2025-11-14 16:30:00+00:00,232.49,232.995,231.955,232.64,7651.0
2025-11-14 17:00:00+00:00,232.645,233.04,232.215,232.5,5580.0
2025-11-14 17:30:00+00:00,232.5,232.725,231.67,232.185,7014.0
2025-11-14 18:00:00+00:00,232.18,232.38,231.345,231.6,5863.0
2025-11-14 18:30:00+00:00,231.6,231.96,231.05,231.72,9436.0
2025-11-14 19:00:00+00:00,231.72,232.09,231.26,231.87,6561.0
2025-11-14 19:30:00+00:00,231.865,232.05,231.56,231.975,5347.0
2025-11-14 20:00:00+00:00,231.97,232.225,231.19,231.35,8945.0
2025-11-14 20:30:00+00:00,231.35,231.53,230.72,230.93,33190.0
2025-11-17 14:30:00+00:00,229.885,231.68,229.765,230.84,15138.0
2025-11-17 15:00:00+00:00,230.84,231.08,229.92,230.6,8873.0
2025-11-17 15:30:00+00:00,230.595,230.785,229.98,230.2,14995.0
2025-11-17 16:00:00+00:00,230.2,231.16,229.68,231.125,14557.0
2025-11-17 16:30:00+00:00,231.13,232.225,231.1,232.21,24067.0
2025-11-17 17:00:00+00:00,232.21,232.3,231.64,231.93,13209.0
2025-11-17 17:30:00+00:00,231.93,232.01,230.285,230.31,15220.0
2025-11-17 18:00:00+00:00,230.31,230.42,229.7,229.8,13874.0
2025-11-17 18:30:00+00:00,229.795,230.125,228.66,228.74,12435.0
2025-11-17 19:00:00+00:00,228.74,228.89,228.3,228.71,25231.0
2025-11-17 19:30:00+00:00,228.71,228.86,227.64,227.66,22390.0
2025-11-17 20:00:00+00:00,227.66,228.24,227.41,228.15,17695.0
2025-11-17 20:30:00+00:00,228.16,228.9,227.78,228.72,32373.0
2025-11-18 14:30:00+00:00,225.91,227.21,225.025,225.06,25881.0
2025-11-18 15:00:00+00:00,224.95,225.77,224.135,225.02,17935.0
2025-11-18 15:30:00+00:00,225.02,225.36,224.3,224.7,19566.0
2025-11-18 16:00:00+00:00,224.7,226.51,224.265,226.33,24195.0
2025-11-18 16:30:00+00:00,226.34,226.48,225.555,225.81,15786.0
2025-11-18 17:00:00+00:00,225.81,225.99,224.48,224.55,10221.0
2025-11-18 17:30:00+00:00,224.55,226.4,224.255,226.11,13656.0
2025-11-18 18:00:00+00:00,226.11,226.34,225.685,225.71,9199.0
2025-11-18 18:30:00+00:00,225.71,226.39,225.4,225.5,14832.0
2025-11-18 19:00:00+00:00,225.5,226.34,225.48,225.905,14669.0
2025-11-18 19:30:00+00:00,225.91,226.82,225.665,226.5,20986.0
2025-11-18 20:00:00+00:00,226.5,226.64,224.985,225.27,24800.0
2025-11-18 20:30:00+00:00,225.27,225.44,224.445,224.49,81939.0
2025-11-19 14:30:00+00:00,225.855,225.855,223.685,224.775,24477.0
2025-11-19 15:00:00+00:00,224.78,226.02,224.72,225.57,18807.0
2025-11-19 15:30:00+00:00,225.575,225.695,224.305,224.45,15439.0
2025-11-19 16:00:00+00:00,224.45,225.11,224.13,224.93,13557.0
2025-11-19 16:30:00+00:00,224.93,225.085,224.31,224.9,12532.0
2025-11-19 17:00:00+00:00,224.9,225.03,224.06,224.475,11886.0
2025-11-19 17:30:00+00:00,224.48,224.51,223.37,223.94,12778.0
2025-11-19 18:00:00+00:00,223.945,224.52,223.845,223.95,11804.0
2025-11-19 18:30:00+00:00,223.95,224.8,223.875,224.65,10587.0
2025-11-19 19:00:00+00:00,224.74,224.74,223.325,223.4,6834.0
2025-11-19 19:30:00+00:00,223.4,224.285,223.31,223.95,9645.0
2025-11-19 20:00:00+00:00,223.95,225.005,223.755,224.705,15532.0
2025-11-19 20:30:00+00:00,224.695,225.03,223.985,224.485,31430.0
2025-11-20 14:30:00+00:00,226.92,228.45,226.92,228.325,23417.0
2025-11-20 15:00:00+00:00,228.41,229.375,228.09,229.35,14309.0
2025-11-20 15:30:00+00:00,229.35,229.495,228.215,228.24,10686.0
2025-11-20 16:00:00+00:00,228.235,228.235,226.47,226.72,14185.0
2025-11-20 16:30:00+00:00,226.72,226.91,223.9,224.205,13012.0
2025-11-20 17:00:00+00:00,224.11,224.81,222.815,223.255,20357.0
2025-11-20 17:30:00+00:00,223.25,223.58,222.155,223.01,22933.0
2025-11-20 18:00:00+00:00,223.015,224.56,222.83,223.76,16467.0
2025-11-20 18:30:00+00:00,223.755,223.87,221.865,222.32,23333.0
2025-11-20 19:00:00+00:00,222.32,223.275,221.91,223.1,17453.0
2025-11-20 19:30:00+00:00,223.095,223.59,222.39,223.55,11174.0
2025-11-20 20:00:00+00:00,223.545,223.545,222.385,222.73,13235.0
2025-11-20 20:30:00+00:00,222.73,222.97,220.935,221.1,40180.0
2025-11-21 14:30:00+00:00,222.49,223.845,222.455,223.125,9766.0
2025-11-21 15:00:00+00:00,223.22,224.14,222.77,222.89,24551.0
2025-11-21 15:30:00+00:00,222.85,223.47,222.24,222.42,25048.0
2025-11-21 16:00:00+00:00,222.42,224.08,221.96,224.06,18327.0
2025-11-21 16:30:00+00:00,224.06,226.365,223.64,226.28,19419.0
2025-11-21 17:00:00+00:00,226.28,226.92,226.07,226.615,16680.0
2025-11-21 17:30:00+00:00,226.615,226.9,226.025,226.23,9386.0
2025-11-21 18:00:00+00:00,226.23,226.325,224.97,225.33,12071.0
2025-11-21 18:30:00+00:00,225.33,227.215,225.24,226.485,16855.0
2025-11-21 19:00:00+00:00,226.485,227.64,226.285,227.55,9981.0
2025-11-21 19:30:00+00:00,227.56,227.695,226.46,226.59,10606.0
2025-11-21 20:00:00+00:00,226.59,226.93,225.98,225.995,10451.0
2025-11-21 20:30:00+00:00,225.99,226.55,225.29,225.48,28593.0
2025-11-24 14:30:00+00:00,227.225,228.495,227.09,228.335,13468.0
2025-11-24 15:00:00+00:00,228.33,229.21,228.27,228.75,9414.0
2025-11-24 15:30:00+00:00,228.75,229.32,228.51,228.86,10695.0
2025-11-24 16:00:00+00:00,228.86,229.54,228.765,229.02,8303.0
2025-11-24 16:30:00+00:00,229.015,229.465,228.665,229.17,4996.0
2025-11-24 17:00:00+00:00,229.175,229.43,228.72,229.225,2916.0
2025-11-24 17:30:00+00:00,229.22,229.675,229.2,229.325,6814.0
2025-11-24 18:00:00+00:00,229.325,229.645,229.31,229.4,3533.0
2025-11-24 18:30:00+00:00,229.4,229.64,229.225,229.58,3717.0
2025-11-24 19:00:00+00:00,229.58,229.88,229.38,229.44,4756.0
2025-11-24 19:30:00+00:00,229.45,229.485,228.705,228.745,14933.0
2025-11-24 20:00:00+00:00,228.75,229.205,228.565,228.69,10826.0
2025-11-24 20:30:00+00:00,228.69,229.195,228.48,228.5,29416.0
2025-11-25 14:30:00+00:00,228.67,230.32,228.17,230.235,17640.0
2025-11-25 15:00:00+00:00,230.09,230.815,229.525,230.52,15478.0
2025-11-25 15:30:00+00:00,230.52,231.76,230.445,231.37,8313.0
2025-11-25 16:00:00+00:00,231.37,231.82,231.115,231.715,11341.0
2025-11-25 16:30:00+00:00,231.715,232.61,231.625,232.51,8966.0
2025-11-25 17:00:00+00:00,232.51,233.24,232.505,233.135,11300.0
2025-11-25 17:30:00+00:00,233.135,233.53,233.04,233.14,10918.0
2025-11-25 18:00:00+00:00,233.14,233.335,232.995,233.135,4237.0
2025-11-25 18:30:00+00:00,233.13,233.19,232.79,232.88,5455.0
2025-11-25 19:00:00+00:00,232.875,233.02,232.635,232.855,5450.0
2025-11-25 19:30:00+00:00,232.855,233.115,232.52,233.09,4583.0
2025-11-25 20:00:00+00:00,233.09,233.35,233.055,233.22,4144.0
2025-11-25 20:30:00+00:00,233.215,233.785,233.185,233.395,32793.0
2025-11-26 14:30:00+00:00,234.14,234.5,233.3,233.74,32072.0
2025-11-26 15:00:00+00:00,233.59,234.62,233.59,234.56,12569.0
2025-11-26 15:30:00+00:00,234.56,234.85,234.24,234.57,5896.0
2025-11-26 16:00:00+00:00,234.71,235.1,234.565,234.76,3477.0
2025-11-26 16:30:00+00:00,234.8,235.295,234.58,235.245,3232.0
2025-11-26 17:00:00+00:00,235.23,235.49,234.965,235.125,2157.0
2025-11-26 17:30:00+00:00,235.13,235.33,235.025,235.15,2492.0
2025-11-26 18:00:00+00:00,235.155,235.39,234.515,235.235,5860.0
2025-11-26 18:30:00+00:00,235.235,235.24,234.635,234.86,1640.0
2025-11-26 19:00:00+00:00,234.855,235.335,234.82,235.325,4914.0
2025-11-26 19:30:00+00:00,235.325,235.4,234.9,234.955,3379.0
2025-11-26 20:00:00+00:00,234.96,235.25,234.865,235.18,11318.0
2025-11-26 20:30:00+00:00,235.175,235.345,234.945,234.95,32674.0
2025-11-27 14:30:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 15:00:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 15:30:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 16:00:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 16:30:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 17:00:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 17:30:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 18:00:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 18:30:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 19:00:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 19:30:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 20:00:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-27 20:30:00+00:00,234.95,234.95,234.95,234.95,0.0
2025-11-28 14:30:00+00:00,235.915,236.25,235.62,235.91,15452.0
2025-11-28 15:00:00+00:00,235.91,236.3,235.74,236.115,16926.0
2025-11-28 15:30:00+00:00,236.115,236.545,236.045,236.49,12063.0
2025-11-28 16:00:00+00:00,236.49,236.8,236.18,236.33,10491.0
2025-11-28 16:30:00+00:00,236.33,236.67,236.19,236.47,9423.0
2025-11-28 17:00:00+00:00,236.475,236.5,236.15,236.16,5742.0
2025-11-28 17:30:00+00:00,236.16,236.635,235.9,236.455,19836.0
2025-11-28 18:00:00+00:00,236.455,236.455,236.455,236.455,0.0
2025-11-28 18:30:00+00:00,236.455,236.455,236.455,236.455,0.0
2025-11-28 19:00:00+00:00,236.455,236.455,236.455,236.455,0.0
2025-11-28 19:30:00+00:00,236.455,236.455,236.455,236.455,0.0
2025-11-28 20:00:00+00:00,236.455,236.455,236.455,236.455,0.0
2025-11-28 20:30:00+00:00,236.455,236.455,236.455,236.455,0.0
2025-12-01 14:30:00+00:00,235.305,237.05,235.275,236.98,15299.0
2025-12-01 15:00:00+00:00,237.01,237.385,236.205,236.28,9056.0
2025-12-01 15:30:00+00:00,236.29,237.385,235.93,237.36,7644.0
2025-12-01 16:00:00+00:00,237.36,237.47,236.7,237.11,3418.0
2025-12-01 16:30:00+00:00,237.115,237.59,237.075,237.42,4174.0
2025-12-01 17:00:00+00:00,237.415,237.65,237.22,237.575,10900.0
2025-12-01 17:30:00+00:00,237.56,237.915,237.485,237.63,7619.0
2025-12-01 18:00:00+00:00,237.63,237.925,237.6,237.84,3942.0
2025-12-01 18:30:00+00:00,237.84,237.915,237.49,237.535,4569.0
2025-12-01 19:00:00+00:00,237.535,237.54,236.71,236.75,6112.0
2025-12-01 19:30:00+00:00,236.75,236.805,236.32,236.45,9394.0
2025-12-01 20:00:00+00:00,236.45,236.93,236.39,236.895,8308.0
2025-12-01 20:30:00+00:00,236.895,237.045,236.275,236.59,37169.0
2025-12-02 14:30:00+00:00,236.965,237.225,235.585,235.7,10680.0
2025-12-02 15:00:00+00:00,235.705,236.625,235.52,235.605,13997.0
2025-12-02 15:30:00+00:00,235.605,236.805,235.48,236.645,19576.0
2025-12-02 16:00:00+00:00,236.645,237.335,235.215,235.37,25287.0
2025-12-02 16:30:00+00:00,235.37,235.91,234.96,235.57,16117.0
2025-12-02 17:00:00+00:00,235.575,236.46,235.53,236.355,11736.0
2025-12-02 17:30:00+00:00,236.355,236.46,235.46,235.46,11499.0
2025-12-02 18:00:00+00:00,235.465,235.99,235.4,235.755,8637.0
2025-12-02 18:30:00+00:00,235.755,236.015,235.46,235.97,9016.0
2025-12-02 19:00:00+00:00,235.97,236.335,235.91,236.24,12470.0
2025-12-02 19:30:00+00:00,236.24,236.885,236.215,236.845,4374.0
2025-12-02 20:00:00+00:00,236.845,237.23,236.775,237.155,5656.0
2025-12-02 20:30:00+00:00,237.155,237.27,236.385,236.41,25957.0
2025-12-03 14:30:00+00:00,236.715,238.67,236.475,238.01,10971.0
2025-12-03 15:00:00+00:00,238.03,238.695,237.84,238.115,8580.0
2025-12-03 15:30:00+00:00,238.11,238.55,238.01,238.145,12806.0
2025-12-03 16:00:00+00:00,238.15,238.365,237.91,238.23,6540.0
2025-12-03 16:30:00+00:00,238.23,238.87,238.11,238.36,5070.0
2025-12-03 17:00:00+00:00,238.365,238.875,238.2,238.795,7331.0
2025-12-03 17:30:00+00:00,238.795,238.865,238.57,238.645,7462.0
2025-12-03 18:00:00+00:00,238.64,238.88,238.59,238.86,5583.0
2025-12-03 18:30:00+00:00,238.86,239.54,238.775,239.33,9407.0
2025-12-03 19:00:00+00:00,239.33,239.63,239.155,239.19,5876.0
2025-12-03 19:30:00+00:00,239.19,239.2,238.945,239.04,4435.0
2025-12-03 20:00:00+00:00,239.04,239.28,239.0,239.13,8357.0
2025-12-03 20:30:00+00:00,239.13,239.295,238.87,239.0,28970.0
2025-12-04 14:30:00+00:00,239.315,239.64,238.11,238.175,11260.0
2025-12-04 15:00:00+00:00,238.185,238.34,237.085,237.75,8013.0
2025-12-04 15:30:00+00:00,237.75,238.385,237.58,237.59,6774.0
2025-12-04 16:00:00+00:00,237.58,237.79,237.21,237.64,5698.0
2025-12-04 16:30:00+00:00,237.64,237.91,237.375,237.75,8700.0
2025-12-04 17:00:00+00:00,237.74,237.925,237.495,237.57,7032.0
2025-12-04 17:30:00+00:00,237.575,237.755,237.42,237.59,5058.0
2025-12-04 18:00:00+00:00,237.59,237.865,237.29,237.82,6028.0
2025-12-04 18:30:00+00:00,237.82,237.955,237.665,237.805,7126.0
2025-12-04 19:00:00+00:00,237.805,237.915,236.78,237.1,5039.0
2025-12-04 19:30:00+00:00,237.1,237.835,237.01,237.51,7000.0
2025-12-04 20:00:00+00:00,237.505,237.625,237.175,237.515,5496.0
2025-12-04 20:30:00+00:00,237.52,238.22,237.515,238.195,41747.0
2025-12-05 14:30:00+00:00,119.315,119.73,119.225,119.625,13501.0
2025-12-05 15:00:00+00:00,119.64,119.915,119.51,119.845,7603.0
2025-12-05 15:30:00+00:00,119.85,120.1,119.77,119.86,4561.0
2025-12-05 16:00:00+00:00,119.86,119.96,119.58,119.63,2708.0
2025-12-05 16:30:00+00:00,119.63,119.77,119.495,119.67,4931.0
2025-12-05 17:00:00+00:00,119.64,119.745,119.485,119.52,6544.0
2025-12-05 17:30:00+00:00,119.52,119.74,119.405,119.71,7214.0
2025-12-05 18:00:00+00:00,119.71,119.865,119.59,119.835,6080.0
2025-12-05 18:30:00+00:00,119.835,119.905,119.69,119.765,4307.0
2025-12-05 19:00:00+00:00,119.77,119.82,119.615,119.725,4074.0
2025-12-05 19:30:00+00:00,119.73,119.79,119.62,119.755,6810.0
2025-12-05 20:00:00+00:00,119.755,119.835,119.66,119.7,11090.0
2025-12-05 20:30:00+00:00,119.705,119.765,119.54,119.71,30863.0
2025-12-08 14:30:00+00:00,119.175,119.26,118.685,118.94,20855.0
2025-12-08 15:00:00+00:00,118.93,118.955,118.53,118.72,11171.0
2025-12-08 15:30:00+00:00,118.72,118.79,118.24,118.26,8498.0
2025-12-08 16:00:00+00:00,118.235,118.28,118.0,118.16,15580.0
2025-12-08 16:30:00+00:00,118.155,118.28,118.035,118.085,3973.0
2025-12-08 17:00:00+00:00,118.08,118.11,117.865,117.93,14271.0
2025-12-08 17:30:00+00:00,117.925,118.18,117.905,118.165,8998.0
2025-12-08 18:00:00+00:00,118.165,118.19,117.845,117.855,5790.0
2025-12-08 18:30:00+00:00,117.855,117.925,117.71,117.84,5045.0
2025-12-08 19:00:00+00:00,117.855,117.985,117.805,117.855,6873.0
2025-12-08 19:30:00+00:00,117.855,118.055,117.825,117.87,4859.0
2025-12-08 20:00:00+00:00,117.885,117.955,117.835,117.925,10068.0
2025-12-08 20:30:00+00:00,117.925,117.99,117.77,117.99,52544.0
2025-12-09 14:30:00+00:00,117.58,118.165,117.32,118.14,17838.0
2025-12-09 15:00:00+00:00,118.155,118.155,117.725,118.07,11758.0
2025-12-09 15:30:00+00:00,118.07,118.375,118.055,118.34,9682.0
2025-12-09 16:00:00+00:00,118.34,118.48,118.195,118.2,4161.0
2025-12-09 16:30:00+00:00,118.2,118.41,118.2,118.36,5201.0
2025-12-09 17:00:00+00:00,118.36,118.435,118.145,118.22,2631.0
2025-12-09 17:30:00+00:00,118.22,118.36,118.12,118.34,6674.0
2025-12-09 18:00:00+00:00,118.35,118.5,118.29,118.44,6000.0
2025-12-09 18:30:00+00:00,118.44,118.47,118.235,118.34,7500.0
2025-12-09 19:00:00+00:00,118.34,118.425,118.27,118.33,9039.0
2025-12-09 19:30:00+00:00,118.29,118.345,118.16,118.285,4975.0
2025-12-09 20:00:00+00:00,118.28,118.335,118.165,118.17,4407.0
2025-12-09 20:30:00+00:00,118.17,118.255,117.94,117.99,33977.0
2025-12-10 14:30:00+00:00,118.17,118.655,118.145,118.55,16128.0
2025-12-10 15:00:00+00:00,118.55,118.785,118.385,118.63,9293.0
2025-12-10 15:30:00+00:00,118.63,118.77,118.39,118.485,10107.0
2025-12-10 16:00:00+00:00,118.485,118.825,118.3,118.725,9112.0
2025-12-10 16:30:00+00:00,118.72,118.84,118.605,118.82,6537.0
2025-12-10 17:00:00+00:00,118.82,118.865,118.6,118.605,11534.0
2025-12-10 17:30:00+00:00,118.605,118.79,118.545,118.74,8112.0
2025-12-10 18:00:00+00:00,118.74,118.775,118.495,118.54,5299.0
2025-12-10 18:30:00+00:00,118.54,118.655,118.395,118.455,4516.0
2025-12-10 19:00:00+00:00,118.47,119.2,118.45,118.9,6373.0
2025-12-10 19:30:00+00:00,118.9,119.74,118.78,119.72,9600.0
2025-12-10 20:00:00+00:00,119.72,120.19,119.55,120.13,18047.0
2025-12-10 20:30:00+00:00,120.13,120.275,119.695,119.72,75840.0
2025-12-11 14:30:00+00:00,119.685,120.33,119.505,119.845,7717.0
2025-12-11 15:00:00+00:00,119.855,120.24,119.705,120.1,9087.0
2025-12-11 15:30:00+00:00,120.08,120.125,119.68,119.975,3622.0
2025-12-11 16:00:00+00:00,119.96,120.055,119.68,119.74,2204.0
2025-12-11 16:30:00+00:00,119.74,120.225,119.735,119.87,2111.0
2025-12-11 17:00:00+00:00,119.87,120.305,119.86,120.24,3888.0
2025-12-11 17:30:00+00:00,120.24,120.37,120.1,120.18,2475.0
2025-12-11 18:00:00+00:00,120.18,120.305,120.1,120.15,7779.0
2025-12-11 18:30:00+00:00,120.15,120.26,119.98,120.05,5593.0
2025-12-11 19:00:00+00:00,120.05,120.165,119.955,120.095,3663.0
2025-12-11 19:30:00+00:00,120.095,120.17,119.97,120.04,3995.0
2025-12-11 20:00:00+00:00,120.04,120.12,119.96,119.995,8168.0
2025-12-11 20:30:00+00:00,119.995,120.18,119.91,120.165,69387.0
2025-12-12 14:30:00+00:00,120.62,121.4,120.62,121.175,20394.0
2025-12-12 15:00:00+00:00,121.17,121.215,120.275,120.3,9237.0
2025-12-12 15:30:00+00:00,120.3,120.575,119.955,120.07,13633.0
2025-12-12 16:00:00+00:00,120.07,120.2,119.79,120.11,15474.0
2025-12-12 16:30:00+00:00,120.1,120.1,119.655,119.91,8117.0
2025-12-12 17:00:00+00:00,119.9,120.325,119.845,120.11,5899.0
2025-12-12 17:30:00+00:00,120.11,120.485,120.04,120.39,6398.0
2025-12-12 18:00:00+00:00,120.395,120.745,120.33,120.69,5979.0
2025-12-12 18:30:00+00:00,120.69,120.72,120.495,120.54,7668.0
2025-12-12 19:00:00+00:00,120.54,120.58,120.22,120.27,10743.0
2025-12-12 19:30:00+00:00,120.275,120.485,120.27,120.445,19496.0
2025-12-12 20:00:00+00:00,120.44,120.735,120.37,120.57,19740.0
2025-12-12 20:30:00+00:00,120.565,120.705,120.305,120.705,32220.0
2025-12-15 14:30:00+00:00,121.62,122.41,121.59,121.78,15878.0
2025-12-15 15:00:00+00:00,121.785,121.84,121.215,121.36,17233.0
2025-12-15 15:30:00+00:00,121.365,121.965,121.24,121.795,4164.0
2025-12-15 16:00:00+00:00,121.795,122.1,121.59,122.02,6427.0
2025-12-15 16:30:00+00:00,122.025,122.1,121.45,121.51,3216.0
2025-12-15 17:00:00+00:00,121.5,121.655,121.375,121.42,8071.0
2025-12-15 17:30:00+00:00,121.42,121.69,121.265,121.59,7055.0
2025-12-15 18:00:00+00:00,121.585,121.76,121.41,121.48,4270.0
2025-12-15 18:30:00+00:00,121.48,121.77,121.39,121.71,6082.0
2025-12-15 19:00:00+00:00,121.71,121.895,121.675,121.865,10606.0
2025-12-15 19:30:00+00:00,121.865,122.225,121.785,122.165,8495.0
2025-12-15 20:00:00+00:00,122.17,122.19,121.895,121.955,12067.0
2025-12-15 20:30:00+00:00,121.96,122.1,121.695,121.735,44875.0
2025-12-16 14:30:00+00:00,121.605,122.015,121.295,121.965,22458.0
2025-12-16 15:00:00+00:00,121.95,122.21,121.235,121.44,13091.0
2025-12-16 15:30:00+00:00,121.42,121.975,121.4,121.85,11376.0
2025-12-16 16:00:00+00:00,121.85,121.87,121.44,121.57,5964.0
2025-12-16 16:30:00+00:00,121.56,121.83,121.45,121.74,19561.0
2025-12-16 17:00:00+00:00,121.74,121.915,121.525,121.605,20750.0
2025-12-16 17:30:00+00:00,121.61,121.755,121.195,121.235,27853.0
2025-12-16 18:00:00+00:00,121.225,121.325,121.07,121.18,10440.0
2025-12-16 18:30:00+00:00,121.18,121.65,121.17,121.49,19743.0
2025-12-16 19:00:00+00:00,121.49,121.49,121.055,121.335,19079.0
2025-12-16 19:30:00+00:00,121.33,121.9,121.29,121.69,9548.0
2025-12-16 20:00:00+00:00,121.68,121.975,121.64,121.965,19090.0
2025-12-16 20:30:00+00:00,121.965,122.23,121.92,121.93,46788.0
2025-12-17 14:30:00+00:00,122.06,122.65,121.99,122.575,7708.0
2025-12-17 15:00:00+00:00,122.585,122.65,122.25,122.45,6152.0
2025-12-17 15:30:00+00:00,122.455,122.53,121.47,121.64,6572.0
2025-12-17 16:00:00+00:00,121.63,121.765,121.25,121.66,8876.0
2025-12-17 16:30:00+00:00,121.65,121.78,121.245,121.5,9302.0
2025-12-17 17:00:00+00:00,121.5,121.645,121.195,121.405,3768.0
2025-12-17 17:30:00+00:00,121.405,121.62,121.075,121.23,7952.0
2025-12-17 18:00:00+00:00,121.23,121.515,121.16,121.195,6914.0
2025-12-17 18:30:00+00:00,121.185,121.225,120.8,120.855,3793.0
2025-12-17 19:00:00+00:00,120.85,120.975,120.72,120.84,8032.0
2025-12-17 19:30:00+00:00,120.835,121.1,120.82,121.09,5249.0
2025-12-17 20:00:00+00:00,121.095,121.12,120.865,120.905,18899.0
2025-12-17 20:30:00+00:00,120.905,120.945,120.525,120.55,33404.0
2025-12-18 14:30:00+00:00,122.195,122.81,122.07,122.805,16879.0
2025-12-18 15:00:00+00:00,122.805,123.0,122.43,122.895,17198.0
2025-12-18 15:30:00+00:00,122.95,123.325,122.9,123.27,28046.0
2025-12-18 16:00:00+00:00,123.27,123.645,123.195,123.285,37625.0
2025-12-18 16:30:00+00:00,123.285,123.505,123.125,123.135,19974.0
2025-12-18 17:00:00+00:00,123.135,123.15,122.28,122.56,13168.0
2025-12-18 17:30:00+00:00,122.56,122.995,122.49,122.89,7462.0
2025-12-18 18:00:00+00:00,122.89,122.92,122.66,122.88,9723.0
2025-12-18 18:30:00+00:00,122.88,123.04,122.63,122.765,12590.0
2025-12-18 19:00:00+00:00,122.765,122.795,122.4,122.62,12699.0
2025-12-18 19:30:00+00:00,122.62,122.735,122.165,122.245,12053.0
2025-12-18 20:00:00+00:00,122.245,122.73,122.195,122.625,19886.0
2025-12-18 20:30:00+00:00,122.625,122.95,122.3,122.335,59898.0
2025-12-19 14:30:00+00:00,122.34,122.42,121.93,122.225,23963.0
2025-12-19 15:00:00+00:00,122.235,122.35,121.91,121.995,19269.0
2025-12-19 15:30:00+00:00,121.99,122.18,121.81,121.89,14133.0
2025-12-19 16:00:00+00:00,121.89,122.2,121.84,122.16,5114.0
2025-12-19 16:30:00+00:00,122.16,122.22,121.795,121.8,12322.0
2025-12-19 17:00:00+00:00,121.8,122.095,121.735,122.08,12261.0
2025-12-19 17:30:00+00:00,122.08,122.16,121.94,122.04,17847.0
2025-12-19 18:00:00+00:00,122.035,122.33,122.005,122.325,12511.0
2025-12-19 18:30:00+00:00,122.325,122.365,122.1,122.1,10875.0
2025-12-19 19:00:00+00:00,122.145,122.34,122.105,122.335,7119.0
2025-12-19 19:30:00+00:00,122.335,122.355,122.11,122.265,9268.0
2025-12-19 20:00:00+00:00,122.265,122.315,122.065,122.195,13774.0
2025-12-19 20:30:00+00:00,122.19,122.3,121.805,121.85,56096.0
2025-12-22 14:30:00+00:00,122.285,122.83,122.135,122.68,41253.0
2025-12-22 15:00:00+00:00,122.68,122.74,122.1,122.31,31386.0
2025-12-22 15:30:00+00:00,122.31,122.46,122.085,122.35,15894.0
2025-12-22 16:00:00+00:00,122.355,122.575,122.27,122.545,6953.0
2025-12-22 16:30:00+00:00,122.55,122.645,122.475,122.595,13949.0
2025-12-22 17:00:00+00:00,122.595,122.75,122.58,122.665,7689.0
2025-12-22 17:30:00+00:00,122.665,122.835,122.615,122.8,7127.0
2025-12-22 18:00:00+00:00,122.795,122.81,122.55,122.66,7032.0
2025-12-22 18:30:00+00:00,122.66,122.74,122.59,122.685,4762.0
2025-12-22 19:00:00+00:00,122.685,122.705,122.49,122.525,12540.0
2025-12-22 19:30:00+00:00,122.525,122.585,122.495,122.585,6183.0
2025-12-22 20:00:00+00:00,122.585,122.6,122.31,122.335,13066.0
2025-12-22 20:30:00+00:00,122.335,122.535,122.29,122.315,38417.0
2025-12-23 14:30:00+00:00,122.27,122.655,122.04,122.12,21440.0
2025-12-23 15:00:00+00:00,122.155,122.245,121.92,122.01,13443.0
2025-12-23 15:30:00+00:00,122.01,122.32,121.975,122.275,17860.0
2025-12-23 16:00:00+00:00,122.28,122.32,121.885,121.925,10831.0
2025-12-23 16:30:00+00:00,121.925,122.17,121.885,122.12,23056.0
2025-12-23 17:00:00+00:00,122.125,122.17,122.0,122.06,12438.0
2025-12-23 17:30:00+00:00,122.055,122.12,121.915,121.965,3244.0
2025-12-23 18:00:00+00:00,121.965,122.16,121.925,122.09,3754.0
2025-12-23 18:30:00+00:00,122.09,122.12,121.865,121.9,5867.0
2025-12-23 19:00:00+00:00,121.9,122.125,121.875,122.055,20737.0
2025-12-23 19:30:00+00:00,122.055,122.25,121.975,122.225,18033.0
2025-12-23 20:00:00+00:00,122.23,122.285,122.14,122.195,21911.0
2025-12-23 20:30:00+00:00,122.195,122.23,122.025,122.185,77270.0
2025-12-24 14:30:00+00:00,122.315,122.57,121.92,122.04,27655.0
2025-12-24 15:00:00+00:00,122.035,122.17,121.975,122.06,15170.0
2025-12-24 15:30:00+00:00,122.06,122.315,122.045,122.2,3871.0
2025-12-24 16:00:00+00:00,122.2,122.45,122.135,122.42,2662.0
2025-12-24 16:30:00+00:00,122.42,122.56,122.395,122.44,2079.0
2025-12-24 17:00:00+00:00,122.445,122.545,122.395,122.495,1912.0
2025-12-24 17:30:00+00:00,122.515,122.63,122.45,122.58,8852.0
