date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0
2025-07-28 17:00:00+00:00,130.84,130.855,130.3,130.44,4643.0
2025-07-29 17:00:00+00:00,129.415,129.63,129.065,129.565,12181.0
2025-07-30 17:00:00+00:00,129.725,130.05,128.885,129.37,5537.0
2025-07-31 17:00:00+00:00,128.735,128.93,128.125,128.47,7616.0
2025-08-01 17:00:00+00:00,128.185,128.87,127.85,128.64,12926.0
2025-08-04 17:00:00+00:00,129.795,129.95,129.655,129.94,10522.0
2025-08-05 17:00:00+00:00,130.495,130.86,130.31,130.715,6011.0
2025-08-06 17:00:00+00:00,131.95,132.285,131.805,132.24,7298.0
2025-08-07 17:00:00+00:00,132.275,132.56,132.06,132.46,7307.0
2025-08-08 17:00:00+00:00,132.75,133.15,132.4,132.58,10491.0
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.425,5865.0
2025-08-12 17:00:00+00:00,134.96,135.095,134.56,134.78,15807.0
2025-08-13 17:00:00+00:00,135.73,136.005,135.66,135.895,7411.0
2025-08-14 17:00:00+00:00,136.06,136.565,135.905,136.54,12545.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.305,136.44,13781.0
2025-08-18 17:00:00+00:00,136.37,136.535,136.035,136.445,8022.0
2025-08-19 17:00:00+00:00,136.245,136.435,136.035,136.255,5088.0
2025-08-20 17:00:00+00:00,136.545,136.695,136.375,136.495,6503.0
2025-08-21 17:00:00+00:00,136.37,136.775,136.175,136.22,9420.0
2025-08-22 17:00:00+00:00,138.0,138.345,137.85,137.88,5547.0
2025-08-25 17:00:00+00:00,136.615,136.92,136.205,136.28,5781.0
2025-08-26 17:00:00+00:00,137.07,137.715,136.81,137.655,16148.0
2025-08-27 17:00:00+00:00,146.06,146.585,145.045,145.045,35452.0
2025-08-28 17:00:00+00:00,145.83,146.12,145.11,146.015,10554.0
2025-08-29 17:00:00+00:00,145.635,145.715,145.29,145.425,4778.0
2025-09-01 17:00:00+00:00,145.425,145.425,145.425,145.425,0.0
2025-09-02 17:00:00+00:00,144.285,144.99,144.105,144.73,11542.0
2025-09-03 17:00:00+00:00,144.935,145.585,144.9,145.54,7456.0
2025-09-04 17:00:00+00:00,145.545,146.3,145.545,145.855,9913.0
2025-09-05 17:00:00+00:00,144.775,144.82,144.315,144.565,13557.0
2025-09-08 17:00:00+00:00,144.445,144.84,144.16,144.645,7969.0
2025-09-09 17:00:00+00:00,144.665,144.73,143.94,144.0,10342.0
2025-09-10 17:00:00+00:00,144.255,144.36,143.96,144.205,4994.0
2025-09-11 17:00:00+00:00,145.07,145.22,144.805,145.13,12038.0
2025-09-12 17:00:00+00:00,144.31,144.455,144.165,144.165,7490.0
