date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,110.21,111.11,110.16,110.955,7501.0
2025-10-06 14:45:00+00:00,110.95,111.045,110.54,110.54,6420.0
2025-10-06 15:00:00+00:00,110.54,110.95,110.48,110.81,7567.0
2025-10-06 15:15:00+00:00,110.81,110.915,110.455,110.61,5113.0
2025-10-06 15:30:00+00:00,110.62,110.775,110.55,110.73,6679.0
2025-10-06 15:45:00+00:00,110.72,110.91,110.665,110.7,7386.0
2025-10-06 16:00:00+00:00,110.695,110.72,109.85,109.85,5083.0
2025-10-06 16:15:00+00:00,109.89,110.36,109.855,110.31,2186.0
2025-10-06 16:30:00+00:00,110.23,110.26,109.9,109.9,2007.0
2025-10-06 16:45:00+00:00,109.89,110.24,109.89,110.24,1814.0
2025-10-06 17:00:00+00:00,110.24,110.535,110.19,110.43,2468.0
2025-10-06 17:15:00+00:00,110.44,110.44,110.07,110.07,1979.0
2025-10-06 17:30:00+00:00,110.035,110.14,109.875,109.91,2271.0
2025-10-06 17:45:00+00:00,109.985,110.42,109.86,110.375,2469.0
2025-10-06 18:00:00+00:00,110.375,110.5,110.12,110.245,3113.0
2025-10-06 18:15:00+00:00,110.245,110.295,110.04,110.28,1685.0
2025-10-06 18:30:00+00:00,110.285,110.285,110.1,110.14,2993.0
2025-10-06 18:45:00+00:00,110.15,110.23,110.05,110.075,4854.0
2025-10-06 19:00:00+00:00,110.08,110.425,110.035,110.375,2417.0
2025-10-06 19:15:00+00:00,110.365,110.445,110.24,110.24,2747.0
2025-10-06 19:30:00+00:00,110.205,110.36,110.15,110.28,4920.0
2025-10-06 19:45:00+00:00,110.265,110.275,109.77,109.81,8316.0
2025-10-07 13:30:00+00:00,110.235,110.235,108.78,109.2,1401.0
2025-10-07 13:45:00+00:00,109.2,109.47,108.93,109.14,3572.0
2025-10-07 14:00:00+00:00,108.87,109.075,108.5,108.5,4059.0
2025-10-07 14:15:00+00:00,108.5,108.52,108.125,108.29,2723.0
2025-10-07 14:30:00+00:00,108.29,108.53,108.01,108.065,2242.0
2025-10-07 14:45:00+00:00,108.06,108.205,108.06,108.13,3536.0
2025-10-07 15:00:00+00:00,108.13,108.18,107.55,108.18,2445.0
2025-10-07 15:15:00+00:00,108.28,108.6,108.245,108.3,3012.0
2025-10-07 15:30:00+00:00,108.275,108.28,107.995,108.07,5969.0
2025-10-07 15:45:00+00:00,108.07,108.225,107.76,107.86,2145.0
2025-10-07 16:00:00+00:00,107.86,108.11,107.68,107.68,2083.0
2025-10-07 16:15:00+00:00,107.66,108.145,107.66,108.055,1175.0
2025-10-07 16:30:00+00:00,108.05,108.13,107.87,107.965,1959.0
2025-10-07 16:45:00+00:00,107.97,108.06,107.565,108.035,1775.0
2025-10-07 17:00:00+00:00,108.055,108.4,108.055,108.06,2114.0
2025-10-07 17:15:00+00:00,108.03,108.25,108.03,108.13,2331.0
2025-10-07 17:30:00+00:00,108.13,108.26,108.07,108.26,1902.0
2025-10-07 17:45:00+00:00,108.26,108.26,108.01,108.055,1998.0
2025-10-07 18:00:00+00:00,108.03,108.04,107.845,108.04,1459.0
2025-10-07 18:15:00+00:00,108.04,108.28,107.97,108.12,1556.0
2025-10-07 18:30:00+00:00,108.12,108.195,108.05,108.105,12181.0
2025-10-07 18:45:00+00:00,108.1,108.2,107.95,108.085,1804.0
2025-10-07 19:00:00+00:00,108.16,108.42,108.16,108.42,1705.0
2025-10-07 19:15:00+00:00,108.395,108.425,108.2,108.2,2385.0
2025-10-07 19:30:00+00:00,108.215,108.24,108.01,108.16,3700.0
2025-10-07 19:45:00+00:00,108.13,108.51,108.105,108.335,11761.0
2025-10-08 13:30:00+00:00,110.345,110.345,106.85,106.85,2792.0
2025-10-08 13:45:00+00:00,107.405,108.12,107.405,108.01,2732.0
2025-10-08 14:00:00+00:00,108.295,108.45,107.9,108.32,2062.0
2025-10-08 14:15:00+00:00,108.32,108.32,107.97,108.12,475.0
2025-10-08 14:30:00+00:00,108.02,108.31,107.95,108.02,1102.0
2025-10-08 14:45:00+00:00,107.94,108.54,107.94,108.435,1261.0
2025-10-08 15:00:00+00:00,108.52,108.73,108.38,108.42,3103.0
2025-10-08 15:15:00+00:00,108.315,108.4,108.19,108.375,1535.0
2025-10-08 15:30:00+00:00,108.44,108.45,107.945,107.945,1918.0
2025-10-08 15:45:00+00:00,107.97,108.14,107.91,108.06,2405.0
2025-10-08 16:00:00+00:00,108.015,108.165,107.71,108.095,2788.0
2025-10-08 16:15:00+00:00,108.18,108.195,107.4,107.4,2355.0
2025-10-08 16:30:00+00:00,107.41,107.56,107.4,107.45,2230.0
2025-10-08 16:45:00+00:00,107.46,107.69,107.31,107.68,1602.0
2025-10-08 17:00:00+00:00,107.65,108.065,107.5,107.94,2174.0
2025-10-08 17:15:00+00:00,107.875,107.875,107.47,107.485,503.0
2025-10-08 17:30:00+00:00,107.49,107.49,106.915,107.105,7149.0
2025-10-08 17:45:00+00:00,107.11,107.29,106.745,106.765,3217.0
2025-10-08 18:00:00+00:00,106.8,106.86,106.3,106.3,3093.0
2025-10-08 18:15:00+00:00,106.275,107.01,106.14,106.99,2962.0
2025-10-08 18:30:00+00:00,106.88,107.055,106.81,107.01,3070.0
2025-10-08 18:45:00+00:00,107.005,107.19,106.855,107.11,5761.0
2025-10-08 19:00:00+00:00,107.18,107.46,106.925,107.37,10505.0
2025-10-08 19:15:00+00:00,107.33,107.43,106.995,107.03,7206.0
2025-10-08 19:30:00+00:00,106.99,107.095,106.73,106.89,6626.0
2025-10-08 19:45:00+00:00,106.895,107.335,106.885,107.205,5362.0
2025-10-09 13:30:00+00:00,108.265,108.265,106.24,106.63,3784.0
2025-10-09 13:45:00+00:00,106.74,106.74,105.33,105.33,3170.0
2025-10-09 14:00:00+00:00,105.3,105.96,105.13,105.36,5639.0
2025-10-09 14:15:00+00:00,105.38,105.56,104.74,104.755,13250.0
2025-10-09 14:30:00+00:00,104.74,104.86,103.79,103.92,9893.0
2025-10-09 14:45:00+00:00,103.9,104.74,103.81,104.19,9422.0
2025-10-09 15:00:00+00:00,104.16,104.175,103.81,104.12,8164.0
2025-10-09 15:15:00+00:00,104.09,104.555,104.05,104.25,6839.0
2025-10-09 15:30:00+00:00,104.16,104.56,104.085,104.42,6289.0
2025-10-09 15:45:00+00:00,104.45,104.85,104.435,104.57,6547.0
2025-10-09 16:00:00+00:00,104.57,104.7,104.37,104.38,5545.0
2025-10-09 16:15:00+00:00,104.39,104.48,104.21,104.375,6125.0
2025-10-09 16:30:00+00:00,104.36,104.37,103.63,103.81,7611.0
2025-10-09 16:45:00+00:00,103.83,103.87,103.385,103.7,4537.0
2025-10-09 17:00:00+00:00,103.6,103.72,103.3,103.36,7098.0
2025-10-09 17:15:00+00:00,103.38,103.48,103.07,103.17,4779.0
2025-10-09 17:30:00+00:00,103.22,103.575,103.095,103.31,5552.0
2025-10-09 17:45:00+00:00,103.295,103.315,102.78,102.815,5575.0
2025-10-09 18:00:00+00:00,102.82,103.05,102.63,102.85,9898.0
2025-10-09 18:15:00+00:00,102.92,103.11,102.68,102.72,4214.0
2025-10-09 18:30:00+00:00,102.715,102.77,102.53,102.695,5884.0
2025-10-09 18:45:00+00:00,102.695,102.86,102.63,102.75,6748.0
2025-10-09 19:00:00+00:00,102.775,102.865,102.555,102.82,5804.0
2025-10-09 19:15:00+00:00,102.78,103.115,102.74,103.085,8755.0
2025-10-09 19:30:00+00:00,103.085,103.61,103.07,103.34,11197.0
2025-10-09 19:45:00+00:00,103.415,103.67,103.275,103.38,15591.0
2025-10-10 13:30:00+00:00,104.31,105.22,103.695,105.16,901.0
2025-10-10 13:45:00+00:00,105.15,105.15,103.94,103.995,1589.0
2025-10-10 14:00:00+00:00,103.98,104.155,103.69,104.03,1812.0
2025-10-10 14:15:00+00:00,104.01,104.4,103.84,104.4,2769.0
2025-10-10 14:30:00+00:00,104.395,104.68,104.26,104.46,3538.0
2025-10-10 14:45:00+00:00,104.535,104.61,104.1,104.1,2371.0
2025-10-10 15:00:00+00:00,104.24,105.7,104.225,105.685,994.0
2025-10-10 15:15:00+00:00,105.75,105.895,105.45,105.53,2259.0
2025-10-10 15:30:00+00:00,105.655,105.92,105.19,105.79,1864.0
2025-10-10 15:45:00+00:00,105.545,105.86,105.11,105.285,2645.0
2025-10-10 16:00:00+00:00,105.245,105.295,104.83,105.185,3278.0
2025-10-10 16:15:00+00:00,105.19,105.52,105.005,105.47,1775.0
2025-10-10 16:30:00+00:00,105.725,105.725,105.275,105.275,1051.0
2025-10-10 16:45:00+00:00,105.2,105.36,104.935,104.945,2098.0
2025-10-10 17:00:00+00:00,105.05,105.1,104.795,104.92,1555.0
2025-10-10 17:15:00+00:00,105.0,105.225,104.985,105.14,1175.0
2025-10-10 17:30:00+00:00,105.145,105.44,105.01,105.28,2125.0
2025-10-10 17:45:00+00:00,105.24,105.255,105.07,105.15,1474.0
2025-10-10 18:00:00+00:00,105.15,105.15,104.75,104.92,6688.0
2025-10-10 18:15:00+00:00,105.03,105.2,104.97,105.105,1248.0
2025-10-10 18:30:00+00:00,105.09,105.175,104.77,104.91,1556.0
2025-10-10 18:45:00+00:00,104.84,105.005,104.67,104.73,662.0
2025-10-10 19:00:00+00:00,104.73,104.88,104.71,104.86,1433.0
2025-10-10 19:15:00+00:00,104.88,105.16,104.86,104.9,1237.0
2025-10-10 19:30:00+00:00,104.93,105.55,104.915,105.3,2591.0
2025-10-10 19:45:00+00:00,105.36,105.655,105.06,105.41,6489.0
2025-10-13 13:30:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 13:45:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 14:00:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 14:15:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 14:30:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 14:45:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 15:00:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 15:15:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 15:30:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 15:45:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 16:00:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 16:15:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 16:30:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 16:45:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 17:00:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 17:15:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 17:30:00+00:00,105.41,105.41,105.41,105.41,0.0
2025-10-13 17:45:00+00:00,108.73,108.755,108.49,108.67,3449.0
2025-10-13 18:00:00+00:00,108.665,108.75,108.54,108.695,2406.0
2025-10-13 18:15:00+00:00,108.7,108.75,108.61,108.65,4224.0
2025-10-13 18:30:00+00:00,108.65,109.005,108.65,108.82,2526.0
2025-10-13 18:45:00+00:00,108.82,109.0,108.77,108.835,2526.0
2025-10-13 19:00:00+00:00,108.835,108.995,108.66,108.68,2508.0
2025-10-13 19:15:00+00:00,108.68,109.015,108.68,108.97,2388.0
2025-10-13 19:30:00+00:00,108.96,109.08,108.795,108.94,3923.0
2025-10-13 19:45:00+00:00,108.95,109.17,108.835,108.99,9130.0
2025-10-14 13:30:00+00:00,107.59,109.42,107.59,109.02,2888.0
2025-10-14 13:45:00+00:00,108.945,108.965,108.42,108.965,3712.0
2025-10-14 14:00:00+00:00,108.97,110.13,108.95,109.92,3457.0
2025-10-14 14:15:00+00:00,109.975,109.975,109.48,109.67,2656.0
2025-10-14 14:30:00+00:00,109.53,109.86,109.23,109.385,5909.0
2025-10-14 14:45:00+00:00,109.22,109.435,109.22,109.365,4742.0
2025-10-14 15:00:00+00:00,109.32,109.55,109.28,109.33,3753.0
2025-10-14 15:15:00+00:00,109.33,109.45,109.095,109.205,1780.0
2025-10-14 15:30:00+00:00,109.215,109.635,109.2,109.385,2652.0
2025-10-14 15:45:00+00:00,109.51,109.51,108.88,109.07,2098.0
2025-10-14 16:00:00+00:00,109.08,109.31,108.895,108.9,1070.0
2025-10-14 16:15:00+00:00,108.88,109.305,108.58,109.14,2473.0
2025-10-14 16:30:00+00:00,109.17,109.35,108.91,109.265,2106.0
2025-10-14 16:45:00+00:00,109.32,109.59,109.2,109.2,2460.0
2025-10-14 17:00:00+00:00,109.01,109.165,108.88,108.935,3282.0
2025-10-14 17:15:00+00:00,108.945,109.08,108.79,109.01,3517.0
2025-10-14 17:30:00+00:00,109.03,109.1,108.955,108.955,3138.0
2025-10-14 17:45:00+00:00,108.925,108.99,108.79,108.99,2114.0
2025-10-14 18:00:00+00:00,108.97,109.03,108.76,108.84,3305.0
2025-10-14 18:15:00+00:00,108.84,108.84,108.61,108.68,1555.0
2025-10-14 18:30:00+00:00,108.68,108.68,108.31,108.465,2473.0
2025-10-14 18:45:00+00:00,108.49,108.495,108.31,108.405,1694.0
2025-10-14 19:00:00+00:00,108.43,108.565,108.43,108.435,1622.0
2025-10-14 19:15:00+00:00,108.435,108.46,108.185,108.435,2696.0
2025-10-14 19:30:00+00:00,108.43,108.43,107.84,108.155,3571.0
2025-10-14 19:45:00+00:00,108.215,108.63,108.12,108.32,10528.0
2025-10-15 13:30:00+00:00,108.32,109.67,108.32,109.63,1108.0
2025-10-15 13:45:00+00:00,109.63,109.82,109.27,109.27,1948.0
2025-10-15 14:00:00+00:00,109.27,109.935,109.27,109.565,2903.0
2025-10-15 14:15:00+00:00,109.47,110.1,109.27,109.98,6403.0
2025-10-15 14:30:00+00:00,110.04,110.19,109.665,109.77,3222.0
2025-10-15 14:45:00+00:00,109.725,109.87,109.605,109.815,1948.0
2025-10-15 15:00:00+00:00,109.98,110.43,109.98,110.43,5279.0
2025-10-15 15:15:00+00:00,110.44,111.05,110.355,110.95,3294.0
2025-10-15 15:30:00+00:00,110.85,110.91,110.31,110.31,1029.0
2025-10-15 15:45:00+00:00,110.31,110.325,109.845,110.275,976.0
2025-10-15 16:00:00+00:00,110.345,110.8,110.28,110.39,2231.0
2025-10-15 16:15:00+00:00,110.27,110.435,110.07,110.07,2057.0
2025-10-15 16:30:00+00:00,110.08,110.19,109.785,109.795,1094.0
2025-10-15 16:45:00+00:00,109.965,110.05,109.71,109.905,3368.0
2025-10-15 17:00:00+00:00,109.99,109.99,109.185,109.185,2153.0
2025-10-15 17:15:00+00:00,109.21,109.585,109.165,109.365,1342.0
2025-10-15 17:30:00+00:00,109.4,109.48,109.29,109.41,3211.0
2025-10-15 17:45:00+00:00,109.42,109.53,109.31,109.41,2926.0
2025-10-15 18:00:00+00:00,109.425,109.615,109.175,109.54,3153.0
2025-10-15 18:15:00+00:00,109.575,109.62,109.32,109.32,2929.0
2025-10-15 18:30:00+00:00,109.35,109.63,109.35,109.54,1384.0
2025-10-15 18:45:00+00:00,109.54,109.77,109.42,109.73,2419.0
2025-10-15 19:00:00+00:00,109.72,110.145,109.72,110.045,3659.0
2025-10-15 19:15:00+00:00,110.045,110.08,109.94,110.075,3085.0
2025-10-15 19:30:00+00:00,110.075,110.13,110.0,110.01,3401.0
2025-10-15 19:45:00+00:00,110.005,110.18,109.7,110.18,8563.0
2025-10-16 13:30:00+00:00,110.87,110.93,110.28,110.85,3233.0
2025-10-16 13:45:00+00:00,111.29,111.325,110.57,110.67,2250.0
2025-10-16 14:00:00+00:00,110.67,111.655,110.62,111.63,718.0
2025-10-16 14:15:00+00:00,111.63,112.755,111.63,112.755,782.0
2025-10-16 14:30:00+00:00,112.755,113.24,112.695,112.91,3464.0
2025-10-16 14:45:00+00:00,112.85,113.04,112.45,112.785,3341.0
2025-10-16 15:00:00+00:00,112.74,113.18,112.66,112.98,2712.0
2025-10-16 15:15:00+00:00,113.0,113.25,112.775,113.13,3085.0
2025-10-16 15:30:00+00:00,113.11,113.49,113.02,113.16,2339.0
2025-10-16 15:45:00+00:00,113.14,113.65,113.02,113.39,1563.0
2025-10-16 16:00:00+00:00,113.38,113.615,112.92,113.34,3037.0
2025-10-16 16:15:00+00:00,113.32,113.4,113.13,113.32,2517.0
2025-10-16 16:30:00+00:00,113.35,113.35,112.51,112.55,5647.0
2025-10-16 16:45:00+00:00,112.62,113.15,112.62,113.12,1857.0
2025-10-16 17:00:00+00:00,113.13,113.41,112.98,113.41,869.0
2025-10-16 17:15:00+00:00,113.48,113.68,113.435,113.55,865.0
2025-10-16 17:30:00+00:00,113.59,114.32,113.58,113.93,2391.0
2025-10-16 17:45:00+00:00,113.93,114.01,113.73,113.94,816.0
2025-10-16 18:00:00+00:00,113.935,113.955,113.14,113.14,2641.0
2025-10-16 18:15:00+00:00,113.08,113.16,112.855,113.01,1572.0
2025-10-16 18:30:00+00:00,113.11,113.355,112.83,113.165,4080.0
2025-10-16 18:45:00+00:00,113.12,113.14,112.93,113.06,1897.0
2025-10-16 19:00:00+00:00,113.06,113.26,112.89,113.015,1127.0
2025-10-16 19:15:00+00:00,112.975,113.25,112.82,113.0,4304.0
2025-10-16 19:30:00+00:00,112.965,113.155,112.77,113.15,3886.0
2025-10-16 19:45:00+00:00,113.21,113.53,113.205,113.49,7518.0
2025-10-17 13:30:00+00:00,110.38,111.055,109.25,109.25,695.0
2025-10-17 13:45:00+00:00,109.245,109.69,108.35,108.35,1799.0
2025-10-17 14:00:00+00:00,108.2,108.2,106.26,106.31,1869.0
2025-10-17 14:15:00+00:00,106.39,106.675,105.6,106.06,1300.0
2025-10-17 14:30:00+00:00,106.06,106.06,104.94,104.94,1469.0
2025-10-17 14:45:00+00:00,104.81,105.55,104.71,104.71,1789.0
2025-10-17 15:00:00+00:00,104.69,105.03,104.33,104.54,1737.0
2025-10-17 15:15:00+00:00,104.44,104.84,104.28,104.71,3504.0
2025-10-17 15:30:00+00:00,104.63,104.73,104.23,104.46,1088.0
2025-10-17 15:45:00+00:00,104.48,104.5,103.95,104.11,1804.0
2025-10-17 16:00:00+00:00,104.09,104.65,103.96,104.5,2798.0
2025-10-17 16:15:00+00:00,104.51,104.74,104.16,104.17,5390.0
2025-10-17 16:30:00+00:00,104.05,104.17,103.85,103.9,1165.0
2025-10-17 16:45:00+00:00,103.85,103.99,103.45,103.62,2698.0
2025-10-17 17:00:00+00:00,103.63,103.63,103.11,103.4,1860.0
2025-10-17 17:15:00+00:00,103.79,103.805,103.425,103.5,3403.0
2025-10-17 17:30:00+00:00,103.62,104.225,103.36,104.14,2139.0
2025-10-17 17:45:00+00:00,104.1,104.485,104.1,104.16,1121.0
2025-10-17 18:00:00+00:00,104.22,104.54,104.12,104.415,1365.0
2025-10-17 18:15:00+00:00,104.405,104.72,104.405,104.72,975.0
2025-10-17 18:30:00+00:00,104.72,104.85,104.56,104.65,2316.0
2025-10-17 18:45:00+00:00,104.74,105.07,104.71,105.035,3461.0
2025-10-17 19:00:00+00:00,105.155,105.23,104.62,104.7,2691.0
2025-10-17 19:15:00+00:00,104.72,104.91,104.47,104.83,2825.0
2025-10-17 19:30:00+00:00,104.83,105.125,104.8,105.06,3552.0
2025-10-17 19:45:00+00:00,105.06,105.075,104.53,104.665,10990.0
2025-10-20 13:30:00+00:00,106.63,106.63,105.615,106.175,5688.0
2025-10-20 13:45:00+00:00,106.195,106.39,105.83,105.83,2096.0
2025-10-20 14:00:00+00:00,105.77,106.14,105.64,106.08,1027.0
2025-10-20 14:15:00+00:00,106.08,106.69,106.08,106.48,2165.0
2025-10-20 14:30:00+00:00,106.45,106.53,106.09,106.355,2271.0
2025-10-20 14:45:00+00:00,106.39,106.485,106.16,106.48,664.0
2025-10-20 15:00:00+00:00,106.48,106.73,106.48,106.6,1080.0
2025-10-20 15:15:00+00:00,106.84,107.065,106.75,106.79,2514.0
2025-10-20 15:30:00+00:00,106.63,106.965,106.63,106.775,1109.0
2025-10-20 15:45:00+00:00,106.775,106.775,106.56,106.67,1887.0
2025-10-20 16:00:00+00:00,106.565,106.565,106.05,106.07,490.0
2025-10-20 16:15:00+00:00,106.065,106.19,105.965,105.99,855.0
2025-10-20 16:30:00+00:00,106.015,106.105,105.835,105.835,2705.0
2025-10-20 16:45:00+00:00,105.835,105.96,105.7,105.96,1570.0
2025-10-20 17:00:00+00:00,105.96,106.12,105.72,105.96,2410.0
2025-10-20 17:15:00+00:00,105.9,105.96,105.725,105.74,1179.0
2025-10-20 17:30:00+00:00,105.69,105.74,105.5,105.71,3334.0
2025-10-20 17:45:00+00:00,105.71,105.83,105.6,105.725,5096.0
2025-10-20 18:00:00+00:00,105.74,105.98,105.73,105.905,5907.0
2025-10-20 18:15:00+00:00,105.905,106.04,105.9,106.0,3614.0
2025-10-20 18:30:00+00:00,106.015,106.205,105.95,106.15,3914.0
2025-10-20 18:45:00+00:00,106.15,106.195,105.955,106.17,9572.0
2025-10-20 19:00:00+00:00,106.16,106.18,105.99,105.99,3855.0
2025-10-20 19:15:00+00:00,105.99,106.02,105.71,105.8,1411.0
2025-10-20 19:30:00+00:00,105.78,105.83,105.55,105.61,2944.0
2025-10-20 19:45:00+00:00,105.61,105.715,105.44,105.47,8591.0
2025-10-21 13:30:00+00:00,98.74,99.15,97.57,97.71,10093.0
2025-10-21 13:45:00+00:00,97.78,98.04,96.69,97.15,10283.0
2025-10-21 14:00:00+00:00,97.15,98.0,96.79,97.745,9708.0
2025-10-21 14:15:00+00:00,97.745,97.745,95.8,95.87,4343.0
2025-10-21 14:30:00+00:00,95.895,96.12,95.29,95.345,6926.0
2025-10-21 14:45:00+00:00,95.15,96.13,95.15,96.13,8233.0
2025-10-21 15:00:00+00:00,96.0,96.0,95.075,95.135,5610.0
2025-10-21 15:15:00+00:00,95.11,95.66,94.79,95.66,9991.0
2025-10-21 15:30:00+00:00,95.6,96.45,95.115,96.45,5432.0
2025-10-21 15:45:00+00:00,96.43,96.58,96.205,96.415,3937.0
2025-10-21 16:00:00+00:00,96.36,96.6,95.83,96.26,3317.0
2025-10-21 16:15:00+00:00,96.26,96.26,95.0,95.115,7637.0
2025-10-21 16:30:00+00:00,95.085,95.46,94.82,95.4,4254.0
2025-10-21 16:45:00+00:00,95.41,95.61,95.25,95.52,6877.0
2025-10-21 17:00:00+00:00,95.525,95.63,94.985,95.175,3510.0
2025-10-21 17:15:00+00:00,95.18,95.34,94.94,95.045,2807.0
2025-10-21 17:30:00+00:00,95.105,95.48,95.01,95.42,3439.0
2025-10-21 17:45:00+00:00,95.43,96.02,95.41,95.935,5518.0
2025-10-21 18:00:00+00:00,95.935,96.34,95.935,96.3,4962.0
2025-10-21 18:15:00+00:00,96.295,96.61,95.83,96.55,9873.0
2025-10-21 18:30:00+00:00,96.55,96.63,96.14,96.17,7868.0
2025-10-21 18:45:00+00:00,96.19,96.25,96.01,96.225,4644.0
2025-10-21 19:00:00+00:00,96.175,96.27,95.955,96.18,5956.0
2025-10-21 19:15:00+00:00,96.195,96.34,96.1,96.19,10917.0
2025-10-21 19:30:00+00:00,96.195,96.39,96.06,96.355,8943.0
2025-10-21 19:45:00+00:00,96.355,96.355,95.58,95.81,31693.0
2025-10-22 13:30:00+00:00,94.245,96.295,94.245,95.88,5951.0
2025-10-22 13:45:00+00:00,95.865,96.29,95.61,95.715,4375.0
2025-10-22 14:00:00+00:00,95.59,95.83,95.11,95.47,3545.0
2025-10-22 14:15:00+00:00,95.405,95.475,94.68,95.195,2559.0
2025-10-22 14:30:00+00:00,95.195,95.195,94.46,94.69,2153.0
2025-10-22 14:45:00+00:00,94.71,94.925,94.49,94.87,3589.0
2025-10-22 15:00:00+00:00,94.875,95.365,94.83,95.25,4782.0
2025-10-22 15:15:00+00:00,95.25,95.3,94.75,94.75,4763.0
2025-10-22 15:30:00+00:00,94.67,95.21,94.495,95.175,2512.0
2025-10-22 15:45:00+00:00,95.175,95.46,95.08,95.08,1645.0
2025-10-22 16:00:00+00:00,95.105,95.105,94.47,94.65,2434.0
2025-10-22 16:15:00+00:00,94.8,95.365,94.8,95.365,2388.0
2025-10-22 16:30:00+00:00,95.37,95.795,95.28,95.795,1171.0
2025-10-22 16:45:00+00:00,95.795,96.37,95.795,96.15,2058.0
2025-10-22 17:00:00+00:00,96.095,96.22,95.94,96.115,2098.0
2025-10-22 17:15:00+00:00,96.115,96.23,96.01,96.01,1504.0
2025-10-22 17:30:00+00:00,96.09,96.17,95.84,95.955,2919.0
2025-10-22 17:45:00+00:00,95.95,96.175,95.86,96.17,3283.0
2025-10-22 18:00:00+00:00,96.17,96.43,96.17,96.42,2434.0
2025-10-22 18:15:00+00:00,96.44,96.625,96.29,96.37,3497.0
2025-10-22 18:30:00+00:00,96.39,96.895,96.385,96.88,2876.0
2025-10-22 18:45:00+00:00,96.89,96.98,96.69,96.825,3647.0
2025-10-22 19:00:00+00:00,96.825,97.39,96.81,97.37,4350.0
2025-10-22 19:15:00+00:00,97.4,97.53,97.21,97.515,5595.0
2025-10-22 19:30:00+00:00,97.515,97.74,97.46,97.55,6848.0
2025-10-22 19:45:00+00:00,97.55,97.6,96.98,97.12,24245.0
2025-10-23 13:30:00+00:00,99.135,99.135,97.3,97.57,7874.0
2025-10-23 13:45:00+00:00,97.85,98.2,97.66,98.105,3895.0
2025-10-23 14:00:00+00:00,98.04,98.49,98.04,98.22,2412.0
2025-10-23 14:15:00+00:00,98.09,98.41,97.975,98.11,4937.0
2025-10-23 14:30:00+00:00,98.135,98.22,97.89,97.9,3561.0
2025-10-23 14:45:00+00:00,97.86,98.15,97.86,98.055,3180.0
2025-10-23 15:00:00+00:00,98.05,98.1,97.93,97.98,859.0
2025-10-23 15:15:00+00:00,97.92,97.98,97.76,97.78,1314.0
2025-10-23 15:30:00+00:00,97.805,97.86,97.465,97.62,1816.0
2025-10-23 15:45:00+00:00,97.62,97.825,97.53,97.53,1613.0
2025-10-23 16:00:00+00:00,97.5,97.71,97.42,97.495,1023.0
2025-10-23 16:15:00+00:00,97.495,97.62,97.31,97.6,782.0
2025-10-23 16:30:00+00:00,97.53,97.68,97.235,97.25,2652.0
2025-10-23 16:45:00+00:00,97.34,97.85,97.31,97.8,1723.0
2025-10-23 17:00:00+00:00,97.8,98.065,97.8,98.02,1338.0
2025-10-23 17:15:00+00:00,97.915,98.06,97.87,98.05,2013.0
2025-10-23 17:30:00+00:00,98.06,98.33,98.06,98.28,5427.0
2025-10-23 17:45:00+00:00,98.27,98.29,98.045,98.24,1696.0
2025-10-23 18:00:00+00:00,98.23,98.305,97.965,98.245,2488.0
2025-10-23 18:15:00+00:00,98.275,98.555,97.855,98.355,2292.0
2025-10-23 18:30:00+00:00,98.37,98.48,98.305,98.48,2636.0
2025-10-23 18:45:00+00:00,98.46,98.51,98.4,98.445,4244.0
2025-10-23 19:00:00+00:00,98.47,98.49,97.905,98.3,3188.0
2025-10-23 19:15:00+00:00,98.3,98.3,97.99,98.0,4444.0
2025-10-23 19:30:00+00:00,97.985,98.17,97.72,97.965,4805.0
2025-10-23 19:45:00+00:00,97.965,98.35,97.77,98.26,8252.0
2025-10-24 13:30:00+00:00,98.26,98.325,97.5,97.78,2572.0
2025-10-24 13:45:00+00:00,97.875,98.07,97.565,98.055,3474.0
2025-10-24 14:00:00+00:00,98.105,98.41,97.77,98.41,3927.0
2025-10-24 14:15:00+00:00,98.385,98.39,98.15,98.32,1774.0
2025-10-24 14:30:00+00:00,98.49,98.645,98.26,98.645,2283.0
2025-10-24 14:45:00+00:00,98.64,98.64,98.205,98.31,2164.0
2025-10-24 15:00:00+00:00,98.35,98.7,98.17,98.44,3818.0
2025-10-24 15:15:00+00:00,98.485,98.5,98.13,98.41,4472.0
