date,Open,High,Low,Close,Volume
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0
2025-07-21 14:00:00+00:00,1.245,1.295,1.195,1.225,51523.0
2025-07-21 15:00:00+00:00,1.225,1.25,1.19,1.19,38107.0
2025-07-21 16:00:00+00:00,1.19,1.19,1.155,1.175,28559.0
2025-07-21 17:00:00+00:00,1.18,1.18,1.17,1.175,18459.0
2025-07-21 18:00:00+00:00,1.175,1.175,1.135,1.14,32028.0
2025-07-21 19:00:00+00:00,1.135,1.15,1.115,1.125,43758.0
2025-07-22 14:00:00+00:00,1.135,1.165,1.125,1.145,22494.0
2025-07-22 15:00:00+00:00,1.145,1.15,1.1,1.105,33336.0
2025-07-22 16:00:00+00:00,1.105,1.115,1.08,1.09,9859.0
2025-07-22 17:00:00+00:00,1.085,1.095,1.085,1.085,10847.0
2025-07-22 18:00:00+00:00,1.085,1.095,1.08,1.095,4367.0
2025-07-22 19:00:00+00:00,1.095,1.14,1.095,1.135,27392.0
2025-07-23 14:00:00+00:00,1.205,1.23,1.18,1.185,11061.0
2025-07-23 15:00:00+00:00,1.185,1.195,1.18,1.185,2829.0
2025-07-23 16:00:00+00:00,1.185,1.19,1.165,1.165,8292.0
2025-07-23 17:00:00+00:00,1.17,1.17,1.15,1.155,8397.0
2025-07-23 18:00:00+00:00,1.155,1.2,1.155,1.195,6032.0
2025-07-23 19:00:00+00:00,1.195,1.21,1.195,1.21,21339.0
2025-07-24 14:00:00+00:00,1.25,1.25,1.165,1.175,13048.0
2025-07-24 15:00:00+00:00,1.175,1.195,1.175,1.18,14019.0
2025-07-24 16:00:00+00:00,1.185,1.185,1.155,1.165,35798.0
2025-07-24 17:00:00+00:00,1.165,1.195,1.165,1.185,11289.0
2025-07-24 18:00:00+00:00,1.185,1.2,1.185,1.195,11248.0
2025-07-24 19:00:00+00:00,1.195,1.22,1.195,1.22,19109.0
2025-07-25 14:00:00+00:00,1.195,1.195,1.175,1.185,16970.0
2025-07-25 15:00:00+00:00,1.185,1.22,1.175,1.2,13412.0
2025-07-25 16:00:00+00:00,1.205,1.21,1.195,1.195,1023.0
2025-07-25 17:00:00+00:00,1.195,1.195,1.19,1.195,6308.0
2025-07-25 18:00:00+00:00,1.195,1.21,1.195,1.205,1596.0
2025-07-25 19:00:00+00:00,1.205,1.21,1.17,1.19,27752.0
2025-07-28 14:00:00+00:00,1.365,1.45,1.355,1.405,84608.0
2025-07-28 15:00:00+00:00,1.405,1.43,1.365,1.425,39078.0
2025-07-28 16:00:00+00:00,1.42,1.45,1.37,1.39,37798.0
2025-07-28 17:00:00+00:00,1.385,1.42,1.38,1.38,16245.0
2025-07-28 18:00:00+00:00,1.385,1.39,1.35,1.365,43155.0
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0
2025-08-20 15:00:00+00:00,1.045,1.07,1.045,1.065,5789.0
2025-08-20 16:00:00+00:00,1.065,1.08,1.065,1.075,1632.0
2025-08-20 17:00:00+00:00,1.075,1.09,1.07,1.085,2013.0
2025-08-20 18:00:00+00:00,1.085,1.085,1.07,1.075,1202.0
2025-08-20 19:00:00+00:00,1.075,1.08,1.065,1.075,2551.0
2025-08-21 14:00:00+00:00,1.075,1.085,1.06,1.06,298.0
2025-08-21 15:00:00+00:00,1.06,1.075,1.06,1.07,5068.0
2025-08-21 16:00:00+00:00,1.07,1.075,1.065,1.075,4547.0
2025-08-21 17:00:00+00:00,1.075,1.075,1.065,1.075,1942.0
2025-08-21 18:00:00+00:00,1.075,1.075,1.065,1.065,11784.0
2025-08-21 19:00:00+00:00,1.065,1.07,1.045,1.06,6007.0
2025-08-22 14:00:00+00:00,1.065,1.13,1.065,1.125,8247.0
2025-08-22 15:00:00+00:00,1.125,1.13,1.1,1.1,19502.0
2025-08-22 16:00:00+00:00,1.1,1.115,1.1,1.1,18885.0
2025-08-22 17:00:00+00:00,1.1,1.115,1.1,1.11,18217.0
2025-08-22 18:00:00+00:00,1.11,1.12,1.1,1.1,31107.0
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0
2025-08-25 16:00:00+00:00,1.135,1.155,1.135,1.145,7583.0
2025-08-25 17:00:00+00:00,1.145,1.16,1.145,1.155,4043.0
2025-08-25 18:00:00+00:00,1.16,1.16,1.155,1.155,4148.0
2025-08-25 19:00:00+00:00,1.155,1.18,1.155,1.16,9356.0
2025-08-26 14:00:00+00:00,1.21,1.22,1.19,1.195,7497.0
2025-08-26 15:00:00+00:00,1.195,1.21,1.175,1.18,15181.0
2025-08-26 16:00:00+00:00,1.18,1.18,1.125,1.145,13735.0
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.105,31792.0
2025-08-26 18:00:00+00:00,1.105,1.115,1.105,1.105,10705.0
2025-08-26 19:00:00+00:00,1.105,1.12,1.09,1.12,24779.0
2025-08-27 14:00:00+00:00,1.125,1.145,1.1,1.105,9127.0
2025-08-27 15:00:00+00:00,1.105,1.115,1.1,1.105,1430.0
2025-08-27 16:00:00+00:00,1.105,1.115,1.095,1.115,1217.0
2025-08-27 17:00:00+00:00,1.115,1.13,1.115,1.125,1141.0
2025-08-27 18:00:00+00:00,1.125,1.135,1.115,1.125,6730.0
2025-08-27 19:00:00+00:00,1.125,1.145,1.12,1.13,15352.0
2025-08-28 14:00:00+00:00,1.125,1.135,1.095,1.105,2235.0
2025-08-28 15:00:00+00:00,1.105,1.115,1.095,1.115,12512.0
2025-08-28 16:00:00+00:00,1.115,1.115,1.095,1.105,5418.0
2025-08-28 17:00:00+00:00,1.105,1.105,1.095,1.1,7035.0
2025-08-28 18:00:00+00:00,1.095,1.115,1.095,1.115,7553.0
2025-08-28 19:00:00+00:00,1.115,1.125,1.11,1.12,7079.0
2025-08-29 14:00:00+00:00,1.095,1.11,1.085,1.085,0.0
2025-08-29 15:00:00+00:00,1.085,1.095,1.085,1.095,2118.0
2025-08-29 16:00:00+00:00,1.095,1.105,1.095,1.095,3226.0
2025-08-29 17:00:00+00:00,1.095,1.095,1.085,1.085,652.0
2025-08-29 18:00:00+00:00,1.085,1.095,1.085,1.095,8302.0
2025-08-29 19:00:00+00:00,1.095,1.115,1.09,1.115,8443.0
