date,Open,High,Low,Close,Volume
2025-11-14 20:00:00+00:00,146.19,146.28,146.0,146.25,852.0
2025-11-14 20:30:00+00:00,146.37,147.02,146.34,146.415,2164.0
2025-11-17 14:30:00+00:00,146.415,146.415,145.0,145.25,790.0
2025-11-17 15:00:00+00:00,145.25,145.44,145.25,145.44,18.0
2025-11-17 15:30:00+00:00,145.245,145.245,144.02,144.03,453.0
2025-11-17 16:00:00+00:00,144.03,144.13,143.21,143.58,385.0
2025-11-17 16:30:00+00:00,143.58,143.685,143.315,143.685,248.0
2025-11-17 17:00:00+00:00,143.685,144.19,143.685,144.19,440.0
2025-11-17 17:30:00+00:00,144.19,144.19,142.97,142.97,734.0
2025-11-17 18:00:00+00:00,142.97,142.97,142.36,142.36,259.0
2025-11-17 18:30:00+00:00,142.35,142.35,141.95,142.28,423.0
2025-11-17 19:00:00+00:00,142.28,142.58,142.27,142.57,59.0
2025-11-17 19:30:00+00:00,142.57,142.6,141.36,141.38,106.0
2025-11-17 20:00:00+00:00,140.775,140.775,139.605,139.605,570.0
2025-11-17 20:30:00+00:00,139.58,140.48,138.975,139.28,1903.0
2025-11-18 14:30:00+00:00,139.28,139.45,138.4,139.45,279.0
2025-11-18 15:00:00+00:00,139.07,139.22,138.335,139.215,484.0
2025-11-18 15:30:00+00:00,139.215,139.38,138.325,138.325,846.0
2025-11-18 16:00:00+00:00,138.325,138.66,138.19,138.65,595.0
2025-11-18 16:30:00+00:00,138.65,138.96,137.835,137.97,214.0
2025-11-18 17:00:00+00:00,137.97,137.97,137.62,137.62,1089.0
2025-11-18 17:30:00+00:00,137.62,139.12,137.62,139.1,871.0
2025-11-18 18:00:00+00:00,139.0,139.31,138.82,138.935,522.0
2025-11-18 18:30:00+00:00,138.935,139.39,138.935,138.96,132.0
2025-11-18 19:00:00+00:00,138.96,139.11,138.25,139.11,476.0
2025-11-18 19:30:00+00:00,139.11,139.11,138.75,138.75,1012.0
2025-11-18 20:00:00+00:00,138.75,138.75,137.97,137.97,1026.0
2025-11-18 20:30:00+00:00,137.97,138.2,136.985,136.985,3386.0
2025-11-19 14:30:00+00:00,136.985,138.35,136.8,138.35,243.0
2025-11-19 15:00:00+00:00,138.7,138.975,138.22,138.62,1746.0
2025-11-19 15:30:00+00:00,138.62,138.62,137.33,137.37,250.0
2025-11-19 16:00:00+00:00,137.66,137.72,137.33,137.48,170.0
2025-11-19 16:30:00+00:00,137.48,137.48,136.885,137.1,479.0
2025-11-19 17:00:00+00:00,137.09,138.525,137.09,138.52,1708.0
2025-11-19 17:30:00+00:00,138.52,138.53,137.67,137.96,136.0
2025-11-19 18:00:00+00:00,137.96,137.99,137.67,137.875,63.0
2025-11-19 18:30:00+00:00,137.875,138.24,137.595,137.99,10.0
2025-11-19 19:00:00+00:00,137.67,137.72,137.06,137.12,116.0
2025-11-19 19:30:00+00:00,136.91,136.98,136.72,136.72,300.0
2025-11-19 20:00:00+00:00,136.72,137.885,136.72,137.445,900.0
2025-11-19 20:30:00+00:00,137.445,137.915,137.445,137.6,808.0
2025-11-20 14:30:00+00:00,137.6,139.7,137.6,139.3,342.0
2025-11-20 15:00:00+00:00,139.3,139.62,139.3,139.565,104.0
2025-11-20 15:30:00+00:00,139.565,139.64,139.24,139.27,76.0
2025-11-20 16:00:00+00:00,139.11,140.12,139.11,139.595,448.0
2025-11-20 16:30:00+00:00,139.595,139.595,138.345,138.345,395.0
2025-11-20 17:00:00+00:00,137.47,137.47,137.07,137.07,44.0
2025-11-20 17:30:00+00:00,137.07,137.07,136.29,136.29,57.0
2025-11-20 18:00:00+00:00,136.29,137.18,136.29,136.95,237.0
2025-11-20 18:30:00+00:00,136.95,136.95,136.405,136.425,422.0
2025-11-20 19:00:00+00:00,136.425,136.845,136.125,136.62,130.0
2025-11-20 19:30:00+00:00,136.62,137.48,136.51,137.48,953.0
2025-11-20 20:00:00+00:00,137.48,137.59,137.245,137.44,891.0
2025-11-20 20:30:00+00:00,137.44,137.6,136.36,136.36,1411.0
2025-11-21 14:30:00+00:00,136.36,138.29,136.36,136.88,464.0
2025-11-21 15:00:00+00:00,137.66,137.66,137.28,137.355,401.0
2025-11-21 15:30:00+00:00,137.355,138.21,137.355,138.21,483.0
2025-11-21 16:00:00+00:00,138.21,138.65,137.65,138.65,1447.0
2025-11-21 16:30:00+00:00,138.65,139.62,138.65,139.36,1156.0
2025-11-21 17:00:00+00:00,139.36,139.65,139.36,139.62,214.0
2025-11-21 17:30:00+00:00,139.62,139.62,139.48,139.53,425.0
2025-11-21 18:00:00+00:00,139.53,139.53,138.73,139.005,237.0
2025-11-21 18:30:00+00:00,139.005,140.085,139.005,139.46,2121.0
2025-11-21 19:00:00+00:00,139.46,140.39,139.46,140.205,937.0
2025-11-21 19:30:00+00:00,140.205,140.42,140.055,140.26,846.0
2025-11-21 20:00:00+00:00,140.21,140.4,140.02,140.075,2087.0
2025-11-21 20:30:00+00:00,139.95,140.76,139.95,140.27,5444.0
2025-11-24 14:30:00+00:00,140.27,140.27,139.19,140.21,535.0
2025-11-24 15:00:00+00:00,140.21,140.255,139.155,139.155,57.0
2025-11-24 15:30:00+00:00,139.155,140.045,139.155,139.97,672.0
2025-11-24 16:00:00+00:00,139.97,139.98,139.68,139.755,85.0
2025-11-24 16:30:00+00:00,139.755,139.93,139.475,139.62,117.0
2025-11-24 17:00:00+00:00,139.56,139.77,139.48,139.63,240.0
2025-11-24 17:30:00+00:00,139.66,139.66,139.415,139.415,356.0
2025-11-24 18:00:00+00:00,139.415,139.71,139.415,139.57,210.0
2025-11-24 18:30:00+00:00,139.65,140.345,139.53,140.13,312.0
2025-11-24 19:00:00+00:00,140.13,140.13,140.06,140.07,11.0
2025-11-24 19:30:00+00:00,140.07,140.62,140.04,140.08,910.0
2025-11-24 20:00:00+00:00,140.08,140.08,139.415,139.59,179.0
2025-11-24 20:30:00+00:00,139.59,140.38,139.545,139.93,1975.0
2025-11-25 14:30:00+00:00,139.93,141.58,139.93,141.58,520.0
2025-11-25 15:00:00+00:00,141.58,142.62,141.58,142.585,1269.0
2025-11-25 15:30:00+00:00,142.275,142.87,142.18,142.61,727.0
2025-11-25 16:00:00+00:00,142.61,142.805,142.27,142.54,654.0
2025-11-25 16:30:00+00:00,142.54,142.54,141.63,141.63,182.0
2025-11-25 17:00:00+00:00,141.63,141.63,141.28,141.46,269.0
2025-11-25 17:30:00+00:00,141.46,141.64,141.03,141.22,257.0
2025-11-25 18:00:00+00:00,141.22,141.22,140.85,141.05,476.0
2025-11-25 18:30:00+00:00,141.05,141.515,141.02,141.38,3107.0
2025-11-25 19:00:00+00:00,141.38,141.415,140.88,140.99,869.0
2025-11-25 19:30:00+00:00,140.98,141.72,140.775,141.72,2030.0
2025-11-25 20:00:00+00:00,141.72,141.83,140.71,141.78,1466.0
2025-11-25 20:30:00+00:00,141.78,142.335,141.585,141.585,803.0
2025-11-26 14:30:00+00:00,141.585,142.85,141.585,142.85,111.0
2025-11-26 15:00:00+00:00,142.85,144.625,142.85,144.25,3028.0
2025-11-26 15:30:00+00:00,144.21,145.21,144.21,145.21,1155.0
2025-11-26 16:00:00+00:00,145.21,145.26,144.15,144.4,1875.0
2025-11-26 16:30:00+00:00,144.4,144.4,143.705,143.945,3441.0
2025-11-26 17:00:00+00:00,143.945,144.17,143.58,143.635,2658.0
2025-11-26 17:30:00+00:00,143.635,143.72,143.635,143.72,901.0
2025-11-26 18:00:00+00:00,143.72,144.53,143.72,144.53,3219.0
2025-11-26 18:30:00+00:00,144.54,144.54,143.86,144.12,231.0
2025-11-26 19:00:00+00:00,144.12,144.56,143.57,144.01,886.0
2025-11-26 19:30:00+00:00,144.09,144.1,143.81,143.81,491.0
2025-11-26 20:00:00+00:00,143.98,144.49,143.82,144.1,1407.0
2025-11-26 20:30:00+00:00,144.1,144.625,143.945,143.98,5130.0
2025-11-27 14:30:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 15:00:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 15:30:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 16:00:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 16:30:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 17:00:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 17:30:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 18:00:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 18:30:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 19:00:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 19:30:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 20:00:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-27 20:30:00+00:00,143.98,143.98,143.98,143.98,0.0
2025-11-28 14:30:00+00:00,143.98,144.6,143.06,143.85,1310.0
2025-11-28 15:00:00+00:00,143.85,144.73,143.85,144.43,428.0
2025-11-28 15:30:00+00:00,144.43,144.67,143.715,143.715,375.0
2025-11-28 16:00:00+00:00,143.665,144.22,143.55,144.21,327.0
2025-11-28 16:30:00+00:00,144.21,144.21,144.21,144.21,0.0
2025-11-28 17:00:00+00:00,144.21,144.245,143.88,143.88,63.0
2025-11-28 17:30:00+00:00,143.88,144.78,143.85,144.145,2257.0
2025-11-28 18:00:00+00:00,144.145,144.145,144.145,144.145,0.0
2025-11-28 18:30:00+00:00,144.145,144.145,144.145,144.145,0.0
2025-11-28 19:00:00+00:00,144.145,144.145,144.145,144.145,0.0
2025-11-28 19:30:00+00:00,144.145,144.145,144.145,144.145,0.0
2025-11-28 20:00:00+00:00,144.145,144.145,144.145,144.145,0.0
2025-11-28 20:30:00+00:00,144.145,144.145,144.145,144.145,0.0
2025-12-01 14:30:00+00:00,144.145,144.145,142.515,142.94,22.0
2025-12-01 15:00:00+00:00,142.94,143.455,142.94,142.98,127.0
2025-12-01 15:30:00+00:00,142.98,142.98,142.025,142.025,281.0
2025-12-01 16:00:00+00:00,142.21,143.02,142.21,143.005,374.0
2025-12-01 16:30:00+00:00,143.005,143.44,143.005,143.4,804.0
2025-12-01 17:00:00+00:00,143.415,143.94,143.415,143.82,458.0
2025-12-01 17:30:00+00:00,143.82,144.41,143.785,144.145,2600.0
2025-12-01 18:00:00+00:00,144.05,144.37,143.94,144.33,104.0
2025-12-01 18:30:00+00:00,144.34,144.675,144.325,144.615,497.0
2025-12-01 19:00:00+00:00,144.42,144.455,143.97,144.0,389.0
2025-12-01 19:30:00+00:00,144.0,144.39,143.87,144.01,299.0
2025-12-01 20:00:00+00:00,144.01,144.01,143.645,143.645,1323.0
2025-12-01 20:30:00+00:00,143.645,143.68,142.75,142.94,3020.0
2025-12-02 14:30:00+00:00,144.54,144.655,142.98,144.655,217.0
2025-12-02 15:00:00+00:00,144.655,144.655,142.11,142.34,523.0
2025-12-02 15:30:00+00:00,142.34,143.34,142.34,143.23,237.0
2025-12-02 16:00:00+00:00,143.23,143.4,142.94,142.94,845.0
2025-12-02 16:30:00+00:00,142.94,143.215,142.94,142.97,42.0
2025-12-02 17:00:00+00:00,142.97,143.65,142.68,143.56,259.0
2025-12-02 17:30:00+00:00,143.56,143.56,143.06,143.165,228.0
2025-12-02 18:00:00+00:00,143.165,143.37,142.75,143.07,1250.0
2025-12-02 18:30:00+00:00,143.07,143.535,143.07,143.19,120.0
2025-12-02 19:00:00+00:00,143.19,143.45,143.0,143.06,399.0
2025-12-02 19:30:00+00:00,143.06,143.41,142.89,143.09,462.0
2025-12-02 20:00:00+00:00,143.09,143.23,142.94,143.14,582.0
2025-12-02 20:30:00+00:00,143.14,143.59,142.91,142.98,846.0
2025-12-03 14:30:00+00:00,142.98,142.98,142.98,142.98,0.0
2025-12-03 15:00:00+00:00,142.98,143.14,142.82,142.82,417.0
2025-12-03 15:30:00+00:00,142.82,142.82,142.495,142.66,312.0
2025-12-03 16:00:00+00:00,142.46,143.37,142.43,143.34,1798.0
2025-12-03 16:30:00+00:00,143.34,143.58,142.93,142.93,2204.0
2025-12-03 17:00:00+00:00,143.13,143.46,143.13,143.16,1375.0
2025-12-03 17:30:00+00:00,143.16,143.53,143.0,143.53,842.0
2025-12-03 18:00:00+00:00,143.36,143.51,142.8,142.8,714.0
2025-12-03 18:30:00+00:00,143.17,143.32,142.895,143.165,729.0
2025-12-03 19:00:00+00:00,143.165,143.45,143.11,143.35,806.0
2025-12-03 19:30:00+00:00,143.35,143.42,143.21,143.24,565.0
2025-12-03 20:00:00+00:00,143.22,144.18,142.995,143.88,5835.0
2025-12-03 20:30:00+00:00,143.845,144.795,143.845,144.11,4149.0
2025-12-04 14:30:00+00:00,144.11,144.11,143.545,143.69,772.0
2025-12-04 15:00:00+00:00,143.93,144.53,143.795,144.37,1963.0
2025-12-04 15:30:00+00:00,144.445,144.83,144.435,144.51,452.0
2025-12-04 16:00:00+00:00,144.51,144.74,144.145,144.155,883.0
2025-12-04 16:30:00+00:00,144.155,144.535,144.155,144.44,1367.0
2025-12-04 17:00:00+00:00,144.44,144.91,144.42,144.675,783.0
2025-12-04 17:30:00+00:00,144.99,145.285,144.885,145.285,81.0
2025-12-04 18:00:00+00:00,145.29,145.495,145.22,145.46,130.0
2025-12-04 18:30:00+00:00,145.46,145.8,145.46,145.72,185.0
2025-12-04 19:00:00+00:00,145.72,145.72,145.13,145.3,189.0
2025-12-04 19:30:00+00:00,145.3,145.3,144.69,145.19,1096.0
2025-12-04 20:00:00+00:00,144.97,145.16,144.71,144.88,240.0
2025-12-04 20:30:00+00:00,144.95,145.0,144.165,144.4,686.0
2025-12-05 14:30:00+00:00,144.4,145.25,144.4,145.25,100.0
2025-12-05 15:00:00+00:00,145.25,146.52,145.25,146.52,342.0
2025-12-05 15:30:00+00:00,146.52,147.01,146.36,146.84,1308.0
2025-12-05 16:00:00+00:00,146.84,146.84,145.89,145.89,193.0
2025-12-05 16:30:00+00:00,145.89,145.94,145.44,145.785,286.0
2025-12-05 17:00:00+00:00,145.785,146.36,145.785,146.185,218.0
2025-12-05 17:30:00+00:00,146.185,146.185,145.51,145.73,388.0
2025-12-05 18:00:00+00:00,145.625,145.625,145.03,145.195,167.0
2025-12-05 18:30:00+00:00,145.195,145.195,144.49,145.04,224.0
2025-12-05 19:00:00+00:00,145.04,145.92,145.04,145.45,1462.0
2025-12-05 19:30:00+00:00,145.45,145.735,145.33,145.57,340.0
2025-12-05 20:00:00+00:00,145.57,146.115,145.455,146.115,1338.0
2025-12-05 20:30:00+00:00,146.095,146.095,145.59,145.78,1073.0
2025-12-08 14:30:00+00:00,145.78,145.78,144.795,145.605,640.0
2025-12-08 15:00:00+00:00,145.605,145.605,144.73,144.74,268.0
2025-12-08 15:30:00+00:00,144.52,144.54,143.62,144.01,709.0
2025-12-08 16:00:00+00:00,144.01,144.845,144.01,144.64,455.0
2025-12-08 16:30:00+00:00,144.64,144.78,144.485,144.65,262.0
2025-12-08 17:00:00+00:00,144.65,144.65,144.01,144.305,1171.0
2025-12-08 17:30:00+00:00,144.305,144.32,143.65,143.83,1011.0
2025-12-08 18:00:00+00:00,143.83,143.83,143.27,143.27,420.0
2025-12-08 18:30:00+00:00,142.58,142.58,140.065,142.15,1053.0
2025-12-08 19:00:00+00:00,142.32,142.95,142.32,142.49,249.0
2025-12-08 19:30:00+00:00,142.49,143.18,142.47,142.93,1423.0
2025-12-08 20:00:00+00:00,143.16,143.48,142.8,143.29,988.0
2025-12-08 20:30:00+00:00,143.29,143.46,142.175,142.34,4775.0
2025-12-09 14:30:00+00:00,142.34,143.65,142.34,143.475,22.0
2025-12-09 15:00:00+00:00,143.475,144.1,143.43,143.43,185.0
2025-12-09 15:30:00+00:00,143.46,143.46,142.17,142.17,595.0
2025-12-09 16:00:00+00:00,142.17,142.95,142.17,142.95,148.0
2025-12-09 16:30:00+00:00,142.95,143.01,142.4,142.67,289.0
2025-12-09 17:00:00+00:00,142.67,142.68,142.37,142.62,177.0
2025-12-09 17:30:00+00:00,142.62,142.62,141.92,142.5,442.0
2025-12-09 18:00:00+00:00,142.51,142.51,142.16,142.43,167.0
2025-12-09 18:30:00+00:00,142.5,142.55,142.35,142.43,151.0
2025-12-09 19:00:00+00:00,142.43,142.43,141.64,141.64,396.0
2025-12-09 19:30:00+00:00,141.64,141.74,141.39,141.39,359.0
2025-12-09 20:00:00+00:00,141.39,141.78,141.39,141.78,423.0
2025-12-09 20:30:00+00:00,141.625,141.69,141.095,141.095,1021.0
2025-12-10 14:30:00+00:00,141.095,142.395,141.06,142.395,217.0
2025-12-10 15:00:00+00:00,142.395,142.92,142.37,142.37,506.0
2025-12-10 15:30:00+00:00,142.37,142.67,142.22,142.45,664.0
2025-12-10 16:00:00+00:00,142.48,142.84,142.33,142.84,228.0
2025-12-10 16:30:00+00:00,142.84,142.875,142.41,142.565,827.0
2025-12-10 17:00:00+00:00,142.565,142.58,141.59,141.59,833.0
2025-12-10 17:30:00+00:00,141.485,142.155,141.43,142.155,834.0
2025-12-10 18:00:00+00:00,142.155,142.25,141.54,142.015,466.0
2025-12-10 18:30:00+00:00,142.07,142.1,141.72,141.74,879.0
2025-12-10 19:00:00+00:00,141.71,142.845,141.71,142.845,1143.0
2025-12-10 19:30:00+00:00,142.79,143.97,142.42,143.97,632.0
2025-12-10 20:00:00+00:00,143.97,144.325,143.85,144.22,308.0
2025-12-10 20:30:00+00:00,144.22,144.58,143.92,144.575,1607.0
2025-12-11 14:30:00+00:00,144.575,146.12,144.575,145.32,480.0
2025-12-11 15:00:00+00:00,145.32,145.485,145.27,145.48,813.0
2025-12-11 15:30:00+00:00,145.48,146.4,145.48,146.09,461.0
2025-12-11 16:00:00+00:00,146.09,146.67,145.97,146.245,551.0
2025-12-11 16:30:00+00:00,146.135,146.995,146.07,146.665,727.0
2025-12-11 17:00:00+00:00,146.66,146.91,146.44,146.56,753.0
2025-12-11 17:30:00+00:00,146.54,147.14,146.31,147.1,782.0
2025-12-11 18:00:00+00:00,147.045,147.12,146.69,146.81,204.0
2025-12-11 18:30:00+00:00,146.81,147.185,146.8,146.88,403.0
2025-12-11 19:00:00+00:00,146.88,147.02,146.32,146.55,1077.0
2025-12-11 19:30:00+00:00,146.63,147.08,146.55,146.61,404.0
2025-12-11 20:00:00+00:00,146.61,146.635,146.37,146.4,270.0
2025-12-11 20:30:00+00:00,146.4,146.5,145.67,145.93,789.0
2025-12-12 14:30:00+00:00,145.93,145.93,144.46,145.2,336.0
2025-12-12 15:00:00+00:00,145.2,145.2,143.47,144.03,353.0
2025-12-12 15:30:00+00:00,144.28,144.9,144.28,144.29,252.0
2025-12-12 16:00:00+00:00,144.29,144.29,143.84,144.22,67.0
2025-12-12 16:30:00+00:00,144.22,144.22,143.15,143.45,124.0
2025-12-12 17:00:00+00:00,143.87,144.595,143.87,144.3,238.0
2025-12-12 17:30:00+00:00,144.26,144.26,143.96,144.135,252.0
2025-12-12 18:00:00+00:00,144.135,144.275,143.9,144.275,125.0
2025-12-12 18:30:00+00:00,144.275,144.675,144.275,144.66,438.0
2025-12-12 19:00:00+00:00,144.66,144.78,144.53,144.64,338.0
2025-12-12 19:30:00+00:00,144.64,144.87,144.51,144.81,427.0
2025-12-12 20:00:00+00:00,144.81,145.25,144.65,145.25,729.0
2025-12-12 20:30:00+00:00,145.25,145.48,145.095,145.395,605.0
2025-12-15 14:30:00+00:00,145.395,145.875,145.395,145.875,5.0
2025-12-15 15:00:00+00:00,145.875,146.17,145.84,146.11,132.0
2025-12-15 15:30:00+00:00,146.11,146.3,145.64,145.87,229.0
2025-12-15 16:00:00+00:00,145.895,145.92,145.65,145.81,242.0
2025-12-15 16:30:00+00:00,145.81,145.81,144.925,144.96,294.0
2025-12-15 17:00:00+00:00,144.96,144.96,143.94,144.15,371.0
2025-12-15 17:30:00+00:00,144.17,144.29,143.905,144.15,691.0
2025-12-15 18:00:00+00:00,144.15,144.15,143.42,143.42,602.0
2025-12-15 18:30:00+00:00,143.55,143.98,143.49,143.96,526.0
2025-12-15 19:00:00+00:00,143.98,144.28,143.97,144.28,457.0
2025-12-15 19:30:00+00:00,144.165,145.0,144.165,145.0,922.0
2025-12-15 20:00:00+00:00,145.0,145.13,144.47,144.53,920.0
2025-12-15 20:30:00+00:00,144.515,144.85,144.34,144.72,2311.0
2025-12-16 14:30:00+00:00,145.35,145.97,145.29,145.93,90.0
2025-12-16 15:00:00+00:00,145.93,146.19,145.745,145.745,146.0
2025-12-16 15:30:00+00:00,145.745,146.88,145.745,146.88,175.0
2025-12-16 16:00:00+00:00,146.88,146.88,146.62,146.725,79.0
2025-12-16 16:30:00+00:00,146.15,146.6,146.045,146.34,163.0
2025-12-16 17:00:00+00:00,146.34,147.37,146.34,146.81,489.0
2025-12-16 17:30:00+00:00,146.81,146.81,146.315,146.315,40.0
2025-12-16 18:00:00+00:00,146.315,146.35,146.16,146.34,100.0
2025-12-16 18:30:00+00:00,146.46,146.58,146.36,146.36,95.0
2025-12-16 19:00:00+00:00,146.485,146.51,146.27,146.51,293.0
2025-12-16 19:30:00+00:00,146.51,147.3,146.51,147.12,358.0
2025-12-16 20:00:00+00:00,147.12,147.6,147.12,147.6,186.0
2025-12-16 20:30:00+00:00,147.6,147.74,146.84,146.84,831.0
2025-12-17 14:30:00+00:00,146.115,147.22,146.115,146.61,299.0
2025-12-17 15:00:00+00:00,146.61,146.61,146.61,146.61,0.0
2025-12-17 15:30:00+00:00,147.06,147.28,146.26,146.26,791.0
2025-12-17 16:00:00+00:00,146.26,146.26,144.72,144.865,192.0
2025-12-17 16:30:00+00:00,145.01,145.69,145.01,145.55,306.0
2025-12-17 17:00:00+00:00,145.575,145.91,145.5,145.875,359.0
2025-12-17 17:30:00+00:00,145.875,145.875,144.3,144.76,830.0
2025-12-17 18:00:00+00:00,144.61,144.61,144.24,144.46,187.0
2025-12-17 18:30:00+00:00,144.32,144.32,143.57,143.92,1241.0
2025-12-17 19:00:00+00:00,143.92,143.92,143.535,143.81,664.0
2025-12-17 19:30:00+00:00,143.81,144.1,143.09,143.79,594.0
2025-12-17 20:00:00+00:00,143.66,143.78,142.38,142.52,599.0
2025-12-17 20:30:00+00:00,142.52,144.075,142.52,143.395,1496.0
2025-12-18 14:30:00+00:00,143.395,145.84,143.395,145.84,135.0
2025-12-18 15:00:00+00:00,145.92,146.255,145.79,146.255,200.0
2025-12-18 15:30:00+00:00,146.255,147.385,146.205,147.33,424.0
2025-12-18 16:00:00+00:00,147.16,147.73,146.93,146.93,138.0
2025-12-18 16:30:00+00:00,146.955,147.54,146.88,146.88,225.0
2025-12-18 17:00:00+00:00,146.88,146.89,145.9,146.05,828.0
2025-12-18 17:30:00+00:00,146.05,146.33,146.05,146.33,110.0
2025-12-18 18:00:00+00:00,146.315,146.84,146.3,146.84,354.0
2025-12-18 18:30:00+00:00,146.84,147.055,146.28,146.28,570.0
2025-12-18 19:00:00+00:00,146.35,146.59,146.25,146.25,368.0
2025-12-18 19:30:00+00:00,146.25,146.63,146.16,146.2,1594.0
2025-12-18 20:00:00+00:00,146.2,146.73,146.2,146.7,349.0
2025-12-18 20:30:00+00:00,146.7,147.03,146.38,146.57,3035.0
2025-12-19 14:30:00+00:00,146.57,146.59,145.84,145.84,102.0
2025-12-19 15:00:00+00:00,145.75,146.07,145.75,145.88,212.0
2025-12-19 15:30:00+00:00,145.88,146.695,145.67,146.165,1151.0
2025-12-19 16:00:00+00:00,146.1,146.28,145.775,146.09,349.0
2025-12-19 16:30:00+00:00,146.09,146.68,146.09,146.68,273.0
2025-12-19 17:00:00+00:00,146.885,147.09,146.58,147.09,440.0
2025-12-19 17:30:00+00:00,147.09,147.41,146.95,147.41,844.0
2025-12-19 18:00:00+00:00,147.41,147.57,147.36,147.54,172.0
2025-12-19 18:30:00+00:00,147.54,147.88,147.21,147.38,325.0
2025-12-19 19:00:00+00:00,147.38,147.39,147.005,147.09,646.0
2025-12-19 19:30:00+00:00,147.12,147.78,147.11,147.295,1434.0
2025-12-19 20:00:00+00:00,147.295,147.3,146.28,146.57,2387.0
2025-12-19 20:30:00+00:00,146.55,146.75,145.52,146.505,6711.0
2025-12-22 14:30:00+00:00,146.505,146.505,145.97,145.97,1.0
2025-12-22 15:00:00+00:00,145.97,147.43,145.6,147.275,335.0
2025-12-22 15:30:00+00:00,147.485,147.77,147.36,147.77,369.0
2025-12-22 16:00:00+00:00,147.87,148.0,147.81,147.81,325.0
2025-12-22 16:30:00+00:00,147.81,148.28,147.71,148.28,170.0
2025-12-22 17:00:00+00:00,148.28,148.33,147.9,148.205,346.0
2025-12-22 17:30:00+00:00,148.205,148.225,148.11,148.11,126.0
2025-12-22 18:00:00+00:00,148.12,148.26,148.095,148.26,90.0
2025-12-22 18:30:00+00:00,148.26,148.26,147.645,147.86,129.0
2025-12-22 19:00:00+00:00,147.86,147.86,147.35,147.79,1004.0
2025-12-22 19:30:00+00:00,147.79,147.81,147.6,147.63,151.0
2025-12-22 20:00:00+00:00,147.67,147.7,147.05,147.3,455.0
2025-12-22 20:30:00+00:00,147.12,147.9,147.06,147.815,960.0
2025-12-23 14:30:00+00:00,147.815,148.37,147.4,147.4,72.0
2025-12-23 15:00:00+00:00,147.4,147.82,147.07,147.73,119.0
2025-12-23 15:30:00+00:00,147.73,148.07,147.035,147.065,292.0
2025-12-23 16:00:00+00:00,147.065,147.545,147.065,147.14,147.0
2025-12-23 16:30:00+00:00,147.14,147.65,146.93,147.535,305.0
2025-12-23 17:00:00+00:00,147.695,148.455,147.695,148.4,102.0
2025-12-23 17:30:00+00:00,148.4,148.91,148.4,148.615,91.0
2025-12-23 18:00:00+00:00,148.615,149.11,148.615,148.865,38.0
2025-12-23 18:30:00+00:00,148.865,148.875,148.09,148.15,450.0
2025-12-23 19:00:00+00:00,148.15,148.4,147.86,148.26,471.0
2025-12-23 19:30:00+00:00,148.26,148.295,147.98,148.12,110.0
2025-12-23 20:00:00+00:00,148.13,148.69,148.07,148.555,134.0
2025-12-23 20:30:00+00:00,148.555,149.07,148.47,148.9,471.0
2025-12-24 14:30:00+00:00,149.07,149.14,148.905,148.95,186.0
2025-12-24 15:00:00+00:00,148.95,149.285,148.565,149.03,156.0
2025-12-24 15:30:00+00:00,149.485,149.92,149.485,149.92,213.0
2025-12-24 16:00:00+00:00,149.92,150.12,149.745,149.78,18.0
2025-12-24 16:30:00+00:00,149.78,150.205,149.78,149.92,359.0
2025-12-24 17:00:00+00:00,149.92,150.54,149.92,150.24,73.0
2025-12-24 17:30:00+00:00,150.24,150.76,150.07,150.07,428.0
2025-12-24 18:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-24 18:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-24 19:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-24 19:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-24 20:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-24 20:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 14:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 15:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 15:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 16:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 16:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 17:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 17:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 18:00:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 18:30:00+00:00,150.07,150.07,150.07,150.07,0.0
2025-12-25 19:00:00+00:00,150.07,150.07,150.07,150.07,0.0
