date,Open,High,Low,Close,Volume
2025-11-14 18:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 19:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 20:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-14 20:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 14:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 15:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 16:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 17:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 18:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 19:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 20:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-17 20:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 14:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 15:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 16:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 17:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 18:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 19:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 20:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-18 20:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-11-19 14:30:00+00:00,6.725,6.725,6.07,6.1,883.0
2025-11-19 15:00:00+00:00,6.1,6.23,6.1,6.195,865.0
2025-11-19 15:30:00+00:00,6.195,6.24,6.175,6.23,1639.0
2025-11-19 16:00:00+00:00,6.23,6.24,6.085,6.09,1132.0
2025-11-19 16:30:00+00:00,6.09,6.1,6.03,6.1,850.0
2025-11-19 17:00:00+00:00,6.105,6.105,6.07,6.1,919.0
2025-11-19 17:30:00+00:00,6.1,6.1,6.045,6.065,1191.0
2025-11-19 18:00:00+00:00,6.06,6.07,6.035,6.045,353.0
2025-11-19 18:30:00+00:00,6.045,6.065,6.01,6.035,367.0
2025-11-19 19:00:00+00:00,6.04,6.04,5.985,5.99,594.0
2025-11-19 19:30:00+00:00,5.99,5.99,5.96,5.98,516.0
2025-11-19 20:00:00+00:00,5.985,6.03,5.985,6.025,487.0
2025-11-19 20:30:00+00:00,6.025,6.025,5.96,5.97,4601.0
2025-11-20 14:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 15:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 16:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 17:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 18:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 19:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 20:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-20 20:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 14:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 15:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 16:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 17:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 18:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 19:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 20:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-21 20:30:00+00:00,5.97,5.97,5.97,5.97,0.0
2025-11-24 14:30:00+00:00,5.97,5.97,5.63,5.81,3750.0
2025-11-24 15:00:00+00:00,5.84,5.86,5.8,5.82,4212.0
2025-11-24 15:30:00+00:00,5.82,5.87,5.81,5.85,3757.0
2025-11-24 16:00:00+00:00,5.85,5.87,5.84,5.86,4265.0
2025-11-24 16:30:00+00:00,5.86,5.9,5.835,5.875,6551.0
2025-11-24 17:00:00+00:00,5.875,5.9,5.84,5.89,5627.0
2025-11-24 17:30:00+00:00,5.89,5.94,5.88,5.935,4351.0
2025-11-24 18:00:00+00:00,5.94,5.94,5.91,5.935,8340.0
2025-11-24 18:30:00+00:00,5.935,5.945,5.91,5.93,3729.0
2025-11-24 19:00:00+00:00,5.94,5.995,5.94,5.96,7067.0
2025-11-24 19:30:00+00:00,5.96,5.965,5.92,5.955,6663.0
2025-11-24 20:00:00+00:00,5.955,5.985,5.94,5.94,3218.0
2025-11-24 20:30:00+00:00,5.945,5.96,5.87,5.88,10590.0
2025-11-25 14:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 15:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 16:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 17:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 18:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 19:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 20:00:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-25 20:30:00+00:00,5.88,5.88,5.88,5.88,0.0
2025-11-26 14:30:00+00:00,5.88,6.395,5.88,6.395,2511.0
2025-11-26 15:00:00+00:00,6.35,6.36,6.27,6.35,1813.0
2025-11-26 15:30:00+00:00,6.375,6.475,6.37,6.45,1519.0
2025-11-26 16:00:00+00:00,6.455,6.47,6.375,6.385,1977.0
2025-11-26 16:30:00+00:00,6.39,6.5,6.37,6.485,3477.0
2025-11-26 17:00:00+00:00,6.49,6.58,6.455,6.525,3922.0
2025-11-26 17:30:00+00:00,6.525,6.54,6.435,6.435,1348.0
2025-11-26 18:00:00+00:00,6.43,6.495,6.43,6.45,528.0
2025-11-26 18:30:00+00:00,6.45,6.475,6.415,6.47,1070.0
2025-11-26 19:00:00+00:00,6.47,6.54,6.47,6.52,1319.0
2025-11-26 19:30:00+00:00,6.525,6.56,6.505,6.545,1091.0
2025-11-26 20:00:00+00:00,6.55,6.57,6.53,6.55,1324.0
2025-11-26 20:30:00+00:00,6.55,6.58,6.5,6.56,6707.0
2025-11-27 14:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 15:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 15:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 16:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 16:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 17:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 17:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 18:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 18:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 19:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 19:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 20:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-27 20:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 14:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 15:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 15:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 16:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 16:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 17:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 17:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 18:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 18:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 19:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 19:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 20:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-11-28 20:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-12-01 14:30:00+00:00,6.56,6.785,6.515,6.75,649.0
2025-12-01 15:00:00+00:00,6.75,6.755,6.65,6.67,4599.0
2025-12-01 15:30:00+00:00,6.675,6.765,6.645,6.69,7834.0
2025-12-01 16:00:00+00:00,6.69,6.72,6.665,6.695,2867.0
2025-12-01 16:30:00+00:00,6.695,6.725,6.655,6.695,2821.0
2025-12-01 17:00:00+00:00,6.7,6.74,6.68,6.7,3982.0
2025-12-01 17:30:00+00:00,6.7,6.705,6.68,6.695,1139.0
2025-12-01 18:00:00+00:00,6.695,6.7,6.65,6.695,990.0
2025-12-01 18:30:00+00:00,6.695,6.965,6.68,6.88,4763.0
2025-12-01 19:00:00+00:00,6.88,6.885,6.735,6.74,2646.0
2025-12-01 19:30:00+00:00,6.73,6.82,6.7,6.78,3694.0
2025-12-01 20:00:00+00:00,6.775,6.795,6.735,6.75,2551.0
2025-12-01 20:30:00+00:00,6.755,6.775,6.69,6.71,5525.0
2025-12-02 14:30:00+00:00,6.62,6.62,6.42,6.615,2636.0
2025-12-02 15:00:00+00:00,6.615,6.72,6.58,6.65,1263.0
2025-12-02 15:30:00+00:00,6.645,6.705,6.645,6.665,2534.0
2025-12-02 16:00:00+00:00,6.665,6.72,6.625,6.63,805.0
2025-12-02 16:30:00+00:00,6.66,6.67,6.625,6.635,830.0
2025-12-02 17:00:00+00:00,6.635,6.67,6.63,6.65,400.0
2025-12-02 17:30:00+00:00,6.64,6.66,6.56,6.565,240.0
2025-12-02 18:00:00+00:00,6.565,6.6,6.56,6.575,821.0
2025-12-02 18:30:00+00:00,6.57,6.62,6.555,6.585,1044.0
2025-12-02 19:00:00+00:00,6.585,6.605,6.55,6.56,289.0
2025-12-02 19:30:00+00:00,6.56,6.56,6.51,6.525,693.0
2025-12-02 20:00:00+00:00,6.525,6.55,6.505,6.505,1692.0
2025-12-02 20:30:00+00:00,6.505,6.52,6.415,6.43,3160.0
2025-12-03 14:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 15:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 16:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 17:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 19:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 20:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-03 20:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-12-04 14:30:00+00:00,6.43,6.82,6.43,6.75,550.0
2025-12-04 15:00:00+00:00,6.75,6.815,6.725,6.755,1822.0
2025-12-04 15:30:00+00:00,6.75,6.76,6.71,6.74,1299.0
2025-12-04 16:00:00+00:00,6.74,6.76,6.69,6.695,1133.0
2025-12-04 16:30:00+00:00,6.695,6.725,6.69,6.72,1362.0
2025-12-04 17:00:00+00:00,6.725,6.795,6.72,6.795,2128.0
2025-12-04 17:30:00+00:00,6.795,6.975,6.795,6.93,3116.0
2025-12-04 18:00:00+00:00,6.93,6.98,6.92,6.945,1721.0
2025-12-04 18:30:00+00:00,6.94,6.965,6.915,6.945,1767.0
2025-12-04 19:00:00+00:00,6.95,6.96,6.88,6.885,1283.0
2025-12-04 19:30:00+00:00,6.885,6.945,6.88,6.915,2318.0
2025-12-04 20:00:00+00:00,6.915,6.935,6.89,6.935,1163.0
2025-12-04 20:30:00+00:00,6.935,6.98,6.93,6.94,8103.0
2025-12-05 14:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 15:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 16:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 17:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 18:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 19:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 20:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-05 20:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 14:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 15:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 16:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 17:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 18:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 19:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 20:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-08 20:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 14:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 15:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 15:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 16:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 16:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 17:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 18:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 18:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 19:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 19:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 20:00:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-09 20:30:00+00:00,6.94,6.94,6.94,6.94,0.0
2025-12-10 14:30:00+00:00,7.63,7.63,7.525,7.58,928.0
2025-12-10 15:00:00+00:00,7.57,7.705,7.565,7.69,3885.0
2025-12-10 15:30:00+00:00,7.685,7.77,7.66,7.765,3026.0
2025-12-10 16:00:00+00:00,7.765,7.845,7.71,7.835,1229.0
2025-12-10 16:30:00+00:00,7.84,7.87,7.8,7.835,5096.0
2025-12-10 17:00:00+00:00,7.825,7.915,7.805,7.9,5151.0
2025-12-10 17:30:00+00:00,7.9,7.96,7.865,7.945,5063.0
2025-12-10 18:00:00+00:00,7.945,7.98,7.9,7.98,9996.0
2025-12-10 18:30:00+00:00,7.98,8.095,7.925,7.93,14409.0
2025-12-10 19:00:00+00:00,7.93,8.03,7.93,8.02,8133.0
2025-12-10 19:30:00+00:00,8.02,8.22,8.02,8.22,4673.0
2025-12-10 20:00:00+00:00,8.225,8.275,8.095,8.17,13613.0
2025-12-10 20:30:00+00:00,8.16,8.2,7.93,7.945,9933.0
2025-12-11 14:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 15:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 15:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 16:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 16:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 17:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 18:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 19:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 20:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-11 20:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-12-12 14:30:00+00:00,7.945,8.48,7.945,8.48,1640.0
2025-12-12 15:00:00+00:00,8.48,8.56,8.46,8.49,750.0
2025-12-12 15:30:00+00:00,8.485,8.515,8.32,8.41,1731.0
2025-12-12 16:00:00+00:00,8.415,8.415,8.34,8.395,970.0
2025-12-12 16:30:00+00:00,8.395,8.4,8.325,8.4,1103.0
2025-12-12 17:00:00+00:00,8.4,8.45,8.395,8.405,832.0
2025-12-12 17:30:00+00:00,8.405,8.46,8.36,8.365,382.0
2025-12-12 18:00:00+00:00,8.36,8.4,8.34,8.37,614.0
2025-12-12 18:30:00+00:00,8.37,8.415,8.36,8.38,802.0
2025-12-12 19:00:00+00:00,8.38,8.42,8.34,8.365,1829.0
2025-12-12 19:30:00+00:00,8.365,8.4,8.365,8.39,1069.0
2025-12-12 20:00:00+00:00,8.39,8.41,8.36,8.38,803.0
2025-12-12 20:30:00+00:00,8.38,8.38,8.265,8.295,4666.0
2025-12-15 14:30:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 15:30:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 16:30:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 17:30:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 18:30:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 19:30:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 20:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-15 20:30:00+00:00,8.295,8.295,8.295,8.295,0.0
2025-12-16 14:30:00+00:00,8.285,8.465,8.285,8.46,502.0
2025-12-16 15:00:00+00:00,8.46,8.46,8.335,8.365,1639.0
2025-12-16 15:30:00+00:00,8.37,8.48,8.35,8.42,1690.0
2025-12-16 16:00:00+00:00,8.42,8.435,8.37,8.375,2043.0
2025-12-16 16:30:00+00:00,8.38,8.39,8.32,8.33,1585.0
2025-12-16 17:00:00+00:00,8.335,8.365,8.32,8.33,706.0
2025-12-16 17:30:00+00:00,8.345,8.345,8.27,8.27,375.0
2025-12-16 18:00:00+00:00,8.27,8.295,8.23,8.245,1309.0
2025-12-16 18:30:00+00:00,8.245,8.305,8.245,8.29,624.0
2025-12-16 19:00:00+00:00,8.29,8.29,8.235,8.27,1528.0
2025-12-16 19:30:00+00:00,8.26,8.3,8.26,8.29,1430.0
2025-12-16 20:00:00+00:00,8.29,8.315,8.24,8.275,3344.0
2025-12-16 20:30:00+00:00,8.275,8.295,8.16,8.255,9039.0
2025-12-17 14:30:00+00:00,8.35,8.465,8.33,8.45,344.0
2025-12-17 15:00:00+00:00,8.45,8.615,8.43,8.515,3704.0
2025-12-17 15:30:00+00:00,8.51,8.53,8.39,8.41,873.0
2025-12-17 16:00:00+00:00,8.4,8.435,8.32,8.345,3109.0
2025-12-17 16:30:00+00:00,8.34,8.375,8.325,8.34,4363.0
2025-12-17 17:00:00+00:00,8.34,8.395,8.34,8.37,2462.0
2025-12-17 17:30:00+00:00,8.37,8.385,8.325,8.36,875.0
2025-12-17 18:00:00+00:00,8.35,8.39,8.335,8.36,1322.0
2025-12-17 18:30:00+00:00,8.36,8.365,8.315,8.325,1058.0
2025-12-17 19:00:00+00:00,8.325,8.33,8.26,8.27,2133.0
2025-12-17 19:30:00+00:00,8.28,8.35,8.255,8.325,2382.0
2025-12-17 20:00:00+00:00,8.325,8.495,8.315,8.42,3861.0
2025-12-17 20:30:00+00:00,8.42,8.44,8.27,8.305,7868.0
2025-12-18 14:30:00+00:00,8.305,8.49,8.305,8.47,1052.0
2025-12-18 15:00:00+00:00,8.47,8.6,8.47,8.595,547.0
2025-12-18 15:30:00+00:00,8.595,8.705,8.595,8.665,1196.0
2025-12-18 16:00:00+00:00,8.665,8.72,8.65,8.685,777.0
2025-12-18 16:30:00+00:00,8.685,8.755,8.685,8.72,522.0
2025-12-18 17:00:00+00:00,8.72,8.72,8.57,8.59,1300.0
2025-12-18 17:30:00+00:00,8.59,8.68,8.57,8.59,1262.0
2025-12-18 18:00:00+00:00,8.6,8.8,8.58,8.78,1729.0
2025-12-18 18:30:00+00:00,8.78,8.875,8.78,8.83,2479.0
2025-12-18 19:00:00+00:00,8.83,8.83,8.75,8.76,1464.0
2025-12-18 19:30:00+00:00,8.76,8.8,8.75,8.77,1230.0
2025-12-18 20:00:00+00:00,8.77,8.84,8.755,8.825,2633.0
2025-12-18 20:30:00+00:00,8.825,8.875,8.76,8.765,7084.0
2025-12-19 14:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 15:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 15:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 16:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 16:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 17:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 17:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 18:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 18:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 19:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 19:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 20:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-19 20:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 14:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 15:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 15:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 16:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 16:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 17:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 17:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 18:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 18:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 19:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 19:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 20:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-22 20:30:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-12-23 14:30:00+00:00,8.765,8.925,8.71,8.73,2125.0
2025-12-23 15:00:00+00:00,8.73,8.73,8.59,8.665,606.0
2025-12-23 15:30:00+00:00,8.665,8.73,8.535,8.55,3201.0
2025-12-23 16:00:00+00:00,8.55,8.57,8.475,8.49,4078.0
2025-12-23 16:30:00+00:00,8.49,8.545,8.435,8.535,1424.0
2025-12-23 17:00:00+00:00,8.53,8.58,8.49,8.49,994.0
2025-12-23 17:30:00+00:00,8.495,8.52,8.47,8.475,1005.0
2025-12-23 18:00:00+00:00,8.48,8.48,8.41,8.46,2283.0
2025-12-23 18:30:00+00:00,8.47,8.555,8.425,8.44,3931.0
2025-12-23 19:00:00+00:00,8.45,8.47,8.41,8.43,1370.0
2025-12-23 19:30:00+00:00,8.435,8.45,8.335,8.37,2302.0
2025-12-23 20:00:00+00:00,8.37,8.425,8.325,8.415,4007.0
2025-12-23 20:30:00+00:00,8.41,8.44,8.375,8.425,4220.0
2025-12-24 14:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 15:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 15:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 16:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 16:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 17:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 17:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 18:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 18:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 19:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 19:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 20:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-24 20:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 14:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 15:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 15:30:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 16:00:00+00:00,8.425,8.425,8.425,8.425,0.0
2025-12-25 16:30:00+00:00,8.425,8.425,8.425,8.425,0.0
