date,Open,High,Low,Close,Volume
2025-10-24 16:00:00+00:00,2.775,2.805,2.775,2.795,800.0
2025-10-24 16:15:00+00:00,2.795,2.795,2.76,2.765,4739.0
2025-10-24 16:30:00+00:00,2.765,2.765,2.75,2.755,1900.0
2025-10-24 16:45:00+00:00,2.755,2.765,2.755,2.755,1964.0
2025-10-24 17:00:00+00:00,2.755,2.765,2.755,2.755,3906.0
2025-10-24 17:15:00+00:00,2.755,2.755,2.74,2.74,3032.0
2025-10-24 17:30:00+00:00,2.745,2.745,2.725,2.725,1712.0
2025-10-24 17:45:00+00:00,2.725,2.735,2.72,2.72,1603.0
2025-10-24 18:00:00+00:00,2.725,2.735,2.725,2.725,2463.0
2025-10-24 18:15:00+00:00,2.725,2.735,2.725,2.725,4750.0
2025-10-24 18:30:00+00:00,2.725,2.735,2.72,2.725,5403.0
2025-10-24 18:45:00+00:00,2.725,2.725,2.72,2.72,1505.0
2025-10-24 19:00:00+00:00,2.725,2.735,2.72,2.72,16016.0
2025-10-24 19:15:00+00:00,2.725,2.725,2.715,2.715,2502.0
2025-10-24 19:30:00+00:00,2.715,2.72,2.715,2.715,7864.0
2025-10-24 19:45:00+00:00,2.715,2.715,2.7,2.71,24454.0
2025-10-27 13:30:00+00:00,2.635,2.67,2.61,2.66,24049.0
2025-10-27 13:45:00+00:00,2.66,2.66,2.615,2.645,20047.0
2025-10-27 14:00:00+00:00,2.65,2.655,2.535,2.535,14589.0
2025-10-27 14:15:00+00:00,2.535,2.535,2.505,2.515,10505.0
2025-10-27 14:30:00+00:00,2.515,2.515,2.47,2.47,21348.0
2025-10-27 14:45:00+00:00,2.475,2.495,2.47,2.485,12813.0
2025-10-27 15:00:00+00:00,2.485,2.495,2.47,2.495,16379.0
2025-10-27 15:15:00+00:00,2.5,2.505,2.475,2.495,6710.0
2025-10-27 15:30:00+00:00,2.495,2.51,2.495,2.505,11400.0
2025-10-27 15:45:00+00:00,2.505,2.515,2.5,2.505,11311.0
2025-10-27 16:00:00+00:00,2.5,2.505,2.495,2.495,5111.0
2025-10-27 16:15:00+00:00,2.495,2.505,2.495,2.495,7109.0
2025-10-27 16:30:00+00:00,2.495,2.5,2.49,2.495,7493.0
2025-10-27 16:45:00+00:00,2.495,2.505,2.495,2.5,512.0
2025-10-27 17:00:00+00:00,2.505,2.525,2.505,2.525,603.0
2025-10-27 17:15:00+00:00,2.525,2.525,2.525,2.525,0.0
2025-10-27 17:30:00+00:00,2.525,2.525,2.51,2.525,1964.0
2025-10-27 17:45:00+00:00,2.525,2.535,2.52,2.525,1326.0
2025-10-27 18:00:00+00:00,2.525,2.535,2.515,2.525,5201.0
2025-10-27 18:15:00+00:00,2.525,2.53,2.515,2.515,5391.0
2025-10-27 18:30:00+00:00,2.515,2.525,2.51,2.515,3866.0
2025-10-27 18:45:00+00:00,2.515,2.535,2.515,2.525,2698.0
2025-10-27 19:00:00+00:00,2.525,2.525,2.515,2.525,1656.0
2025-10-27 19:15:00+00:00,2.525,2.525,2.515,2.515,3400.0
2025-10-27 19:30:00+00:00,2.51,2.515,2.495,2.495,3081.0
2025-10-27 19:45:00+00:00,2.495,2.5,2.48,2.48,40561.0
2025-10-28 13:30:00+00:00,2.425,2.475,2.425,2.47,3500.0
2025-10-28 13:45:00+00:00,2.47,2.52,2.465,2.515,1801.0
2025-10-28 14:00:00+00:00,2.52,2.525,2.5,2.515,1881.0
2025-10-28 14:15:00+00:00,2.515,2.555,2.51,2.545,10147.0
2025-10-28 14:30:00+00:00,2.545,2.545,2.515,2.515,13466.0
2025-10-28 14:45:00+00:00,2.515,2.53,2.515,2.525,1385.0
2025-10-28 15:00:00+00:00,2.525,2.535,2.515,2.525,10523.0
2025-10-28 15:15:00+00:00,2.525,2.525,2.515,2.52,2245.0
2025-10-28 15:30:00+00:00,2.515,2.525,2.51,2.515,2605.0
2025-10-28 15:45:00+00:00,2.515,2.52,2.505,2.515,7944.0
2025-10-28 16:00:00+00:00,2.515,2.535,2.515,2.535,258.0
2025-10-28 16:15:00+00:00,2.535,2.535,2.53,2.53,119.0
2025-10-28 16:30:00+00:00,2.535,2.535,2.51,2.51,2179.0
2025-10-28 16:45:00+00:00,2.51,2.52,2.51,2.515,4360.0
2025-10-28 17:00:00+00:00,2.515,2.515,2.5,2.515,16577.0
2025-10-28 17:15:00+00:00,2.515,2.515,2.51,2.515,2.0
2025-10-28 17:30:00+00:00,2.515,2.515,2.51,2.515,1810.0
2025-10-28 17:45:00+00:00,2.515,2.525,2.505,2.525,677.0
2025-10-28 18:00:00+00:00,2.525,2.525,2.51,2.515,6610.0
2025-10-28 18:15:00+00:00,2.515,2.515,2.505,2.505,14195.0
2025-10-28 18:30:00+00:00,2.505,2.51,2.49,2.505,21505.0
2025-10-28 18:45:00+00:00,2.505,2.51,2.505,2.51,3045.0
2025-10-28 19:00:00+00:00,2.505,2.52,2.505,2.515,9538.0
2025-10-28 19:15:00+00:00,2.515,2.515,2.51,2.515,338.0
2025-10-28 19:30:00+00:00,2.515,2.515,2.505,2.505,4612.0
2025-10-28 19:45:00+00:00,2.505,2.505,2.485,2.485,6022.0
2025-10-29 13:30:00+00:00,2.58,2.595,2.465,2.495,2211.0
2025-10-29 13:45:00+00:00,2.495,2.495,2.465,2.475,1500.0
2025-10-29 14:00:00+00:00,2.475,2.505,2.475,2.505,31.0
2025-10-29 14:15:00+00:00,2.505,2.505,2.49,2.495,1124.0
2025-10-29 14:30:00+00:00,2.495,2.495,2.48,2.495,584.0
2025-10-29 14:45:00+00:00,2.495,2.495,2.485,2.485,934.0
2025-10-29 15:00:00+00:00,2.485,2.485,2.455,2.455,2282.0
2025-10-29 15:15:00+00:00,2.455,2.49,2.45,2.49,5535.0
2025-10-29 15:30:00+00:00,2.485,2.495,2.485,2.495,76.0
2025-10-29 15:45:00+00:00,2.495,2.5,2.48,2.495,2164.0
2025-10-29 16:00:00+00:00,2.495,2.505,2.495,2.505,100.0
2025-10-29 16:15:00+00:00,2.505,2.505,2.495,2.505,509.0
2025-10-29 16:30:00+00:00,2.505,2.505,2.495,2.495,616.0
2025-10-29 16:45:00+00:00,2.495,2.5,2.495,2.495,2071.0
2025-10-29 17:00:00+00:00,2.495,2.495,2.485,2.485,660.0
2025-10-29 17:15:00+00:00,2.485,2.49,2.48,2.48,1254.0
2025-10-29 17:30:00+00:00,2.485,2.5,2.485,2.495,3147.0
2025-10-29 17:45:00+00:00,2.495,2.515,2.495,2.505,31.0
2025-10-29 18:00:00+00:00,2.505,2.515,2.48,2.495,1242.0
2025-10-29 18:15:00+00:00,2.495,2.495,2.475,2.485,987.0
2025-10-29 18:30:00+00:00,2.485,2.495,2.415,2.425,2051.0
2025-10-29 18:45:00+00:00,2.425,2.445,2.42,2.445,3031.0
2025-10-29 19:00:00+00:00,2.445,2.46,2.425,2.445,3192.0
2025-10-29 19:15:00+00:00,2.445,2.455,2.44,2.44,3.0
2025-10-29 19:30:00+00:00,2.435,2.445,2.43,2.43,135.0
2025-10-29 19:45:00+00:00,2.435,2.45,2.425,2.425,7888.0
2025-10-30 13:30:00+00:00,2.41,2.455,2.405,2.445,652.0
2025-10-30 13:45:00+00:00,2.445,2.465,2.445,2.445,20.0
2025-10-30 14:00:00+00:00,2.455,2.485,2.425,2.485,2529.0
2025-10-30 14:15:00+00:00,2.485,2.495,2.475,2.49,3519.0
2025-10-30 14:30:00+00:00,2.495,2.495,2.485,2.485,1766.0
2025-10-30 14:45:00+00:00,2.485,2.495,2.465,2.485,4242.0
2025-10-30 15:00:00+00:00,2.485,2.485,2.475,2.475,1904.0
2025-10-30 15:15:00+00:00,2.475,2.48,2.465,2.475,6207.0
2025-10-30 15:30:00+00:00,2.475,2.48,2.475,2.475,2090.0
2025-10-30 15:45:00+00:00,2.475,2.495,2.475,2.49,3955.0
2025-10-30 16:00:00+00:00,2.495,2.495,2.485,2.485,6609.0
2025-10-30 16:15:00+00:00,2.485,2.485,2.475,2.475,2000.0
2025-10-30 16:30:00+00:00,2.475,2.475,2.475,2.475,105.0
2025-10-30 16:45:00+00:00,2.475,2.48,2.475,2.475,4102.0
2025-10-30 17:00:00+00:00,2.475,2.475,2.465,2.465,8273.0
2025-10-30 17:15:00+00:00,2.465,2.48,2.46,2.475,5697.0
2025-10-30 17:30:00+00:00,2.475,2.48,2.47,2.48,166.0
2025-10-30 17:45:00+00:00,2.475,2.495,2.475,2.475,7081.0
2025-10-30 18:00:00+00:00,2.475,2.475,2.465,2.465,1369.0
2025-10-30 18:15:00+00:00,2.465,2.475,2.465,2.475,1767.0
2025-10-30 18:30:00+00:00,2.475,2.48,2.475,2.475,6893.0
2025-10-30 18:45:00+00:00,2.475,2.485,2.475,2.485,260.0
2025-10-30 19:00:00+00:00,2.485,2.505,2.485,2.495,4642.0
2025-10-30 19:15:00+00:00,2.495,2.5,2.48,2.485,3443.0
2025-10-30 19:30:00+00:00,2.485,2.495,2.485,2.485,7875.0
2025-10-30 19:45:00+00:00,2.485,2.485,2.465,2.465,4665.0
2025-10-31 13:30:00+00:00,2.485,2.49,2.405,2.425,4319.0
2025-10-31 13:45:00+00:00,2.425,2.46,2.415,2.455,3201.0
2025-10-31 14:00:00+00:00,2.455,2.465,2.445,2.465,2588.0
2025-10-31 14:15:00+00:00,2.465,2.465,2.445,2.445,900.0
2025-10-31 14:30:00+00:00,2.445,2.465,2.435,2.445,2897.0
2025-10-31 14:45:00+00:00,2.445,2.445,2.435,2.435,5459.0
2025-10-31 15:00:00+00:00,2.435,2.435,2.415,2.415,3001.0
2025-10-31 15:15:00+00:00,2.415,2.415,2.405,2.405,855.0
2025-10-31 15:30:00+00:00,2.405,2.405,2.395,2.395,1800.0
2025-10-31 15:45:00+00:00,2.395,2.415,2.395,2.405,3782.0
2025-10-31 16:00:00+00:00,2.405,2.405,2.375,2.375,1210.0
2025-10-31 16:15:00+00:00,2.375,2.38,2.365,2.38,4293.0
2025-10-31 16:30:00+00:00,2.375,2.385,2.375,2.375,2164.0
2025-10-31 16:45:00+00:00,2.375,2.385,2.375,2.385,3678.0
2025-10-31 17:00:00+00:00,2.385,2.385,2.375,2.385,4678.0
2025-10-31 17:15:00+00:00,2.385,2.385,2.37,2.385,6201.0
2025-10-31 17:30:00+00:00,2.385,2.39,2.375,2.385,6678.0
2025-10-31 17:45:00+00:00,2.385,2.395,2.38,2.385,1701.0
2025-10-31 18:00:00+00:00,2.385,2.4,2.385,2.395,1664.0
2025-10-31 18:15:00+00:00,2.395,2.405,2.395,2.405,2320.0
2025-10-31 18:30:00+00:00,2.405,2.405,2.4,2.4,4581.0
2025-10-31 18:45:00+00:00,2.405,2.405,2.39,2.395,713.0
2025-10-31 19:00:00+00:00,2.395,2.395,2.39,2.39,505.0
2025-10-31 19:15:00+00:00,2.395,2.395,2.385,2.39,4899.0
2025-10-31 19:30:00+00:00,2.395,2.395,2.385,2.395,6878.0
2025-10-31 19:45:00+00:00,2.395,2.395,2.39,2.39,569.0
2025-11-03 14:30:00+00:00,2.385,2.39,2.35,2.375,3637.0
2025-11-03 14:45:00+00:00,2.375,2.455,2.375,2.445,3100.0
2025-11-03 15:00:00+00:00,2.45,2.455,2.41,2.415,657.0
2025-11-03 15:15:00+00:00,2.415,2.415,2.355,2.355,34.0
2025-11-03 15:30:00+00:00,2.355,2.39,2.355,2.385,9902.0
2025-11-03 15:45:00+00:00,2.385,2.385,2.36,2.365,1301.0
2025-11-03 16:00:00+00:00,2.36,2.365,2.345,2.355,105.0
2025-11-03 16:15:00+00:00,2.355,2.355,2.335,2.355,1500.0
2025-11-03 16:30:00+00:00,2.355,2.365,2.35,2.365,4101.0
2025-11-03 16:45:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-11-03 17:00:00+00:00,2.365,2.365,2.355,2.355,4318.0
2025-11-03 17:15:00+00:00,2.355,2.375,2.355,2.365,800.0
2025-11-03 17:30:00+00:00,2.365,2.375,2.365,2.375,102.0
2025-11-03 17:45:00+00:00,2.375,2.375,2.375,2.375,250.0
2025-11-03 18:00:00+00:00,2.375,2.375,2.365,2.365,1538.0
2025-11-03 18:15:00+00:00,2.365,2.365,2.365,2.365,26.0
2025-11-03 18:30:00+00:00,2.365,2.37,2.365,2.365,3150.0
2025-11-03 18:45:00+00:00,2.365,2.375,2.36,2.375,109.0
2025-11-03 19:00:00+00:00,2.375,2.375,2.365,2.375,217.0
2025-11-03 19:15:00+00:00,2.375,2.385,2.375,2.385,1500.0
2025-11-03 19:30:00+00:00,2.385,2.385,2.375,2.385,4658.0
2025-11-03 19:45:00+00:00,2.385,2.39,2.38,2.385,12705.0
2025-11-03 20:00:00+00:00,2.385,2.385,2.37,2.375,9140.0
2025-11-03 20:15:00+00:00,2.375,2.38,2.36,2.365,6218.0
2025-11-03 20:30:00+00:00,2.365,2.365,2.36,2.365,74.0
2025-11-03 20:45:00+00:00,2.365,2.37,2.35,2.355,17546.0
2025-11-04 14:30:00+00:00,2.335,2.335,2.26,2.285,2419.0
2025-11-04 14:45:00+00:00,2.285,2.3,2.27,2.28,12700.0
2025-11-04 15:00:00+00:00,2.28,2.285,2.265,2.265,200.0
2025-11-04 15:15:00+00:00,2.265,2.275,2.265,2.275,1850.0
2025-11-04 15:30:00+00:00,2.275,2.295,2.27,2.295,12591.0
2025-11-04 15:45:00+00:00,2.295,2.295,2.28,2.285,1643.0
2025-11-04 16:00:00+00:00,2.285,2.295,2.275,2.295,1900.0
2025-11-04 16:15:00+00:00,2.3,2.315,2.3,2.305,14166.0
2025-11-04 16:30:00+00:00,2.305,2.31,2.3,2.305,1507.0
2025-11-04 16:45:00+00:00,2.305,2.325,2.305,2.325,14987.0
2025-11-04 17:00:00+00:00,2.325,2.325,2.31,2.315,11206.0
2025-11-04 17:15:00+00:00,2.315,2.315,2.305,2.315,7928.0
2025-11-04 17:30:00+00:00,2.315,2.315,2.305,2.305,50.0
2025-11-04 17:45:00+00:00,2.305,2.315,2.305,2.31,14515.0
2025-11-04 18:00:00+00:00,2.315,2.315,2.285,2.285,100.0
2025-11-04 18:15:00+00:00,2.285,2.285,2.275,2.275,6938.0
2025-11-04 18:30:00+00:00,2.275,2.275,2.265,2.275,16594.0
2025-11-04 18:45:00+00:00,2.275,2.28,2.275,2.275,10796.0
2025-11-04 19:00:00+00:00,2.275,2.275,2.27,2.275,460.0
2025-11-04 19:15:00+00:00,2.275,2.275,2.275,2.275,10.0
2025-11-04 19:30:00+00:00,2.275,2.275,2.255,2.255,500.0
2025-11-04 19:45:00+00:00,2.255,2.27,2.255,2.265,6401.0
2025-11-04 20:00:00+00:00,2.265,2.275,2.265,2.27,13924.0
2025-11-04 20:15:00+00:00,2.275,2.275,2.27,2.275,206.0
2025-11-04 20:30:00+00:00,2.275,2.28,2.27,2.275,2888.0
2025-11-04 20:45:00+00:00,2.275,2.3,2.275,2.29,36336.0
2025-11-05 14:30:00+00:00,2.325,2.355,2.305,2.32,1622.0
2025-11-05 14:45:00+00:00,2.325,2.33,2.31,2.325,2599.0
2025-11-05 15:00:00+00:00,2.325,2.325,2.305,2.315,1321.0
2025-11-05 15:15:00+00:00,2.315,2.355,2.315,2.355,643.0
2025-11-05 15:30:00+00:00,2.355,2.355,2.335,2.335,0.0
2025-11-05 15:45:00+00:00,2.335,2.335,2.33,2.335,0.0
2025-11-05 16:00:00+00:00,2.335,2.335,2.33,2.335,42.0
2025-11-05 16:15:00+00:00,2.335,2.335,2.315,2.32,1772.0
2025-11-05 16:30:00+00:00,2.325,2.34,2.32,2.34,1003.0
2025-11-05 16:45:00+00:00,2.335,2.35,2.335,2.345,4410.0
2025-11-05 17:00:00+00:00,2.345,2.365,2.345,2.345,3089.0
2025-11-05 17:15:00+00:00,2.345,2.345,2.34,2.345,2.0
2025-11-05 17:30:00+00:00,2.345,2.345,2.335,2.345,1402.0
2025-11-05 17:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-05 18:00:00+00:00,2.345,2.345,2.34,2.34,304.0
2025-11-05 18:15:00+00:00,2.345,2.345,2.345,2.345,100.0
2025-11-05 18:30:00+00:00,2.345,2.36,2.345,2.355,1.0
2025-11-05 18:45:00+00:00,2.355,2.355,2.355,2.355,12.0
2025-11-05 19:00:00+00:00,2.355,2.365,2.355,2.365,2337.0
2025-11-05 19:15:00+00:00,2.365,2.37,2.36,2.37,824.0
2025-11-05 19:30:00+00:00,2.365,2.375,2.365,2.365,38.0
2025-11-05 19:45:00+00:00,2.365,2.375,2.365,2.375,300.0
2025-11-05 20:00:00+00:00,2.375,2.38,2.365,2.37,434.0
2025-11-05 20:15:00+00:00,2.375,2.375,2.365,2.365,107.0
2025-11-05 20:30:00+00:00,2.365,2.375,2.365,2.375,1251.0
2025-11-05 20:45:00+00:00,2.375,2.38,2.37,2.375,8310.0
2025-11-06 14:30:00+00:00,2.39,2.435,2.385,2.43,839.0
2025-11-06 14:45:00+00:00,2.435,2.455,2.425,2.445,5605.0
2025-11-06 15:00:00+00:00,2.445,2.445,2.405,2.415,1003.0
2025-11-06 15:15:00+00:00,2.415,2.455,2.405,2.445,3246.0
2025-11-06 15:30:00+00:00,2.445,2.445,2.415,2.425,10274.0
2025-11-06 15:45:00+00:00,2.425,2.445,2.425,2.435,32193.0
2025-11-06 16:00:00+00:00,2.435,2.45,2.435,2.445,2250.0
2025-11-06 16:15:00+00:00,2.455,2.455,2.405,2.415,10404.0
2025-11-06 16:30:00+00:00,2.415,2.44,2.415,2.435,521.0
2025-11-06 16:45:00+00:00,2.435,2.44,2.435,2.435,102.0
2025-11-06 17:00:00+00:00,2.44,2.445,2.43,2.435,5400.0
2025-11-06 17:15:00+00:00,2.435,2.435,2.415,2.415,6500.0
2025-11-06 17:30:00+00:00,2.415,2.425,2.405,2.425,3100.0
2025-11-06 17:45:00+00:00,2.425,2.435,2.415,2.415,3568.0
2025-11-06 18:00:00+00:00,2.415,2.42,2.4,2.42,1643.0
2025-11-06 18:15:00+00:00,2.42,2.425,2.42,2.425,200.0
2025-11-06 18:30:00+00:00,2.425,2.43,2.425,2.425,409.0
2025-11-06 18:45:00+00:00,2.425,2.425,2.42,2.42,134.0
2025-11-06 19:00:00+00:00,2.425,2.425,2.405,2.415,1446.0
2025-11-06 19:15:00+00:00,2.415,2.415,2.405,2.415,3300.0
2025-11-06 19:30:00+00:00,2.415,2.425,2.415,2.425,2602.0
2025-11-06 19:45:00+00:00,2.425,2.425,2.405,2.41,1491.0
2025-11-06 20:00:00+00:00,2.405,2.41,2.395,2.395,10788.0
2025-11-06 20:15:00+00:00,2.395,2.395,2.385,2.385,7482.0
2025-11-06 20:30:00+00:00,2.385,2.385,2.37,2.375,4521.0
2025-11-06 20:45:00+00:00,2.375,2.375,2.345,2.35,8435.0
2025-11-07 14:30:00+00:00,1.97,2.115,1.96,2.08,35463.0
2025-11-07 14:45:00+00:00,2.085,2.15,2.085,2.15,6239.0
2025-11-07 15:00:00+00:00,2.16,2.185,2.06,2.075,28488.0
2025-11-07 15:15:00+00:00,2.075,2.105,2.05,2.105,15932.0
2025-11-07 15:30:00+00:00,2.105,2.125,2.08,2.105,11019.0
2025-11-07 15:45:00+00:00,2.105,2.125,2.085,2.125,13151.0
2025-11-07 16:00:00+00:00,2.125,2.145,2.115,2.135,7480.0
2025-11-07 16:15:00+00:00,2.135,2.135,2.105,2.135,13834.0
2025-11-07 16:30:00+00:00,2.135,2.145,2.11,2.115,24813.0
2025-11-07 16:45:00+00:00,2.115,2.115,2.06,2.06,22100.0
2025-11-07 17:00:00+00:00,2.065,2.075,2.04,2.075,9200.0
2025-11-07 17:15:00+00:00,2.075,2.085,2.065,2.075,9432.0
2025-11-07 17:30:00+00:00,2.075,2.075,2.065,2.075,22121.0
2025-11-07 17:45:00+00:00,2.075,2.075,2.045,2.07,2778.0
2025-11-07 18:00:00+00:00,2.065,2.075,2.065,2.065,323.0
2025-11-07 18:15:00+00:00,2.065,2.08,2.065,2.08,1056.0
2025-11-07 18:30:00+00:00,2.075,2.08,2.065,2.065,17331.0
2025-11-07 18:45:00+00:00,2.065,2.065,2.035,2.055,23281.0
2025-11-07 19:00:00+00:00,2.055,2.055,2.04,2.045,5780.0
2025-11-07 19:15:00+00:00,2.045,2.075,2.045,2.065,15766.0
2025-11-07 19:30:00+00:00,2.065,2.075,2.04,2.055,34131.0
2025-11-07 19:45:00+00:00,2.055,2.065,2.045,2.045,2321.0
2025-11-07 20:00:00+00:00,2.045,2.045,2.025,2.025,11107.0
2025-11-07 20:15:00+00:00,2.025,2.085,2.025,2.055,27128.0
2025-11-07 20:30:00+00:00,2.055,2.07,2.055,2.055,12617.0
2025-11-07 20:45:00+00:00,2.055,2.055,2.02,2.045,55685.0
2025-11-10 14:30:00+00:00,2.11,2.32,2.11,2.305,14462.0
2025-11-10 14:45:00+00:00,2.3,2.335,2.26,2.285,17369.0
2025-11-10 15:00:00+00:00,2.28,2.305,2.255,2.255,13357.0
2025-11-10 15:15:00+00:00,2.255,2.28,2.245,2.26,6551.0
2025-11-10 15:30:00+00:00,2.255,2.26,2.255,2.255,4811.0
2025-11-10 15:45:00+00:00,2.255,2.255,2.225,2.235,4832.0
2025-11-10 16:00:00+00:00,2.24,2.255,2.24,2.245,5491.0
2025-11-10 16:15:00+00:00,2.245,2.26,2.235,2.235,7900.0
2025-11-10 16:30:00+00:00,2.235,2.265,2.235,2.255,5001.0
2025-11-10 16:45:00+00:00,2.255,2.255,2.22,2.225,6185.0
2025-11-10 17:00:00+00:00,2.225,2.25,2.225,2.245,5160.0
2025-11-10 17:15:00+00:00,2.245,2.25,2.235,2.25,8339.0
2025-11-10 17:30:00+00:00,2.245,2.255,2.24,2.245,5851.0
2025-11-10 17:45:00+00:00,2.245,2.245,2.23,2.23,5502.0
2025-11-10 18:00:00+00:00,2.235,2.245,2.235,2.235,5762.0
2025-11-10 18:15:00+00:00,2.235,2.25,2.235,2.24,2744.0
2025-11-10 18:30:00+00:00,2.245,2.255,2.245,2.25,6422.0
2025-11-10 18:45:00+00:00,2.25,2.26,2.245,2.255,4200.0
2025-11-10 19:00:00+00:00,2.255,2.255,2.245,2.255,10088.0
2025-11-10 19:15:00+00:00,2.255,2.26,2.25,2.255,3750.0
2025-11-10 19:30:00+00:00,2.255,2.26,2.25,2.26,3691.0
2025-11-10 19:45:00+00:00,2.25,2.255,2.24,2.24,3089.0
2025-11-10 20:00:00+00:00,2.245,2.245,2.23,2.235,5628.0
2025-11-10 20:15:00+00:00,2.235,2.245,2.235,2.245,4616.0
2025-11-10 20:30:00+00:00,2.245,2.26,2.235,2.255,12194.0
2025-11-10 20:45:00+00:00,2.255,2.26,2.235,2.245,34750.0
2025-11-11 14:30:00+00:00,2.245,2.32,2.24,2.295,4351.0
2025-11-11 14:45:00+00:00,2.3,2.3,2.265,2.275,9107.0
2025-11-11 15:00:00+00:00,2.275,2.275,2.255,2.255,600.0
2025-11-11 15:15:00+00:00,2.255,2.255,2.225,2.235,11632.0
2025-11-11 15:30:00+00:00,2.235,2.235,2.215,2.235,586.0
2025-11-11 15:45:00+00:00,2.235,2.25,2.225,2.225,24042.0
2025-11-11 16:00:00+00:00,2.225,2.23,2.225,2.225,90.0
2025-11-11 16:15:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-11-11 16:30:00+00:00,2.225,2.225,2.22,2.225,3250.0
2025-11-11 16:45:00+00:00,2.225,2.235,2.225,2.235,599.0
2025-11-11 17:00:00+00:00,2.235,2.24,2.235,2.24,626.0
2025-11-11 17:15:00+00:00,2.235,2.245,2.225,2.225,550.0
2025-11-11 17:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-11-11 17:45:00+00:00,2.225,2.225,2.225,2.225,11.0
2025-11-11 18:00:00+00:00,2.225,2.225,2.215,2.215,13314.0
2025-11-11 18:15:00+00:00,2.215,2.22,2.21,2.21,112.0
2025-11-11 18:30:00+00:00,2.215,2.215,2.205,2.205,1103.0
2025-11-11 18:45:00+00:00,2.205,2.215,2.205,2.215,1000.0
2025-11-11 19:00:00+00:00,2.215,2.225,2.215,2.225,2199.0
2025-11-11 19:15:00+00:00,2.225,2.225,2.215,2.215,505.0
2025-11-11 19:30:00+00:00,2.215,2.225,2.215,2.225,0.0
2025-11-11 19:45:00+00:00,2.225,2.225,2.22,2.22,351.0
2025-11-11 20:00:00+00:00,2.225,2.235,2.225,2.235,3190.0
2025-11-11 20:15:00+00:00,2.235,2.235,2.225,2.235,12002.0
2025-11-11 20:30:00+00:00,2.235,2.245,2.235,2.245,203.0
2025-11-11 20:45:00+00:00,2.245,2.255,2.245,2.255,23051.0
2025-11-12 14:30:00+00:00,2.24,2.285,2.21,2.28,3900.0
2025-11-12 14:45:00+00:00,2.28,2.315,2.275,2.295,600.0
2025-11-12 15:00:00+00:00,2.295,2.325,2.275,2.315,172.0
2025-11-12 15:15:00+00:00,2.315,2.335,2.315,2.335,5094.0
2025-11-12 15:30:00+00:00,2.335,2.345,2.325,2.345,1700.0
2025-11-12 15:45:00+00:00,2.345,2.355,2.33,2.345,5646.0
2025-11-12 16:00:00+00:00,2.345,2.355,2.335,2.345,1213.0
2025-11-12 16:15:00+00:00,2.345,2.355,2.345,2.355,1732.0
2025-11-12 16:30:00+00:00,2.355,2.365,2.355,2.365,6201.0
2025-11-12 16:45:00+00:00,2.365,2.365,2.345,2.355,6645.0
2025-11-12 17:00:00+00:00,2.355,2.37,2.355,2.365,2324.0
2025-11-12 17:15:00+00:00,2.365,2.37,2.345,2.345,1101.0
2025-11-12 17:30:00+00:00,2.345,2.355,2.345,2.355,3583.0
2025-11-12 17:45:00+00:00,2.355,2.355,2.345,2.355,4522.0
2025-11-12 18:00:00+00:00,2.355,2.355,2.34,2.345,1404.0
2025-11-12 18:15:00+00:00,2.345,2.365,2.345,2.365,1900.0
2025-11-12 18:30:00+00:00,2.365,2.365,2.36,2.365,701.0
2025-11-12 18:45:00+00:00,2.365,2.365,2.355,2.365,801.0
2025-11-12 19:00:00+00:00,2.365,2.365,2.345,2.365,6715.0
2025-11-12 19:15:00+00:00,2.365,2.365,2.35,2.355,4500.0
2025-11-12 19:30:00+00:00,2.355,2.355,2.34,2.345,1400.0
2025-11-12 19:45:00+00:00,2.345,2.345,2.335,2.345,200.0
2025-11-12 20:00:00+00:00,2.345,2.35,2.345,2.345,2301.0
2025-11-12 20:15:00+00:00,2.345,2.35,2.345,2.345,514.0
2025-11-12 20:30:00+00:00,2.345,2.35,2.335,2.345,6786.0
2025-11-12 20:45:00+00:00,2.345,2.355,2.33,2.335,10400.0
2025-11-13 14:30:00+00:00,2.335,2.355,2.3,2.305,3850.0
2025-11-13 14:45:00+00:00,2.305,2.335,2.305,2.325,3085.0
2025-11-13 15:00:00+00:00,2.335,2.345,2.33,2.345,363.0
2025-11-13 15:15:00+00:00,2.345,2.365,2.33,2.335,100.0
2025-11-13 15:30:00+00:00,2.335,2.335,2.315,2.315,252.0
2025-11-13 15:45:00+00:00,2.315,2.315,2.305,2.315,1300.0
2025-11-13 16:00:00+00:00,2.315,2.315,2.31,2.315,553.0
2025-11-13 16:15:00+00:00,2.315,2.315,2.295,2.305,1264.0
2025-11-13 16:30:00+00:00,2.305,2.315,2.295,2.295,300.0
2025-11-13 16:45:00+00:00,2.295,2.315,2.295,2.31,3907.0
2025-11-13 17:00:00+00:00,2.315,2.315,2.295,2.295,431.0
2025-11-13 17:15:00+00:00,2.295,2.295,2.295,2.295,286.0
2025-11-13 17:30:00+00:00,2.295,2.305,2.295,2.295,10418.0
2025-11-13 17:45:00+00:00,2.295,2.295,2.29,2.295,2300.0
2025-11-13 18:00:00+00:00,2.295,2.305,2.295,2.305,2987.0
2025-11-13 18:15:00+00:00,2.305,2.315,2.295,2.305,4496.0
