date,Close,High,Low,Open,Volume
2024-12-27 00:00:00+00:00,35.73,37.37,35.01,37.1,4856374
2024-12-30 00:00:00+00:00,35.29,35.675,33.91,35.18,4301127
2024-12-31 00:00:00+00:00,34.43,35.93,34.26,35.7,3318711
2025-01-02 00:00:00+00:00,34.67,35.43,34.06,35.0,3618531
2025-01-03 00:00:00+00:00,36.78,37.1752,34.6,34.9,4860950
2025-01-06 00:00:00+00:00,36.93,38.58,36.85,37.98,5306054
2025-01-07 00:00:00+00:00,35.82,37.5494,35.19,37.25,4343072
2025-01-08 00:00:00+00:00,33.3,35.15,33.01,34.71,5203928
2025-01-10 00:00:00+00:00,32.42,33.11,31.35,32.57,4664928
2025-01-13 00:00:00+00:00,30.96,31.4799,30.38,31.2,4635580
2025-01-14 00:00:00+00:00,30.9,32.19,30.24,31.64,5078480
2025-01-15 00:00:00+00:00,31.73,33.0,31.525,32.29,5005520
2025-01-16 00:00:00+00:00,32.31,32.68,31.57,31.8,3092393
2025-01-17 00:00:00+00:00,32.01,33.0,31.78,32.92,3852269
2025-01-21 00:00:00+00:00,32.81,33.4,31.3,32.35,4571968
2025-01-22 00:00:00+00:00,33.63,35.65,33.41,35.28,9551139
2025-01-23 00:00:00+00:00,34.04,34.11,32.63,33.14,4666258
2025-01-24 00:00:00+00:00,32.81,34.8,32.6521,34.41,5533383
2025-01-27 00:00:00+00:00,31.14,32.25,30.3412,31.08,6006504
2025-01-28 00:00:00+00:00,33.0,33.24,30.65,31.3,4463833
2025-01-29 00:00:00+00:00,31.65,32.97,31.17,32.79,3489366
2025-01-30 00:00:00+00:00,32.05,32.2863,31.29,31.99,3262221
2025-01-31 00:00:00+00:00,31.35,32.742,30.88,32.42,3522614
2025-02-03 00:00:00+00:00,31.21,31.48,29.4001,29.5,3877496
2025-02-04 00:00:00+00:00,33.77,33.81,31.9,32.0,5191945
2025-02-05 00:00:00+00:00,34.19,34.205,33.47,33.79,3560809
2025-02-06 00:00:00+00:00,33.65,34.85,33.11,34.79,3273014
2025-02-07 00:00:00+00:00,33.48,34.7499,33.1514,33.62,4286357
2025-02-10 00:00:00+00:00,35.09,35.98,33.57,33.75,6074376
2025-02-11 00:00:00+00:00,31.98,34.9,31.93,34.89,6954615
2025-02-12 00:00:00+00:00,32.5,32.7736,31.4141,31.55,4166053
2025-02-13 00:00:00+00:00,32.91,33.1,32.31,32.8,3480036
2025-02-14 00:00:00+00:00,31.56,32.97,31.37,32.83,4267736
2025-02-18 00:00:00+00:00,31.78,32.18,31.36,31.58,4200211
2025-02-19 00:00:00+00:00,30.77,32.12,30.65,31.57,4265647
2025-02-20 00:00:00+00:00,29.9,30.45,28.41,30.35,7576912
2025-02-21 00:00:00+00:00,28.5,30.235,28.41,30.03,4893474
2025-02-24 00:00:00+00:00,26.88,28.25,26.34,28.11,5716452
2025-02-25 00:00:00+00:00,26.33,26.82,25.18,26.41,6202650
2025-02-26 00:00:00+00:00,26.44,27.51,26.3,26.66,8067861
2025-02-27 00:00:00+00:00,23.88,25.68,23.5,24.95,14816940
2025-02-28 00:00:00+00:00,23.45,24.15,22.82,23.21,7522179
2025-03-03 00:00:00+00:00,22.03,24.35,22.01,23.99,6307353
2025-03-04 00:00:00+00:00,22.1,22.9627,20.97,21.4,6732000
2025-03-05 00:00:00+00:00,22.64,22.8,21.84,22.185,3561811
2025-03-06 00:00:00+00:00,21.5,22.54,21.26,22.12,4626314
2025-03-07 00:00:00+00:00,22.53,22.79,20.92,21.15,4720137
2025-03-10 00:00:00+00:00,20.96,22.11,20.51,21.615,6359325
2025-03-11 00:00:00+00:00,20.92,21.72,20.62,20.845,4269950
2025-03-12 00:00:00+00:00,21.62,21.9167,20.95,21.7,2977052
2025-03-13 00:00:00+00:00,20.92,21.56,20.66,21.44,2953060
2025-03-14 00:00:00+00:00,21.61,21.78,21.2012,21.33,4113769
2025-03-17 00:00:00+00:00,21.94,22.3,21.48,21.66,3056655
2025-03-18 00:00:00+00:00,22.13,22.25,21.23,21.755,3729088
2025-03-19 00:00:00+00:00,22.7,23.15,22.24,22.25,3384323
2025-03-20 00:00:00+00:00,22.38,22.96,22.21,22.33,2492750
2025-03-21 00:00:00+00:00,22.62,23.02,21.77,21.93,3870783
2025-03-24 00:00:00+00:00,23.49,23.78,23.12,23.24,3055269
2025-03-25 00:00:00+00:00,23.5,23.88,23.15,23.7,2632371
2025-03-26 00:00:00+00:00,23.03,23.6625,22.66,23.55,2072249
2025-03-27 00:00:00+00:00,22.53,22.98,22.35,22.925,2104850
2025-03-28 00:00:00+00:00,21.81,22.505,21.36,22.27,4326338
2025-03-31 00:00:00+00:00,21.05,21.36,20.52,21.04,2952925
2025-04-01 00:00:00+00:00,21.43,21.57,20.65,21.26,3093009
2025-04-02 00:00:00+00:00,21.98,22.29,20.75,20.82,2456967
2025-04-03 00:00:00+00:00,20.29,20.7851,19.95,20.64,4590625
2025-04-04 00:00:00+00:00,18.99,19.9,18.1302,19.65,5613433
2025-04-07 00:00:00+00:00,19.14,20.25,17.03,17.66,6356158
2025-04-08 00:00:00+00:00,18.24,20.41,17.881,20.41,4547433
2025-04-09 00:00:00+00:00,21.18,21.58,18.06,18.15,6463724
2025-04-10 00:00:00+00:00,20.3,20.64,19.59,20.56,3861651
2025-04-11 00:00:00+00:00,20.59,20.63,19.61,20.29,2633544
2025-04-14 00:00:00+00:00,20.06,21.43,19.62,21.25,5401532
2025-04-15 00:00:00+00:00,19.97,20.1183,19.55,19.84,3160988
2025-04-16 00:00:00+00:00,19.35,19.86,18.97,19.55,2453713
2025-04-17 00:00:00+00:00,19.35,19.55,19.07,19.3,2365159
2025-04-21 00:00:00+00:00,19.21,19.29,18.84,19.06,2856290
2025-04-22 00:00:00+00:00,19.86,20.0,19.3212,19.54,2702100
2025-04-23 00:00:00+00:00,20.39,21.03,20.1,20.545,3919706
2025-04-24 00:00:00+00:00,22.02,22.11,20.4,20.5,3697521
2025-04-25 00:00:00+00:00,22.59,22.73,21.76,21.99,3301494
2025-04-28 00:00:00+00:00,22.58,22.84,21.94,22.76,3066025
2025-04-29 00:00:00+00:00,22.51,22.8508,22.14,22.22,2794851
2025-04-30 00:00:00+00:00,22.01,22.06,21.48,21.78,2810380
2025-05-01 00:00:00+00:00,21.83,22.66,21.78,22.5,3040496
2025-05-02 00:00:00+00:00,22.48,22.705,21.95,22.26,3039647
2025-05-05 00:00:00+00:00,21.98,22.49,21.92,22.36,2540097
2025-05-06 00:00:00+00:00,21.82,21.95,21.23,21.36,2206936
2025-05-07 00:00:00+00:00,22.29,22.41,21.745,21.89,2194604
2025-05-08 00:00:00+00:00,23.47,23.7132,22.64,22.8,3629545
2025-05-09 00:00:00+00:00,23.37,24.05,23.1796,23.365,3064788
2025-05-12 00:00:00+00:00,24.2,24.73,23.775,24.66,3749939
2025-05-13 00:00:00+00:00,23.99,24.3777,23.775,24.37,4748306
2025-05-14 00:00:00+00:00,23.88,24.6898,23.68,24.13,4841775
2025-05-15 00:00:00+00:00,23.41,23.7,22.95,23.49,3349741
2025-05-16 00:00:00+00:00,24.16,24.26,23.3327,23.58,3559870
2025-05-19 00:00:00+00:00,23.18,23.6,22.86,23.42,4296954
2025-05-20 00:00:00+00:00,23.15,23.31,22.6001,23.065,4655112
2025-05-21 00:00:00+00:00,21.87,23.255,21.755,22.75,4153705
2025-05-22 00:00:00+00:00,22.73,23.18,21.83,21.98,5149647
2025-05-23 00:00:00+00:00,22.72,23.24,22.1,22.11,4022704
2025-05-27 00:00:00+00:00,23.92,24.431,23.26,23.47,7319781
2025-05-28 00:00:00+00:00,23.02,24.08,23.01,23.875,13115545
2025-05-29 00:00:00+00:00,27.8,30.24,26.21,26.59,54978090
2025-05-30 00:00:00+00:00,26.59,28.08,26.19,27.5,12003558
2025-06-02 00:00:00+00:00,24.97,26.43,24.86,26.31,10081290
2025-06-03 00:00:00+00:00,25.67,26.08,24.71,25.43,8179570
2025-06-04 00:00:00+00:00,26.26,26.34,25.02,25.85,6924391
2025-06-05 00:00:00+00:00,25.34,26.7797,25.095,26.39,6790036
2025-06-06 00:00:00+00:00,25.95,26.63,25.6611,25.85,6027305
2025-06-09 00:00:00+00:00,25.86,26.68,25.8,26.205,5144340
2025-06-10 00:00:00+00:00,25.61,26.52,25.555,25.86,4397710
2025-06-11 00:00:00+00:00,24.65,26.0,24.565,26.0,7109856
2025-06-12 00:00:00+00:00,24.36,24.8656,24.255,24.56,4300227
2025-06-13 00:00:00+00:00,23.76,24.11,23.29,23.71,4682202
2025-06-16 00:00:00+00:00,24.45,24.47,23.79,24.06,4792467
2025-06-17 00:00:00+00:00,23.98,24.75,23.98,24.34,4799107
2025-06-18 00:00:00+00:00,24.16,24.46,23.82,24.01,4491221
2025-06-20 00:00:00+00:00,23.6,24.49,23.395,24.35,5750480
2025-06-23 00:00:00+00:00,23.41,23.8352,22.8802,22.935,4357628
2025-06-24 00:00:00+00:00,24.17,24.26,23.82,23.95,4596059
2025-06-25 00:00:00+00:00,23.64,24.45,23.485,24.28,4019350
2025-06-26 00:00:00+00:00,24.72,24.99,23.55,23.9,6696072
2025-06-27 00:00:00+00:00,24.24,25.06,23.86,25.06,6931991
2025-06-30 00:00:00+00:00,24.57,25.37,24.5,24.5,6781451
2025-07-01 00:00:00+00:00,24.57,24.69,23.87,24.33,3992092
2025-07-02 00:00:00+00:00,25.82,26.07,24.46,24.6,8633449
2025-07-03 00:00:00+00:00,25.75,26.43,25.635,26.15,4512180
2025-07-07 00:00:00+00:00,25.65,25.66,24.85,25.55,5191754
2025-07-08 00:00:00+00:00,26.37,26.88,25.91,25.91,5834955
2025-07-09 00:00:00+00:00,27.39,27.5797,26.51,27.0,7016259
2025-07-10 00:00:00+00:00,26.81,27.78,26.45,27.67,5366317
2025-07-11 00:00:00+00:00,26.29,26.9619,26.13,26.41,4222376
2025-07-14 00:00:00+00:00,26.8,27.2507,25.7616,26.0,5088068
2025-07-15 00:00:00+00:00,27.03,27.58,26.745,27.24,4981959
2025-07-16 00:00:00+00:00,27.23,27.27,26.075,27.13,4620943
2025-07-17 00:00:00+00:00,28.36,28.94,27.4,27.49,8433809
2025-07-18 00:00:00+00:00,28.71,29.47,28.14,29.27,8275255
2025-07-21 00:00:00+00:00,28.33,30.11,28.115,28.95,8133685
2025-07-22 00:00:00+00:00,28.49,28.71,27.45,28.37,4796014
2025-07-23 00:00:00+00:00,29.16,29.295,28.51,28.78,4714061
2025-07-24 00:00:00+00:00,26.0,27.9,25.99,27.58,19952407
2025-07-25 00:00:00+00:00,26.01,26.59,25.9432,26.405,7322079
2025-07-28 00:00:00+00:00,25.79,26.415,25.64,26.16,6858882
2025-07-29 00:00:00+00:00,24.48,26.0,24.475,25.81,7324180
2025-07-30 00:00:00+00:00,24.22,24.8399,23.84,24.51,6267367
2025-07-31 00:00:00+00:00,23.56,24.67,23.54,24.51,6026309
2025-08-01 00:00:00+00:00,22.43,23.0799,22.16,22.82,7492481
2025-08-04 00:00:00+00:00,23.19,23.35,22.575,22.77,5354775
2025-08-05 00:00:00+00:00,23.29,23.76,23.0,23.4,5007162
2025-08-06 00:00:00+00:00,23.25,23.505,22.71,23.32,4677148
2025-08-07 00:00:00+00:00,22.66,23.68,22.22,23.5,6034273
2025-08-08 00:00:00+00:00,22.13,22.95,22.07,22.74,6485813
2025-08-11 00:00:00+00:00,16.47,17.29,14.7,15.17,66986346
2025-08-12 00:00:00+00:00,16.91,17.137,16.16,16.52,18170645
2025-08-13 00:00:00+00:00,18.6,18.6364,16.9406,17.0,22499718
2025-08-14 00:00:00+00:00,17.96,18.5,17.66,18.2,12387159
2025-08-15 00:00:00+00:00,17.85,18.19,17.72,18.08,7172379
2025-08-18 00:00:00+00:00,18.2,18.495,17.85,18.115,7615428
2025-08-19 00:00:00+00:00,17.38,18.25,17.26,18.14,7778711
2025-08-20 00:00:00+00:00,16.94,17.315,16.28,17.23,8397348
2025-08-21 00:00:00+00:00,16.86,16.92,16.56,16.9,4273176
2025-08-22 00:00:00+00:00,17.5,17.64,16.9,17.0,6985260
2025-08-25 00:00:00+00:00,17.09,17.68,17.05,17.55,5185915
2025-08-26 00:00:00+00:00,16.91,17.32,16.78,17.05,6184293
2025-08-27 00:00:00+00:00,17.31,17.36,16.99,17.02,5430662
2025-08-28 00:00:00+00:00,17.31,17.54,17.215,17.37,4493585
2025-08-29 00:00:00+00:00,16.91,17.51,16.715,17.33,6692006
2025-09-02 00:00:00+00:00,16.82,17.14,16.4,16.54,6869577
2025-09-03 00:00:00+00:00,16.68,17.0599,16.46,16.93,12618955
2025-09-04 00:00:00+00:00,15.46,16.24,14.8,14.95,29778606
2025-09-05 00:00:00+00:00,15.62,15.96,15.185,15.82,12604183
2025-09-08 00:00:00+00:00,15.74,16.1,15.345,15.67,10345250
2025-09-09 00:00:00+00:00,15.74,15.78,15.425,15.51,6746729
2025-09-10 00:00:00+00:00,15.61,15.97,15.39,15.8,6972256
2025-09-11 00:00:00+00:00,16.4,16.53,15.5992,15.67,10372678
2025-09-12 00:00:00+00:00,16.43,16.83,16.13,16.45,8928658
