date,Close,High,Low,Open,Volume
2025-01-03 00:00:00+00:00,90.69,90.96,89.505,89.79,3439787
2025-01-06 00:00:00+00:00,91.29,91.34,90.43,90.68,4981432
2025-01-07 00:00:00+00:00,91.99,92.42,90.52,91.7,4812189
2025-01-08 00:00:00+00:00,95.95,97.1273,94.7501,96.68,10747709
2025-01-10 00:00:00+00:00,94.88,96.692,94.56,95.475,5944484
2025-01-13 00:00:00+00:00,94.61,95.08,93.2035,93.82,4219067
2025-01-14 00:00:00+00:00,95.65,96.25,94.83,95.08,5415828
2025-01-15 00:00:00+00:00,96.89,97.36,95.37,95.73,5328883
2025-01-16 00:00:00+00:00,98.17,98.31,96.97,97.04,5020833
2025-01-17 00:00:00+00:00,98.66,99.14,97.68,97.93,7064046
2025-01-21 00:00:00+00:00,100.91,101.135,99.77,100.21,6010213
2025-01-22 00:00:00+00:00,100.31,101.6462,100.14,100.91,8171033
2025-01-23 00:00:00+00:00,101.64,101.75,99.75,100.5,7223578
2025-01-24 00:00:00+00:00,101.94,102.15,100.87,101.01,4324925
2025-01-27 00:00:00+00:00,102.27,102.32,100.5,101.6,6799269
2025-01-28 00:00:00+00:00,102.32,102.93,101.64,102.28,7905068
2025-01-29 00:00:00+00:00,102.71,103.17,102.33,102.74,4556862
2025-01-30 00:00:00+00:00,103.04,104.25,102.83,103.6,6344245
2025-01-31 00:00:00+00:00,102.36,103.6,102.32,103.4,6188160
2025-02-03 00:00:00+00:00,103.07,103.86,100.7,101.41,6263840
2025-02-04 00:00:00+00:00,103.54,103.99,102.85,103.28,9761159
2025-02-05 00:00:00+00:00,104.97,107.17,102.44,102.94,10668131
2025-02-06 00:00:00+00:00,105.02,105.9,104.73,105.72,6383814
2025-02-07 00:00:00+00:00,105.25,105.92,104.29,104.75,5538335
2025-02-10 00:00:00+00:00,106.18,106.32,105.27,105.72,5849467
2025-02-11 00:00:00+00:00,105.98,106.15,105.25,105.89,4830180
2025-02-12 00:00:00+00:00,105.77,106.2,104.75,105.24,5456560
2025-02-13 00:00:00+00:00,106.14,106.27,104.94,105.98,6268645
2025-02-14 00:00:00+00:00,106.11,106.715,105.77,106.1,3966659
2025-02-18 00:00:00+00:00,105.35,105.72,102.919,103.69,6505711
2025-02-19 00:00:00+00:00,105.67,105.7,104.7637,105.35,4305812
2025-02-20 00:00:00+00:00,105.36,105.48,104.35,105.43,5977701
2025-02-21 00:00:00+00:00,104.49,105.65,103.98,104.64,5513271
2025-02-24 00:00:00+00:00,104.39,104.95,103.87,104.25,5214717
2025-02-25 00:00:00+00:00,100.72,104.5,97.08,104.0,18821595
2025-02-26 00:00:00+00:00,101.56,102.815,99.85,100.43,8148662
2025-02-27 00:00:00+00:00,100.8,103.99,100.55,101.64,9010507
2025-02-28 00:00:00+00:00,103.79,104.1,101.01,101.13,8833246
2025-03-03 00:00:00+00:00,104.87,105.57,103.83,104.85,6349110
2025-03-04 00:00:00+00:00,103.61,105.14,102.53,104.63,8374524
2025-03-05 00:00:00+00:00,104.71,105.21,103.07,103.24,6716353
2025-03-06 00:00:00+00:00,100.8,103.51,100.5397,103.31,9723019
2025-03-07 00:00:00+00:00,99.13,100.61,97.04,100.61,12987190
2025-03-10 00:00:00+00:00,94.13,97.77,93.29,97.77,16995169
2025-03-11 00:00:00+00:00,95.52,96.27,93.905,94.13,11910727
2025-03-12 00:00:00+00:00,96.42,98.565,96.01,98.04,8790915
2025-03-13 00:00:00+00:00,95.37,96.64,94.85,96.64,8056893
2025-03-14 00:00:00+00:00,97.16,97.385,95.56,96.07,4924639
2025-03-17 00:00:00+00:00,98.9,99.41,96.52,96.76,5703044
2025-03-18 00:00:00+00:00,99.22,99.41,97.93,98.36,5370082
2025-03-19 00:00:00+00:00,100.73,101.49,98.94,99.93,5504731
2025-03-20 00:00:00+00:00,101.51,102.01,100.101,100.41,6282279
2025-03-21 00:00:00+00:00,100.69,101.0,99.3,100.85,8617197
2025-03-24 00:00:00+00:00,102.67,102.92,101.23,101.72,5831187
2025-03-25 00:00:00+00:00,103.08,104.35,102.6,102.86,9346683
2025-03-26 00:00:00+00:00,102.34,103.48,101.02,103.12,6645989
2025-03-27 00:00:00+00:00,100.8,102.24,100.26,102.23,7610638
2025-03-28 00:00:00+00:00,99.36,100.42,98.02,99.94,7404062
2025-03-31 00:00:00+00:00,100.88,101.25,97.85,98.56,8522514
2025-04-01 00:00:00+00:00,101.24,101.28,99.46,100.4,5958004
2025-04-02 00:00:00+00:00,100.05,101.02,98.44,99.71,11755566
2025-04-03 00:00:00+00:00,98.5,99.86,96.65,96.94,10996680
2025-04-04 00:00:00+00:00,89.7,95.89,89.6501,94.73,22572502
2025-04-07 00:00:00+00:00,91.54,93.89,85.98,87.04,14289982
2025-04-08 00:00:00+00:00,90.64,95.045,89.05,94.5,10816090
2025-04-09 00:00:00+00:00,96.77,97.6549,86.77,90.22,23603259
2025-04-10 00:00:00+00:00,92.64,95.57,91.01,95.23,11632212
2025-04-11 00:00:00+00:00,93.67,94.48,91.89,93.06,8303735
2025-04-14 00:00:00+00:00,94.27,95.63,93.65,95.28,7877155
2025-04-15 00:00:00+00:00,94.23,95.12,93.69,94.66,6615643
2025-04-16 00:00:00+00:00,95.25,96.69,94.04,94.78,7874220
2025-04-17 00:00:00+00:00,95.12,96.0615,94.67,95.6,6673145
2025-04-21 00:00:00+00:00,93.58,95.18,92.7,95.05,9990446
2025-04-22 00:00:00+00:00,95.05,95.61,93.35,93.9,8610950
2025-04-23 00:00:00+00:00,98.92,102.37,98.425,100.0,12865357
2025-04-24 00:00:00+00:00,101.14,101.675,98.93,99.03,8984700
2025-04-25 00:00:00+00:00,101.9,102.15,100.82,101.39,5413082
2025-04-28 00:00:00+00:00,102.18,102.95,101.5039,102.5,7815974
2025-04-29 00:00:00+00:00,102.74,103.2,101.615,102.4,5478918
2025-04-30 00:00:00+00:00,102.87,103.12,101.46,102.34,6702610
2025-05-01 00:00:00+00:00,103.19,103.83,101.51,102.76,8206056
2025-05-02 00:00:00+00:00,104.93,105.54,104.28,105.0,7363560
2025-05-05 00:00:00+00:00,104.24,104.81,103.54,104.54,4822898
2025-05-06 00:00:00+00:00,104.12,104.47,103.1,103.32,6123082
2025-05-07 00:00:00+00:00,104.8,105.05,103.83,104.49,4392739
2025-05-08 00:00:00+00:00,103.29,105.74,103.215,105.13,5275175
2025-05-09 00:00:00+00:00,102.86,103.655,102.53,102.97,3609594
2025-05-12 00:00:00+00:00,102.87,104.55,101.82,104.55,6974620
2025-05-13 00:00:00+00:00,102.95,103.68,102.26,103.19,7066936
2025-05-14 00:00:00+00:00,102.95,103.48,102.57,102.99,5738360
2025-05-15 00:00:00+00:00,104.86,105.06,102.78,103.21,6941095
2025-05-16 00:00:00+00:00,106.04,106.24,104.72,105.44,7292799
2025-05-19 00:00:00+00:00,106.66,106.72,105.52,105.69,7934193
2025-05-20 00:00:00+00:00,106.54,106.67,105.3,106.3,7906960
2025-05-21 00:00:00+00:00,104.64,107.0598,104.37,106.42,8076237
2025-05-22 00:00:00+00:00,104.5,105.0,103.5727,104.2,7716290
2025-05-23 00:00:00+00:00,104.5,104.865,103.58,103.86,5205961
2025-05-27 00:00:00+00:00,106.17,106.67,105.22,105.36,6910661
2025-05-28 00:00:00+00:00,104.51,105.72,103.502,104.26,6364744
2025-05-29 00:00:00+00:00,104.5,105.0,103.87,104.5,7129631
2025-05-30 00:00:00+00:00,105.26,105.365,104.085,104.52,10524961
2025-06-02 00:00:00+00:00,104.17,105.26,102.82,104.53,5005227
2025-06-03 00:00:00+00:00,103.1,104.2,102.32,104.0,8429884
2025-06-04 00:00:00+00:00,102.43,103.49,102.4,103.17,5682108
2025-06-05 00:00:00+00:00,102.83,103.24,102.13,102.96,8242923
2025-06-06 00:00:00+00:00,102.09,105.78,100.96,103.05,9114617
2025-06-09 00:00:00+00:00,100.04,101.54,99.62,101.46,8560569
2025-06-10 00:00:00+00:00,99.34,100.4599,98.99,100.24,8711555
2025-06-11 00:00:00+00:00,99.4,100.08,98.78,99.16,8453844
2025-06-12 00:00:00+00:00,98.56,99.58,98.06,99.49,9101500
2025-06-13 00:00:00+00:00,99.74,100.88,98.0,98.19,10330963
2025-06-16 00:00:00+00:00,101.49,102.395,100.34,100.68,9288222
2025-06-17 00:00:00+00:00,101.73,102.41,101.2,101.32,6858096
2025-06-18 00:00:00+00:00,101.37,102.27,100.84,101.81,5188861
2025-06-20 00:00:00+00:00,101.3,102.29,101.24,101.62,11349628
2025-06-23 00:00:00+00:00,102.36,102.4,100.9,101.45,6203608
2025-06-24 00:00:00+00:00,104.12,104.3,102.045,102.74,7160828
2025-06-25 00:00:00+00:00,104.29,105.09,104.011,104.14,5691728
2025-06-26 00:00:00+00:00,104.58,105.2,104.1601,104.57,5071755
2025-06-27 00:00:00+00:00,106.53,107.05,104.62,104.73,15637240
2025-06-30 00:00:00+00:00,107.41,107.53,106.25,106.5,7006513
2025-07-01 00:00:00+00:00,104.78,107.5,103.95,107.36,8531013
2025-07-02 00:00:00+00:00,103.63,105.39,102.665,104.73,6514693
2025-07-03 00:00:00+00:00,104.32,104.495,103.48,104.47,2931148
2025-07-07 00:00:00+00:00,103.83,104.695,103.29,104.62,5892221
2025-07-08 00:00:00+00:00,102.41,104.16,101.56,103.52,7751180
2025-07-09 00:00:00+00:00,102.96,103.21,101.6,102.95,6241376
2025-07-10 00:00:00+00:00,103.86,104.41,102.455,103.11,7226169
2025-07-11 00:00:00+00:00,103.2,104.08,102.85,104.08,5890261
2025-07-14 00:00:00+00:00,104.33,105.19,102.49,102.66,9819573
2025-07-15 00:00:00+00:00,103.48,104.545,102.91,104.38,7361611
2025-07-16 00:00:00+00:00,103.19,104.29,102.59,104.185,9259117
2025-07-17 00:00:00+00:00,104.65,104.74,102.69,102.98,9489149
2025-07-18 00:00:00+00:00,103.64,105.4,102.26,105.13,8571432
2025-07-21 00:00:00+00:00,103.78,104.96,103.01,103.02,5528759
2025-07-22 00:00:00+00:00,103.16,104.555,103.16,104.23,7924292
2025-07-23 00:00:00+00:00,107.76,108.94,105.75,107.06,15115155
2025-07-24 00:00:00+00:00,106.21,108.53,104.69,108.35,10261876
2025-07-25 00:00:00+00:00,106.14,107.25,105.935,106.18,5875146
2025-07-28 00:00:00+00:00,105.84,107.38,105.56,106.33,6624810
2025-07-29 00:00:00+00:00,106.47,107.245,106.1,106.68,6352582
2025-07-30 00:00:00+00:00,106.76,107.23,105.88,106.46,7166114
2025-07-31 00:00:00+00:00,104.92,106.43,104.58,106.13,6714968
2025-08-01 00:00:00+00:00,105.41,106.405,104.06,104.745,6339005
2025-08-04 00:00:00+00:00,106.79,106.8,105.325,105.64,4623932
2025-08-05 00:00:00+00:00,104.83,106.75,104.5301,106.66,4834855
2025-08-06 00:00:00+00:00,102.95,105.375,101.6,105.0,9105256
2025-08-07 00:00:00+00:00,102.96,103.755,101.96,103.35,5406367
2025-08-08 00:00:00+00:00,103.14,104.46,103.11,103.27,5076192
2025-08-11 00:00:00+00:00,102.75,103.84,102.5159,102.77,4166218
2025-08-12 00:00:00+00:00,102.64,103.58,101.62,102.9,6446986
2025-08-13 00:00:00+00:00,102.5,103.07,101.62,102.8,5859649
2025-08-14 00:00:00+00:00,104.15,104.33,102.11,102.64,7246265
2025-08-15 00:00:00+00:00,103.17,104.65,102.59,104.42,5342558
2025-08-18 00:00:00+00:00,103.05,103.36,102.18,103.0,8516993
2025-08-19 00:00:00+00:00,103.75,103.79,102.05,102.32,5229654
2025-08-20 00:00:00+00:00,106.05,106.3325,103.875,103.9,6062816
2025-08-21 00:00:00+00:00,105.21,105.99,104.9,105.83,5926815
2025-08-22 00:00:00+00:00,106.17,106.685,105.42,105.71,9397527
2025-08-25 00:00:00+00:00,105.11,106.2,105.1,106.16,4507934
2025-08-26 00:00:00+00:00,106.39,106.46,104.665,105.05,5613693
2025-08-27 00:00:00+00:00,105.87,107.01,105.82,106.43,5706509
2025-08-28 00:00:00+00:00,105.75,105.9,104.8,105.7,3936165
2025-08-29 00:00:00+00:00,105.5,105.72,104.885,105.64,4066889
2025-09-02 00:00:00+00:00,106.66,106.87,104.24,105.47,7768098
2025-09-03 00:00:00+00:00,107.53,107.6893,105.17,107.0,7516658
2025-09-04 00:00:00+00:00,107.29,108.465,106.6,107.59,7355307
2025-09-05 00:00:00+00:00,107.22,108.25,106.715,107.11,4063376
2025-09-08 00:00:00+00:00,108.14,108.68,106.8,107.455,7455477
2025-09-09 00:00:00+00:00,108.09,109.5,107.88,107.89,5241086
2025-09-10 00:00:00+00:00,105.23,108.07,103.69,108.0,10385080
2025-09-11 00:00:00+00:00,104.34,105.72,103.52,105.41,8283248
2025-09-12 00:00:00+00:00,102.71,104.43,102.48,103.76,10541915
