date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.795,5.8,74185.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.785,5.795,137250.0
2025-08-20 17:00:00+00:00,5.835,5.845,5.81,5.81,141410.0
2025-08-21 17:00:00+00:00,5.8,5.83,5.78,5.78,113498.0
2025-08-22 17:00:00+00:00,5.825,5.835,5.805,5.815,126662.0
2025-08-25 17:00:00+00:00,5.805,5.825,5.775,5.78,79655.0
2025-08-26 17:00:00+00:00,5.73,5.77,5.72,5.77,78191.0
2025-08-27 17:00:00+00:00,5.81,5.85,5.8,5.815,169992.0
2025-08-28 17:00:00+00:00,5.795,5.81,5.785,5.805,76703.0
2025-08-29 17:00:00+00:00,5.835,5.835,5.795,5.8,31024.0
