date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,109.2032315242,109.833865597,108.7331738288,109.1091070357,310943
2022-08-19 00:00:00+00:00,108.8832082634,109.4103053988,108.4314107187,108.9867452007,357754
2022-08-22 00:00:00+00:00,108.0831501114,108.9208580588,107.9372571543,107.9419633787,345274
2022-08-23 00:00:00+00:00,106.9160064544,107.5089907317,106.4462311324,107.490165834,255828
2022-08-24 00:00:00+00:00,106.6430454378,107.4995782829,106.4736213585,107.0948429824,343402
2022-08-25 00:00:00+00:00,106.9536562497,107.2360297152,106.1818354443,107.2360297152,253922
2022-08-26 00:00:00+00:00,104.1393340445,106.9724811474,103.8663730279,106.6430454378,300689
2022-08-29 00:00:00+00:00,103.9604975164,104.722905873,103.7628360906,103.7628360906,253409
2022-08-30 00:00:00+00:00,103.4428128298,104.6852560776,103.2263265063,104.5064195495,275140
2022-08-31 00:00:00+00:00,103.5557622159,104.3181705726,103.1133771201,104.1958087375,434405
2022-09-01 00:00:00+00:00,103.8287232325,103.922847721,102.3603812124,103.4334003809,426681
2022-09-02 00:00:00+00:00,102.8027663082,105.0617540315,102.4733305985,104.1958087375,285338
2022-09-06 00:00:00+00:00,104.0640344537,104.5534817937,102.4168559054,102.4356808031,436552
2022-09-07 00:00:00+00:00,104.9770419918,105.0711664803,103.7195388259,104.3652328168,415008
2022-09-08 00:00:00+00:00,105.4288395365,105.6829756554,104.1110966979,104.7887930149,225385
2022-09-09 00:00:00+00:00,106.4359715632,106.6806952332,105.8429872858,105.9935864673,299476
2022-09-12 00:00:00+00:00,108.0266754183,108.2525741906,106.9254189032,107.0854305336,448478
2022-09-13 00:00:00+00:00,105.7865125927,107.1795550221,105.4664893319,106.6618703355,379022
2022-09-14 00:00:00+00:00,105.5700262692,106.6618703355,105.1935283153,105.6076760646,262622
2022-09-15 00:00:00+00:00,105.1558785199,105.8523997346,104.5581880182,105.4664893319,367299
2022-09-16 00:00:00+00:00,104.1769838398,104.2522834306,103.4051630344,104.1299215956,366584
2022-09-19 00:00:00+00:00,104.9205672988,105.0052793384,103.5651746648,103.7722485394,241008
2022-09-20 00:00:00+00:00,102.8968907966,104.4311199587,102.0780077469,104.2334585329,299372
2022-09-21 00:00:00+00:00,101.7391595884,103.922847721,101.7297471396,102.7368791662,371524
2022-09-22 00:00:00+00:00,98.9813120762,101.4097238788,98.4542149408,101.4097238788,491515
2022-09-23 00:00:00+00:00,98.3412655546,99.4425220697,97.4941451584,97.9741800496,487353
2022-09-26 00:00:00+00:00,97.4753202607,98.3883277989,97.089409858,98.0965418846,337221
2022-09-27 00:00:00+00:00,97.1270596534,98.5389269804,97.0988223068,98.0683045381,484005
2022-09-28 00:00:00+00:00,98.6707012643,99.0942614624,96.656437211,97.5882696469,521332
2022-09-29 00:00:00+00:00,97.6353318911,98.3412655546,97.1552969999,98.3130282081,313470
2022-09-30 00:00:00+00:00,96.5905500691,98.8213004458,96.5434878248,97.4000206699,445029
2022-10-03 00:00:00+00:00,98.2659659639,98.8966000366,96.7599741483,97.2682463861,490031
2022-10-04 00:00:00+00:00,100.8638018457,101.0802881691,99.244860644,99.244860644,433854
2022-10-05 00:00:00+00:00,100.6096657268,101.2026500042,99.734307984,99.9131445121,368907
2022-10-06 00:00:00+00:00,98.5295145316,100.2708175683,98.2283161685,100.2708175683,329319
2022-10-07 00:00:00+00:00,96.0446280359,98.2094912708,95.611655389,97.9271178054,461086
2022-10-10 00:00:00+00:00,95.6681300821,96.3411201746,94.8774843789,96.289351706,228586
2022-10-11 00:00:00+00:00,94.8774843789,96.1199276267,94.6139358112,95.2257449862,323051
2022-10-12 00:00:00+00:00,93.8327025569,95.545768247,93.8327025569,94.9621964185,307599
2022-10-13 00:00:00+00:00,96.0352155871,96.3552388479,91.856088299,92.0443372759,404120
2022-10-14 00:00:00+00:00,93.1644186887,97.0141102672,92.9902883851,96.9105733299,335168
2022-10-17 00:00:00+00:00,96.6658496598,97.0046978183,94.5198113227,94.5198113227,335172
2022-10-18 00:00:00+00:00,96.9105733299,98.3412655546,96.0352155871,98.2094912708,331515
2022-10-19 00:00:00+00:00,95.9505035475,96.7599741483,95.5834180424,96.4305384387,285230
2022-10-20 00:00:00+00:00,95.0469084581,96.6658496598,94.689235402,95.8657915078,250784
2022-10-21 00:00:00+00:00,96.4493633364,96.7411492506,94.2374378573,95.1692702932,304038
2022-10-24 00:00:00+00:00,96.4681882341,97.3906082211,95.7999043659,96.7317368018,535658
2022-10-25 00:00:00+00:00,98.6048141224,98.7460008551,96.7034994552,96.8635110856,479208
2022-10-26 00:00:00+00:00,98.6801137131,100.5155412383,98.567164327,98.7930630993,356697
2022-10-27 00:00:00+00:00,99.3295726836,100.0072690006,98.6518763666,98.9248373832,343369
2022-10-28 00:00:00+00:00,100.9202765387,101.2779495949,98.7365884062,99.0848490136,271223
2022-10-31 00:00:00+00:00,100.0355063471,100.5437785849,99.4142847232,100.3084673637,506784
2022-11-01 00:00:00+00:00,96.7976239437,101.7015097931,96.0822778313,101.6450351,1168993
2022-11-02 00:00:00+00:00,96.289351706,98.3647966768,94.62334826,96.6281998645,898887
2022-11-03 00:00:00+00:00,97.2870712838,97.7388688284,95.0469084581,95.2916321282,710752
2022-11-04 00:00:00+00:00,98.8213004458,99.3578100301,98.0212422938,98.7742382016,888151
2022-11-07 00:00:00+00:00,99.2354481951,99.6260648223,98.4353900431,99.0471992182,407425
2022-11-08 00:00:00+00:00,100.6755528687,101.0520508226,99.1319112578,99.734307984,433274
2022-11-09 00:00:00+00:00,100.0355063471,100.9296889876,99.9602067563,100.5720159314,417834
2022-11-10 00:00:00+00:00,103.8381356813,104.2052211864,102.7086418197,102.7086418197,435475
2022-11-11 00:00:00+00:00,103.4145754832,104.4499448564,103.1604393644,104.0075597606,867464
2022-11-14 00:00:00+00:00,102.6709920243,103.9699099652,102.6239297801,103.3486883413,569030
2022-11-15 00:00:00+00:00,104.1958087375,104.8076179126,103.3204509948,103.8098983348,378083
2022-11-16 00:00:00+00:00,106.2618412595,106.6209297404,104.2018073427,104.4852982486,453116
2022-11-17 00:00:00+00:00,105.7043091444,105.8933030817,105.0333806669,105.0333806669,392247
2022-11-18 00:00:00+00:00,107.3013079148,107.4855770036,106.2807406532,106.2807406532,458629
2022-11-21 00:00:00+00:00,107.3863551865,107.8682897267,106.8099236777,107.5753491239,545890
2022-11-22 00:00:00+00:00,108.8605078977,109.0211527444,107.4903018521,107.565899427,406909
2022-11-23 00:00:00+00:00,109.1439988036,109.8527260686,108.9172060789,108.9361054726,1398214
2022-11-25 00:00:00+00:00,109.5503357689,110.4669563649,109.4274897096,109.6259333438,249906
2022-11-28 00:00:00+00:00,109.6920812219,110.6181515148,109.0589515319,109.0589515319,677511
2022-11-29 00:00:00+00:00,107.2540594304,109.3613418316,106.1295455034,109.3424424378,1208134
2022-11-30 00:00:00+00:00,111.2418315079,111.4402751421,107.2540594304,107.2540594304,483306
2022-12-01 00:00:00+00:00,110.7976957552,111.3505030219,109.7015309187,110.1834654589,936035
2022-12-02 00:00:00+00:00,111.3552278703,112.04978059,109.8432763717,110.2590630338,582597
2022-12-05 00:00:00+00:00,110.2779624276,111.4119260515,109.4038654675,110.8165951489,574312
2022-12-06 00:00:00+00:00,107.8871891205,109.9566727341,107.1690121586,109.9566727341,682660
2022-12-07 00:00:00+00:00,108.6809636572,109.5030872846,107.7265442737,107.7265442737,521946
2022-12-08 00:00:00+00:00,108.766010929,109.4652884971,108.0101296767,108.9644545632,458735
2022-12-09 00:00:00+00:00,108.6148157791,109.5219866783,108.4069224481,108.8983066851,443569
2022-12-12 00:00:00+00:00,109.2857442566,109.8527260686,108.6431648697,109.1345491068,302864
2022-12-13 00:00:00+00:00,110.1173175809,111.5536715045,109.6637321313,111.2796302954,432443
2022-12-14 00:00:00+00:00,109.9377733404,111.0717369643,109.0211527444,109.9850218247,288748
2022-12-15 00:00:00+00:00,107.6792957894,109.4369394065,107.3485563991,109.2006969848,338847
2022-12-16 00:00:00+00:00,107.3863551865,107.7170945769,106.7532254965,106.9611188276,367125
2022-12-19 00:00:00+00:00,105.6098121757,107.4808521552,105.3168715729,107.1973612492,368585
2022-12-20 00:00:00+00:00,105.5342146008,106.1673442908,104.8916352139,105.0522800606,336020
2022-12-21 00:00:00+00:00,106.1956933814,106.9894679182,105.2601733917,105.7610073256,287402
2022-12-22 00:00:00+00:00,105.8555042942,106.3610630766,105.2696230885,105.5436642977,336920
2022-12-23 00:00:00+00:00,107.0934145837,107.2351600367,105.1562267261,105.3641200572,365484
2022-12-27 00:00:00+00:00,107.3958048834,107.5281006395,106.1767939877,106.8382727683,301027
2022-12-28 00:00:00+00:00,106.1862436846,108.4258218418,106.1862436846,107.2635091273,338793
2022-12-29 00:00:00+00:00,108.0100351797,108.0667333609,106.7626751934,106.857172162,307516
2022-12-30 00:00:00+00:00,107.7926921518,108.132881239,107.2540594304,107.4619527615,671611
2023-01-03 00:00:00+00:00,108.9644545632,109.4936375877,107.4336036709,107.4336036709,673267
2023-01-04 00:00:00+00:00,111.4969733233,112.1301030133,109.8527260686,109.9094242498,1226306
2023-01-05 00:00:00+00:00,108.4541709324,110.5803527273,108.2179285108,110.5614533336,415432
2023-01-06 00:00:00+00:00,110.2590630338,110.8543939364,108.4352715387,109.1250994099,322776
2023-01-09 00:00:00+00:00,109.7865781905,111.1284351455,109.6637321313,110.3819090931,324119
2023-01-10 00:00:00+00:00,109.3518921347,110.0511697028,108.6904133541,109.6070339501,289089
2023-01-11 00:00:00+00:00,110.3630096994,110.9677902988,109.8054775843,109.8432763717,290711
2023-01-12 00:00:00+00:00,110.1645660652,110.2968618213,108.8510582008,110.2968618213,342027
2023-01-13 00:00:00+00:00,111.3174290829,111.5631212014,109.7865781905,109.8338266749,413033
2023-01-17 00:00:00+00:00,111.7426654418,113.2735163341,111.6859672606,111.8844108948,400970
2023-01-18 00:00:00+00:00,110.6842993928,112.6120375535,110.5803527273,112.1017539227,362704
2023-01-19 00:00:00+00:00,110.5614533336,111.7521151387,110.2307139432,110.7693466646,312743
2023-01-20 00:00:00+00:00,111.4780739296,111.6670678669,109.9472230373,110.6181515148,353077
2023-01-23 00:00:00+00:00,110.9394412082,112.2434993757,110.7504472709,111.2323818111,312748
2023-01-24 00:00:00+00:00,111.6198193826,112.649836341,110.0984181871,110.9394412082,474360
2023-01-25 00:00:00+00:00,111.3646775672,111.5253224139,110.2023648527,111.4591745358,321932
2023-01-26 00:00:00+00:00,111.8844108948,112.7911093091,111.6009199888,111.8560618042,309633
2023-01-27 00:00:00+00:00,111.5347721108,112.0450557415,110.9583406019,111.3835769609,286383
2023-01-30 00:00:00+00:00,111.307979386,112.508090888,111.1284351455,111.2512812048,406955
2023-01-31 00:00:00+00:00,112.4230436162,112.4324933131,111.3694024156,111.4591745358,304764
2023-02-01 00:00:00+00:00,113.7554508743,114.3507817769,111.9127599854,112.0545054384,383572
2023-02-02 00:00:00+00:00,114.4641781393,115.050059345,113.4719599683,113.916095721,538450
2023-02-03 00:00:00+00:00,113.3774629997,114.6673466219,112.9900254282,113.3207648185,466929
2023-02-06 00:00:00+00:00,111.9316593791,113.4152617871,111.9316593791,112.6876351284,387281
2023-02-07 00:00:00+00:00,111.3835769609,111.9222096823,110.3252109119,111.2134824173,595952
2023-02-08 00:00:00+00:00,110.8071454521,111.5347721108,110.2874121244,111.2512812048,726729
2023-02-09 00:00:00+00:00,108.6337151729,111.02448848,106.6303794373,110.4858557586,1753160
2023-02-10 00:00:00+00:00,113.8688472367,114.1806872333,109.4936375877,109.616483647,1059579
2023-02-13 00:00:00+00:00,115.9099817598,117.0722944743,114.1712375364,114.2562848082,843397
2023-02-14 00:00:00+00:00,117.232939321,117.941666586,115.7776860037,116.3352181188,608084
2023-02-15 00:00:00+00:00,118.366902945,118.4236011262,116.7258685872,116.7321053871,362037
2023-02-16 00:00:00+00:00,117.0344956869,117.8188205267,116.0233781222,116.0233781222,367474
2023-02-17 00:00:00+00:00,116.4013659968,117.4313829552,116.2218217564,117.02504599,359393
2023-02-21 00:00:00+00:00,115.4280472196,116.4486144812,115.3430944448,115.5792423695,375648
2023-02-22 00:00:00+00:00,115.3618993415,116.2252871892,114.4226092655,115.5801182481,360403
2023-02-23 00:00:00+00:00,115.6275571408,116.5478716598,115.2195826634,116.4150427602,225390
2023-02-24 00:00:00+00:00,115.2859971132,115.3429237845,113.7679525458,114.7831448502,446591
2023-02-27 00:00:00+00:00,115.4378015699,116.9178950231,115.4093382343,116.063994954,234306
2023-02-28 00:00:00+00:00,114.830583743,115.039314871,113.5687091963,113.9197570025,476615
2023-03-01 00:00:00+00:00,114.6977548433,116.0545071754,114.6598037291,114.9064859713,276036
2023-03-02 00:00:00+00:00,115.0298270924,115.300228781,114.3372192586,114.6598037291,287996
2023-03-03 00:00:00+00:00,114.9634126426,115.3144604488,114.4747920475,115.3144604488,306214
2023-03-06 00:00:00+00:00,115.5231915768,115.7983371547,114.8116081859,114.8116081859,240778
2023-03-07 00:00:00+00:00,115.7793615976,116.7091638951,115.2765093346,115.769873819,555976
2023-03-08 00:00:00+00:00,116.4055549816,117.5156250715,115.9501416114,116.9653339158,276173
2023-03-09 00:00:00+00:00,115.2385582205,117.2594550508,115.143680435,116.7850661235,410321
2023-03-10 00:00:00+00:00,113.6066603105,115.7888493761,113.3836975147,115.3713871201,547029
2023-03-13 00:00:00+00:00,114.5744137222,115.7224349263,112.3068346497,112.9330280338,566652
2023-03-14 00:00:00+00:00,116.5288961027,116.6332616667,114.7451937361,114.8116081859,533450
2023-03-15 00:00:00+00:00,115.2385582205,116.1019460681,114.2424363509,114.8210959644,581446
2023-03-16 00:00:00+00:00,117.4966495144,117.6389661926,114.9729004212,115.2195826634,554788
2023-03-17 00:00:00+00:00,117.9615506632,118.3505495836,116.6463548011,116.8230172376,610523
2023-03-20 00:00:00+00:00,119.365741888,119.6076802409,117.6294784141,117.9330873275,453358
2023-03-21 00:00:00+00:00,119.3372785523,121.1968831474,118.9387918534,119.9065452651,563926
2023-03-22 00:00:00+00:00,119.2424007669,121.120980919,119.2424007669,119.9444963793,373252
2023-03-23 00:00:00+00:00,119.9634719364,120.6276164346,119.0716207531,119.4795952305,316414
2023-03-24 00:00:00+00:00,120.6086408775,120.703518663,118.8818651821,119.7167896942,283510
2023-03-27 00:00:00+00:00,121.0261031335,121.6712720747,120.1152763931,121.1114931405,390437
2023-03-28 00:00:00+00:00,121.4151020539,121.8041009743,120.6465919917,121.0830298048,322040
2023-03-29 00:00:00+00:00,121.83256431,122.1266854449,120.9881520194,121.83256431,243611
2023-03-30 00:00:00+00:00,122.5726110366,122.7528788289,121.9535334864,122.2974654587,253515
2023-03-31 00:00:00+00:00,123.4549744413,123.6542177908,122.8003177217,122.8667321715,325170
2023-04-03 00:00:00+00:00,124.3088745105,124.4986300814,122.8904516178,123.3031699846,292767
2023-04-04 00:00:00+00:00,124.4132400745,126.2254057768,124.0621922683,125.7699924066,404739
2023-04-05 00:00:00+00:00,124.109631161,125.4758712717,123.9625705936,124.8022389949,317205
2023-04-06 00:00:00+00:00,124.0432167112,124.1665578323,123.4549744413,123.7680711334,265788
2023-04-10 00:00:00+00:00,123.4454866628,123.6257544552,122.7481349397,123.2557310919,266918
2023-04-11 00:00:00+00:00,122.4018310227,123.7016566835,122.3638799085,123.2462433133,298504
2023-04-12 00:00:00+00:00,123.5403644483,124.1665578323,122.7765982753,123.1039266351,286862
2023-04-13 00:00:00+00:00,124.5176056385,124.6694100952,123.971678861,124.1191189396,215048
2023-04-14 00:00:00+00:00,123.2367555348,124.3658011818,122.9710977355,123.8060222475,217245
2023-04-17 00:00:00+00:00,123.2841944275,123.9673144828,122.5251721438,123.4929255555,183872
2023-04-18 00:00:00+00:00,123.6352422337,124.3658011818,123.2652188704,123.6257544552,155654
2023-04-19 00:00:00+00:00,123.4739499984,123.8914122545,123.3980477701,123.4739499984,150529
2023-04-20 00:00:00+00:00,124.8307023305,125.2244451402,123.6731933479,123.692168905,223407
2023-04-21 00:00:00+00:00,125.950260199,125.9882113131,124.6599223167,124.9919945658,177693
2023-04-24 00:00:00+00:00,125.9217968633,126.7140263719,125.4758712717,126.1874546626,201263
2023-04-25 00:00:00+00:00,124.5555567527,125.969235756,124.1570700537,125.969235756,228506
2023-04-26 00:00:00+00:00,123.4170233272,124.7073612094,123.3600966559,124.0432167112,261293
2023-04-27 00:00:00+00:00,124.6029956454,124.8496778876,123.4644622199,123.8724366974,292482
2023-04-28 00:00:00+00:00,124.7737756592,125.1153356869,124.1760456108,124.1760456108,256070
2023-05-01 00:00:00+00:00,125.3999690433,125.864870192,124.3942645174,124.5650445312,331474
2023-05-02 00:00:00+00:00,124.1286067181,125.1722623582,118.3695251407,121.4435653896,811033
2023-05-03 00:00:00+00:00,118.3031106908,122.3164410158,118.2177206839,122.3164410158,720481
2023-05-04 00:00:00+00:00,113.0089302621,118.3790129192,112.7480163521,117.8856484348,1029781
2023-05-05 00:00:00+00:00,113.6256358676,113.9387325596,112.781223577,112.9045646981,565403
2023-05-08 00:00:00+00:00,115.143680435,115.2765093346,114.2518292517,114.7451937361,740504
2023-05-09 00:00:00+00:00,117.0696994798,117.2309917151,115.2290704419,115.2859971132,597514
2023-05-10 00:00:00+00:00,119.052645196,119.3088152167,117.2547111615,117.6484539712,536853
2023-05-11 00:00:00+00:00,116.6237738882,118.9293040749,116.3865794245,118.9293040749,274585
2023-05-12 00:00:00+00:00,117.3068939435,117.6721734175,116.7471150093,116.9558461373,373999
2023-05-15 00:00:00+00:00,117.3258695006,117.714868421,116.5668472169,117.1930406009,417393
2023-05-16 00:00:00+00:00,118.3979884763,118.6446707185,116.794553902,117.0127728086,373211
2023-05-17 00:00:00+00:00,117.6484539712,118.9820126754,117.4484201655,118.7343517732,601233
2023-05-18 00:00:00+00:00,119.6487920275,119.8678766718,117.4293693269,117.4293693269,348512
2023-05-19 00:00:00+00:00,119.9250291877,120.9728253124,119.7440462207,120.0202833808,527927
2023-05-22 00:00:00+00:00,120.1250629933,120.5822831205,119.363029448,119.9440800263,251122
2023-05-23 00:00:00+00:00,118.5819450641,119.934554607,118.3295214522,119.5344869957,402333
2023-05-24 00:00:00+00:00,117.2102846826,117.9246911313,116.2291664931,117.9246911313,356858
2023-05-25 00:00:00+00:00,117.3341151337,117.7818098416,116.8102170713,117.3626913917,240292
2023-05-26 00:00:00+00:00,118.4009620971,118.5819450641,117.372216811,117.4293693269,198157
2023-05-30 00:00:00+00:00,119.0582160299,119.8774020911,118.4771654516,118.9724872561,284926
2023-05-31 00:00:00+00:00,121.1442828601,121.4586216975,118.4843095161,119.0677414492,583927
2023-06-01 00:00:00+00:00,118.0675724211,122.0015705985,117.7722844223,121.1633336987,544479
2023-06-02 00:00:00+00:00,117.6579793905,119.0105889333,116.4863528146,118.6200467414,453477
2023-06-05 00:00:00+00:00,117.7246573257,118.9343855788,117.0769288122,117.191233844,424710
2023-06-06 00:00:00+00:00,117.5341489394,118.5343179675,116.6292341043,117.8770640347,336801
2023-06-07 00:00:00+00:00,117.52462352,119.1248939651,116.8578441679,117.5341489394,400138
2023-06-08 00:00:00+00:00,117.1055050701,118.0866232597,116.2005902351,117.6770302291,372011
2023-06-09 00:00:00+00:00,116.9435729418,118.0294707438,116.5244544919,116.9245221031,372206
2023-06-12 00:00:00+00:00,118.3342841619,118.4390637744,116.438725718,117.2007592633,354874
2023-06-13 00:00:00+00:00,118.8296059663,119.75357164,117.7818098416,118.2104537108,365878
2023-06-14 00:00:00+00:00,120.6870627329,120.9728253124,118.63909758,118.63909758,475673
2023-06-15 00:00:00+00:00,122.287333178,122.5635703382,120.3553876324,121.0014015704,357613
2023-06-16 00:00:00+00:00,123.6304173016,123.8304511072,122.2397060814,122.8779091756,453221
2023-06-20 00:00:00+00:00,124.1924170412,124.9115861996,122.830282079,122.830282079,500200
2023-06-21 00:00:00+00:00,123.3351293028,124.5543829752,121.9348926633,124.4115016855,786333
2023-06-22 00:00:00+00:00,124.459128782,124.8972980706,122.8941023884,123.0303158847,358137
2023-06-23 00:00:00+00:00,127.1215090709,127.6067783046,123.86735068,124.6666176532,350866
2023-06-26 00:00:00+00:00,128.6153771041,128.7676184324,126.9978129917,127.0834487388,386551
2023-06-27 00:00:00+00:00,131.4318416764,131.4984472575,128.7485882663,129.5193099905,426348
2023-06-28 00:00:00+00:00,128.4155603608,131.2700852651,128.2633190326,131.0036629407,714940
2023-06-29 00:00:00+00:00,127.5021123915,128.4155603608,126.2889393071,128.3394396967,457878
2023-06-30 00:00:00+00:00,128.3965301948,128.9959804247,127.3213258142,127.7970799649,478223
2023-07-03 00:00:00+00:00,126.7313906673,128.3204095307,124.56195174,127.6924140517,238108
2023-07-05 00:00:00+00:00,127.207144818,127.5306576405,126.1129102714,126.4554532599,505920
2023-07-06 00:00:00+00:00,127.6162933876,128.2823491986,126.1890309355,126.8836319955,360825
2023-07-07 00:00:00+00:00,123.5152926085,127.3308408972,123.4391719444,126.9407224936,411768
2023-07-10 00:00:00+00:00,124.8283740644,125.0186757247,123.5914132726,123.6960791857,313742
2023-07-11 00:00:00+00:00,123.9434713441,124.890222104,122.8872971295,124.5904969891,387321
2023-07-12 00:00:00+00:00,124.4287405778,124.9330399776,123.17274962,124.6951629022,307755
2023-07-13 00:00:00+00:00,124.533406491,126.0463046903,123.4867473594,124.9711003097,312895
2023-07-14 00:00:00+00:00,126.2746666826,127.0644185728,124.6951629022,125.1423718039,591489
2023-07-17 00:00:00+00:00,126.2080611015,126.9216923276,125.836972864,126.6267247541,218985
2023-07-18 00:00:00+00:00,125.3517036302,126.2461214336,124.4477707439,125.6942466187,263169
2023-07-19 00:00:00+00:00,126.2556365166,126.6267247541,125.0567360568,125.9416387771,319110
2023-07-20 00:00:00+00:00,125.7037617018,126.7361482088,125.4278242943,125.85600303,365563
2023-07-21 00:00:00+00:00,125.2565528001,126.512543758,125.218492468,126.512543758,290960
2023-07-24 00:00:00+00:00,125.208977385,125.9416387771,124.56195174,125.7989125319,333772
2023-07-25 00:00:00+00:00,127.835140297,128.2157436175,125.3564611717,125.4563695434,513028
2023-07-26 00:00:00+00:00,126.1795158525,127.3689012293,125.7323069508,127.0739336558,1106210
2023-07-27 00:00:00+00:00,126.1033951884,127.0834487388,125.7513371168,126.6076945881,371491
2023-07-28 00:00:00+00:00,127.5401727235,128.3965301948,126.8265414974,126.8265414974,449263
2023-07-31 00:00:00+00:00,128.6724676022,128.7295581003,126.8741169125,127.6353235537,391946
2023-08-01 00:00:00+00:00,128.5868318551,129.2576452076,127.4735671424,127.4735671424,539621
2023-08-02 00:00:00+00:00,130.2805166316,132.1168325026,128.53925644,128.53925644,751087
2023-08-03 00:00:00+00:00,124.7237081513,126.4744834259,124.3050444987,125.5990957886,737938
2023-08-04 00:00:00+00:00,124.9996455587,126.7979962484,124.6475874872,125.228007551,337529
2023-08-07 00:00:00+00:00,124.1052277554,125.8274577809,124.1052277554,125.6847315357,328651
2023-08-08 00:00:00+00:00,124.1147428384,124.7855561909,122.3259072317,123.8102601819,322004
2023-08-09 00:00:00+00:00,124.7427383173,125.0900388473,123.4962624424,123.9720165932,295220
2023-08-10 00:00:00+00:00,124.9711003097,127.5782330556,124.6761327362,126.560119173,248933
2023-08-11 00:00:00+00:00,125.7132767848,125.8274577809,124.1908635025,124.3145595817,149415
2023-08-14 00:00:00+00:00,126.6076945881,127.7970799649,125.4373393774,125.4373393774,252623
2023-08-15 00:00:00+00:00,124.9901304757,126.5791493391,124.1528031704,126.3507873467,262129
2023-08-16 00:00:00+00:00,124.2098936685,125.3464547871,124.0570787282,124.8402552973,384095
2023-08-17 00:00:00+00:00,121.2873079351,124.7733987609,121.2300023325,123.9711203243,321964
2023-08-18 00:00:00+00:00,120.838414048,121.3828172728,120.1698486841,120.2080524192,236064
2023-08-21 00:00:00+00:00,121.6215906171,121.9367714314,120.6664972401,121.1058401935,373566
2023-08-22 00:00:00+00:00,120.4754785648,121.7457527561,120.2271542868,121.6215906171,204747
2023-08-23 00:00:00+00:00,121.8603639613,122.328359716,120.9434743194,120.9434743194,237128
2023-08-24 00:00:00+00:00,120.5232332336,121.9845261003,120.2844598894,121.9272204977,236437
2023-08-25 00:00:00+00:00,121.0676364584,121.7553036898,120.1411958828,120.962576187,174226
2023-08-28 00:00:00+00:00,120.9434743194,121.7815687577,120.7715575116,120.9052705844,152690
2023-08-29 00:00:00+00:00,122.6244386628,122.8727629408,120.1793996179,120.4086220284,183835
2023-08-30 00:00:00+00:00,123.2739021591,124.2385464698,122.825008272,123.1688418877,267677
2023-08-31 00:00:00+00:00,123.0064760136,123.7705507151,122.3379106498,123.5317773709,354365
2023-09-01 00:00:00+00:00,123.1019853513,123.5031245696,121.6263660839,123.5031245696,195416
2023-09-05 00:00:00+00:00,121.955873299,123.8756109866,121.9463223652,123.2452493578,146884
2023-09-06 00:00:00+00:00,121.2204513988,122.5480311927,120.7333537765,122.2137485108,204989
2023-09-07 00:00:00+00:00,122.6435405304,122.6912951992,121.4019191404,121.4019191404,257098
2023-09-08 00:00:00+00:00,122.8632120071,123.1592909539,122.2997069147,122.7390498681,262578
2023-09-11 00:00:00+00:00,123.2165965565,123.3073304273,122.1421165075,122.7868045369,290914
2023-09-12 00:00:00+00:00,122.3379106498,122.9682722785,121.7266508885,122.9205176097,162208
2023-09-13 00:00:00+00:00,123.0637816162,123.4171661657,121.9280800817,122.3665634511,218941
2023-09-14 00:00:00+00:00,124.3722595426,124.8784590324,122.9873741461,123.6750413774,200638
2023-09-15 00:00:00+00:00,124.066629662,124.6587875557,123.6368376424,124.2289955361,313946
2023-09-18 00:00:00+00:00,124.3818104764,125.0360494396,123.8278563177,123.8278563177,213717
2023-09-19 00:00:00+00:00,122.5480311927,125.0981305091,122.3856653186,124.1430371321,382122
2023-09-20 00:00:00+00:00,122.5289293251,123.8278563177,122.452521855,122.5289293251,191318
2023-09-21 00:00:00+00:00,119.7114038632,121.9701996996,119.0905931682,121.8030583587,458617
2023-09-22 00:00:00+00:00,119.8928716048,120.7429047103,119.100144102,119.5108342541,182846
2023-09-25 00:00:00+00:00,120.2080524192,120.4745234714,119.3866721151,119.4057739826,196523
2023-09-26 00:00:00+00:00,118.2023563277,119.9501772075,118.1641525926,119.5872417242,195212
2023-09-27 00:00:00+00:00,117.9062773808,119.018961165,116.8938784013,118.4411296719,295033
2023-09-28 00:00:00+00:00,118.0781941887,118.975981963,117.1613045468,117.9922357848,355797
2023-09-29 00:00:00+00:00,116.8270218649,118.7849632876,116.616901322,118.7849632876,244348
2023-10-02 00:00:00+00:00,116.1680074348,116.7028597259,115.6140532762,116.1393546335,206188
2023-10-03 00:00:00+00:00,115.6140532762,116.4736373155,115.4516874022,115.5376458061,171851
2023-10-04 00:00:00+00:00,117.1326517455,117.5624437652,115.8623775542,115.9578868919,195973
2023-10-05 00:00:00+00:00,118.4029259368,118.8995744928,117.2090592157,117.2090592157,241471
2023-10-06 00:00:00+00:00,119.4439777177,119.969279075,117.361874156,117.361874156,255511
2023-10-09 00:00:00+00:00,120.9243724519,121.5547340807,118.8422688902,118.8422688902,241344
2023-10-10 00:00:00+00:00,121.2300023325,121.955873299,120.4945804323,120.9434743194,252534
2023-10-11 00:00:00+00:00,121.9845261003,122.3302699027,121.2366879862,121.6884471534,161557
2023-10-12 00:00:00+00:00,120.8193121804,122.576683994,119.8642188035,122.2901559809,185152
2023-10-13 00:00:00+00:00,120.962576187,122.204197577,120.5327841674,121.2204513988,335023
2023-10-16 00:00:00+00:00,121.4783266105,122.080035438,120.7047009752,121.2968588689,268876
2023-10-17 00:00:00+00:00,120.7906593791,121.9463223652,120.5614369687,120.714251909,335080
