date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,103.9268587508,107.3680144925,103.2396164404,105.9243112216,928875
2023-10-16 00:00:00+00:00,105.7265436502,106.4088417714,104.6487103863,105.2815666147,694223
2023-10-17 00:00:00+00:00,106.1418555501,108.3074104565,104.3223938936,105.6672133788,889293
2023-10-18 00:00:00+00:00,104.2729520007,105.9312330866,103.9070819937,105.1233525576,796063
2023-10-19 00:00:00+00:00,102.7204765655,105.3013433718,102.3150530442,104.5300498435,889838
2023-10-20 00:00:00+00:00,99.3089859595,102.1568389872,99.1211067667,102.0876203372,888534
2023-10-23 00:00:00+00:00,100.8120195019,102.502932237,98.6266878383,100.0209492164,1103460
2023-10-24 00:00:00+00:00,101.0592289661,102.20628088,100.3670424663,101.7909689801,873000
2023-10-25 00:00:00+00:00,100.2286051664,101.8849085765,99.6402466416,99.961618945,716561
2023-10-26 00:00:00+00:00,99.3979813667,101.5042060017,99.2595440667,100.8911265304,470639
2023-10-27 00:00:00+00:00,98.1718224242,100.535144902,97.6675151172,99.9220654308,549486
2023-10-30 00:00:00+00:00,100.3373773306,100.8515730162,99.2397673096,99.6254140737,846563
2023-10-31 00:00:00+00:00,101.2965500517,101.3558803231,99.091441631,100.0901678664,1118380
2023-11-01 00:00:00+00:00,102.8391371084,103.3236676582,100.2879354378,101.8305224944,1486095
2023-11-02 00:00:00+00:00,100.9900103161,101.266884916,95.6898394036,100.6933589591,2213756
2023-11-03 00:00:00+00:00,103.4917700938,104.9552501219,102.0233458765,102.20628088,865680
2023-11-06 00:00:00+00:00,102.710588187,103.9169703723,101.474540866,103.7389795581,716026
2023-11-07 00:00:00+00:00,105.5287760789,106.0726369001,102.7303649441,102.7303649441,952509
2023-11-08 00:00:00+00:00,104.0850728079,107.0416979998,103.9268587508,105.5979947289,808396
2023-11-09 00:00:00+00:00,104.7179290363,105.6276598646,103.9837169276,104.747594172,803999
2023-11-10 00:00:00+00:00,106.784600157,107.0120328641,103.5955980688,104.6981522792,795671
2023-11-13 00:00:00+00:00,106.3791766357,107.6844426067,105.8155390574,106.3791766357,484528
2023-11-14 00:00:00+00:00,109.4940158847,110.9080540199,108.2777453208,108.6337269493,886794
2023-11-15 00:00:00+00:00,111.2442588912,112.4456968873,110.3543048201,110.403746713,732555
2023-11-16 00:00:00+00:00,112.371534048,112.6385202694,110.7893934771,110.7893934771,853330
2023-11-17 00:00:00+00:00,114.042670026,114.3956851409,112.5791899979,113.1428275763,490709
2023-11-20 00:00:00+00:00,113.9240094832,114.2354934081,113.3504835263,113.9240094832,581017
2023-11-21 00:00:00+00:00,114.4480935473,114.5669080747,113.3292567473,113.4777749066,559712
2023-11-22 00:00:00+00:00,116.1015957207,116.1511017738,114.9728577101,115.8837690871,1004503
2023-11-24 00:00:00+00:00,115.626337611,116.4134838552,115.497621873,115.913472719,194726
2023-11-27 00:00:00+00:00,114.7649322871,115.9431763508,114.715426234,115.2005855544,672323
2023-11-28 00:00:00+00:00,113.0619240606,114.6164141278,113.0619240606,114.6164141278,676790
2023-11-29 00:00:00+00:00,112.6856780571,113.9332305951,112.5173574766,113.3292567473,716235
2023-11-30 00:00:00+00:00,113.6262930659,113.6658979084,111.7351618377,112.908455296,528992
2023-12-01 00:00:00+00:00,116.9332974127,117.1214204145,112.8936034801,113.6163918553,870378
2023-12-04 00:00:00+00:00,118.8541322729,119.9333642304,116.8540877278,116.8540877278,1001884
2023-12-05 00:00:00+00:00,115.8441642446,118.3887753738,115.0520673951,117.784801526,1290671
2023-12-06 00:00:00+00:00,116.953099834,118.745218956,116.6956683579,116.9134949915,739196
2023-12-07 00:00:00+00:00,119.6264267012,119.656130333,116.953099834,116.953099834,706115
2023-12-08 00:00:00+00:00,121.4284470339,122.0373714869,119.4977109631,119.7551424392,832561
2023-12-11 00:00:00+00:00,126.4780644496,127.379074616,121.7848906161,121.7848906161,1710907
2023-12-12 00:00:00+00:00,126.1414232886,126.6873760421,125.7354736532,126.5077680815,923663
2023-12-13 00:00:00+00:00,126.468163239,127.3196673523,124.3839584037,125.8839918125,830796
2023-12-14 00:00:00+00:00,129.0820828425,132.2999762937,128.2602823611,128.2602823611,1126021
2023-12-15 00:00:00+00:00,129.3494155292,129.6464518478,127.651357908,128.3196896248,1387175
2023-12-18 00:00:00+00:00,130.1118087469,130.2207220637,128.2404799399,129.1315888956,447453
2023-12-19 00:00:00+00:00,129.2405022124,131.8049157628,129.0721816319,130.6266716991,1067348
2023-12-20 00:00:00+00:00,125.8047821275,128.2998872036,125.4186349134,128.0622581487,1140395
2023-12-21 00:00:00+00:00,128.7454416814,128.9830707363,126.8543104532,127.1612479824,724173
2023-12-22 00:00:00+00:00,129.2008973699,129.3791191611,127.9236412,128.8444537876,447488
2023-12-26 00:00:00+00:00,129.7949700071,130.1019075363,128.5078126266,128.913762262,365297
2023-12-27 00:00:00+00:00,129.0622804213,129.6365506372,128.1266160177,129.4484276354,398883
2023-12-28 00:00:00+00:00,129.329613108,129.6464518478,128.5523680744,128.9830707363,371956
2023-12-29 00:00:00+00:00,129.121687685,130.2306232743,128.834552577,129.4088227929,539861
2024-01-02 00:00:00+00:00,128.6959356283,130.0425002726,127.3889758266,128.6959356283,655574
2024-01-03 00:00:00+00:00,126.2998426585,128.6464295752,125.2008082798,127.4384818797,752332
2024-01-04 00:00:00+00:00,125.2800179647,127.507790354,125.2008082798,126.4384596072,743736
2024-01-05 00:00:00+00:00,127.1018407187,128.2008750974,124.88396954,125.0027840674,548828
2024-01-08 00:00:00+00:00,128.5870223115,128.6167259434,126.5127186868,127.1018407187,572953
2024-01-09 00:00:00+00:00,127.299864931,127.6761109346,126.4384596072,126.6166813983,684304
2024-01-10 00:00:00+00:00,127.9137399894,129.2603046336,127.3889758266,127.4087782478,546787
2024-01-11 00:00:00+00:00,127.5671976178,129.0127743682,127.2206552461,127.9236412,426534
2024-01-12 00:00:00+00:00,126.6364838195,128.2701835717,125.6463627576,128.2701835717,538854
2024-01-16 00:00:00+00:00,125.6859676001,125.7651772851,123.1710601028,124.309699324,826836
2024-01-17 00:00:00+00:00,126.468163239,126.9038165063,123.9829593736,123.9829593736,662847
2024-01-18 00:00:00+00:00,128.289985993,128.3889980991,126.131522078,127.2107540355,590892
2024-01-19 00:00:00+00:00,129.2900082655,129.7949700071,127.5275927753,128.5672198903,583623
2024-01-22 00:00:00+00:00,129.8246736389,131.3098552318,129.8048712177,129.9434881664,720677
2024-01-23 00:00:00+00:00,129.8840809026,131.5375830761,129.7256615327,130.7751898584,696926
2024-01-24 00:00:00+00:00,129.4682300566,131.1019298088,129.1711937381,131.1019298088,478597
2024-01-25 00:00:00+00:00,129.8444760602,132.1069026867,129.666254269,131.5969903398,797410
2024-01-26 00:00:00+00:00,129.1513913168,130.0325990619,128.626627154,129.6167482159,819286
2024-01-29 00:00:00+00:00,129.874179692,130.0226978513,128.2305787292,129.0028731575,883571
2024-01-30 00:00:00+00:00,129.4088227929,131.1712382831,129.3791191611,129.6761554796,564363
2024-01-31 00:00:00+00:00,127.1018407187,129.7949700071,127.0820382974,128.834552577,925544
2024-02-01 00:00:00+00:00,128.9236634726,129.0028731575,125.5176470196,127.4384818797,795753
2024-02-02 00:00:00+00:00,129.5969457947,130.4286474867,126.884014085,128.6464295752,566033
2024-02-05 00:00:00+00:00,127.6266048815,128.8494043929,126.7354959257,128.418701731,617033
2024-02-06 00:00:00+00:00,128.210776308,128.3642450726,126.5176692921,127.6959133558,803220
2024-02-07 00:00:00+00:00,128.210776308,129.4434770301,126.9731249806,128.1513690443,605333
2024-02-08 00:00:00+00:00,129.7058591115,130.290030538,128.2949365983,128.7949477345,499979
2024-02-09 00:00:00+00:00,129.1909961593,129.4187240035,127.6365060921,129.0127743682,652879
2024-02-12 00:00:00+00:00,131.4484721805,131.488077023,129.4830818726,129.7355627434,647175
2024-02-13 00:00:00+00:00,125.2602155435,127.6959133558,124.2057366125,127.6959133558,892963
2024-02-14 00:00:00+00:00,127.794925462,128.626627154,124.5423777736,125.8047821275,1138451
2024-02-15 00:00:00+00:00,133.0029622477,133.6064410349,127.6266048815,129.0325767894,1369230
2024-02-16 00:00:00+00:00,131.5177806548,132.656419876,130.9682634654,132.3098775043,709937
2024-02-20 00:00:00+00:00,130.9732140708,132.0573966336,130.7454862265,131.5870891291,745525
2024-02-21 00:00:00+00:00,132.2306678194,132.5054264141,129.9830930088,130.2405244849,698254
2024-02-22 00:00:00+00:00,134.2010087326,135.4089564282,133.2306900919,133.3495046194,856712
2024-02-23 00:00:00+00:00,148.6864798685,149.1716391888,135.4832155078,136.1713496458,2250915
2024-02-26 00:00:00+00:00,149.6171936667,150.5578086755,147.9842860114,149.3300585588,1570534
2024-02-27 00:00:00+00:00,150.1221554083,150.5483290851,147.8921768669,150.3005536916,1140562
2024-02-28 00:00:00+00:00,150.8853036202,151.4304094859,148.7048801575,149.4283843065,533333
2024-02-29 00:00:00+00:00,152.2232907451,152.4611551228,149.0715877399,150.6077951795,1329748
2024-03-01 00:00:00+00:00,156.4453834502,156.9012901742,152.342222934,153.1450152089,917986
2024-03-04 00:00:00+00:00,156.1183199308,156.9112011899,154.6812226485,155.7912564114,732765
2024-03-05 00:00:00+00:00,156.4255614187,157.3869299454,155.4295043369,155.5038369549,749831
2024-03-06 00:00:00+00:00,155.9399216475,158.3879425351,155.9300106317,157.1589765834,966419
2024-03-07 00:00:00+00:00,155.2560615614,157.0985193874,154.3739811606,156.1282309465,756104
2024-03-08 00:00:00+00:00,155.3056166401,157.2283536936,154.6316675698,155.5831250808,540050
2024-03-11 00:00:00+00:00,152.798129658,154.3442481134,151.4898755804,152.7287525478,697303
2024-03-12 00:00:00+00:00,155.1173073411,155.5533920336,152.5800873117,153.2044813033,501815
2024-03-13 00:00:00+00:00,155.6227691438,156.9409342372,155.1718179276,155.5831250808,789498
2024-03-14 00:00:00+00:00,154.740688743,155.8507225058,153.1053711459,155.692146254,457492
2024-03-15 00:00:00+00:00,152.2332017608,154.6713116328,151.693051403,152.3620449654,936286
2024-03-18 00:00:00+00:00,154.7307777272,155.6971017618,152.4611551228,153.4225236496,494080
2024-03-19 00:00:00+00:00,155.7119682854,156.1282309465,154.1955828773,154.1955828773,394596
2024-03-20 00:00:00+00:00,156.8913791585,157.2679977566,155.3303941795,155.3353496873,487480
2024-03-21 00:00:00+00:00,158.0212349528,158.5118302319,156.6733368122,158.278921362,374432
2024-03-22 00:00:00+00:00,157.7338154963,158.4834847269,156.8220020483,157.059866426,376652
2024-03-25 00:00:00+00:00,156.4453834502,158.6951840231,156.3958283715,158.2690103463,755923
2024-03-26 00:00:00+00:00,157.9023027639,159.0866691448,156.7774024775,157.5851502602,616208
2024-03-27 00:00:00+00:00,159.4087771563,159.6268195026,157.9023027639,159.0718026212,384588
2024-03-28 00:00:00+00:00,158.1996332361,160.0612193225,158.0212349528,159.9241499748,431687
2024-04-01 00:00:00+00:00,156.7030698594,158.5564298027,156.1579639937,158.2491883148,399174
2024-04-02 00:00:00+00:00,154.0865617041,155.652502191,153.5018117755,155.3155276559,349151
2024-04-03 00:00:00+00:00,156.0786758678,156.3165402456,153.4919007598,153.4919007598,364460
2024-04-04 00:00:00+00:00,154.4136252236,158.2095442518,153.6504770116,157.9122137796,309654
2024-04-05 00:00:00+00:00,155.7714343799,156.5345825918,153.7396761533,154.5028243652,326355
2024-04-08 00:00:00+00:00,155.8903665688,156.7228918909,155.2362395299,155.8903665688,609197
2024-04-09 00:00:00+00:00,155.9696546947,156.4255614187,153.3432355237,155.8606335215,540454
2024-04-10 00:00:00+00:00,154.5028243652,155.5880805887,153.7842757241,154.2352269402,393574
2024-04-11 00:00:00+00:00,155.5831250808,155.8704454271,152.9269728626,153.6603880273,374366
2024-04-12 00:00:00+00:00,151.390765423,154.8001548374,151.1826340924,153.6702990431,564245
2024-04-15 00:00:00+00:00,150.6474392425,154.3343370976,149.6166936056,153.6504770116,513815
2024-04-16 00:00:00+00:00,148.4174607011,149.7257147787,147.545291316,149.408562275,492508
2024-04-17 00:00:00+00:00,147.5155582688,148.9031004723,146.7424990411,148.3679056224,679626
2024-04-18 00:00:00+00:00,146.4848126318,148.4868378112,146.2172152069,148.1795963233,428054
2024-04-19 00:00:00+00:00,145.0675373811,147.9516429613,143.8980375238,146.0487279393,493831
2024-04-22 00:00:00+00:00,145.2756687116,147.3074269382,144.5967641334,146.5145456791,541618
2024-04-23 00:00:00+00:00,148.4769267955,148.8634564094,145.1666475385,145.1666475385,655411
2024-04-24 00:00:00+00:00,150.4789519749,154.6217565541,149.5770495426,150.7465493999,718986
2024-04-25 00:00:00+00:00,149.9140240778,150.9348586989,148.4174607011,149.0022106297,360088
2024-04-26 00:00:00+00:00,149.9734901722,151.2222781554,149.7752698574,150.0131342352,375464
2024-04-29 00:00:00+00:00,150.855570573,152.456199615,149.8743800148,150.3897528333,449028
2024-04-30 00:00:00+00:00,147.4660031901,149.8743800148,147.3272489697,149.6464266528,510260
2024-05-01 00:00:00+00:00,147.6840455363,149.9982677115,146.2172152069,147.1191176392,464175
2024-05-02 00:00:00+00:00,150.3302867388,150.3501087703,147.8227997567,149.0121216454,474514
2024-05-03 00:00:00+00:00,149.1607868815,152.6197313747,149.0814987556,151.7772950368,383745
2024-05-06 00:00:00+00:00,150.0131342352,150.9249476832,148.9328335195,150.2906426759,454560
2024-05-07 00:00:00+00:00,149.0616767241,150.5978841638,149.0418546927,149.6662486843,540425
2024-05-08 00:00:00+00:00,146.5046346633,148.3480835909,146.1081940337,147.9020878826,949354
2024-05-09 00:00:00+00:00,150.9150366675,151.1429900295,138.4370678513,140.7364235029,1476110
2024-05-10 00:00:00+00:00,150.8456595573,151.9879041213,148.6949691418,151.5096976118,594400
2024-05-13 00:00:00+00:00,147.9020878826,152.1440026192,147.7633336623,151.7772950368,485912
2024-05-14 00:00:00+00:00,149.1310538343,149.3986512593,147.9714649928,148.6652360946,389172
2024-05-15 00:00:00+00:00,147.8822658511,150.4987740064,147.2975159225,150.4987740064,712485
2024-05-16 00:00:00+00:00,147.8426217882,148.5165708585,147.2479608438,148.1895073391,481361
2024-05-17 00:00:00+00:00,147.7236895993,148.3480835909,147.2381489382,147.9912870243,382235
2024-05-20 00:00:00+00:00,149.3292741491,150.0032232194,147.3768040484,147.3768040484,407149
2024-05-21 00:00:00+00:00,148.9625665668,149.1161873107,147.2182277966,149.0814987556,280332
2024-05-22 00:00:00+00:00,148.6751471103,150.6474392425,147.9367764377,148.3679056224,411895
2024-05-23 00:00:00+00:00,145.5135330894,149.1905199288,145.4342449634,149.1310538343,376150
2024-05-24 00:00:00+00:00,146.7524100568,147.6047574104,146.0388169236,146.286592317,421256
2024-05-28 00:00:00+00:00,146.6136558365,147.5253701743,145.8901516875,146.4550795846,402715
2024-05-29 00:00:00+00:00,143.5313299414,146.2200000468,142.360617497,145.3370050675,452520
2024-05-30 00:00:00+00:00,144.6325933425,144.8210978886,141.4478586421,141.4478586421,449814
2024-05-31 00:00:00+00:00,146.3092916739,146.3588981334,144.582986883,145.3270837756,597322
2024-06-03 00:00:00+00:00,143.2336911844,147.3311847398,141.0162824444,146.8351201447,586050
2024-06-04 00:00:00+00:00,142.7078627136,144.6623572182,141.0906921336,141.0906921336,504331
2024-06-05 00:00:00+00:00,143.8488112823,143.8884964499,141.6363631882,143.6603067362,424294
2024-06-06 00:00:00+00:00,144.5333804235,144.9649566212,143.4668415441,143.878575158,402930
2024-06-07 00:00:00+00:00,144.0075519527,144.6722785101,143.174163433,143.9083390337,296828
2024-06-10 00:00:00+00:00,144.9103895158,145.6148012408,142.7971543407,142.7971543407,606555
2024-06-11 00:00:00+00:00,144.7318062615,145.2377921485,142.8070756326,144.2258203745,595500
2024-06-12 00:00:00+00:00,148.5614249356,149.2658366606,145.8330696626,146.1307084197,465855
2024-06-13 00:00:00+00:00,147.4800041183,148.8789062764,147.3212634479,148.1447306757,623823
2024-06-14 00:00:00+00:00,146.3092916739,146.3489768415,144.4341675045,145.8429909545,807111
2024-06-17 00:00:00+00:00,148.7896146493,149.1864663254,146.0364561466,146.2596852144,686495
2024-06-18 00:00:00+00:00,149.4344986229,150.2083593913,148.1893764893,148.8292998169,391372
2024-06-20 00:00:00+00:00,148.8292998169,149.9107206342,148.5366217058,148.8094572331,407497
2024-06-21 00:00:00+00:00,147.2914995722,148.8689849845,146.5870878471,147.7280364158,779664
2024-06-24 00:00:00+00:00,149.0872534064,149.7222160881,146.9144904799,147.6486660806,365029
2024-06-25 00:00:00+00:00,148.7995359412,149.9206419261,148.2737074704,149.3452069958,370810
2024-06-26 00:00:00+00:00,147.6883512482,148.8392211088,147.1327589017,148.3530778056,366734
2024-06-27 00:00:00+00:00,147.8173280429,147.911580316,146.8946478961,147.8371706268,379025
2024-06-28 00:00:00+00:00,150.7242665701,150.7639517377,147.9959112972,147.9959112972,641771
2024-07-01 00:00:00+00:00,147.6784299563,151.8850577226,146.3499689707,151.4683634628,530083
2024-07-02 00:00:00+00:00,147.4998467021,148.7896146493,147.1178769639,147.9562261296,440991
2024-07-03 00:00:00+00:00,148.2637861785,149.1368598659,146.9194511258,147.6189022049,333490
2024-07-05 00:00:00+00:00,147.6982725401,148.2935500542,146.4878749281,148.2439435947,291957
2024-07-08 00:00:00+00:00,147.4998467021,149.228631816,146.7656711014,148.5316610599,313178
2024-07-09 00:00:00+00:00,147.4601615345,149.9801696775,147.4006337831,147.410555075,490757
2024-07-10 00:00:00+00:00,151.1111969543,151.1508821219,147.1228376098,148.0256751729,391439
2024-07-11 00:00:00+00:00,151.5080486304,152.6688397829,150.0000122613,152.2819093987,460098
2024-07-12 00:00:00+00:00,153.7006541406,155.4269589315,151.8056873874,152.1926177716,382408
2024-07-15 00:00:00+00:00,155.9329448185,156.2603474513,153.8792373949,155.4071163477,363096
2024-07-16 00:00:00+00:00,160.9431972289,160.9630398127,155.9627086942,156.2801900351,410294
2024-07-17 00:00:00+00:00,155.9131022347,160.933275937,155.8932596509,159.3557905246,400224
2024-07-18 00:00:00+00:00,151.7362383441,157.7584625284,151.3096227923,155.2483756773,416354
2024-07-19 00:00:00+00:00,153.3930940917,153.5121495945,150.8036369054,152.2323029392,444559
2024-07-22 00:00:00+00:00,152.75813141,153.4823857188,150.6052110673,151.4782847547,286304
2024-07-23 00:00:00+00:00,153.8494735192,154.7622323741,152.7978165776,153.5815986378,240798
2024-07-24 00:00:00+00:00,149.126938574,153.4278186133,149.0872534064,152.5795481557,417710
2024-07-25 00:00:00+00:00,149.0773321145,150.3671000617,146.7855136852,148.6110313951,663503
2024-07-26 00:00:00+00:00,148.6705591465,150.3571787698,147.4502402426,150.1091464722,476218
2024-07-29 00:00:00+00:00,149.5535541257,150.3869426455,148.2439435947,149.4543412067,582903
2024-07-30 00:00:00+00:00,150.2083593913,151.8751364307,149.3055218282,149.5535541257,410844
2024-07-31 00:00:00+00:00,146.1703935873,148.9880404873,144.1960564988,148.313392638,810689
2024-08-01 00:00:00+00:00,140.0489564839,145.7288960976,138.5508414068,145.1981069809,1106866
2024-08-02 00:00:00+00:00,135.4950835011,136.4276849398,133.4314547855,135.5843751282,1272840
2024-08-05 00:00:00+00:00,132.8857837309,133.7092509588,129.7308129062,129.7308129062,1091261
2024-08-06 00:00:00+00:00,130.9808956858,136.4177636479,130.2169562094,135.098231825,1080587
2024-08-07 00:00:00+00:00,129.3339612301,132.9651540662,127.8953739044,131.0503447291,1645403
2024-08-08 00:00:00+00:00,132.3004275087,133.3421631584,129.2645121868,129.8201045333,780973
2024-08-09 00:00:00+00:00,134.0763387591,134.493033019,131.6605041811,132.6476727253,569858
2024-08-12 00:00:00+00:00,132.5484598063,134.5128756028,132.3103488006,134.3739775162,507124
2024-08-13 00:00:00+00:00,134.3938201,135.405791874,132.5137352846,133.3223205746,712137
2024-08-14 00:00:00+00:00,137.6976103032,137.8960361413,134.3838988081,134.3838988081,759136
2024-08-15 00:00:00+00:00,141.2395115121,142.3110110375,139.7017112674,139.9695861487,791602
2024-08-16 00:00:00+00:00,141.9736871129,142.6880201298,139.9001371054,141.0906921336,480275
2024-08-19 00:00:00+00:00,145.5155883218,145.694171576,142.2762865159,142.2911684537,649792
2024-08-20 00:00:00+00:00,141.9240806534,145.4659818623,141.85463161,145.4659818623,534818
2024-08-21 00:00:00+00:00,144.1365287474,144.8806256401,142.8120362786,143.3527466872,485279
2024-08-22 00:00:00+00:00,143.9678667851,146.1703935873,143.6404641523,144.2655055422,404264
2024-08-23 00:00:00+00:00,147.5891383292,148.1248880919,144.5532230073,144.5532230073,492311
2024-08-26 00:00:00+00:00,145.9223612897,149.424577331,145.2625953783,148.4324481409,583121
2024-08-27 00:00:00+00:00,147.4899254102,147.8871779195,144.1132790807,145.6923578054,464547
2024-08-28 00:00:00+00:00,145.7916709327,147.758070854,145.3695901415,146.8344587698,700683
2024-08-29 00:00:00+00:00,148.095735487,149.8883374354,146.377618384,147.5395819739,623710
2024-08-30 00:00:00+00:00,150.8765030524,151.2985838436,147.8454664061,149.0193475712,542315
2024-09-03 00:00:00+00:00,148.1056667997,150.8665717397,147.5445476302,150.072066721,484290
2024-09-04 00:00:00+00:00,146.5861759514,148.0361476106,146.2783052567,146.5464507005,461024
2024-09-05 00:00:00+00:00,146.2683739439,147.8474526686,145.3149679215,147.8474526686,449265
2024-09-06 00:00:00+00:00,143.5074690039,148.3638809308,143.4578124403,147.907040545,616799
2024-09-09 00:00:00+00:00,144.7985396593,146.0995416275,143.6465073822,144.3416992736,801487
2024-09-10 00:00:00+00:00,142.1965357231,144.9872346013,139.5548065359,144.361561899,863369
2024-09-11 00:00:00+00:00,144.2324548335,144.252317459,140.1705479254,142.0177720939,388944
2024-09-12 00:00:00+00:00,144.2920427099,145.4689032689,143.318774062,145.0269598522,468866
2024-09-13 00:00:00+00:00,144.6793639065,145.593044678,143.8352023241,145.4242123616,513016
2024-09-16 00:00:00+00:00,143.8550649496,147.0529476499,143.467743753,145.5831133653,354172
2024-09-17 00:00:00+00:00,147.3608183447,147.3806809701,144.4310810882,145.3050366088,428219
2024-09-18 00:00:00+00:00,147.2515739046,149.4463940188,146.6060385769,147.0231537117,351705
2024-09-19 00:00:00+00:00,153.0216666029,153.3791938614,149.194635241,150.4792505431,480153
2024-09-20 00:00:00+00:00,153.8261029344,154.2630806947,150.8963656779,152.088123206,789772
2024-09-23 00:00:00+00:00,150.5487697322,153.8757594981,150.0124788446,153.8757594981,543677
2024-09-24 00:00:00+00:00,154.6801958295,155.0873796516,151.4823131292,153.1209797303,510311
2024-09-25 00:00:00+00:00,152.4158565262,155.8520907321,152.3066120861,154.9284786478,469804
2024-09-26 00:00:00+00:00,156.6863210017,157.0637108856,153.7764463707,153.9552099999,404026
2024-09-27 00:00:00+00:00,157.2623371403,159.2585309998,155.9216099212,156.9842603837,330729
2024-09-30 00:00:00+00:00,151.154579809,157.7986280279,149.585432397,156.6863210017,716994
2024-10-01 00:00:00+00:00,148.4731253708,151.8001151367,145.4043497361,151.4127939401,813188
2024-10-02 00:00:00+00:00,149.5755010843,150.1713798483,147.311161781,147.311161781,286405
2024-10-03 00:00:00+00:00,148.9696910075,149.1484546367,146.9635658353,148.1354607379,474119
2024-10-04 00:00:00+00:00,152.6343454063,152.7187615646,150.6778767978,150.7573272996,281046
2024-10-07 00:00:00+00:00,151.3730686891,152.2569555224,150.221036412,152.2569555224,331039
2024-10-08 00:00:00+00:00,151.3929313146,152.3165433988,150.4494566049,151.4028626273,262944
2024-10-09 00:00:00+00:00,152.9720100393,154.3425311965,151.114854558,151.114854558,446213
2024-10-10 00:00:00+00:00,153.1706362939,153.7764463707,151.9093595768,152.2867494606,309727
2024-10-11 00:00:00+00:00,154.0247291891,155.2760745935,152.9918726647,152.9918726647,363829
2024-10-14 00:00:00+00:00,151.2737555618,154.5063978566,150.9062969906,153.2699494213,533688
2024-10-15 00:00:00+00:00,150.5388384195,151.9689474532,149.9528909682,150.856640427,421452
2024-10-16 00:00:00+00:00,152.4655130898,152.7535211591,151.0900262762,151.9490848277,331697
2024-10-17 00:00:00+00:00,151.5617636311,153.9353473745,151.1744424344,153.0613918539,393840
2024-10-18 00:00:00+00:00,152.8726969119,153.2898120468,151.1744424344,152.7435898464,262410
2024-10-21 00:00:00+00:00,151.1347171835,153.5529918342,149.9727535937,152.7733837846,301484
2024-10-22 00:00:00+00:00,153.2202928576,153.3394686104,150.6381515468,150.9460222416,300459
2024-10-23 00:00:00+00:00,147.0926729008,152.4257878389,146.7252143297,151.9490848277,522283
2024-10-24 00:00:00+00:00,151.4823131292,152.0533636114,147.0281193681,148.1851173016,468763
2024-10-25 00:00:00+00:00,153.4983696142,153.7565837452,151.7901838239,152.8528342865,626902
2024-10-28 00:00:00+00:00,155.5044947864,156.5075573725,153.821137278,155.2363493426,513720
2024-10-29 00:00:00+00:00,155.4747008482,155.7825715429,154.1836301928,154.9384099606,557798
2024-10-30 00:00:00+00:00,156.0308543613,157.758902777,155.0675170261,155.7627089175,867365
2024-10-31 00:00:00+00:00,144.4509437136,152.8131090355,144.3218366481,149.9330283427,1158954
2024-11-01 00:00:00+00:00,144.0437598916,145.6625638672,142.722895298,144.4211497754,645290
2024-11-04 00:00:00+00:00,142.087291283,142.7030326725,140.5678004347,142.1766730976,655262
2024-11-05 00:00:00+00:00,142.1170852212,143.6763013204,141.3821680789,141.9581842174,815211
2024-11-06 00:00:00+00:00,152.0583292678,154.8738564278,149.8039212772,150.2508303502,819672
2024-11-07 00:00:00+00:00,152.832971661,154.7795089568,151.0453353689,152.0682605805,486556
2024-11-08 00:00:00+00:00,154.1041796909,155.0973109643,152.9422161011,152.9422161011,448469
2024-11-11 00:00:00+00:00,156.338725056,156.4976260598,154.3127372583,155.1668301534,500351
2024-11-12 00:00:00+00:00,156.3983129324,156.4579008088,154.2432180692,155.3555250954,646287
2024-11-13 00:00:00+00:00,158.4342320429,159.0698360578,156.1947210214,156.9147411946,440266
2024-11-14 00:00:00+00:00,156.6863210017,160.7283652844,156.4082442452,159.6657148219,467690
2024-11-15 00:00:00+00:00,151.8894969513,156.8849472564,151.6908706966,156.3486563688,499817
2024-11-18 00:00:00+00:00,151.6710080711,152.237092897,149.3868061424,151.4227252528,525110
2024-11-19 00:00:00+00:00,152.1278484569,152.2420585533,148.0262162978,150.7275333614,526102
2024-11-20 00:00:00+00:00,153.766515058,153.7863776834,151.2141676854,151.9490848277,527323
2024-11-21 00:00:00+00:00,154.9284786478,155.7031210411,152.6542080318,153.9353473745,384520
2024-11-22 00:00:00+00:00,155.3058685317,156.7622027659,154.7193584989,154.7193584989,402458
2024-11-25 00:00:00+00:00,159.3617345217,160.5745179794,156.9461084541,157.4033874628,757254
2024-11-26 00:00:00+00:00,155.524567188,158.6459934646,155.2164008996,158.6459934646,477748
2024-11-27 00:00:00+00:00,155.1865783555,155.9818461967,153.7355127709,155.1269332675,310751
2024-11-29 00:00:00+00:00,157.0057535422,157.4232691588,155.3655136198,155.3655136198,185163
2024-12-02 00:00:00+00:00,155.2859868357,157.6867016312,154.2256959865,156.9361676061,419662
2024-12-03 00:00:00+00:00,157.1051620224,157.7016129032,155.5891827001,155.8029109325,363919
2024-12-04 00:00:00+00:00,160.8528617239,161.3051703085,156.0216095888,157.1151028704,528755
2024-12-05 00:00:00+00:00,163.646240016,164.5906205773,161.2703773405,161.7674197412,601231
2024-12-06 00:00:00+00:00,162.4334565582,167.2050636052,162.1153494217,165.5747645308,2330247
2024-12-09 00:00:00+00:00,157.5922635751,163.1889610073,156.4490660534,162.8410313268,698292
2024-12-10 00:00:00+00:00,158.2781820881,160.1570023628,155.6339165162,157.8606664715,466968
2024-12-11 00:00:00+00:00,160.4552278033,162.1650536618,158.9939231451,161.1610280123,475451
