date,Close,High,Low,Open,Volume
2025-01-02 00:00:00+00:00,5.31,5.35,5.11,5.13,3919382
2025-01-03 00:00:00+00:00,5.19,5.32,5.19,5.32,4246378
2025-01-06 00:00:00+00:00,5.09,5.27,5.04,5.21,6837605
2025-01-07 00:00:00+00:00,5.28,5.33,5.17,5.2,5995006
2025-01-08 00:00:00+00:00,5.8,5.83,5.35,5.35,11332151
2025-01-10 00:00:00+00:00,6.1,6.14,5.975,6.0,11514168
2025-01-13 00:00:00+00:00,5.83,6.02,5.79,6.0,6555309
2025-01-14 00:00:00+00:00,5.98,6.07,5.85,5.9,6414111
2025-01-15 00:00:00+00:00,5.98,6.1187,5.8601,6.1,5198902
2025-01-16 00:00:00+00:00,5.86,6.1483,5.85,6.04,7084435
2025-01-17 00:00:00+00:00,5.84,5.95,5.73,5.81,5602844
2025-01-21 00:00:00+00:00,5.81,6.03,5.79,5.91,7021496
2025-01-22 00:00:00+00:00,5.69,5.86,5.67,5.86,6988814
2025-01-23 00:00:00+00:00,5.67,5.79,5.57,5.58,7584375
2025-01-24 00:00:00+00:00,5.87,5.97,5.77,5.79,4379091
2025-01-27 00:00:00+00:00,5.67,5.79,5.61,5.78,8334012
2025-01-28 00:00:00+00:00,5.84,5.94,5.635,5.7,7259564
2025-01-29 00:00:00+00:00,5.96,6.05,5.805,5.83,11332096
2025-01-30 00:00:00+00:00,6.2,6.37,6.05,6.08,8804949
2025-01-31 00:00:00+00:00,6.07,6.27,6.02,6.23,5136133
2025-02-03 00:00:00+00:00,6.57,6.65,6.06,6.11,15455470
2025-02-04 00:00:00+00:00,6.61,6.65,6.45,6.64,9576541
2025-02-05 00:00:00+00:00,6.66,6.855,6.6,6.67,11843882
2025-02-06 00:00:00+00:00,6.69,6.72,6.5307,6.66,6597623
2025-02-07 00:00:00+00:00,6.63,6.8,6.5801,6.74,8065177
2025-02-10 00:00:00+00:00,6.86,6.935,6.74,6.86,7150711
2025-02-11 00:00:00+00:00,6.71,6.825,6.625,6.76,8858016
2025-02-12 00:00:00+00:00,7.0,7.0299,6.675,6.69,8665408
2025-02-13 00:00:00+00:00,7.01,7.06,6.9,7.0,5196238
2025-02-14 00:00:00+00:00,6.78,7.09,6.72,7.03,6501902
2025-02-18 00:00:00+00:00,7.0,7.0599,6.8212,6.91,4746549
2025-02-19 00:00:00+00:00,6.8,7.0,6.8,6.98,5705885
2025-02-20 00:00:00+00:00,7.16,7.22,6.38,6.42,11352928
2025-02-21 00:00:00+00:00,6.82,7.09,6.8,7.09,8586869
2025-02-24 00:00:00+00:00,6.8,6.93,6.58,6.93,8514080
2025-02-25 00:00:00+00:00,6.48,6.82,6.41,6.81,6905788
2025-02-26 00:00:00+00:00,6.39,6.49,6.3449,6.47,12580256
2025-02-27 00:00:00+00:00,6.26,6.46,6.1901,6.28,8928743
2025-02-28 00:00:00+00:00,6.42,6.42,6.19,6.2,7063793
2025-03-03 00:00:00+00:00,6.48,6.65,6.47,6.58,11245290
2025-03-04 00:00:00+00:00,6.39,6.7,6.26,6.61,7815273
2025-03-05 00:00:00+00:00,6.66,6.69,6.37,6.37,7528326
2025-03-06 00:00:00+00:00,6.5,6.64,6.45,6.62,8607947
2025-03-07 00:00:00+00:00,6.66,6.735,6.425,6.51,6719117
2025-03-10 00:00:00+00:00,6.26,6.645,6.145,6.58,8095715
2025-03-11 00:00:00+00:00,6.57,6.6,6.36,6.41,10655645
2025-03-12 00:00:00+00:00,6.62,6.64,6.48,6.54,8976111
2025-03-13 00:00:00+00:00,6.78,6.86,6.62,6.67,15712142
2025-03-14 00:00:00+00:00,6.74,6.97,6.7,6.97,12163604
2025-03-17 00:00:00+00:00,6.99,6.99,6.75,6.75,14149124
2025-03-18 00:00:00+00:00,6.94,7.17,6.86,7.15,11912850
2025-03-19 00:00:00+00:00,6.93,7.02,6.85,6.93,9028282
2025-03-20 00:00:00+00:00,7.0,7.02,6.75,6.82,9787200
2025-03-21 00:00:00+00:00,6.84,6.89,6.7,6.85,7006132
2025-03-24 00:00:00+00:00,6.77,6.89,6.74,6.86,9136860
2025-03-25 00:00:00+00:00,7.0,7.08,6.855,6.92,11750538
2025-03-26 00:00:00+00:00,6.83,7.05,6.82,7.05,8714342
2025-03-27 00:00:00+00:00,7.1,7.13,6.925,6.94,12380940
2025-03-28 00:00:00+00:00,6.87,7.24,6.86,7.15,12677004
2025-03-31 00:00:00+00:00,6.88,6.97,6.685,6.93,10519425
2025-04-01 00:00:00+00:00,6.71,6.9,6.55,6.86,13305364
2025-04-02 00:00:00+00:00,6.6,6.725,6.56,6.72,8737973
2025-04-03 00:00:00+00:00,6.56,6.82,6.26,6.3,14840256
2025-04-04 00:00:00+00:00,6.01,6.445,5.96,6.36,20071605
2025-04-07 00:00:00+00:00,5.76,6.15,5.59,5.78,29394329
2025-04-08 00:00:00+00:00,5.69,6.0722,5.62,6.06,18774993
2025-04-09 00:00:00+00:00,6.25,6.335,5.76,5.97,15499372
2025-04-10 00:00:00+00:00,6.49,6.64,6.28,6.34,22469134
2025-04-11 00:00:00+00:00,6.82,6.93,6.73,6.85,16914687
2025-04-14 00:00:00+00:00,6.91,7.09,6.695,6.72,14419211
2025-04-15 00:00:00+00:00,6.96,7.0,6.875,6.97,7766484
2025-04-16 00:00:00+00:00,7.28,7.37,7.07,7.24,16594963
2025-04-17 00:00:00+00:00,7.01,7.24,6.93,7.21,10641718
2025-04-21 00:00:00+00:00,7.03,7.45,6.9,7.36,12767849
2025-04-22 00:00:00+00:00,6.82,7.08,6.75,7.08,14898627
2025-04-23 00:00:00+00:00,6.67,6.73,6.55,6.56,11716598
2025-04-24 00:00:00+00:00,6.8,6.855,6.54,6.8,8667861
2025-04-25 00:00:00+00:00,6.71,6.74,6.6,6.61,6513752
2025-04-28 00:00:00+00:00,6.67,6.6956,6.545,6.68,6518091
2025-04-29 00:00:00+00:00,6.62,6.675,6.53,6.63,6886315
2025-04-30 00:00:00+00:00,6.7,6.73,6.51,6.55,10200595
2025-05-01 00:00:00+00:00,6.35,6.55,6.33,6.5,11221069
2025-05-02 00:00:00+00:00,6.27,6.435,6.17,6.41,9856508
2025-05-05 00:00:00+00:00,6.52,6.56,6.32,6.47,15030699
2025-05-06 00:00:00+00:00,6.9,6.91,6.605,6.68,16769765
2025-05-07 00:00:00+00:00,6.83,6.92,6.68,6.69,12434386
2025-05-08 00:00:00+00:00,6.26,6.43,6.06,6.25,24794493
2025-05-09 00:00:00+00:00,6.44,6.44,6.26,6.35,14615070
2025-05-12 00:00:00+00:00,6.14,6.36,6.14,6.2,18262301
2025-05-13 00:00:00+00:00,6.05,6.21,6.0,6.21,12517421
2025-05-14 00:00:00+00:00,5.98,5.985,5.86,5.95,12344290
2025-05-15 00:00:00+00:00,6.04,6.085,5.96,6.02,11041313
2025-05-16 00:00:00+00:00,5.97,5.97,5.85,5.9,8018508
2025-05-19 00:00:00+00:00,6.18,6.2,6.03,6.03,5101651
2025-05-20 00:00:00+00:00,6.45,6.47,6.135,6.2,9401435
2025-05-21 00:00:00+00:00,6.63,6.69,6.47,6.52,11425021
2025-05-22 00:00:00+00:00,6.56,6.64,6.49,6.57,9774841
2025-05-23 00:00:00+00:00,6.72,6.85,6.6,6.72,15607493
2025-05-27 00:00:00+00:00,6.65,6.78,6.54,6.54,10012582
2025-05-28 00:00:00+00:00,6.67,6.75,6.6,6.7,8723336
2025-05-29 00:00:00+00:00,6.51,6.745,6.51,6.7,8159263
2025-05-30 00:00:00+00:00,6.63,6.65,6.46,6.46,9584950
2025-06-02 00:00:00+00:00,6.88,6.96,6.725,6.81,18235033
2025-06-03 00:00:00+00:00,6.9,6.91,6.72,6.76,11587751
2025-06-04 00:00:00+00:00,7.11,7.18,6.895,6.9,24365384
2025-06-05 00:00:00+00:00,7.31,7.44,7.18,7.2,27503925
2025-06-06 00:00:00+00:00,6.94,7.31,6.94,7.3,22835950
2025-06-09 00:00:00+00:00,6.93,7.0,6.865,6.95,12753962
2025-06-10 00:00:00+00:00,6.91,7.03,6.84,6.99,12299238
2025-06-11 00:00:00+00:00,6.95,6.985,6.86,6.94,15488785
2025-06-12 00:00:00+00:00,6.54,6.7,6.26,6.67,45159268
2025-06-13 00:00:00+00:00,6.44,6.735,6.4,6.72,15574265
2025-06-16 00:00:00+00:00,6.23,6.425,6.165,6.39,15163314
2025-06-17 00:00:00+00:00,6.34,6.37,6.245,6.26,15699338
2025-06-18 00:00:00+00:00,6.23,6.35,6.21,6.32,13950059
2025-06-20 00:00:00+00:00,6.01,6.22,6.01,6.19,31586032
2025-06-23 00:00:00+00:00,6.12,6.24,5.97,6.07,14888966
2025-06-24 00:00:00+00:00,5.83,6.0,5.775,6.0,19658804
2025-06-25 00:00:00+00:00,5.88,5.99,5.79,5.82,20999414
2025-06-26 00:00:00+00:00,5.91,6.0,5.8203,5.87,15593672
2025-06-27 00:00:00+00:00,5.68,5.81,5.61,5.81,21590895
2025-06-30 00:00:00+00:00,5.75,5.77,5.64,5.7,11055178
2025-07-01 00:00:00+00:00,5.78,5.945,5.75,5.87,7936717
2025-07-02 00:00:00+00:00,5.84,5.845,5.66,5.82,13720047
2025-07-03 00:00:00+00:00,5.8,5.87,5.71,5.85,10925711
2025-07-07 00:00:00+00:00,5.9,5.92,5.7,5.78,13010430
2025-07-08 00:00:00+00:00,5.87,6.12,5.75,5.96,23922850
2025-07-09 00:00:00+00:00,6.03,6.07,5.88,5.89,20116304
2025-07-10 00:00:00+00:00,6.11,6.14,5.995,6.05,9879028
2025-07-11 00:00:00+00:00,6.23,6.35,6.18,6.2,13418769
2025-07-14 00:00:00+00:00,6.29,6.38,6.26,6.28,12539989
2025-07-15 00:00:00+00:00,6.12,6.39,6.11,6.32,11299043
2025-07-16 00:00:00+00:00,6.2,6.4,6.14,6.23,18495326
2025-07-17 00:00:00+00:00,6.28,6.32,6.005,6.11,14366414
2025-07-18 00:00:00+00:00,6.28,6.3498,6.21,6.32,10015572
2025-07-21 00:00:00+00:00,6.45,6.53,6.34,6.37,15081748
2025-07-22 00:00:00+00:00,6.5,6.58,6.43,6.54,18454457
2025-07-23 00:00:00+00:00,6.39,6.535,6.335,6.44,10662901
2025-07-24 00:00:00+00:00,6.36,6.42,6.22,6.31,8807098
2025-07-25 00:00:00+00:00,6.39,6.44,6.23,6.29,8075653
2025-07-28 00:00:00+00:00,6.29,6.35,6.17,6.31,10318628
2025-07-29 00:00:00+00:00,6.34,6.38,6.23,6.3,10499211
2025-07-30 00:00:00+00:00,6.12,6.34,6.12,6.28,11138261
2025-07-31 00:00:00+00:00,6.1,6.2952,6.07,6.17,10254092
2025-08-01 00:00:00+00:00,6.07,6.26,6.0101,6.25,11408749
2025-08-04 00:00:00+00:00,6.3,6.35,6.11,6.11,10489563
2025-08-05 00:00:00+00:00,6.4,6.41,6.19,6.25,12527639
2025-08-06 00:00:00+00:00,6.57,6.57,6.365,6.4,10432439
2025-08-07 00:00:00+00:00,6.55,6.75,6.47,6.7,11441992
2025-08-08 00:00:00+00:00,6.44,6.7,6.39,6.65,14265918
2025-08-11 00:00:00+00:00,6.65,6.65,6.29,6.3,13551446
2025-08-12 00:00:00+00:00,6.81,6.81,6.54,6.66,13185220
2025-08-13 00:00:00+00:00,6.79,6.88,6.78,6.85,12128566
2025-08-14 00:00:00+00:00,7.82,7.9,7.08,7.09,37497441
2025-08-15 00:00:00+00:00,7.98,8.1599,7.7929,7.89,23251659
2025-08-18 00:00:00+00:00,7.97,8.0,7.74,8.0,14262110
2025-08-19 00:00:00+00:00,7.55,7.95,7.54,7.93,14614106
2025-08-20 00:00:00+00:00,7.75,7.77,7.57,7.66,17947863
2025-08-21 00:00:00+00:00,7.9,7.92,7.61,7.7,10113574
2025-08-22 00:00:00+00:00,8.02,8.09,7.77,7.83,9495331
2025-08-25 00:00:00+00:00,8.08,8.28,8.06,8.16,9846486
2025-08-26 00:00:00+00:00,8.23,8.27,8.1,8.1,10624533
2025-08-27 00:00:00+00:00,8.2,8.23,8.07,8.16,6581156
2025-08-28 00:00:00+00:00,8.27,8.305,8.175,8.3,9777277
2025-08-29 00:00:00+00:00,8.76,8.76,8.24,8.24,16050833
2025-09-02 00:00:00+00:00,9.14,9.21,8.79,8.96,19542222
2025-09-03 00:00:00+00:00,9.11,9.32,9.03,9.25,15089137
2025-09-04 00:00:00+00:00,8.97,9.086,8.88,9.0,10861717
2025-09-05 00:00:00+00:00,9.78,9.87,9.06,9.22,32132456
2025-09-08 00:00:00+00:00,9.83,10.0,9.7635,9.95,17387302
2025-09-09 00:00:00+00:00,9.95,10.005,9.78,9.95,10810992
2025-09-10 00:00:00+00:00,10.74,10.85,10.05,10.05,27377258
2025-09-11 00:00:00+00:00,10.97,11.02,10.535,10.62,25164211
2025-09-12 00:00:00+00:00,10.61,11.1,10.48,11.07,14368319
