date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,19.1169987159,19.252640392,18.8033273401,18.9304914114,65566
2023-10-19 00:00:00+00:00,18.9389690161,19.2695956015,18.8541929686,19.2695956015,76805
2023-10-20 00:00:00+00:00,18.7439841068,19.4052372775,18.0403429124,19.4052372775,133144
2023-10-23 00:00:00+00:00,18.4727007548,18.7439841068,18.4727007548,18.6931184783,70930
2023-10-24 00:00:00+00:00,18.3709694977,18.6846408736,18.2777158455,18.5829096165,56291
2023-10-25 00:00:00+00:00,17.9979548886,18.3641874139,17.9725220744,18.2438054265,58465
2023-10-26 00:00:00+00:00,18.1929397979,18.3624071169,17.9301340506,17.9301340506,100439
2023-10-27 00:00:00+00:00,18.2438054265,18.2609599215,17.9273049938,18.1580329515,79357
2023-10-30 00:00:00+00:00,18.6640905538,18.6983995438,18.3381551489,18.4239276239,75138
2023-10-31 00:00:00+00:00,19.3674248486,19.4531973236,18.6035351865,18.6726678013,159108
2023-11-01 00:00:00+00:00,20.0364501534,20.1908406083,19.2044571461,19.3674248486,103668
2023-11-02 00:00:00+00:00,19.7448237385,20.2251495983,19.3871525178,20.1136453808,101612
2023-11-03 00:00:00+00:00,20.2079951033,20.3109220733,19.9228873965,20.0964908858,94448
2023-11-06 00:00:00+00:00,20.0107184109,20.2508813408,19.736246491,20.1822633608,83777
2023-11-07 00:00:00+00:00,19.9764094209,20.0064297871,19.736246491,19.9163686884,93011
2023-11-08 00:00:00+00:00,20.0107184109,20.1822633608,19.9077914409,20.0793363909,108069
2023-11-09 00:00:00+00:00,20.1050681333,20.3795400533,20.0021411634,20.1565316183,81892
2023-11-10 00:00:00+00:00,20.2680358358,20.3623855583,20.0536046484,20.2337268458,63871
2023-11-13 00:00:00+00:00,20.2079951033,20.3538083108,20.1222226283,20.3109220733,51596
2023-11-14 00:00:00+00:00,20.9885246256,20.9885246256,20.4052717957,20.4567352807,166290
2023-11-15 00:00:00+00:00,20.6797437157,21.0614312293,20.6454347257,21.014256368,135048
2023-11-16 00:00:00+00:00,20.7397844481,20.7569389431,20.3623855583,20.6025484882,87130
2023-11-17 00:00:00+00:00,21.0914515955,21.202955813,20.7770954747,20.8941749031,116091
2023-11-20 00:00:00+00:00,21.8290948803,21.8548266228,21.2686575288,21.3745007629,243262
2023-11-21 00:00:00+00:00,21.5117367229,21.7947858903,21.4259642479,21.7947858903,65145
2023-11-22 00:00:00+00:00,21.5288912179,21.7518996528,21.4817163566,21.7347451578,86427
2023-11-24 00:00:00+00:00,21.6661271778,21.7175906628,21.4774277329,21.4774277329,32847
2023-11-27 00:00:00+00:00,21.4345414954,21.884846989,21.168646823,21.7947858903,100701
2023-11-28 00:00:00+00:00,21.0571426055,21.4461207795,20.9542156356,21.4431187429,123154
2023-11-29 00:00:00+00:00,21.082874348,21.3525430093,21.0228336155,21.3058827829,95583
2023-11-30 00:00:00+00:00,20.9027521506,21.1815126942,20.8684431606,21.0742971005,104741
2023-12-01 00:00:00+00:00,21.2458420505,21.3229515055,20.8169796756,20.8169796756,114448
2023-12-04 00:00:00+00:00,21.168646823,21.4431187429,21.065719853,21.2801510405,124568
2023-12-05 00:00:00+00:00,20.9713701306,21.1612703901,20.7998251806,21.100028843,125425
2023-12-06 00:00:00+00:00,20.7998251806,21.2629965455,20.7569389431,21.151492328,72545
2023-12-07 00:00:00+00:00,20.9456383881,20.9885246256,20.7226299531,20.8598659131,56492
2023-12-08 00:00:00+00:00,21.0228336155,21.151492328,20.9542156356,20.9542156356,66017
2023-12-11 00:00:00+00:00,21.1600695755,21.3144600304,20.9113293981,20.997101873,72570
2023-12-12 00:00:00+00:00,21.220110308,21.3058827829,21.048565358,21.202955813,69075
2023-12-13 00:00:00+00:00,21.6575499303,21.6575499303,21.151492328,21.288728288,164785
2023-12-14 00:00:00+00:00,21.4345414954,22.0692578102,21.3573462679,21.8290948803,163063
2023-12-15 00:00:00+00:00,21.0056791205,21.5203139704,20.8514602105,21.4945822279,272353
2023-12-18 00:00:00+00:00,20.9799473781,21.168646823,20.8341341706,21.168646823,94059
2023-12-19 00:00:00+00:00,21.1257605855,21.202955813,20.9713701306,21.1429150805,145154
2023-12-20 00:00:00+00:00,20.8770204081,21.3058827829,20.8684431606,21.100028843,126751
2023-12-21 00:00:00+00:00,21.185801318,21.2973055354,20.7912479331,20.9456383881,232224
2023-12-22 00:00:00+00:00,21.3745007629,21.4860049804,21.065719853,21.288728288,151376
2023-12-26 00:00:00+00:00,21.5975091978,21.7347451578,21.2115330605,21.254419298,89605
2023-12-27 00:00:00+00:00,21.6232409403,21.7217935141,21.5460457129,21.5975091978,92805
2023-12-28 00:00:00+00:00,21.4602732379,21.7261679103,21.4173870004,21.5203139704,110553
2023-12-29 00:00:00+00:00,21.220110308,21.5803547029,21.220110308,21.5288912179,76485
2024-01-02 00:00:00+00:00,21.3916552579,21.4516959904,20.9885246256,21.082874348,91675
2024-01-03 00:00:00+00:00,21.4688504854,21.5803547029,21.100028843,21.3916552579,100196
2024-01-04 00:00:00+00:00,21.6489726828,21.8719811178,21.4173870004,21.4431187429,106874
2024-01-05 00:00:00+00:00,22.5753154125,22.7811693525,21.5674888316,21.6489726828,262030
2024-01-08 00:00:00+00:00,22.6953968775,23.2100317273,22.5753154125,23.1499909948,160019
2024-01-09 00:00:00+00:00,22.0006398302,22.6383581816,21.936310474,22.5066974325,94633
2024-01-10 00:00:00+00:00,21.9405990977,22.0349488202,21.7718846395,21.9234446027,89247
2024-01-11 00:00:00+00:00,21.7604769003,21.9148673552,21.4516959904,21.9148673552,104911
2024-01-12 00:00:00+00:00,21.7433224053,22.0379508568,21.6845682599,21.9834853352,63829
2024-01-16 00:00:00+00:00,21.3144600304,21.7518996528,21.2458420505,21.5889319504,241640
2024-01-17 00:00:00+00:00,21.031410863,21.2672851692,20.8770204081,21.0056791205,85163
2024-01-18 00:00:00+00:00,20.9370611406,21.202955813,20.8635541295,21.031410863,66811
2024-01-19 00:00:00+00:00,20.7312072006,20.9542156356,20.2766130833,20.9542156356,191687
2024-01-22 00:00:00+00:00,21.0742971005,21.2286875555,20.8251280607,20.8512886656,116816
2024-01-23 00:00:00+00:00,21.4688504854,21.5117367229,21.118813015,21.168646823,128312
2024-01-24 00:00:00+00:00,21.4088097529,21.6489726828,21.288728288,21.5288912179,96835
2024-01-25 00:00:00+00:00,21.288728288,21.5717774554,21.202955813,21.4774277329,91387
2024-01-26 00:00:00+00:00,21.065719853,21.3401917729,20.997101873,21.3401917729,89583
2024-01-29 00:00:00+00:00,21.3659235154,21.3745007629,20.6583005969,20.9199066456,104675
2024-01-30 00:00:00+00:00,21.6318181878,21.7347451578,21.3273259017,21.3401917729,112501
2024-01-31 00:00:00+00:00,20.6282802307,21.6318181878,20.5939712407,21.6318181878,120862
2024-02-01 00:00:00+00:00,20.6797437157,20.8941749031,20.4653125282,20.7569389431,86474
2024-02-02 00:00:00+00:00,20.3452310633,20.7226299531,20.3023448258,20.5596622507,185529
2024-02-05 00:00:00+00:00,20.6797437157,20.7912479331,19.8649052034,20.2851903308,215387
2024-02-06 00:00:00+00:00,20.1994178558,20.6540119732,20.1050681333,20.6540119732,99397
2024-02-07 00:00:00+00:00,20.1908406083,20.5339305082,19.9421004309,20.3538083108,108483
2024-02-08 00:00:00+00:00,20.1479543708,20.1908406083,19.9378118071,20.0793363909,64239
2024-02-09 00:00:00+00:00,20.4310035382,20.4567352807,19.9935639159,20.1565316183,96435
2024-02-12 00:00:00+00:00,20.6197029832,20.7312072006,20.4138490432,20.4138490432,96639
2024-02-13 00:00:00+00:00,19.8391734609,20.4481580332,19.667628511,20.4481580332,114394
2024-02-14 00:00:00+00:00,19.8305962134,20.0536046484,19.8048644709,20.0021411634,51206
2024-02-15 00:00:00+00:00,20.4653125282,20.5425077557,19.8563279559,19.9249459359,91848
2024-02-16 00:00:00+00:00,20.1994178558,20.5768167457,20.1393771233,20.4653125282,84437
2024-02-20 00:00:00+00:00,20.6197029832,20.6282802307,20.0021411634,20.0021411634,80018
2024-02-21 00:00:00+00:00,20.7054754581,20.7740934381,20.5725281219,20.6197029832,110596
2024-02-22 00:00:00+00:00,21.0742971005,21.220110308,20.6625892207,20.6625892207,143175
2024-02-23 00:00:00+00:00,23.3987311723,24.307919407,22.61820165,23.1328364998,455762
2024-02-26 00:00:00+00:00,23.5016581422,23.8962115271,22.7125513725,23.5702761222,455288
2024-02-27 00:00:00+00:00,23.5874306172,23.8533252896,23.2786497073,23.5531216272,149750
2024-02-28 00:00:00+00:00,23.7503983196,23.7932845571,23.4330401622,23.5874306172,105176
2024-02-29 00:00:00+00:00,23.9905612496,24.0591792295,23.6817803397,23.9305205171,116373
2024-03-01 00:00:00+00:00,23.7160893296,24.2838778403,23.6287372511,24.0392920203,102363
2024-03-04 00:00:00+00:00,23.8209118239,24.0917032675,23.7685005768,23.7685005768,77530
2024-03-05 00:00:00+00:00,24.3362890874,24.3887003346,23.7947062004,23.8121766161,152712
2024-03-06 00:00:00+00:00,24.3537595032,24.4585819974,23.6636780825,24.4585819974,162280
2024-03-07 00:00:00+00:00,24.6332861546,24.7206382331,24.3362890874,24.4585819974,167728
2024-03-08 00:00:00+00:00,24.8341959352,25.1923394573,24.7555790645,24.7555790645,117284
2024-03-11 00:00:00+00:00,25.0525761316,25.1399282102,24.6856974017,24.7992551038,137946
2024-03-12 00:00:00+00:00,24.9826944688,25.0787817552,24.790519896,25.0525761316,112207
2024-03-13 00:00:00+00:00,24.8953423902,25.0700465474,24.729373441,25.0700465474,141893
2024-03-14 00:00:00+00:00,24.668226986,24.9215480138,24.4760524131,24.9215480138,112890
2024-03-15 00:00:00+00:00,24.6594917781,24.8691367667,24.484787621,24.5546692838,241349
2024-03-18 00:00:00+00:00,24.8254607274,24.9215480138,24.5983453231,24.6769621938,61431
2024-03-19 00:00:00+00:00,25.0613113395,25.1486634181,24.7144362355,24.7643142724,69860
2024-03-20 00:00:00+00:00,25.5592181873,25.7688631759,24.9669710947,25.0001648845,150332
2024-03-21 00:00:00+00:00,25.515542148,25.9349194772,25.5068069402,25.6640406816,216481
2024-03-22 00:00:00+00:00,25.7251871366,25.9610377487,25.4631309009,25.6290998502,94987
2024-03-25 00:00:00+00:00,26.1008010744,26.276029344,25.7775983837,25.7775983837,63450
2024-03-26 00:00:00+00:00,25.6028942266,26.2580348158,25.3670436145,26.2580348158,124105
2024-03-27 00:00:00+00:00,25.637835058,25.8649504623,25.4718661087,25.6553054737,79393
2024-03-28 00:00:00+00:00,25.8736856701,26.0221842037,25.6203646423,25.6203646423,214582
2024-04-01 00:00:00+00:00,26.0745954508,26.5725022986,25.7806557065,26.004713788,118446
2024-04-02 00:00:00+00:00,25.9610377487,26.3017108551,25.8998912937,26.0221842037,100073
2024-04-03 00:00:00+00:00,26.0571250351,26.2755052315,25.8038040073,25.8038040073,222530
2024-04-04 00:00:00+00:00,25.9872433723,26.4327389729,25.8300096309,26.2580348158,81774
2024-04-05 00:00:00+00:00,26.2230939844,26.2318291922,25.7339223444,25.9348321251,71848
2024-04-08 00:00:00+00:00,26.3715925179,26.5613212326,26.1357419058,26.2230939844,62628
2024-04-09 00:00:00+00:00,26.4152685572,26.7734120793,26.2318291922,26.4764150122,79409
2024-04-10 00:00:00+00:00,25.8649504623,26.127006698,25.7688631759,26.0833306587,103419
2024-04-11 00:00:00+00:00,25.8474800466,25.9434799809,25.3758661744,25.8038040073,87480
2024-04-12 00:00:00+00:00,25.698981513,26.1182714901,25.6465702659,25.7775983837,66456
2024-04-15 00:00:00+00:00,25.7164519287,26.0134489958,25.4980717323,25.9086265016,115229
2024-04-16 00:00:00+00:00,25.7077167209,25.7164519287,25.2709563281,25.7164519287,82963
2024-04-17 00:00:00+00:00,25.4893365245,25.9610377487,25.3583084066,25.7950687994,79765
2024-04-18 00:00:00+00:00,25.821274423,26.0221842037,25.6290998502,25.6465702659,129274
2024-04-19 00:00:00+00:00,25.8474800466,27.6207272414,25.576688603,26.8083529108,203387
2024-04-22 00:00:00+00:00,25.7251871366,26.0702278469,25.454395693,26.0483898273,121822
2024-04-23 00:00:00+00:00,26.127006698,26.3497544983,25.7688631759,25.9086265016,137073
2024-04-24 00:00:00+00:00,25.6116294344,26.1008010744,25.5854238109,26.0833306587,152683
2024-04-25 00:00:00+00:00,25.7339223444,25.7775983837,25.1748690416,25.5941590187,141719
2024-04-26 00:00:00+00:00,26.2755052315,26.4176310205,25.8757764501,25.9201907592,139581
2024-04-29 00:00:00+00:00,26.0001365154,26.4442796059,25.8668935883,26.2755052315,94233
2024-04-30 00:00:00+00:00,25.2362103998,26.0267851009,25.2362103998,26.0267851009,175509
2024-05-01 00:00:00+00:00,25.8668935883,26.0445508245,25.3872190506,25.3961019124,147351
2024-05-02 00:00:00+00:00,26.5952882567,26.8262426637,25.7691821084,26.1244965808,163636
2024-05-03 00:00:00+00:00,26.9950170381,27.1149356725,26.506814953,26.8617741109,173166
2024-05-06 00:00:00+00:00,27.4924572994,27.7678260155,27.1282599652,27.1993228597,151430
2024-05-07 00:00:00+00:00,27.3148000632,27.8121514959,27.1549085506,27.5368716084,153090
2024-05-08 00:00:00+00:00,27.2437371687,27.368097234,26.9328370054,27.2259714451,114451
2024-05-09 00:00:00+00:00,27.3592143722,27.6257002265,27.2970343396,27.2970343396,123839
2024-05-10 00:00:00+00:00,26.9772513144,27.6434659501,26.8617741109,27.5368716084,87125
2024-05-13 00:00:00+00:00,26.6485854275,27.3858629577,26.6219368421,27.1193771034,104952
2024-05-14 00:00:00+00:00,26.4620453295,26.8795398345,26.4265138823,26.7107654602,77770
2024-05-15 00:00:00+00:00,26.3820995732,26.5597568094,26.2755052315,26.4975767767,103511
2024-05-16 00:00:00+00:00,27.092728518,27.279268616,26.4798110531,26.4798110531,138907
2024-05-17 00:00:00+00:00,27.2703857541,27.288329135,26.9594855908,27.2437371687,205362
2024-05-20 00:00:00+00:00,27.5013401612,27.8300060481,27.3325657868,27.368097234,146945
2024-05-21 00:00:00+00:00,27.6434659501,27.7944746009,27.2348543069,27.4569258521,65066
2024-05-22 00:00:00+00:00,26.9239541436,27.5279887466,26.8973055582,27.5279887466,61725
2024-05-23 00:00:00+00:00,26.6485854275,27.0216656235,26.4886939149,27.0216656235,93001
2024-05-24 00:00:00+00:00,26.8617741109,26.9328370054,26.6485854275,26.7374140456,73385
2024-05-28 00:00:00+00:00,26.2843880933,26.8706569727,26.0179022391,26.8706569727,170985
2024-05-29 00:00:00+00:00,26.3998652968,26.4709281913,25.93813414,26.160028028,102781
2024-05-30 00:00:00+00:00,26.3021538169,26.6397025657,26.2666223697,26.5864053948,70418
2024-05-31 00:00:00+00:00,26.6574682893,26.6663511511,26.0800822717,26.3199195406,66463
2024-06-03 00:00:00+00:00,26.5242253622,26.8440083873,26.3820995732,26.8440083873,69876
2024-06-04 00:00:00+00:00,25.8668935883,26.3732167114,25.8224792793,26.3732167114,79472
2024-06-05 00:00:00+00:00,25.9646050682,25.9912536536,25.5737591486,25.9379564828,126243
2024-06-06 00:00:00+00:00,25.9912536536,26.2710638006,25.6892363521,26.0267851009,121678
2024-06-07 00:00:00+00:00,25.8668935883,26.2133251989,25.8224792793,25.9823707918,52076
2024-06-10 00:00:00+00:00,25.8491278647,25.9157493282,25.5026962541,25.7336506612,74615
2024-06-11 00:00:00+00:00,25.97348793,26.1067308571,25.5293448396,25.7158849375,74567
2024-06-12 00:00:00+00:00,26.160028028,26.5553153785,26.0978479953,26.2666223697,96710
2024-06-13 00:00:00+00:00,25.7602992466,26.2310909225,25.4671648069,26.0889651335,78281
2024-06-14 00:00:00+00:00,25.4671648069,25.6359391813,25.1473817818,25.4760476687,88436
2024-06-17 00:00:00+00:00,25.8047135556,25.8224792793,25.3250390179,25.413867636,111512
2024-06-18 00:00:00+00:00,25.742533523,26.0800822717,25.6537049049,25.8047135556,97655
2024-06-20 00:00:00+00:00,25.4049847742,25.7602992466,25.3072732943,25.5915248722,87523
2024-06-21 00:00:00+00:00,25.5915248722,25.7336506612,25.3428935702,25.5026962541,133184
2024-06-24 00:00:00+00:00,26.1511451662,26.1777937516,25.5826420104,25.7514163848,97757
2024-06-25 00:00:00+00:00,26.0445508245,26.160028028,25.7958306938,26.1244965808,85279
2024-06-26 00:00:00+00:00,25.6892363521,25.8224792793,25.555993425,25.786947832,184575
2024-06-27 00:00:00+00:00,25.5826420104,25.8846593119,25.4449576524,25.7602992466,79487
2024-06-28 00:00:00+00:00,26.3554509878,26.4975767767,25.6123107688,25.7514163848,435132
2024-07-01 00:00:00+00:00,26.6308197039,26.6397025657,26.0701334665,26.4620453295,171926
2024-07-02 00:00:00+00:00,27.3414486486,27.3858629577,26.6219368421,26.6485854275,179116
2024-07-03 00:00:00+00:00,27.137142827,27.510223023,26.8795398345,27.4480429903,58075
2024-07-05 00:00:00+00:00,26.3732167114,26.719648322,26.2310909225,26.5686396712,129827
2024-07-08 00:00:00+00:00,26.8351255255,26.8973055582,26.4176310205,26.5864053948,122190
2024-07-09 00:00:00+00:00,26.8617741109,27.0305484853,26.7374140456,26.7551797692,95853
2024-07-10 00:00:00+00:00,27.1815571361,27.3147112346,26.954333531,26.9683684526,111033
2024-07-11 00:00:00+00:00,28.487337822,28.8515351562,27.3903043886,27.5279887466,274485
2024-07-12 00:00:00+00:00,28.2386176913,28.8515351562,28.2208519677,28.6649950582,198193
2024-07-15 00:00:00+00:00,28.6383464728,28.8248865708,28.3096805858,28.5495178547,147197
2024-07-16 00:00:00+00:00,29.2157324904,29.2423810758,28.8248865708,28.8870666034,174736
2024-07-17 00:00:00+00:00,29.4022725883,29.4378040356,28.9403637743,29.1091381486,222185
2024-07-18 00:00:00+00:00,29.8464156788,29.9343560107,29.3312096939,29.3933897265,239264
2024-07-19 00:00:00+00:00,29.3134439703,29.9263614351,29.1979667667,29.8464156788,148550
2024-07-22 00:00:00+00:00,29.5888126863,29.60657841,28.7271750909,29.3134439703,258506
2024-07-23 00:00:00+00:00,30.255027322,30.3793873874,29.420038312,29.5888126863,311114
2024-07-24 00:00:00+00:00,28.9492466361,30.6014589326,28.8693008798,30.2461444602,296045
2024-07-25 00:00:00+00:00,29.1979667667,29.5799298245,28.7715893999,29.091372425,236708
2024-07-26 00:00:00+00:00,29.3134439703,29.4600111901,29.046958116,29.4289211738,135524
2024-07-29 00:00:00+00:00,29.0736067014,29.1890839049,28.4606892366,29.1890839049,174148
2024-07-30 00:00:00+00:00,28.9492466361,29.233498214,28.8959494652,29.0824895632,153741
2024-07-31 00:00:00+00:00,28.718292229,29.3134439703,28.7005265054,29.1180210105,139432
2024-08-01 00:00:00+00:00,27.3769800959,28.8248865708,26.9772513144,28.7094093672,210530
2024-08-02 00:00:00+00:00,26.3021538169,27.0483142089,26.160028028,26.7374140456,180978
2024-08-05 00:00:00+00:00,25.227327538,25.7698507109,24.7480987353,25.0916967448,224328
2024-08-06 00:00:00+00:00,25.7336824994,26.0501543502,24.9861759877,25.2092434323,190337
2024-08-07 00:00:00+00:00,25.4895470716,26.1586589848,25.3991265428,25.98685998,91528
2024-08-08 00:00:00+00:00,25.98685998,26.0411122973,25.6839512085,25.7336824994,138809
2024-08-09 00:00:00+00:00,25.7969768695,25.9959020329,25.607093759,25.9959020329,92155
2024-08-12 00:00:00+00:00,25.6342199177,25.8150609753,25.4534692806,25.7698507109,85592
2024-08-13 00:00:00+00:00,26.2309954078,26.2581215665,25.6975142879,25.8060189224,122370
2024-08-14 00:00:00+00:00,26.3937523597,26.4208785183,26.0320702444,26.1586589848,68468
2024-08-15 00:00:00+00:00,26.8548970566,27.0673852993,26.6108520494,26.8910652681,77009
2024-08-16 00:00:00+00:00,27.1532848017,27.1894530132,26.6198036817,26.8187288451,48787
2024-08-19 00:00:00+00:00,27.3341258593,27.4923617847,27.1894530132,27.3069997007,108738
2024-08-20 00:00:00+00:00,27.0899904315,27.2708314891,26.8639391095,27.1984950661,101196
2024-08-21 00:00:00+00:00,27.2165791719,27.3341258593,27.0176540085,27.2165791719,82196
2024-08-22 00:00:00+00:00,26.8096867922,27.207537119,26.7780396071,27.207537119,63550
2024-08-23 00:00:00+00:00,27.3883781766,27.6415556573,26.7192662634,27.0357381142,118999
2024-08-26 00:00:00+00:00,27.6415556573,27.7771864505,27.2889155949,27.6325136044,127486
2024-08-27 00:00:00+00:00,27.9941957196,27.9941957196,27.3974202295,27.6144294986,73043
2024-08-28 00:00:00+00:00,28.039405984,28.0846162484,27.7636233712,27.9489854552,51298
2024-08-29 00:00:00+00:00,28.2383311474,28.4010880993,28.0484480369,28.2925834647,59011
2024-08-30 00:00:00+00:00,28.346835782,28.419172205,27.8314387678,28.419172205,96346
2024-09-03 00:00:00+00:00,27.9399434023,28.6090553155,27.659639763,28.5457609454,115266
2024-09-04 00:00:00+00:00,27.8676069793,28.12078446,27.5782612871,28.0122798254,86512
2024-09-05 00:00:00+00:00,27.9218592966,28.0665321427,27.6415556573,28.0665321427,80687
2024-09-06 00:00:00+00:00,28.0213218783,28.039405984,27.4245463881,27.8947331379,125791
2024-09-09 00:00:00+00:00,28.0846162484,28.5367188925,27.8992541644,28.0484480369,81649
2024-09-10 00:00:00+00:00,27.813354662,28.1027003542,27.4245463881,28.1027003542,55147
2024-09-11 00:00:00+00:00,27.1080745373,27.58730334,26.9272334797,27.58730334,110029
2024-09-12 00:00:00+00:00,27.3069997007,27.4471515203,27.0809483786,27.279873542,105263
2024-09-13 00:00:00+00:00,27.7952705562,27.9037751908,27.433588441,27.5692192342,84640
2024-09-16 00:00:00+00:00,28.1659947244,28.2112049888,27.8314387678,27.8676069793,76402
2024-09-17 00:00:00+00:00,28.2835414118,28.6272298418,28.1750367773,28.3920460464,81647
2024-09-18 00:00:00+00:00,28.6904337915,28.9888215365,28.1840788301,28.2835414118,124758
2024-09-19 00:00:00+00:00,29.7483539785,29.7754801372,28.7763332938,29.1515784884,133442
2024-09-20 00:00:00+00:00,29.6127231853,29.9834473535,29.5494288152,29.6127231853,454215
2024-09-23 00:00:00+00:00,29.4499662335,30.2908771514,29.2646041494,29.8297324545,105118
2024-09-24 00:00:00+00:00,29.5132606036,29.6488913969,29.3143354403,29.4951764979,107842
2024-09-25 00:00:00+00:00,29.0430738538,29.4680503392,29.0323138109,29.4318821277,107899
2024-09-26 00:00:00+00:00,28.8441486904,29.3052933874,28.8441486904,29.3052933874,124756
2024-09-27 00:00:00+00:00,29.0340318009,29.3414615989,28.9210061399,28.9888215365,109200
2024-09-30 00:00:00+00:00,29.3776298104,29.4064739591,28.9436112721,29.0430738538,104600
2024-10-01 00:00:00+00:00,28.952653325,29.3866718633,28.7446861088,29.3866718633,101827
2024-10-02 00:00:00+00:00,28.952653325,29.333775854,28.8531907433,28.9978635894,68901
2024-10-03 00:00:00+00:00,28.7356440559,29.0249897481,28.6633076328,28.798938426,70236
2024-10-04 00:00:00+00:00,29.6850596084,29.8026062958,29.178704647,29.2329569643,124338
2024-10-07 00:00:00+00:00,29.3866718633,29.6534124233,29.260083123,29.5765549738,90068
2024-10-08 00:00:00+00:00,29.8206904016,29.9333543805,29.2691251759,29.5403867623,147640
2024-10-09 00:00:00+00:00,29.8568586131,30.2230617548,29.5313447094,29.865900666,79242
2024-10-10 00:00:00+00:00,30.3541715216,30.4265079446,29.7483539785,29.7483539785,105192
2024-10-11 00:00:00+00:00,30.3632135745,31.0232834348,30.2547089399,30.5892648965,152444
2024-10-14 00:00:00+00:00,30.4807602619,30.6751643989,30.2589587047,30.4626761561,68607
2024-10-15 00:00:00+00:00,30.4445920504,30.9283418795,30.4265079446,30.6525592666,105473
2024-10-16 00:00:00+00:00,30.8786105887,30.9238208531,30.5621387378,30.7158536368,135373
2024-10-17 00:00:00+00:00,30.6435172138,30.9238208531,30.5983069494,30.9238208531,158979
2024-10-18 00:00:00+00:00,30.0829099351,30.666122346,30.0467417236,30.6616013195,88810
2024-10-21 00:00:00+00:00,29.6669755026,30.1100360938,29.4047559691,30.1100360938,96078
2024-10-22 00:00:00+00:00,29.7573960314,29.825211428,29.4590082864,29.6941016613,87450
2024-10-23 00:00:00+00:00,29.6217652382,29.8206904016,29.5403867623,29.5403867623,81273
2024-10-24 00:00:00+00:00,29.5132606036,29.8026062958,29.3143354403,29.8026062958,59369
2024-10-25 00:00:00+00:00,29.486134445,29.7393119257,29.3414615989,29.6579334497,69198
2024-10-28 00:00:00+00:00,29.9291950362,30.4173754712,29.6669755026,29.6941016613,163725
2024-10-29 00:00:00+00:00,29.6669755026,29.9473695625,29.558470868,29.7573960314,119240
2024-10-30 00:00:00+00:00,29.3233774931,29.8523375867,29.2781672287,29.6579334497,131038
2024-10-31 00:00:00+00:00,28.9074430606,29.4318821277,28.8667538226,29.260083123,125403
2024-11-01 00:00:00+00:00,29.1244523298,29.3957139162,28.9255271664,28.9345692193,89941
2024-11-04 00:00:00+00:00,29.1606205413,29.3685877575,29.0792420654,29.1515784884,68313
2024-11-05 00:00:00+00:00,29.5675129209,29.6941016613,29.0792420654,29.0792420654,120844
2024-11-06 00:00:00+00:00,30.9961572761,31.158914228,30.1915049902,30.8424423772,267829
2024-11-07 00:00:00+00:00,30.9238208531,31.2493347568,30.4445920504,30.8424423772,124580
2024-11-08 00:00:00+00:00,30.9419049588,31.6392907171,30.8152743869,31.0887230132,85376
2024-11-11 00:00:00+00:00,31.5750578183,31.6759952307,30.923552702,31.198836554,154331
2024-11-12 00:00:00+00:00,31.3456546084,31.8778700555,31.3273023516,31.5842339467,113560
2024-11-13 00:00:00+00:00,32.2907958334,32.4834945297,31.3548307368,31.5016487911,133305
2024-11-14 00:00:00+00:00,32.0613926234,32.5477274285,32.006335853,32.419261631,129313
2024-11-15 00:00:00+00:00,31.0244901144,32.327500347,30.9877856008,32.327500347,109897
2024-11-18 00:00:00+00:00,30.8226152897,31.4520976978,30.6299165933,31.2630694528,95991
2024-11-19 00:00:00+00:00,30.969433344,31.061194628,30.3821611265,30.5381553093,88132
2024-11-20 00:00:00+00:00,30.6757972353,30.6941494921,30.199739694,30.6849733637,97933
2024-11-21 00:00:00+00:00,30.8684959317,31.1896604256,30.6299165933,30.7400301341,74921
2024-11-22 00:00:00+00:00,31.0520184996,31.1791996392,30.7904988403,30.8501436749,48890
2024-11-25 00:00:00+00:00,31.1804842972,31.9695395782,31.1621320404,31.3640068652,85164
2024-11-26 00:00:00+00:00,30.6574449785,31.2355410676,30.4280417685,30.9786094724,97336
2024-11-27 00:00:00+00:00,30.6207404649,31.4906374371,30.6023882081,30.923552702,88945
2024-11-29 00:00:00+00:00,31.2630694528,31.4282397639,30.7400301341,30.923552702,90690
2024-12-02 00:00:00+00:00,31.5475294331,31.9511873214,30.9097885094,31.4282397639,149936
2024-12-03 00:00:00+00:00,31.8319894135,31.9512790826,31.4712758061,31.6209384603,102950
2024-12-04 00:00:00+00:00,32.1256255222,32.1990345494,31.7099469058,31.9971597246,141824
2024-12-05 00:00:00+00:00,32.5569035569,32.6670170977,32.1256255222,32.1623300358,104767
2024-12-06 00:00:00+00:00,32.4100855026,32.6761932261,32.3183242186,32.5752558137,126498
2024-12-09 00:00:00+00:00,32.2173868062,33.1258235176,32.143977779,32.6670170977,124341
2024-12-10 00:00:00+00:00,32.3642048606,32.8046590237,31.813728918,32.2540913198,132227
2024-12-11 00:00:00+00:00,32.6578409693,32.8688919225,32.1256255222,32.4743184013,168523
2024-12-12 00:00:00+00:00,32.4100855026,32.7496022533,32.1990345494,32.5660796853,89450
2024-12-13 00:00:00+00:00,32.2265629346,32.4696385759,31.9971597246,32.2907958334,82997
2024-12-16 00:00:00+00:00,32.4009093742,32.5293751717,32.0889210086,32.327500347,108419
2024-12-17 00:00:00+00:00,32.7771306385,33.1258235176,32.0384523024,32.2724435766,225665
