date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0
2025-08-12 15:00:00+00:00,239.89,241.05,239.89,240.92,3323.0
2025-08-12 16:00:00+00:00,240.95,241.28,240.22,240.295,2608.0
2025-08-12 17:00:00+00:00,240.21,240.87,240.01,240.87,3322.0
2025-08-12 18:00:00+00:00,240.87,241.07,240.41,240.5,2666.0
2025-08-12 19:00:00+00:00,240.54,241.29,239.855,241.09,7999.0
2025-08-13 14:00:00+00:00,244.13,247.56,243.39,245.79,5710.0
2025-08-13 15:00:00+00:00,245.78,249.67,245.78,249.67,5972.0
2025-08-13 16:00:00+00:00,249.68,252.04,249.645,251.855,6854.0
2025-08-13 17:00:00+00:00,251.85,253.93,251.84,253.83,28402.0
2025-08-13 18:00:00+00:00,253.755,254.0,250.48,250.66,9380.0
2025-08-13 19:00:00+00:00,250.66,253.48,250.655,253.37,20435.0
2025-08-14 14:00:00+00:00,250.06,250.195,248.23,248.39,8532.0
2025-08-14 15:00:00+00:00,248.4,249.0,248.16,248.36,3657.0
2025-08-14 16:00:00+00:00,248.36,248.99,247.68,248.89,4894.0
2025-08-14 17:00:00+00:00,248.89,249.01,248.36,248.69,2484.0
2025-08-14 18:00:00+00:00,248.69,249.05,248.5,248.63,4961.0
2025-08-14 19:00:00+00:00,248.63,248.88,247.52,248.19,18539.0
2025-08-15 14:00:00+00:00,248.95,248.95,246.595,247.28,1834.0
2025-08-15 15:00:00+00:00,247.28,248.61,247.28,247.985,2592.0
2025-08-15 16:00:00+00:00,247.985,248.19,247.68,247.97,1384.0
2025-08-15 17:00:00+00:00,247.97,248.23,247.535,247.93,1317.0
2025-08-15 18:00:00+00:00,247.88,248.05,247.4,247.6,4799.0
2025-08-15 19:00:00+00:00,247.6,247.83,246.87,247.66,17676.0
2025-08-18 14:00:00+00:00,247.08,248.55,246.85,248.07,4079.0
2025-08-18 15:00:00+00:00,248.21,248.8,248.0,248.32,2403.0
2025-08-18 16:00:00+00:00,248.32,248.4,247.43,247.76,1677.0
2025-08-18 17:00:00+00:00,247.91,248.03,247.28,247.485,3275.0
2025-08-18 18:00:00+00:00,247.48,247.48,246.56,246.99,3207.0
2025-08-18 19:00:00+00:00,247.055,247.055,245.51,245.65,11450.0
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0
2025-08-27 15:00:00+00:00,247.46,247.92,247.365,247.47,1792.0
2025-08-27 16:00:00+00:00,247.51,247.74,246.96,247.61,2908.0
2025-08-27 17:00:00+00:00,247.45,247.68,246.8,246.81,1099.0
2025-08-27 18:00:00+00:00,246.81,247.57,246.76,247.3,4641.0
2025-08-27 19:00:00+00:00,247.32,247.335,246.05,246.17,14170.0
2025-08-28 14:00:00+00:00,244.96,244.97,243.59,244.08,3585.0
2025-08-28 15:00:00+00:00,244.08,244.38,243.5,244.28,2172.0
2025-08-28 16:00:00+00:00,244.28,245.27,244.28,245.07,2136.0
2025-08-28 17:00:00+00:00,244.7,245.155,244.605,245.14,2226.0
2025-08-28 18:00:00+00:00,245.14,245.14,244.33,244.49,3475.0
2025-08-28 19:00:00+00:00,244.49,244.65,243.01,243.7,9007.0
2025-08-29 14:00:00+00:00,245.065,245.12,243.74,244.61,1326.0
2025-08-29 15:00:00+00:00,244.6,244.785,243.82,244.17,2639.0
2025-08-29 16:00:00+00:00,244.17,245.22,244.125,245.06,2217.0
2025-08-29 17:00:00+00:00,245.055,245.39,244.99,245.13,3096.0
2025-08-29 18:00:00+00:00,245.09,246.06,244.93,246.04,5870.0
2025-08-29 19:00:00+00:00,246.04,246.45,245.495,246.14,9424.0
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0
2025-09-09 14:00:00+00:00,252.005,252.87,250.25,250.34,12162.0
2025-09-09 15:00:00+00:00,250.26,250.34,249.25,250.21,10386.0
2025-09-09 16:00:00+00:00,250.26,251.01,248.45,248.81,10222.0
2025-09-09 17:00:00+00:00,248.88,251.09,248.71,251.07,5448.0
2025-09-09 18:00:00+00:00,251.09,251.88,250.91,251.305,5814.0
2025-09-09 19:00:00+00:00,251.305,252.49,250.47,252.33,19786.0
2025-09-10 14:00:00+00:00,254.23,254.23,248.8,248.8,10229.0
2025-09-10 15:00:00+00:00,248.8,250.19,247.45,248.94,9114.0
2025-09-10 16:00:00+00:00,248.96,248.96,247.8,248.125,3566.0
2025-09-10 17:00:00+00:00,247.83,248.66,246.17,246.235,5238.0
2025-09-10 18:00:00+00:00,246.33,246.47,245.725,246.42,4949.0
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0
2025-09-12 16:00:00+00:00,256.45,256.61,255.55,256.08,5246.0
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0
