date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,85.43,86.19,85.26,86.17,16203.0
2025-05-29 17:00:00+00:00,86.37,86.52,86.05,86.05,15205.0
2025-05-30 17:00:00+00:00,86.37,86.99,86.26,86.745,25084.0
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0
2025-07-29 17:00:00+00:00,92.29,93.375,92.28,93.36,18756.0
2025-07-30 17:00:00+00:00,92.66,92.88,90.4,91.065,37949.0
2025-07-31 17:00:00+00:00,91.63,91.915,91.095,91.525,19775.0
2025-08-01 17:00:00+00:00,92.225,92.31,91.165,92.11,24982.0
2025-08-04 17:00:00+00:00,95.35,95.91,95.195,95.91,20970.0
2025-08-05 17:00:00+00:00,97.865,98.355,97.81,97.995,57801.0
2025-08-06 17:00:00+00:00,97.825,98.655,97.77,98.61,44823.0
2025-08-07 17:00:00+00:00,99.79,100.305,99.24,99.825,33849.0
2025-08-08 17:00:00+00:00,101.495,102.03,100.3,100.7,37734.0
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.44,55537.0
2025-08-12 17:00:00+00:00,96.03,96.46,95.735,96.385,39561.0
2025-08-13 17:00:00+00:00,95.475,95.73,94.72,95.125,26980.0
2025-08-14 17:00:00+00:00,93.805,94.33,93.51,94.29,26209.0
2025-08-15 17:00:00+00:00,94.235,94.555,93.82,94.32,18742.0
2025-08-18 17:00:00+00:00,92.505,93.46,92.315,93.35,31012.0
2025-08-19 17:00:00+00:00,91.665,91.745,90.945,91.02,19451.0
2025-08-20 17:00:00+00:00,93.23,93.4,92.875,93.24,39187.0
2025-08-21 17:00:00+00:00,94.23,94.45,93.94,94.325,22728.0
2025-08-22 17:00:00+00:00,95.69,96.1,95.23,95.53,13662.0
2025-08-25 17:00:00+00:00,95.45,95.905,95.355,95.52,17379.0
2025-08-26 17:00:00+00:00,96.815,97.0,96.3,96.65,31725.0
2025-08-27 17:00:00+00:00,96.21,96.735,96.01,96.59,23529.0
2025-08-28 17:00:00+00:00,97.36,97.85,97.03,97.165,24359.0
2025-08-29 17:00:00+00:00,100.455,100.71,99.615,100.41,34538.0
2025-09-01 17:00:00+00:00,100.41,100.41,100.41,100.41,0.0
2025-09-02 17:00:00+00:00,101.49,101.51,100.44,101.46,90544.0
2025-09-03 17:00:00+00:00,102.45,102.7,101.23,102.58,24247.0
2025-09-04 17:00:00+00:00,102.74,103.085,102.49,102.75,62918.0
2025-09-05 17:00:00+00:00,105.55,105.55,104.27,104.28,26438.0
2025-09-08 17:00:00+00:00,105.9,106.25,105.2,106.14,44219.0
2025-09-09 17:00:00+00:00,104.86,105.32,104.51,104.655,33928.0
2025-09-10 17:00:00+00:00,104.705,105.65,104.62,105.475,57003.0
2025-09-11 17:00:00+00:00,106.695,107.345,106.29,107.275,28863.0
2025-09-12 17:00:00+00:00,106.745,106.955,106.455,106.625,18121.0
