date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,7.5,7.625,7.38,7.38,285.0
2025-12-26 15:00:00+00:00,7.38,7.38,7.38,7.38,0.0
2025-12-26 15:30:00+00:00,7.38,7.69,7.38,7.55,2667.0
2025-12-26 16:00:00+00:00,7.55,7.625,7.55,7.625,291.0
2025-12-26 16:30:00+00:00,7.625,7.625,7.6,7.6,4.0
2025-12-26 17:00:00+00:00,7.6,7.685,7.6,7.685,45.0
2025-12-26 17:30:00+00:00,7.685,7.685,7.685,7.685,0.0
2025-12-26 18:00:00+00:00,7.685,7.685,7.5,7.5,1570.0
2025-12-26 18:30:00+00:00,7.5,7.5,7.5,7.5,60.0
2025-12-26 19:00:00+00:00,7.5,7.51,7.5,7.51,30.0
2025-12-26 19:30:00+00:00,7.51,7.51,7.5,7.5,30.0
2025-12-26 20:00:00+00:00,7.5,7.59,7.5,7.535,449.0
2025-12-26 20:30:00+00:00,7.535,7.625,7.535,7.59,1326.0
2025-12-29 14:30:00+00:00,7.59,7.59,7.365,7.365,241.0
2025-12-29 15:00:00+00:00,7.365,7.365,7.295,7.295,42.0
2025-12-29 15:30:00+00:00,7.295,7.295,7.295,7.295,0.0
2025-12-29 16:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2025-12-29 16:30:00+00:00,7.295,7.435,7.295,7.435,100.0
2025-12-29 17:00:00+00:00,7.435,7.595,7.37,7.525,2107.0
2025-12-29 17:30:00+00:00,7.525,7.665,7.525,7.665,80.0
2025-12-29 18:00:00+00:00,7.665,7.665,7.61,7.63,218.0
2025-12-29 18:30:00+00:00,7.63,7.63,7.63,7.63,11.0
2025-12-29 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2025-12-29 19:30:00+00:00,7.63,7.675,7.63,7.675,2.0
2025-12-29 20:00:00+00:00,7.675,7.675,7.65,7.65,200.0
2025-12-29 20:30:00+00:00,7.65,7.745,7.65,7.735,6289.0
2025-12-30 14:30:00+00:00,7.735,7.735,7.735,7.735,0.0
2025-12-30 15:00:00+00:00,7.735,7.755,7.735,7.755,286.0
2025-12-30 15:30:00+00:00,7.755,7.755,7.755,7.755,0.0
2025-12-30 16:00:00+00:00,7.73,7.765,7.73,7.74,260.0
2025-12-30 16:30:00+00:00,7.765,7.765,7.73,7.73,308.0
2025-12-30 17:00:00+00:00,7.73,7.74,7.73,7.74,360.0
2025-12-30 17:30:00+00:00,7.74,7.74,7.625,7.67,219.0
2025-12-30 18:00:00+00:00,7.67,7.67,7.615,7.615,203.0
2025-12-30 18:30:00+00:00,7.615,7.645,7.615,7.645,22.0
2025-12-30 19:00:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-12-30 19:30:00+00:00,7.645,7.645,7.645,7.645,0.0
2025-12-30 20:00:00+00:00,7.645,7.645,7.6,7.6,24.0
2025-12-30 20:30:00+00:00,7.635,7.635,7.495,7.56,1281.0
2025-12-31 14:30:00+00:00,7.56,7.56,7.56,7.56,0.0
2025-12-31 15:00:00+00:00,7.56,7.69,7.56,7.69,250.0
2025-12-31 15:30:00+00:00,7.69,7.69,7.655,7.665,32.0
2025-12-31 16:00:00+00:00,7.665,7.675,7.665,7.67,120.0
2025-12-31 16:30:00+00:00,7.67,7.67,7.57,7.615,213.0
2025-12-31 17:00:00+00:00,7.615,7.615,7.57,7.57,12.0
2025-12-31 17:30:00+00:00,7.57,7.57,7.54,7.54,0.0
2025-12-31 18:00:00+00:00,7.54,7.55,7.54,7.55,100.0
2025-12-31 18:30:00+00:00,7.55,7.55,7.46,7.46,115.0
2025-12-31 19:00:00+00:00,7.46,7.56,7.46,7.56,100.0
2025-12-31 19:30:00+00:00,7.56,7.56,7.51,7.55,68.0
2025-12-31 20:00:00+00:00,7.55,7.57,7.5,7.515,888.0
2025-12-31 20:30:00+00:00,7.515,7.63,7.51,7.63,539.0
2026-01-01 14:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 15:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 16:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 17:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 18:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 19:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 20:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-01 20:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-02 14:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-02 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-02 15:30:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-02 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2026-01-02 16:30:00+00:00,7.63,7.63,7.565,7.565,10.0
2026-01-02 17:00:00+00:00,7.565,7.585,7.565,7.585,115.0
2026-01-02 17:30:00+00:00,7.58,7.58,7.58,7.58,300.0
2026-01-02 18:00:00+00:00,7.58,7.58,7.535,7.535,20.0
2026-01-02 18:30:00+00:00,7.535,7.535,7.465,7.465,40.0
2026-01-02 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0
2026-01-02 19:30:00+00:00,7.465,7.465,7.465,7.465,0.0
2026-01-02 20:00:00+00:00,7.465,7.465,7.465,7.465,0.0
2026-01-02 20:30:00+00:00,7.465,7.605,7.465,7.6,736.0
2026-01-05 14:30:00+00:00,7.6,7.6,7.6,7.6,0.0
2026-01-05 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0
2026-01-05 15:30:00+00:00,7.6,7.865,7.6,7.84,98.0
2026-01-05 16:00:00+00:00,7.795,7.795,7.66,7.66,776.0
2026-01-05 16:30:00+00:00,7.66,7.66,7.66,7.66,0.0
2026-01-05 17:00:00+00:00,7.66,7.75,7.66,7.75,20.0
2026-01-05 17:30:00+00:00,7.75,7.75,7.75,7.75,0.0
2026-01-05 18:00:00+00:00,7.75,7.8,7.75,7.8,204.0
2026-01-05 18:30:00+00:00,7.8,7.8,7.725,7.74,126.0
2026-01-05 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0
2026-01-05 19:30:00+00:00,7.74,7.795,7.74,7.795,288.0
2026-01-05 20:00:00+00:00,7.795,7.81,7.78,7.78,540.0
2026-01-05 20:30:00+00:00,7.78,7.78,7.735,7.74,139.0
2026-01-06 14:30:00+00:00,7.74,7.74,7.73,7.73,12.0
2026-01-06 15:00:00+00:00,7.73,7.73,7.56,7.56,260.0
2026-01-06 15:30:00+00:00,7.56,7.595,7.54,7.54,273.0
2026-01-06 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2026-01-06 16:30:00+00:00,7.54,7.54,7.525,7.525,96.0
2026-01-06 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0
2026-01-06 17:30:00+00:00,7.525,7.525,7.48,7.5,12.0
2026-01-06 18:00:00+00:00,7.5,7.51,7.5,7.51,2.0
2026-01-06 18:30:00+00:00,7.51,7.51,7.51,7.51,4.0
2026-01-06 19:00:00+00:00,7.51,7.51,7.51,7.51,5.0
2026-01-06 19:30:00+00:00,7.51,7.51,7.51,7.51,0.0
2026-01-06 20:00:00+00:00,7.51,7.51,7.425,7.45,515.0
2026-01-06 20:30:00+00:00,7.45,7.5,7.45,7.48,201.0
2026-01-07 14:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2026-01-07 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0
2026-01-07 15:30:00+00:00,7.48,7.48,7.48,7.48,0.0
2026-01-07 16:00:00+00:00,7.48,7.48,7.45,7.45,63.0
2026-01-07 16:30:00+00:00,7.45,7.48,7.44,7.445,500.0
2026-01-07 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0
2026-01-07 17:30:00+00:00,7.445,7.445,7.445,7.445,0.0
2026-01-07 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0
2026-01-07 18:30:00+00:00,7.445,7.445,7.24,7.25,5414.0
2026-01-07 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2026-01-07 19:30:00+00:00,7.25,7.31,7.25,7.31,100.0
2026-01-07 20:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2026-01-07 20:30:00+00:00,7.25,7.3,7.24,7.25,1534.0
2026-01-08 14:30:00+00:00,7.25,7.29,7.25,7.26,500.0
2026-01-08 15:00:00+00:00,7.26,7.39,7.26,7.39,100.0
2026-01-08 15:30:00+00:00,7.39,7.72,7.36,7.66,877.0
2026-01-08 16:00:00+00:00,7.66,7.67,7.53,7.57,1160.0
2026-01-08 16:30:00+00:00,7.57,7.68,7.54,7.68,500.0
2026-01-08 17:00:00+00:00,7.73,7.97,7.73,7.935,1945.0
2026-01-08 17:30:00+00:00,7.935,7.98,7.85,7.93,695.0
2026-01-08 18:00:00+00:00,7.93,8.43,7.93,8.4,4300.0
2026-01-08 18:30:00+00:00,8.4,8.4,8.22,8.4,4110.0
2026-01-08 19:00:00+00:00,8.4,8.54,8.38,8.43,4585.0
2026-01-08 19:30:00+00:00,8.43,8.66,8.39,8.51,3600.0
2026-01-08 20:00:00+00:00,8.51,8.51,8.37,8.4,217.0
2026-01-08 20:30:00+00:00,8.4,8.64,8.33,8.64,1252.0
2026-01-09 14:30:00+00:00,8.64,8.64,8.29,8.29,20.0
2026-01-09 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0
2026-01-09 15:30:00+00:00,8.29,8.29,8.23,8.23,100.0
2026-01-09 16:00:00+00:00,8.23,8.46,8.23,8.45,1150.0
2026-01-09 16:30:00+00:00,8.45,8.51,8.39,8.465,969.0
2026-01-09 17:00:00+00:00,8.465,8.54,8.43,8.54,332.0
2026-01-09 17:30:00+00:00,8.54,8.705,8.47,8.47,2188.0
2026-01-09 18:00:00+00:00,8.47,8.47,8.47,8.47,0.0
2026-01-09 18:30:00+00:00,8.47,8.47,8.265,8.305,248.0
2026-01-09 19:00:00+00:00,8.305,8.305,8.305,8.305,4.0
2026-01-09 19:30:00+00:00,8.305,8.305,8.25,8.25,259.0
2026-01-09 20:00:00+00:00,8.2,8.2,8.085,8.085,332.0
2026-01-09 20:30:00+00:00,8.085,8.16,8.045,8.16,667.0
2026-01-12 14:30:00+00:00,8.16,8.16,8.16,8.16,0.0
2026-01-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2026-01-12 15:30:00+00:00,8.16,8.16,7.905,7.905,40.0
2026-01-12 16:00:00+00:00,7.905,8.12,7.905,8.03,1071.0
2026-01-12 16:30:00+00:00,8.03,8.23,8.03,8.23,6090.0
2026-01-12 17:00:00+00:00,8.23,8.23,8.22,8.22,136.0
2026-01-12 17:30:00+00:00,8.22,8.22,8.22,8.22,0.0
2026-01-12 18:00:00+00:00,8.22,8.22,8.12,8.16,110.0
2026-01-12 18:30:00+00:00,8.16,8.17,8.16,8.17,40.0
2026-01-12 19:00:00+00:00,8.17,8.17,8.17,8.17,0.0
2026-01-12 19:30:00+00:00,8.17,8.29,8.17,8.29,67.0
2026-01-12 20:00:00+00:00,8.29,8.29,8.22,8.23,50.0
2026-01-12 20:30:00+00:00,8.23,8.23,8.195,8.215,370.0
2026-01-13 14:30:00+00:00,8.215,8.215,8.215,8.215,0.0
2026-01-13 15:00:00+00:00,8.215,8.215,8.215,8.215,0.0
2026-01-13 15:30:00+00:00,8.215,8.215,8.175,8.175,154.0
2026-01-13 16:00:00+00:00,8.175,8.35,8.175,8.3,268.0
2026-01-13 16:30:00+00:00,8.3,8.505,8.3,8.505,672.0
2026-01-13 17:00:00+00:00,8.505,8.57,8.47,8.565,744.0
2026-01-13 17:30:00+00:00,8.565,8.565,8.445,8.445,325.0
2026-01-13 18:00:00+00:00,8.445,8.445,8.425,8.425,400.0
2026-01-13 18:30:00+00:00,8.425,8.46,8.425,8.445,290.0
2026-01-13 19:00:00+00:00,8.445,8.47,8.37,8.47,4476.0
2026-01-13 19:30:00+00:00,8.47,8.47,8.425,8.425,151.0
2026-01-13 20:00:00+00:00,8.425,8.425,8.425,8.425,100.0
2026-01-13 20:30:00+00:00,8.425,8.425,8.315,8.315,230.0
2026-01-14 14:30:00+00:00,8.315,8.315,8.22,8.22,12.0
2026-01-14 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2026-01-14 15:30:00+00:00,8.22,8.335,8.2,8.3,720.0
2026-01-14 16:00:00+00:00,8.3,8.39,8.3,8.39,539.0
2026-01-14 16:30:00+00:00,8.39,8.39,8.39,8.39,0.0
2026-01-14 17:00:00+00:00,8.39,8.465,8.39,8.465,382.0
2026-01-14 17:30:00+00:00,8.465,8.52,8.465,8.5,120.0
2026-01-14 18:00:00+00:00,8.5,8.55,8.5,8.5,521.0
2026-01-14 18:30:00+00:00,8.5,8.54,8.5,8.54,34.0
2026-01-14 19:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 19:30:00+00:00,8.54,8.54,8.54,8.54,0.0
2026-01-14 20:00:00+00:00,8.54,8.54,8.41,8.41,10.0
2026-01-14 20:30:00+00:00,8.41,8.485,8.41,8.44,9.0
2026-01-15 14:30:00+00:00,8.44,8.74,8.44,8.74,9.0
2026-01-15 15:00:00+00:00,8.74,8.74,8.66,8.66,36.0
2026-01-15 15:30:00+00:00,8.66,8.66,8.595,8.595,10.0
2026-01-15 16:00:00+00:00,8.595,8.595,8.595,8.595,0.0
2026-01-15 16:30:00+00:00,8.595,8.61,8.595,8.61,5.0
2026-01-15 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2026-01-15 17:30:00+00:00,8.61,8.8,8.61,8.65,211.0
2026-01-15 18:00:00+00:00,8.65,8.66,8.65,8.655,181.0
2026-01-15 18:30:00+00:00,8.65,8.65,8.65,8.65,39.0
2026-01-15 19:00:00+00:00,8.65,8.65,8.56,8.56,70.0
2026-01-15 19:30:00+00:00,8.56,8.56,8.56,8.56,0.0
2026-01-15 20:00:00+00:00,8.56,8.74,8.56,8.74,931.0
2026-01-15 20:30:00+00:00,8.74,8.86,8.74,8.835,1009.0
2026-01-16 14:30:00+00:00,8.835,8.835,8.725,8.725,4.0
2026-01-16 15:00:00+00:00,8.725,8.73,8.69,8.69,8.0
2026-01-16 15:30:00+00:00,8.69,8.805,8.69,8.785,390.0
2026-01-16 16:00:00+00:00,8.785,8.805,8.785,8.805,100.0
2026-01-16 16:30:00+00:00,8.805,8.805,8.645,8.645,500.0
2026-01-16 17:00:00+00:00,8.645,8.67,8.645,8.67,270.0
2026-01-16 17:30:00+00:00,8.67,8.67,8.54,8.65,1130.0
2026-01-16 18:00:00+00:00,8.65,8.65,8.65,8.65,0.0
2026-01-16 18:30:00+00:00,8.65,8.65,8.625,8.625,100.0
2026-01-16 19:00:00+00:00,8.625,8.69,8.625,8.69,100.0
2026-01-16 19:30:00+00:00,8.69,8.795,8.65,8.795,588.0
2026-01-16 20:00:00+00:00,8.795,8.83,8.665,8.665,2180.0
2026-01-16 20:30:00+00:00,8.665,8.83,8.665,8.81,698.0
2026-01-19 14:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 15:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 15:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 16:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 16:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 17:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 17:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 18:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 18:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 19:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 19:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 20:00:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-19 20:30:00+00:00,8.81,8.81,8.81,8.81,0.0
2026-01-20 14:30:00+00:00,8.81,8.81,8.7,8.7,100.0
2026-01-20 15:00:00+00:00,8.7,8.7,8.7,8.7,0.0
2026-01-20 15:30:00+00:00,8.7,8.925,8.7,8.88,486.0
2026-01-20 16:00:00+00:00,8.91,8.98,8.91,8.98,299.0
2026-01-20 16:30:00+00:00,8.98,8.98,8.85,8.91,489.0
2026-01-20 17:00:00+00:00,8.91,8.91,8.86,8.86,25.0
2026-01-20 17:30:00+00:00,8.86,8.86,8.86,8.86,0.0
2026-01-20 18:00:00+00:00,8.86,9.05,8.86,8.89,430.0
2026-01-20 18:30:00+00:00,8.89,8.9,8.89,8.9,800.0
2026-01-20 19:00:00+00:00,8.9,8.9,8.9,8.9,1100.0
2026-01-20 19:30:00+00:00,8.9,8.9,8.9,8.9,500.0
2026-01-20 20:00:00+00:00,8.9,8.945,8.9,8.945,489.0
2026-01-20 20:30:00+00:00,8.945,9.06,8.925,8.995,1171.0
2026-01-21 14:30:00+00:00,8.995,8.995,8.995,8.995,0.0
2026-01-21 15:00:00+00:00,8.995,9.0,8.94,9.0,832.0
2026-01-21 15:30:00+00:00,9.03,9.09,9.0,9.0,1022.0
2026-01-21 16:00:00+00:00,9.0,9.02,9.0,9.02,100.0
2026-01-21 16:30:00+00:00,9.02,9.09,9.0,9.005,400.0
2026-01-21 17:00:00+00:00,9.005,9.005,9.005,9.005,0.0
2026-01-21 17:30:00+00:00,9.005,9.005,9.0,9.0,900.0
2026-01-21 18:00:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-21 18:30:00+00:00,9.0,9.09,9.0,9.09,200.0
2026-01-21 19:00:00+00:00,9.09,9.09,9.0,9.0,100.0
2026-01-21 19:30:00+00:00,9.0,9.14,9.0,9.14,1124.0
2026-01-21 20:00:00+00:00,9.14,9.26,9.09,9.22,1562.0
2026-01-21 20:30:00+00:00,9.2,9.2,9.085,9.085,1226.0
2026-01-22 14:30:00+00:00,9.085,9.085,9.085,9.085,0.0
2026-01-22 15:00:00+00:00,9.085,9.085,9.015,9.015,101.0
2026-01-22 15:30:00+00:00,9.015,9.14,9.0,9.065,2544.0
2026-01-22 16:00:00+00:00,9.065,9.065,9.0,9.02,1476.0
2026-01-22 16:30:00+00:00,9.02,9.04,8.72,8.72,2284.0
2026-01-22 17:00:00+00:00,8.72,9.0,8.72,9.0,2472.0
2026-01-22 17:30:00+00:00,9.0,9.0,9.0,9.0,0.0
2026-01-22 18:00:00+00:00,9.0,9.0,8.99,9.0,500.0
2026-01-22 18:30:00+00:00,9.0,9.02,8.9,8.9,3281.0
2026-01-22 19:00:00+00:00,8.9,9.005,8.9,9.005,423.0
2026-01-22 19:30:00+00:00,9.005,9.02,9.0,9.01,300.0
2026-01-22 20:00:00+00:00,9.01,9.07,9.01,9.04,394.0
2026-01-22 20:30:00+00:00,9.04,9.05,9.02,9.03,660.0
2026-01-23 14:30:00+00:00,9.03,9.03,9.03,9.03,0.0
2026-01-23 15:00:00+00:00,9.03,9.03,9.03,9.03,0.0
2026-01-23 15:30:00+00:00,9.03,9.065,9.03,9.065,20.0
2026-01-23 16:00:00+00:00,9.065,9.065,9.04,9.04,13.0
2026-01-23 16:30:00+00:00,9.04,9.04,9.01,9.035,179.0
2026-01-23 17:00:00+00:00,9.02,9.02,8.94,8.94,632.0
2026-01-23 17:30:00+00:00,8.94,9.01,8.94,9.0,426.0
2026-01-23 18:00:00+00:00,9.01,9.03,9.0,9.03,796.0
2026-01-23 18:30:00+00:00,9.03,9.03,9.0,9.005,139.0
2026-01-23 19:00:00+00:00,9.005,9.05,9.005,9.025,315.0
2026-01-23 19:30:00+00:00,9.025,9.025,9.01,9.01,315.0
2026-01-23 20:00:00+00:00,9.01,9.05,8.99,9.015,250.0
2026-01-23 20:30:00+00:00,9.005,9.015,9.0,9.0,774.0
2026-01-26 14:30:00+00:00,9.0,9.0,8.965,8.965,10.0
2026-01-26 15:00:00+00:00,8.965,9.09,8.94,9.09,407.0
2026-01-26 15:30:00+00:00,9.09,9.09,9.0,9.005,560.0
2026-01-26 16:00:00+00:00,9.005,9.005,8.99,9.0,900.0
2026-01-26 16:30:00+00:00,9.0,9.005,8.93,8.94,820.0
2026-01-26 17:00:00+00:00,8.94,8.94,8.78,8.8,700.0
2026-01-26 17:30:00+00:00,8.8,8.8,8.8,8.8,0.0
2026-01-26 18:00:00+00:00,8.8,8.8,8.8,8.8,0.0
2026-01-26 18:30:00+00:00,8.8,8.8,8.8,8.8,0.0
2026-01-26 19:00:00+00:00,8.8,8.8,8.665,8.785,322.0
2026-01-26 19:30:00+00:00,8.785,8.79,8.72,8.735,400.0
2026-01-26 20:00:00+00:00,8.735,8.735,8.655,8.655,100.0
2026-01-26 20:30:00+00:00,8.655,8.655,8.585,8.63,601.0
2026-01-27 14:30:00+00:00,8.63,8.63,8.63,8.63,0.0
2026-01-27 15:00:00+00:00,8.63,8.94,8.63,8.91,530.0
2026-01-27 15:30:00+00:00,8.84,8.84,8.84,8.84,54.0
2026-01-27 16:00:00+00:00,8.84,8.84,8.735,8.735,200.0
2026-01-27 16:30:00+00:00,8.735,8.75,8.735,8.75,100.0
2026-01-27 17:00:00+00:00,8.75,8.785,8.75,8.785,1400.0
2026-01-27 17:30:00+00:00,8.785,8.795,8.76,8.76,800.0
2026-01-27 18:00:00+00:00,8.76,8.8,8.76,8.8,166.0
2026-01-27 18:30:00+00:00,8.8,8.8,8.75,8.75,470.0
2026-01-27 19:00:00+00:00,8.75,8.75,8.75,8.75,200.0
2026-01-27 19:30:00+00:00,8.75,9.0,8.75,8.865,1742.0
2026-01-27 20:00:00+00:00,8.865,9.01,8.865,9.01,1349.0
2026-01-27 20:30:00+00:00,9.01,9.08,8.96,9.005,1381.0
2026-01-28 14:30:00+00:00,9.005,9.005,9.005,9.005,0.0
2026-01-28 15:00:00+00:00,9.005,9.005,8.8,8.8,100.0
2026-01-28 15:30:00+00:00,8.8,8.8,8.8,8.8,0.0
2026-01-28 16:00:00+00:00,8.8,8.9,8.8,8.88,1000.0
2026-01-28 16:30:00+00:00,8.88,8.88,8.775,8.775,100.0
2026-01-28 17:00:00+00:00,8.775,8.775,8.775,8.775,0.0
2026-01-28 17:30:00+00:00,8.775,8.775,8.695,8.695,0.0
2026-01-28 18:00:00+00:00,8.695,8.695,8.695,8.695,0.0
2026-01-28 18:30:00+00:00,8.695,8.695,8.635,8.635,1.0
2026-01-28 19:00:00+00:00,8.635,8.635,8.585,8.595,0.0
2026-01-28 19:30:00+00:00,8.595,8.63,8.595,8.63,11.0
2026-01-28 20:00:00+00:00,8.63,8.63,8.605,8.605,0.0
2026-01-28 20:30:00+00:00,8.605,8.7,8.59,8.68,524.0
2026-01-29 14:30:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 15:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 15:30:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 16:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 16:30:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 17:30:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 18:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 18:30:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 19:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 19:30:00+00:00,8.68,8.68,8.68,8.68,0.0
2026-01-29 20:00:00+00:00,8.68,8.68,8.28,8.28,100.0
2026-01-29 20:30:00+00:00,8.28,8.415,8.275,8.36,620.0
2026-01-30 14:30:00+00:00,8.36,8.36,8.36,8.36,0.0
2026-01-30 15:00:00+00:00,8.36,8.36,8.25,8.25,148.0
2026-01-30 15:30:00+00:00,8.25,8.255,8.25,8.255,21.0
2026-01-30 16:00:00+00:00,8.255,8.255,8.08,8.12,590.0
2026-01-30 16:30:00+00:00,8.12,8.21,8.12,8.195,951.0
2026-01-30 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2026-01-30 17:30:00+00:00,8.195,8.195,8.195,8.195,0.0
2026-01-30 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0
2026-01-30 18:30:00+00:00,8.195,8.195,8.11,8.11,51.0
2026-01-30 19:00:00+00:00,8.11,8.375,8.11,8.375,200.0
2026-01-30 19:30:00+00:00,8.375,8.44,8.375,8.44,400.0
2026-01-30 20:00:00+00:00,8.44,8.44,8.44,8.44,0.0
2026-01-30 20:30:00+00:00,8.44,8.44,8.44,8.44,0.0
2026-02-02 14:30:00+00:00,8.44,8.44,8.195,8.195,28.0
2026-02-02 15:00:00+00:00,8.13,8.13,8.13,8.13,400.0
2026-02-02 15:30:00+00:00,8.13,8.13,8.07,8.08,68.0
2026-02-02 16:00:00+00:00,8.08,8.13,8.08,8.13,200.0
2026-02-02 16:30:00+00:00,8.13,8.145,8.13,8.145,108.0
2026-02-02 17:00:00+00:00,8.145,8.145,8.145,8.145,0.0
2026-02-02 17:30:00+00:00,8.145,8.145,8.13,8.13,34.0
2026-02-02 18:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-02-02 18:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-02-02 19:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-02-02 19:30:00+00:00,8.13,8.13,8.08,8.085,108.0
2026-02-02 20:00:00+00:00,8.085,8.085,7.955,7.955,403.0
2026-02-02 20:30:00+00:00,7.955,8.05,7.955,8.05,106.0
2026-02-03 14:30:00+00:00,8.31,8.83,8.31,8.83,736.0
2026-02-03 15:00:00+00:00,8.83,8.83,8.58,8.58,135.0
2026-02-03 15:30:00+00:00,8.58,8.93,8.58,8.93,279.0
2026-02-03 16:00:00+00:00,8.93,8.955,8.9,8.9,339.0
2026-02-03 16:30:00+00:00,8.9,8.98,8.9,8.935,1080.0
2026-02-03 17:00:00+00:00,8.935,9.01,8.935,9.01,585.0
2026-02-03 17:30:00+00:00,9.01,9.06,8.7,8.7,583.0
2026-02-03 18:00:00+00:00,8.8,8.865,8.775,8.775,890.0
2026-02-03 18:30:00+00:00,8.775,8.785,8.67,8.715,449.0
2026-02-03 19:00:00+00:00,8.715,8.855,8.705,8.8,320.0
2026-02-03 19:30:00+00:00,8.8,8.805,8.74,8.74,202.0
2026-02-03 20:00:00+00:00,8.74,8.94,8.74,8.87,954.0
2026-02-03 20:30:00+00:00,8.92,9.09,8.895,9.05,5502.0
2026-02-04 14:30:00+00:00,9.05,9.05,8.74,8.75,104.0
2026-02-04 15:00:00+00:00,8.75,8.795,8.75,8.795,4.0
2026-02-04 15:30:00+00:00,8.795,8.795,8.795,8.795,0.0
2026-02-04 16:00:00+00:00,8.795,8.795,8.695,8.695,329.0
2026-02-04 16:30:00+00:00,8.695,8.72,8.595,8.595,474.0
2026-02-04 17:00:00+00:00,8.595,8.72,8.595,8.72,400.0
2026-02-04 17:30:00+00:00,8.72,8.75,8.71,8.75,700.0
2026-02-04 18:00:00+00:00,8.75,8.75,8.66,8.74,200.0
2026-02-04 18:30:00+00:00,8.74,8.745,8.715,8.715,361.0
2026-02-04 19:00:00+00:00,8.715,8.74,8.705,8.705,631.0
2026-02-04 19:30:00+00:00,8.705,8.795,8.705,8.795,315.0
2026-02-04 20:00:00+00:00,8.795,8.795,8.68,8.68,529.0
