date,Open,High,Low,Close,Volume
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-08-27 18:00:00+00:00,4.94,5.0,4.94,4.98,915.0
2025-08-27 19:00:00+00:00,4.98,4.98,4.975,4.98,210.0
2025-08-28 14:00:00+00:00,4.98,5.0,4.98,4.99,300.0
2025-08-28 15:00:00+00:00,4.99,4.99,4.95,4.95,14.0
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0
