date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,164.927627002,165.8865626826,163.2890572954,165.7003615796,409117
2022-08-19 00:00:00+00:00,163.8849008251,164.4807443548,162.5908031591,164.1921326451,389576
2022-08-22 00:00:00+00:00,162.6001132143,163.2425070197,161.780828361,162.088060181,334852
2022-08-23 00:00:00+00:00,161.6784177543,162.8794148688,161.3804959895,161.5853172028,342471
2022-08-24 00:00:00+00:00,162.4511523318,163.0004455858,161.1896398589,162.1811607325,477351
2022-08-25 00:00:00+00:00,164.3038533069,164.434194079,162.153230567,163.0563059167,397300
2022-08-26 00:00:00+00:00,161.9856495743,164.676255513,161.6504875889,164.1735125348,954319
2022-08-29 00:00:00+00:00,161.845998747,162.8561397309,159.4346944629,160.551901081,493916
2022-08-30 00:00:00+00:00,160.6822418531,163.1866466888,159.3043536908,162.1997808428,485113
2022-08-31 00:00:00+00:00,159.3602140217,162.0415099052,158.2895576793,161.3339457137,667470
2022-09-01 00:00:00+00:00,159.8629569998,159.937437441,157.5819934878,159.257803415,450024
2022-09-02 00:00:00+00:00,154.9937981558,160.2167390956,154.4445049019,160.2167390956,525054
2022-09-06 00:00:00+00:00,156.2878958218,157.8519850872,154.7051864461,155.0496584867,439370
2022-09-07 00:00:00+00:00,157.8612951423,158.457138672,156.3344460976,156.7999488551,527466
2022-09-08 00:00:00+00:00,159.1460827532,159.3043536908,156.9302896272,156.9302896272,339166
2022-09-09 00:00:00+00:00,160.5146608604,161.0267138937,158.8295408781,159.9467474962,423724
2022-09-12 00:00:00+00:00,161.1011943349,161.6132473682,159.9327824135,160.9708535628,403266
2022-09-13 00:00:00+00:00,156.8744292963,158.8109207678,156.2041053254,158.0474962454,337429
2022-09-14 00:00:00+00:00,155.9294586985,157.9538487086,154.994405576,157.1917804138,349566
2022-09-15 00:00:00+00:00,152.9840413628,157.0608729766,152.3388547083,155.4058289499,418325
2022-09-16 00:00:00+00:00,153.0027424252,154.8073949516,151.1416126903,152.993391894,863402
2022-09-19 00:00:00+00:00,154.3492189216,154.4427242338,152.2288924611,152.2453493961,248656
2022-09-20 00:00:00+00:00,151.5814616791,153.5918258924,150.244335714,153.5918258924,367264
2022-09-21 00:00:00+00:00,149.5710974659,153.8068881105,149.4775921536,152.6848243636,374238
2022-09-22 00:00:00+00:00,146.9622992543,149.6459017157,146.8968455357,149.1222719671,440113
2022-09-23 00:00:00+00:00,144.40960423,145.5971216955,142.4179410792,145.5971216955,587651
2022-09-26 00:00:00+00:00,143.2594888894,144.9238834473,142.5488485163,143.9981808561,561579
2022-09-27 00:00:00+00:00,139.6501838368,144.8023265414,139.2387604629,144.783625479,797390
2022-09-28 00:00:00+00:00,139.2200594004,140.1457619917,135.5499758949,137.4434584678,1690887
2022-09-29 00:00:00+00:00,137.3593036868,139.1733067443,135.9146466126,138.8740897451,814164
2022-09-30 00:00:00+00:00,134.9468666309,138.4626663713,134.8440107874,137.8735829041,781638
2022-10-03 00:00:00+00:00,139.2387604629,139.9681018984,135.8678939565,136.452302158,848084
2022-10-04 00:00:00+00:00,142.5581990476,142.9424123756,140.3514736786,140.5665358968,604767
2022-10-05 00:00:00+00:00,140.7909486461,142.0719714239,139.3322657751,139.9306997735,472270
2022-10-06 00:00:00+00:00,135.994126128,141.1743204264,135.6107543478,140.7628970525,548832
2022-10-07 00:00:00+00:00,133.5910396033,134.7879076001,131.9687224359,134.6476496317,622840
2022-10-10 00:00:00+00:00,134.2081746642,135.1058256617,132.2772899663,134.3577831637,605087
2022-10-11 00:00:00+00:00,133.1515646358,134.9562171621,132.3661200129,134.1333704144,567965
2022-10-12 00:00:00+00:00,130.5988696115,133.6377922595,130.5708180179,133.3853279164,493418
2022-10-13 00:00:00+00:00,133.4414311038,134.3577831637,126.9054097779,127.8124113066,885231
2022-10-14 00:00:00+00:00,130.0658893317,135.9613992687,129.9256313634,135.0403719431,697797
2022-10-17 00:00:00+00:00,133.5162353535,134.0211640397,131.9266450454,131.9266450454,454629
2022-10-18 00:00:00+00:00,136.1063325027,137.5182627176,135.0216708807,136.4149000331,464842
2022-10-19 00:00:00+00:00,134.1801230705,136.0595798466,133.0019561362,135.3489394735,375631
2022-10-20 00:00:00+00:00,131.2814583909,134.909464506,128.5043506173,134.7318044127,772406
2022-10-21 00:00:00+00:00,131.8331397332,132.0949546074,128.9110987255,130.785880236,509709
2022-10-24 00:00:00+00:00,133.1515646358,133.703245978,130.4679621744,133.3011731354,624833
2022-10-25 00:00:00+00:00,135.0123203495,135.2554341613,132.5811822311,133.2544204793,446957
2022-10-26 00:00:00+00:00,134.9562171621,136.9011276568,133.5816890721,135.1899804427,520608
2022-10-27 00:00:00+00:00,135.5827027541,136.9478803129,134.7271291471,135.5733522229,502080
2022-10-28 00:00:00+00:00,139.2294099317,139.3603173688,135.620104879,135.620104879,476132
2022-10-31 00:00:00+00:00,140.3140715537,140.9218560833,137.9764387476,138.5281200898,654922
2022-11-01 00:00:00+00:00,139.8839471174,141.5389911441,138.8834402764,141.5389911441,616021
2022-11-02 00:00:00+00:00,128.784866554,137.1629425311,128.6913612417,137.0787877501,1126725
2022-11-03 00:00:00+00:00,125.2129636263,128.6165569919,124.4462200659,127.1672246522,1016914
2022-11-04 00:00:00+00:00,124.7734886587,127.0890542111,122.8192276328,126.8306055281,970044
2022-11-07 00:00:00+00:00,126.6996980909,127.1251472617,124.7033596745,125.3999742507,588129
2022-11-08 00:00:00+00:00,127.6254006822,130.2809515499,126.7464507471,127.5973490885,803220
2022-11-09 00:00:00+00:00,125.0540045954,128.1350046339,124.8389423773,127.036317215,663819
2022-11-10 00:00:00+00:00,132.0669030138,132.3997819254,129.4020016148,130.1687451752,827273
2022-11-11 00:00:00+00:00,130.8980866107,133.076760386,129.5890122393,132.9458529489,720024
2022-11-14 00:00:00+00:00,132.1417072636,133.6097406658,130.3651063309,130.533415893,572703
2022-11-15 00:00:00+00:00,133.3385752603,135.2741352237,132.3567694817,134.1801230705,528856
2022-11-16 00:00:00+00:00,133.6751943844,134.8066086625,133.2824720729,133.7686996966,472688
2022-11-17 00:00:00+00:00,133.3105236666,134.0585661646,131.328211047,131.9453461078,546199
2022-11-18 00:00:00+00:00,135.2086815052,135.4704963795,132.618584356,135.1058256617,685594
2022-11-21 00:00:00+00:00,137.5463143113,138.7618833704,136.3307452521,136.3307452521,922851
2022-11-22 00:00:00+00:00,138.7244812456,139.033048776,136.7515191572,137.6211185611,701373
2022-11-23 00:00:00+00:00,138.7899349641,139.1452551507,137.1255404062,137.7894281231,623238
2022-11-25 00:00:00+00:00,138.8740897451,139.659534368,138.1821504345,138.6122748709,257884
2022-11-28 00:00:00+00:00,136.9852824378,138.3411094653,136.452302158,137.7052733421,563766
2022-11-29 00:00:00+00:00,133.5442869472,136.9852824378,132.8009197149,136.7234675635,738292
2022-11-30 00:00:00+00:00,139.4257710874,139.659534368,133.3853279164,133.3853279164,1773572
2022-12-01 00:00:00+00:00,140.1270609292,141.4651219474,138.4252642464,139.9119987111,443379
2022-12-02 00:00:00+00:00,139.3135647127,139.8123220482,137.1068393437,138.5187695586,359911
2022-12-05 00:00:00+00:00,135.5640016917,137.8315055136,135.0964751305,137.658520686,340450
2022-12-06 00:00:00+00:00,134.0211640397,135.6107543478,132.8991002927,135.1712793803,410074
2022-12-07 00:00:00+00:00,133.1422141046,134.7925828657,132.5157285125,134.0211640397,288915
2022-12-08 00:00:00+00:00,135.4143931921,135.8071155035,133.2544204793,133.9370092586,470342
2022-12-09 00:00:00+00:00,132.8803992303,135.535950098,132.5718316999,134.9842687558,721978
2022-12-12 00:00:00+00:00,135.7042596601,135.7136101913,133.2544204793,133.3385752603,426261
2022-12-13 00:00:00+00:00,135.7697133786,140.0709577419,135.0310214119,139.491224806,491151
2022-12-14 00:00:00+00:00,132.3801458098,135.8388532047,131.6188542364,135.1527509226,657220
2022-12-15 00:00:00+00:00,126.8443342456,131.2382084498,126.2992118844,130.3312376247,853639
2022-12-16 00:00:00+00:00,125.3311497603,126.8443342456,123.9002035622,125.7164948776,1422685
2022-12-19 00:00:00+00:00,125.1995685007,127.3142673155,124.2972970063,124.9646019657,709471
2022-12-20 00:00:00+00:00,125.3875417287,125.9232654284,124.4147802738,124.8706153517,534685
2022-12-21 00:00:00+00:00,128.1319508573,128.2259374713,125.0867845639,125.6976975548,539222
2022-12-22 00:00:00+00:00,126.3180092072,127.4646458979,124.3724862975,126.4683877896,483944
2022-12-23 00:00:00+00:00,126.3931984984,126.8161382614,125.4815283427,126.2334212546,377240
2022-12-27 00:00:00+00:00,127.3236659769,127.7466057399,125.3123524375,126.383799837,333789
2022-12-28 00:00:00+00:00,125.3499470831,128.0379642433,125.1619738551,127.4646458979,424073
2022-12-29 00:00:00+00:00,128.4421066835,129.09061432,126.2804145616,126.289813223,361999
2022-12-30 00:00:00+00:00,126.0642453494,127.6150244803,124.4664729115,127.6150244803,387386
2023-01-03 00:00:00+00:00,126.4683877896,128.200185139,125.4251363743,126.8631315684,436722
2023-01-04 00:00:00+00:00,128.4515053449,129.607540697,127.4129532602,127.7372070785,458442
2023-01-05 00:00:00+00:00,125.0209939341,127.9063829837,124.7202367693,127.8593896767,457467
2023-01-06 00:00:00+00:00,128.855647785,129.1658036112,124.9833992885,126.5623744036,365800
2023-01-09 00:00:00+00:00,130.3218389633,131.7786314802,128.7804584938,129.184600934,535397
2023-01-10 00:00:00+00:00,130.6695894351,130.8246673482,128.8368504622,129.9646898301,301348
2023-01-11 00:00:00+00:00,134.9365817104,134.9929736788,131.9102127398,131.9478073854,490279
2023-01-12 00:00:00+00:00,136.2711916291,136.4403675343,133.7901329929,134.9177843876,419817
2023-01-13 00:00:00+00:00,135.444109426,136.0926170625,134.8519937578,135.5099000558,461987
2023-01-17 00:00:00+00:00,136.4121715501,136.4967595027,134.4290539948,135.4253121032,558365
2023-01-18 00:00:00+00:00,135.3407241506,138.3013024914,135.0775616314,136.9478952499,605915
2023-01-19 00:00:00+00:00,133.7805463583,135.7918598977,133.0944440761,134.1282968301,399484
2023-01-20 00:00:00+00:00,137.493017611,137.7467814688,133.203562535,134.7956017894,321309
2023-01-23 00:00:00+00:00,141.1115022498,141.5250433513,137.2204564304,137.5024162724,463260
2023-01-24 00:00:00+00:00,141.2242861866,142.6951766956,139.8520816223,141.3934620918,577567
2023-01-25 00:00:00+00:00,140.0306561888,140.5945758728,137.399030997,139.6735070557,613298
2023-01-26 00:00:00+00:00,141.8633951617,142.3427268931,140.0776494958,140.9799209902,330694
2023-01-27 00:00:00+00:00,140.4723932746,141.6190299653,139.0719927261,141.6190299653,564300
2023-01-30 00:00:00+00:00,140.951725006,141.8445978389,139.7768923311,139.7768923311,628612
2023-01-31 00:00:00+00:00,141.3182728006,142.4085175229,139.9272709135,141.0739076042,806965
2023-02-01 00:00:00+00:00,144.1566685432,145.0213453919,140.9893196516,141.2712794936,749185
2023-02-02 00:00:00+00:00,144.0720805906,148.0007210555,142.15794921,147.0420575928,1038492
2023-02-03 00:00:00+00:00,144.3446417711,145.1717239743,142.1077603581,142.8502546087,726574
2023-02-06 00:00:00+00:00,140.0682508344,143.3248870093,139.7439970162,143.1980050804,444959
2023-02-07 00:00:00+00:00,141.5814353197,141.8351991775,138.6584516245,138.9028168209,462974
2023-02-08 00:00:00+00:00,137.9347546968,141.0269142972,137.4742202882,140.5475825658,677882
2023-02-09 00:00:00+00:00,136.9103006043,139.4314915246,136.0550224169,137.9347546968,593247
2023-02-10 00:00:00+00:00,137.2674497374,137.4319263119,135.8764478503,136.2805902905,469412
2023-02-13 00:00:00+00:00,138.7900328841,138.8370261911,137.4977169417,137.6152002092,408771
2023-02-14 00:00:00+00:00,135.8576505275,138.9874047735,135.491102733,138.1133292634,479156
2023-02-15 00:00:00+00:00,135.9704344643,136.5484521404,134.739209821,134.739209821,509425
2023-02-16 00:00:00+00:00,134.9553790332,135.9610358029,134.0061142319,134.1752901371,320368
2023-02-17 00:00:00+00:00,135.209142891,135.6226839926,134.1564928143,134.8519937578,286659
2023-02-21 00:00:00+00:00,134.1940874599,134.6264258842,132.8782748639,133.9309249407,588508
2023-02-22 00:00:00+00:00,134.269276751,135.0399669858,133.7523503741,134.4008580106,463708
2023-02-23 00:00:00+00:00,134.3444660422,135.397116119,132.9440654937,134.8613924192,499370
2023-02-24 00:00:00+00:00,132.6151123448,133.4327958865,132.1357806134,132.9252681709,371827
2023-02-27 00:00:00+00:00,132.0981859678,134.4666486404,132.079388645,133.5455798233,385553
2023-02-28 00:00:00+00:00,132.31435518,133.0944440761,131.2523064419,131.7410368346,642047
2023-03-01 00:00:00+00:00,131.5718609294,132.6151123448,131.0549345525,131.6846448662,386872
2023-03-02 00:00:00+00:00,133.7429517127,134.2598780896,131.4872729768,131.4872729768,578551
2023-03-03 00:00:00+00:00,135.444109426,135.5568933628,134.0813035231,134.2410807669,459243
2023-03-06 00:00:00+00:00,134.504243286,136.2476949756,134.4948446246,135.6508799768,429992
2023-03-07 00:00:00+00:00,133.1602347059,135.5756906856,132.4741324238,134.8425950964,737818
2023-03-08 00:00:00+00:00,133.8651343109,134.3538647036,132.9628628165,132.9628628165,459624
2023-03-09 00:00:00+00:00,132.6715043132,135.209142891,132.4365377782,134.6358245456,668588
2023-03-10 00:00:00+00:00,128.7522625096,132.2485645502,128.2447347941,132.0699899836,636924
2023-03-13 00:00:00+00:00,128.902641092,131.1019278595,127.2884209967,127.8405923539,668465
2023-03-14 00:00:00+00:00,129.4712601067,131.379834473,128.422489044,130.2838214706,520193
2023-03-15 00:00:00+00:00,128.6398019669,128.7626310103,126.5800533934,128.0917954657,623826
2023-03-16 00:00:00+00:00,129.9058859525,129.990921444,127.3737179813,128.1201406295,594247
2023-03-17 00:00:00+00:00,127.7044115597,131.2853505935,127.638272844,130.8412763597,2113121
2023-03-20 00:00:00+00:00,128.7059406826,129.3106375115,127.8036196331,128.0067599741,521539
2023-03-21 00:00:00+00:00,129.3767762272,130.4255472898,128.2146245091,129.5373988223,535990
2023-03-22 00:00:00+00:00,128.2902116127,130.6192392429,128.02565675,129.4807084946,566149
2023-03-23 00:00:00+00:00,130.2554763067,131.1341763862,128.3374535524,128.3374535524,981296
2023-03-24 00:00:00+00:00,132.8443346056,132.8726797694,129.4240181669,130.189337591,1051538
2023-03-27 00:00:00+00:00,133.156131408,135.0174638345,133.14668302,133.4490314345,771129
2023-03-28 00:00:00+00:00,132.8726797694,133.2884088393,131.9939796899,132.560882967,418171
2023-03-29 00:00:00+00:00,135.0930509381,135.3859509647,133.6191024176,134.4222153935,444372
2023-03-30 00:00:00+00:00,137.1055575719,137.1527995117,135.8064042285,136.0095445695,473761
2023-03-31 00:00:00+00:00,138.4850222129,139.1086158178,137.7433237587,137.9653608756,578550
2023-04-03 00:00:00+00:00,137.1905930635,138.0645689491,136.0189929574,137.2283866153,472246
2023-04-04 00:00:00+00:00,135.6127122755,138.3102270358,135.0741541622,137.6063221334,502478
2023-04-05 00:00:00+00:00,133.1088894682,135.9670268237,132.4758474754,135.2347767574,594569
2023-04-06 00:00:00+00:00,133.4112378827,133.4584798224,131.6632861116,132.8159894417,784934
2023-04-10 00:00:00+00:00,134.1576605309,134.2237992466,131.767218379,132.2112926128,431437
2023-04-11 00:00:00+00:00,136.104028449,136.2363058803,133.9497959959,134.2615927984,483865
2023-04-12 00:00:00+00:00,137.5023898659,137.880325384,136.1701671647,136.9921769165,559509
2023-04-13 00:00:00+00:00,138.475573825,138.6456448081,136.6709317261,137.8330834442,396914
2023-04-14 00:00:00+00:00,137.1716962876,139.0802706539,135.91506069,137.870876996,422427
2023-04-17 00:00:00+00:00,137.9937060394,138.5228157647,136.7370704418,137.5307350298,405493
2023-04-18 00:00:00+00:00,137.7858415045,138.8062674033,137.3984575984,138.5700577045,386695
2023-04-19 00:00:00+00:00,136.311892984,137.7102544009,136.2552026562,137.4268027623,444183
2023-04-20 00:00:00+00:00,134.7434605839,135.6977477671,133.6852411333,135.6977477671,540035
2023-04-21 00:00:00+00:00,135.7638864827,136.1229252249,134.4127670056,135.3953993526,486314
2023-04-24 00:00:00+00:00,136.7087252779,136.9638317526,135.8678187502,136.1890639406,491438
2023-04-25 00:00:00+00:00,133.4017894947,136.5197575189,133.3734443309,136.4158252514,588598
2023-04-26 00:00:00+00:00,132.2207410007,133.5907572538,131.8239087067,132.2774313284,569683
2023-04-27 00:00:00+00:00,135.5938154996,135.9528542418,132.3341216561,133.0333023646,438701
2023-04-28 00:00:00+00:00,137.3890092105,137.8047382804,134.932428343,135.4898832321,587229
2023-05-01 00:00:00+00:00,136.2268574924,137.880325384,136.1701671647,136.9071414249,636035
2023-05-02 00:00:00+00:00,144.8059937528,145.2122744348,136.0121901181,138.5511609286,1156224
2023-05-03 00:00:00+00:00,146.5256003601,149.9364684108,146.0815261264,146.5067035842,981697
2023-05-04 00:00:00+00:00,144.6170259938,147.0830552493,143.8375339877,146.1665616179,686592
2023-05-05 00:00:00+00:00,144.4375066227,147.1019520252,143.9367420612,144.9288227962,527373
2023-05-08 00:00:00+00:00,144.1446065962,144.7870969769,143.1052839215,144.6359227697,469901
2023-05-09 00:00:00+00:00,144.1351582082,144.9193744083,143.5021162154,144.17295176,439765
2023-05-10 00:00:00+00:00,146.3082874372,146.6578777914,145.0233066757,145.4579325215,468028
2023-05-11 00:00:00+00:00,146.1665616179,146.4500132565,144.689778581,146.0059390227,462551
2023-05-12 00:00:00+00:00,146.0437325745,147.2625746204,144.4091614588,146.6862229553,384244
2023-05-15 00:00:00+00:00,145.9209035312,146.6956713432,145.3162067022,146.0626293504,341072
2023-05-16 00:00:00+00:00,144.1068130444,145.5949341468,143.8091888239,145.2878615384,551548
2023-05-17 00:00:00+00:00,144.3146775793,145.2122744348,143.7383259142,144.8626840805,487303
2023-05-18 00:00:00+00:00,145.6846938324,145.8878341733,143.6910839745,144.0312259408,401511
2023-05-19 00:00:00+00:00,144.8154421408,146.544497136,144.8154421408,146.544497136,518094
2023-05-22 00:00:00+00:00,145.2406195986,146.1382164541,138.9952351623,145.3351034781,415020
2023-05-23 00:00:00+00:00,142.7745903431,144.3241259673,141.8958902636,144.2957808034,618623
2023-05-24 00:00:00+00:00,141.7541644443,142.613967748,139.9873158973,142.613967748,702719
2023-05-25 00:00:00+00:00,139.9967642852,141.6407837889,139.2030996973,141.6407837889,605892
2023-05-26 00:00:00+00:00,141.3384353744,141.7777854142,139.8361416901,140.3274578636,503445
2023-05-30 00:00:00+00:00,139.6377255431,141.8533725178,138.6550931961,141.6880257287,647320
2023-05-31 00:00:00+00:00,138.6267480322,139.7227610346,136.5717236526,139.5621384395,4569470
2023-06-01 00:00:00+00:00,140.7809804853,141.0549837359,137.1339027358,139.2408932491,620514
2023-06-02 00:00:00+00:00,144.7965453649,144.8626840805,140.7242901576,141.03608696,604186
2023-06-05 00:00:00+00:00,145.0705486155,145.5335196251,144.5178179203,144.7587518131,570624
2023-06-06 00:00:00+00:00,145.7886260998,146.0106632167,144.9477195721,145.3351034781,484858
2023-06-07 00:00:00+00:00,145.4484841336,146.0248357986,144.2674356396,145.5429680131,468232
2023-06-08 00:00:00+00:00,145.4957260733,145.8264196516,144.0879162685,145.8264196516,624276
2023-06-09 00:00:00+00:00,145.354000254,145.6280035047,144.0595711046,145.6280035047,354831
2023-06-12 00:00:00+00:00,145.7886260998,146.0342841866,144.6406469637,145.37289703,366730
2023-06-13 00:00:00+00:00,149.0672167192,149.2089425385,145.8831099794,145.8831099794,580675
2023-06-14 00:00:00+00:00,149.4309796553,150.5747535897,148.8662116131,149.7157366515,538293
2023-06-15 00:00:00+00:00,151.5856409259,151.870397922,148.3180543956,149.0133360611,428861
2023-06-16 00:00:00+00:00,152.6297499116,153.7497940963,151.3198677295,151.870397922,1159749
2023-06-20 00:00:00+00:00,150.7123861378,151.5856409259,149.7442123511,151.5856409259,627067
2023-06-21 00:00:00+00:00,151.5666571261,152.5205930631,149.1462226592,150.0954126463,396409
2023-06-22 00:00:00+00:00,150.4940724408,152.1836306177,149.8581151495,151.6331004252,286311
2023-06-23 00:00:00+00:00,149.9815098478,150.4276291417,149.0228279609,149.4309796553,724690
2023-06-26 00:00:00+00:00,151.7849708231,152.525339013,149.2221578582,149.8391313498,353804
2023-06-27 00:00:00+00:00,153.3036748024,153.5694479987,151.4052948283,152.1171873186,298934
2023-06-28 00:00:00+00:00,153.5124965995,153.7497940963,152.3924524148,153.7497940963,380072
2023-06-29 00:00:00+00:00,155.0027248791,155.0976438778,153.1328206047,153.6169074981,277681
2023-06-30 00:00:00+00:00,157.2143375488,157.5940135437,155.5912226711,156.0563257647,514567
2023-07-03 00:00:00+00:00,155.5627469714,156.6068559572,155.0217086789,156.0942933642,247311
2023-07-05 00:00:00+00:00,155.6102064708,155.9329310664,153.621653448,154.7749192822,293002
2023-07-06 00:00:00+00:00,155.2020547764,156.0563257647,153.7213183966,154.3667675878,326945
2023-07-07 00:00:00+00:00,155.0027248791,156.1702285631,154.0060753927,154.1389619909,272107
2023-07-10 00:00:00+00:00,156.7777101548,157.0150076516,154.8793301808,155.1640871769,313902
2023-07-11 00:00:00+00:00,157.8977543395,158.0686085372,156.0942933642,156.8916129533,432051
2023-07-12 00:00:00+00:00,158.0116571379,159.4259502186,157.7269001418,159.1411932225,223259
2023-07-13 00:00:00+00:00,159.4069664188,159.613415241,158.0116571379,158.0970842368,303230
2023-07-14 00:00:00+00:00,159.4544259182,160.1141129592,158.59066303,159.2740798207,372318
2023-07-17 00:00:00+00:00,158.2584465346,159.8720695125,158.1872572855,159.0367823239,427729
2023-07-18 00:00:00+00:00,158.8279605268,158.9418633252,156.7539804051,158.0496247374,731601
2023-07-19 00:00:00+00:00,161.0490650964,161.8463846855,158.9845768746,159.4069664188,489929
2023-07-20 00:00:00+00:00,160.5934539026,160.8971946985,159.0937337231,160.3941240053,338935
2023-07-21 00:00:00+00:00,161.2009354943,161.6470547882,160.3561564059,161.3622977921,323253
2023-07-24 00:00:00+00:00,161.2294111939,161.954687263,160.6693891016,161.371789692,219005
2023-07-25 00:00:00+00:00,162.3779310782,162.5487852759,160.5175187037,160.7358324007,246839
2023-07-26 00:00:00+00:00,163.2416939664,163.9725702564,161.077540796,161.5046762901,349215
2023-07-27 00:00:00+00:00,161.1819516946,164.0674892551,160.9541460977,164.0674892551,301152
2023-07-28 00:00:00+00:00,159.2930636204,163.051855969,159.0177985242,162.4728500769,327054
2023-07-31 00:00:00+00:00,159.3879826191,160.1425886588,158.8659281263,159.3025555203,381299
2023-08-01 00:00:00+00:00,159.6727396152,160.1378427088,158.3059060339,159.0367823239,295010
2023-08-02 00:00:00+00:00,158.2204789351,159.2361122212,157.3187484474,158.1730194357,459659
2023-08-03 00:00:00+00:00,157.4706188453,158.3533655333,156.6021100072,157.935721939,392338
2023-08-04 00:00:00+00:00,157.2997646477,159.027290424,157.0909428505,157.7363920417,424438
2023-08-07 00:00:00+00:00,157.7079163421,158.6191387296,156.8536453538,157.5750297439,471855
2023-08-08 00:00:00+00:00,167.873741103,168.0066277012,161.4524708409,162.681671874,1026712
2023-08-09 00:00:00+00:00,169.5063478807,171.2623493566,168.1774818988,168.1774818988,624675
2023-08-10 00:00:00+00:00,170.2467160705,172.6007072383,169.3794411794,169.7246615777,735415
2023-08-11 00:00:00+00:00,172.6576586375,173.065810332,169.8385643761,169.8385643761,514869
2023-08-14 00:00:00+00:00,173.5309134256,174.745876609,172.2400150433,172.2400150433,451714
2023-08-15 00:00:00+00:00,171.6610091512,172.9613994334,171.3367658516,172.4678206401,661540
2023-08-16 00:00:00+00:00,172.1356041447,173.1971782262,171.1294627584,171.6610091512,569658
2023-08-17 00:00:00+00:00,169.5063478807,172.9329237338,169.4873640809,172.4203611408,711389
2023-08-18 00:00:00+00:00,169.9050076752,170.9965761603,168.9653095881,169.2500665842,791325
2023-08-21 00:00:00+00:00,168.8893743891,171.0060680601,168.2818927974,169.3449855829,1062026
2023-08-22 00:00:00+00:00,168.7659796908,170.6074082656,168.5856335933,169.0222609873,574659
2023-08-23 00:00:00+00:00,173.2271726297,173.3790430277,168.8134391901,169.1931151849,929470
2023-08-24 00:00:00+00:00,173.2366645296,174.4231520134,171.3667602552,173.6922757234,1019282
2023-08-25 00:00:00+00:00,174.3567087143,175.4862447988,172.6671505374,174.0529679184,540489
2023-08-28 00:00:00+00:00,176.5967970836,177.0619001773,174.6984171096,174.9357146064,444002
2023-08-29 00:00:00+00:00,176.7771431812,177.1283434764,176.0747425908,177.0429163775,395969
2023-08-30 00:00:00+00:00,177.3371652735,177.9731225648,176.2883103379,177.156819176,426822
2023-08-31 00:00:00+00:00,176.7486674816,178.0186836842,176.1763059194,177.4700518717,637441
2023-09-01 00:00:00+00:00,178.2009281617,178.2958471604,177.0286785277,177.451068072,293792
2023-09-05 00:00:00+00:00,178.1534686623,179.1880857482,177.1188515765,178.3148309601,447913
2023-09-06 00:00:00+00:00,175.8754126935,178.5521284569,175.3818339003,178.0680415635,493103
2023-09-07 00:00:00+00:00,177.6219222696,177.8687116662,176.0177911916,176.2455967884,295213
2023-09-08 00:00:00+00:00,178.1914362618,179.4680967944,177.3476063634,178.0585496636,355320
2023-09-11 00:00:00+00:00,179.3969075453,179.4538589445,177.7643007677,178.2863552605,442691
2023-09-12 00:00:00+00:00,179.2070695479,179.8335349394,178.0822794133,178.7989178535,306601
2023-09-13 00:00:00+00:00,178.5806041565,180.0543165303,177.4985275713,179.3209723464,404364
2023-09-14 00:00:00+00:00,179.2355452475,180.1697091275,178.5158577686,179.3880617994,380206
2023-09-15 00:00:00+00:00,176.4807150302,178.8447215835,175.6323417107,178.81612473,1031849
2023-09-18 00:00:00+00:00,176.3091339094,177.2718946428,175.3177763225,176.633231582,403315
2023-09-19 00:00:00+00:00,177.0717166685,177.2528300738,175.3702038872,176.1470850731,342135
2023-09-20 00:00:00+00:00,175.8611165384,178.8923830059,175.5274865813,177.4530080481,527474
2023-09-21 00:00:00+00:00,174.917420374,176.5188441682,174.7422169851,175.5751480037,526675
2023-09-22 00:00:00+00:00,175.6323417107,177.1050796642,174.1357730459,174.7649038222,414003
2023-09-25 00:00:00+00:00,176.4330536078,176.7047237157,174.6028549859,175.4035668829,342384
2023-09-26 00:00:00+00:00,173.5543036921,176.1566173576,173.3731902868,175.6704708486,426105
2023-09-27 00:00:00+00:00,172.7440595105,173.9832564941,171.5715885183,173.8593367957,593548
2023-09-28 00:00:00+00:00,172.5343492517,173.1253508901,171.838492484,172.4866878293,577737
2023-09-29 00:00:00+00:00,170.6755537764,173.8307399422,170.3323915348,173.2778674419,670036
2023-10-02 00:00:00+00:00,168.7119031716,171.0091837335,168.1876275247,170.4944403711,714149
2023-10-03 00:00:00+00:00,167.510835326,169.4077599393,167.2058022224,168.5403220508,581605
2023-10-04 00:00:00+00:00,171.0568451559,171.1902971388,167.8158684297,167.8444652831,436353
2023-10-05 00:00:00+00:00,170.9329254576,171.3046845526,169.1551544004,170.3514561037,371539
2023-10-06 00:00:00+00:00,171.2856199837,171.9147507599,169.3886953703,170.122681276,748210
2023-10-09 00:00:00+00:00,173.3922548557,173.4303839937,170.9519900266,170.9519900266,338871
2023-10-10 00:00:00+00:00,172.9823666227,174.3740801581,172.1768885834,173.1920768815,526108
2023-10-11 00:00:00+00:00,173.8593367957,173.9737242096,172.0958641652,173.4494485627,352169
2023-10-12 00:00:00+00:00,172.7440595105,174.2596927443,171.5811208028,174.1834344683,321267
2023-10-13 00:00:00+00:00,169.3696308014,173.1348831745,168.425934637,173.0776894676,715655
2023-10-16 00:00:00+00:00,171.1998294233,172.2293161481,169.112354443,170.3228592503,424499
2023-10-17 00:00:00+00:00,172.6392043811,173.5066422696,171.3332814061,171.4762656735,462069
