date,Open,High,Low,Close,Volume
2025-12-25 15:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 16:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 16:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 17:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 18:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 18:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 19:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 19:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 20:00:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-25 20:30:00+00:00,6.295,6.295,6.295,6.295,0.0
2025-12-26 14:30:00+00:00,6.33,6.335,6.32,6.325,5887.0
2025-12-26 15:00:00+00:00,6.325,6.325,6.315,6.325,3700.0
2025-12-26 15:30:00+00:00,6.325,6.325,6.325,6.325,100.0
2025-12-26 16:00:00+00:00,6.325,6.33,6.325,6.325,200.0
2025-12-26 16:30:00+00:00,6.325,6.325,6.325,6.325,200.0
2025-12-26 17:00:00+00:00,6.325,6.33,6.32,6.325,3700.0
2025-12-26 17:30:00+00:00,6.325,6.325,6.325,6.325,4967.0
2025-12-26 18:00:00+00:00,6.325,6.33,6.325,6.325,355.0
2025-12-26 18:30:00+00:00,6.325,6.325,6.325,6.325,100.0
2025-12-26 19:00:00+00:00,6.325,6.33,6.325,6.325,300.0
2025-12-26 19:30:00+00:00,6.325,6.33,6.325,6.325,2500.0
2025-12-26 20:00:00+00:00,6.325,6.325,6.325,6.325,3600.0
2025-12-26 20:30:00+00:00,6.325,6.34,6.32,6.34,3217.0
2025-12-29 14:30:00+00:00,6.34,6.34,6.29,6.33,1250.0
2025-12-29 15:00:00+00:00,6.325,6.325,6.31,6.31,5326.0
2025-12-29 15:30:00+00:00,6.31,6.315,6.3,6.305,2867.0
2025-12-29 16:00:00+00:00,6.305,6.305,6.3,6.305,2300.0
2025-12-29 16:30:00+00:00,6.305,6.305,6.29,6.29,1200.0
2025-12-29 17:00:00+00:00,6.29,6.295,6.29,6.29,1800.0
2025-12-29 17:30:00+00:00,6.295,6.295,6.29,6.29,3563.0
2025-12-29 18:00:00+00:00,6.29,6.29,6.28,6.285,600.0
2025-12-29 18:30:00+00:00,6.285,6.285,6.285,6.285,800.0
2025-12-29 19:00:00+00:00,6.285,6.29,6.28,6.28,500.0
2025-12-29 19:30:00+00:00,6.28,6.29,6.28,6.285,6104.0
2025-12-29 20:00:00+00:00,6.285,6.3,6.285,6.295,4782.0
2025-12-29 20:30:00+00:00,6.295,6.305,6.295,6.305,15729.0
2025-12-30 14:30:00+00:00,6.295,6.315,6.29,6.3,307.0
2025-12-30 15:00:00+00:00,6.3,6.305,6.28,6.285,3691.0
2025-12-30 15:30:00+00:00,6.285,6.285,6.28,6.285,400.0
2025-12-30 16:00:00+00:00,6.285,6.305,6.285,6.3,6900.0
2025-12-30 16:30:00+00:00,6.3,6.305,6.29,6.295,9763.0
2025-12-30 17:00:00+00:00,6.295,6.295,6.29,6.295,400.0
2025-12-30 17:30:00+00:00,6.295,6.315,6.295,6.315,8200.0
2025-12-30 18:00:00+00:00,6.315,6.33,6.315,6.325,4800.0
2025-12-30 18:30:00+00:00,6.325,6.325,6.315,6.32,800.0
2025-12-30 19:00:00+00:00,6.325,6.325,6.315,6.325,4700.0
2025-12-30 19:30:00+00:00,6.325,6.325,6.325,6.325,4600.0
2025-12-30 20:00:00+00:00,6.325,6.33,6.325,6.325,6385.0
2025-12-30 20:30:00+00:00,6.325,6.34,6.32,6.34,10900.0
2025-12-31 14:30:00+00:00,6.325,6.33,6.315,6.315,5002.0
2025-12-31 15:00:00+00:00,6.315,6.315,6.3,6.305,400.0
2025-12-31 15:30:00+00:00,6.305,6.305,6.285,6.285,2656.0
2025-12-31 16:00:00+00:00,6.285,6.285,6.285,6.285,400.0
2025-12-31 16:30:00+00:00,6.285,6.285,6.285,6.285,300.0
2025-12-31 17:00:00+00:00,6.285,6.29,6.285,6.285,6100.0
2025-12-31 17:30:00+00:00,6.285,6.285,6.28,6.285,8600.0
2025-12-31 18:00:00+00:00,6.28,6.28,6.275,6.275,3000.0
2025-12-31 18:30:00+00:00,6.275,6.285,6.275,6.285,1000.0
2025-12-31 19:00:00+00:00,6.285,6.285,6.285,6.285,1100.0
2025-12-31 19:30:00+00:00,6.285,6.285,6.275,6.275,2790.0
2025-12-31 20:00:00+00:00,6.275,6.275,6.265,6.265,5200.0
2025-12-31 20:30:00+00:00,6.265,6.28,6.265,6.275,48762.0
2026-01-01 14:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 15:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 15:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 16:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 16:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 17:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 17:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 18:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 18:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 19:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 19:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 20:00:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-01 20:30:00+00:00,6.275,6.275,6.275,6.275,0.0
2026-01-02 14:30:00+00:00,6.315,6.315,6.27,6.27,1036.0
2026-01-02 15:00:00+00:00,6.275,6.275,6.235,6.235,2802.0
2026-01-02 15:30:00+00:00,6.235,6.245,6.225,6.225,941.0
2026-01-02 16:00:00+00:00,6.225,6.225,6.225,6.225,100.0
2026-01-02 16:30:00+00:00,6.225,6.225,6.225,6.225,3900.0
2026-01-02 17:00:00+00:00,6.225,6.245,6.225,6.245,400.0
2026-01-02 17:30:00+00:00,6.245,6.245,6.235,6.235,1943.0
2026-01-02 18:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2026-01-02 18:30:00+00:00,6.235,6.235,6.23,6.235,829.0
2026-01-02 19:00:00+00:00,6.235,6.245,6.235,6.245,700.0
2026-01-02 19:30:00+00:00,6.245,6.245,6.245,6.245,200.0
2026-01-02 20:00:00+00:00,6.245,6.255,6.245,6.255,600.0
2026-01-02 20:30:00+00:00,6.255,6.265,6.255,6.265,500.0
2026-01-05 14:30:00+00:00,6.265,6.29,6.26,6.27,400.0
2026-01-05 15:00:00+00:00,6.27,6.28,6.265,6.275,1200.0
2026-01-05 15:30:00+00:00,6.275,6.285,6.275,6.285,600.0
2026-01-05 16:00:00+00:00,6.285,6.285,6.27,6.275,3784.0
2026-01-05 16:30:00+00:00,6.275,6.285,6.275,6.285,800.0
2026-01-05 17:00:00+00:00,6.285,6.285,6.285,6.285,3607.0
2026-01-05 17:30:00+00:00,6.285,6.285,6.285,6.285,500.0
2026-01-05 18:00:00+00:00,6.285,6.285,6.28,6.285,4247.0
2026-01-05 18:30:00+00:00,6.285,6.285,6.28,6.285,2206.0
2026-01-05 19:00:00+00:00,6.285,6.295,6.285,6.295,2300.0
2026-01-05 19:30:00+00:00,6.295,6.295,6.285,6.285,3831.0
2026-01-05 20:00:00+00:00,6.285,6.285,6.285,6.285,5823.0
2026-01-05 20:30:00+00:00,6.285,6.29,6.285,6.285,18276.0
2026-01-06 14:30:00+00:00,6.315,6.325,6.31,6.325,0.0
2026-01-06 15:00:00+00:00,6.325,6.325,6.325,6.325,200.0
2026-01-06 15:30:00+00:00,6.325,6.325,6.315,6.315,300.0
2026-01-06 16:00:00+00:00,6.315,6.325,6.315,6.325,10947.0
2026-01-06 16:30:00+00:00,6.325,6.325,6.32,6.325,3388.0
2026-01-06 17:00:00+00:00,6.325,6.33,6.325,6.325,700.0
2026-01-06 17:30:00+00:00,6.325,6.34,6.325,6.335,6500.0
2026-01-06 18:00:00+00:00,6.33,6.335,6.33,6.335,4100.0
2026-01-06 18:30:00+00:00,6.335,6.345,6.335,6.345,2250.0
2026-01-06 19:00:00+00:00,6.345,6.365,6.345,6.365,4344.0
2026-01-06 19:30:00+00:00,6.365,6.365,6.36,6.365,690.0
2026-01-06 20:00:00+00:00,6.365,6.365,6.355,6.365,1790.0
2026-01-06 20:30:00+00:00,6.365,6.365,6.365,6.365,7517.0
2026-01-07 14:30:00+00:00,6.39,6.395,6.355,6.355,1735.0
2026-01-07 15:00:00+00:00,6.355,6.355,6.34,6.345,0.0
2026-01-07 15:30:00+00:00,6.345,6.35,6.345,6.345,700.0
2026-01-07 16:00:00+00:00,6.345,6.355,6.345,6.345,8114.0
2026-01-07 16:30:00+00:00,6.345,6.355,6.345,6.355,342.0
2026-01-07 17:00:00+00:00,6.355,6.355,6.355,6.355,0.0
2026-01-07 17:30:00+00:00,6.355,6.355,6.345,6.345,600.0
2026-01-07 18:00:00+00:00,6.345,6.345,6.34,6.345,252.0
2026-01-07 18:30:00+00:00,6.34,6.345,6.34,6.345,252.0
2026-01-07 19:00:00+00:00,6.345,6.345,6.34,6.34,712.0
2026-01-07 19:30:00+00:00,6.34,6.345,6.34,6.34,660.0
2026-01-07 20:00:00+00:00,6.345,6.345,6.33,6.335,670.0
2026-01-07 20:30:00+00:00,6.335,6.335,6.32,6.325,660.0
2026-01-08 14:30:00+00:00,6.34,6.34,6.325,6.325,5806.0
2026-01-08 15:00:00+00:00,6.325,6.325,6.315,6.315,3684.0
2026-01-08 15:30:00+00:00,6.315,6.315,6.3,6.305,4123.0
2026-01-08 16:00:00+00:00,6.305,6.305,6.3,6.305,3643.0
2026-01-08 16:30:00+00:00,6.305,6.325,6.305,6.325,2150.0
2026-01-08 17:00:00+00:00,6.325,6.335,6.325,6.33,260.0
2026-01-08 17:30:00+00:00,6.335,6.34,6.335,6.335,420.0
2026-01-08 18:00:00+00:00,6.335,6.335,6.33,6.335,0.0
2026-01-08 18:30:00+00:00,6.335,6.335,6.33,6.335,3400.0
2026-01-08 19:00:00+00:00,6.335,6.335,6.325,6.325,1300.0
2026-01-08 19:30:00+00:00,6.325,6.325,6.32,6.32,700.0
2026-01-08 20:00:00+00:00,6.325,6.33,6.325,6.325,1259.0
2026-01-08 20:30:00+00:00,6.325,6.33,6.325,6.33,4323.0
2026-01-09 14:30:00+00:00,6.34,6.36,6.34,6.35,1036.0
2026-01-09 15:00:00+00:00,6.345,6.35,6.325,6.345,4769.0
2026-01-09 15:30:00+00:00,6.345,6.35,6.345,6.35,260.0
2026-01-09 16:00:00+00:00,6.35,6.35,6.34,6.345,4760.0
2026-01-09 16:30:00+00:00,6.345,6.345,6.345,6.345,800.0
2026-01-09 17:00:00+00:00,6.345,6.35,6.345,6.345,1473.0
2026-01-09 17:30:00+00:00,6.345,6.35,6.345,6.345,2730.0
2026-01-09 18:00:00+00:00,6.345,6.35,6.345,6.345,460.0
2026-01-09 18:30:00+00:00,6.345,6.355,6.345,6.355,1293.0
2026-01-09 19:00:00+00:00,6.355,6.36,6.355,6.355,2100.0
2026-01-09 19:30:00+00:00,6.355,6.36,6.355,6.355,260.0
2026-01-09 20:00:00+00:00,6.355,6.375,6.355,6.375,3120.0
2026-01-09 20:30:00+00:00,6.375,6.395,6.375,6.385,2160.0
2026-01-12 14:30:00+00:00,6.37,6.37,6.355,6.36,0.0
2026-01-12 15:00:00+00:00,6.36,6.36,6.355,6.355,600.0
2026-01-12 15:30:00+00:00,6.355,6.355,6.345,6.355,2560.0
2026-01-12 16:00:00+00:00,6.355,6.365,6.355,6.365,1320.0
2026-01-12 16:30:00+00:00,6.37,6.37,6.365,6.365,1650.0
2026-01-12 17:00:00+00:00,6.365,6.38,6.365,6.375,10800.0
2026-01-12 17:30:00+00:00,6.375,6.39,6.375,6.39,6595.0
2026-01-12 18:00:00+00:00,6.39,6.4,6.39,6.395,4660.0
2026-01-12 18:30:00+00:00,6.395,6.4,6.395,6.395,1100.0
2026-01-12 19:00:00+00:00,6.395,6.4,6.395,6.395,2444.0
2026-01-12 19:30:00+00:00,6.395,6.4,6.395,6.395,260.0
2026-01-12 20:00:00+00:00,6.395,6.4,6.395,6.395,460.0
2026-01-12 20:30:00+00:00,6.395,6.4,6.395,6.4,9149.0
2026-01-13 14:30:00+00:00,6.42,6.425,6.385,6.385,1525.0
2026-01-13 15:00:00+00:00,6.395,6.395,6.37,6.375,2246.0
2026-01-13 15:30:00+00:00,6.375,6.38,6.375,6.375,6700.0
2026-01-13 16:00:00+00:00,6.375,6.385,6.375,6.38,1399.0
2026-01-13 16:30:00+00:00,6.38,6.39,6.38,6.39,2300.0
2026-01-13 17:00:00+00:00,6.39,6.39,6.385,6.385,2968.0
2026-01-13 17:30:00+00:00,6.385,6.39,6.385,6.385,417.0
2026-01-13 18:00:00+00:00,6.385,6.385,6.375,6.38,1338.0
2026-01-13 18:30:00+00:00,6.375,6.38,6.375,6.375,1556.0
2026-01-13 19:00:00+00:00,6.375,6.38,6.375,6.375,3768.0
2026-01-13 19:30:00+00:00,6.375,6.38,6.375,6.375,3173.0
2026-01-13 20:00:00+00:00,6.375,6.38,6.365,6.365,2419.0
2026-01-13 20:30:00+00:00,6.365,6.37,6.36,6.365,9810.0
2026-01-14 14:30:00+00:00,6.385,6.395,6.355,6.355,65318.0
2026-01-14 15:00:00+00:00,6.35,6.365,6.345,6.355,2769.0
2026-01-14 15:30:00+00:00,6.35,6.355,6.345,6.345,1200.0
2026-01-14 16:00:00+00:00,6.345,6.345,6.345,6.345,1046.0
2026-01-14 16:30:00+00:00,6.345,6.35,6.345,6.345,2265.0
2026-01-14 17:00:00+00:00,6.345,6.345,6.335,6.335,4900.0
2026-01-14 17:30:00+00:00,6.335,6.335,6.32,6.325,3500.0
2026-01-14 18:00:00+00:00,6.325,6.325,6.32,6.325,893.0
2026-01-14 18:30:00+00:00,6.325,6.325,6.32,6.325,916.0
2026-01-14 19:00:00+00:00,6.325,6.325,6.325,6.325,100.0
2026-01-14 19:30:00+00:00,6.325,6.335,6.325,6.33,1034.0
2026-01-14 20:00:00+00:00,6.325,6.34,6.325,6.335,1090.0
2026-01-14 20:30:00+00:00,6.335,6.35,6.335,6.345,9269.0
2026-01-15 14:30:00+00:00,6.37,6.375,6.365,6.375,1245.0
2026-01-15 15:00:00+00:00,6.375,6.38,6.375,6.375,862.0
2026-01-15 15:30:00+00:00,6.375,6.38,6.375,6.375,1574.0
2026-01-15 16:00:00+00:00,6.375,6.385,6.375,6.385,6027.0
2026-01-15 16:30:00+00:00,6.385,6.4,6.385,6.395,8496.0
2026-01-15 17:00:00+00:00,6.395,6.4,6.39,6.4,11800.0
2026-01-15 17:30:00+00:00,6.4,6.4,6.385,6.385,14947.0
2026-01-15 18:00:00+00:00,6.385,6.39,6.385,6.39,10066.0
2026-01-15 18:30:00+00:00,6.385,6.4,6.385,6.395,3200.0
2026-01-15 19:00:00+00:00,6.395,6.395,6.385,6.385,5950.0
2026-01-15 19:30:00+00:00,6.385,6.39,6.385,6.385,8730.0
2026-01-15 20:00:00+00:00,6.385,6.385,6.37,6.375,5403.0
2026-01-15 20:30:00+00:00,6.375,6.38,6.365,6.375,11532.0
2026-01-16 14:30:00+00:00,6.395,6.41,6.365,6.365,952.0
2026-01-16 15:00:00+00:00,6.375,6.38,6.37,6.375,148.0
2026-01-16 15:30:00+00:00,6.375,6.375,6.36,6.365,200.0
2026-01-16 16:00:00+00:00,6.365,6.37,6.365,6.365,0.0
2026-01-16 16:30:00+00:00,6.365,6.38,6.365,6.375,200.0
2026-01-16 17:00:00+00:00,6.375,6.38,6.375,6.375,100.0
2026-01-16 17:30:00+00:00,6.375,6.385,6.375,6.375,4518.0
2026-01-16 18:00:00+00:00,6.375,6.375,6.375,6.375,0.0
2026-01-16 18:30:00+00:00,6.375,6.375,6.37,6.375,5100.0
2026-01-16 19:00:00+00:00,6.375,6.375,6.375,6.375,110.0
2026-01-16 19:30:00+00:00,6.375,6.375,6.375,6.375,200.0
2026-01-16 20:00:00+00:00,6.375,6.38,6.37,6.375,999.0
2026-01-16 20:30:00+00:00,6.375,6.375,6.36,6.36,1302.0
2026-01-19 14:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 15:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 15:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 16:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 16:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 17:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 18:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 18:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 19:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 19:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 20:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-19 20:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2026-01-20 14:30:00+00:00,6.33,6.33,6.28,6.28,1200.0
2026-01-20 15:00:00+00:00,6.28,6.305,6.275,6.305,4000.0
2026-01-20 15:30:00+00:00,6.305,6.315,6.305,6.305,2300.0
2026-01-20 16:00:00+00:00,6.305,6.305,6.295,6.295,6239.0
2026-01-20 16:30:00+00:00,6.295,6.315,6.295,6.305,900.0
2026-01-20 17:00:00+00:00,6.305,6.305,6.29,6.295,2066.0
2026-01-20 17:30:00+00:00,6.295,6.295,6.27,6.28,12361.0
2026-01-20 18:00:00+00:00,6.28,6.28,6.27,6.27,9360.0
2026-01-20 18:30:00+00:00,6.275,6.275,6.255,6.255,2361.0
2026-01-20 19:00:00+00:00,6.255,6.255,6.245,6.245,3200.0
2026-01-20 19:30:00+00:00,6.245,6.245,6.235,6.235,3608.0
2026-01-20 20:00:00+00:00,6.235,6.24,6.23,6.235,1600.0
2026-01-20 20:30:00+00:00,6.235,6.25,6.225,6.25,6312.0
2026-01-21 14:30:00+00:00,6.255,6.3,6.255,6.275,3859.0
2026-01-21 15:00:00+00:00,6.285,6.29,6.275,6.285,1808.0
2026-01-21 15:30:00+00:00,6.285,6.315,6.285,6.315,545.0
2026-01-21 16:00:00+00:00,6.31,6.31,6.295,6.295,3000.0
2026-01-21 16:30:00+00:00,6.295,6.295,6.265,6.275,0.0
2026-01-21 17:00:00+00:00,6.275,6.275,6.255,6.255,0.0
2026-01-21 17:30:00+00:00,6.255,6.265,6.255,6.265,231.0
2026-01-21 18:00:00+00:00,6.265,6.27,6.255,6.265,349.0
2026-01-21 18:30:00+00:00,6.27,6.275,6.265,6.275,100.0
2026-01-21 19:00:00+00:00,6.275,6.295,6.265,6.295,6.0
2026-01-21 19:30:00+00:00,6.295,6.325,6.295,6.32,317.0
2026-01-21 20:00:00+00:00,6.315,6.32,6.305,6.315,2700.0
2026-01-21 20:30:00+00:00,6.31,6.315,6.305,6.315,5342.0
2026-01-22 14:30:00+00:00,6.16,6.175,6.15,6.155,4850.0
2026-01-22 15:00:00+00:00,6.155,6.17,6.155,6.165,800.0
2026-01-22 15:30:00+00:00,6.165,6.175,6.165,6.175,1999.0
2026-01-22 16:00:00+00:00,6.175,6.175,6.17,6.175,200.0
2026-01-22 16:30:00+00:00,6.175,6.175,6.17,6.175,934.0
2026-01-22 17:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2026-01-22 17:30:00+00:00,6.175,6.18,6.175,6.175,4306.0
2026-01-22 18:00:00+00:00,6.175,6.175,6.175,6.175,0.0
2026-01-22 18:30:00+00:00,6.175,6.175,6.165,6.165,100.0
2026-01-22 19:00:00+00:00,6.165,6.165,6.165,6.165,1.0
2026-01-22 19:30:00+00:00,6.165,6.165,6.16,6.165,300.0
2026-01-22 20:00:00+00:00,6.165,6.165,6.155,6.155,11394.0
2026-01-22 20:30:00+00:00,6.155,6.16,6.155,6.16,2100.0
2026-01-23 14:30:00+00:00,6.17,6.17,6.135,6.14,4200.0
2026-01-23 15:00:00+00:00,6.145,6.145,6.13,6.135,767.0
2026-01-23 15:30:00+00:00,6.135,6.14,6.135,6.135,60.0
2026-01-23 16:00:00+00:00,6.135,6.155,6.135,6.145,8974.0
2026-01-23 16:30:00+00:00,6.145,6.145,6.135,6.135,2400.0
2026-01-23 17:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-23 17:30:00+00:00,6.135,6.135,6.12,6.125,1100.0
2026-01-23 18:00:00+00:00,6.12,6.125,6.12,6.125,4700.0
2026-01-23 18:30:00+00:00,6.125,6.125,6.115,6.115,360.0
2026-01-23 19:00:00+00:00,6.115,6.115,6.115,6.115,0.0
2026-01-23 19:30:00+00:00,6.115,6.115,6.115,6.115,306.0
2026-01-23 20:00:00+00:00,6.115,6.12,6.115,6.115,350.0
2026-01-23 20:30:00+00:00,6.115,6.115,6.11,6.115,5552.0
2026-01-26 14:30:00+00:00,6.125,6.135,6.12,6.135,596.0
2026-01-26 15:00:00+00:00,6.135,6.15,6.135,6.145,315.0
2026-01-26 15:30:00+00:00,6.145,6.145,6.145,6.145,600.0
2026-01-26 16:00:00+00:00,6.145,6.145,6.14,6.145,11372.0
2026-01-26 16:30:00+00:00,6.145,6.145,6.14,6.145,412.0
2026-01-26 17:00:00+00:00,6.145,6.155,6.14,6.155,800.0
2026-01-26 17:30:00+00:00,6.155,6.155,6.15,6.155,388.0
2026-01-26 18:00:00+00:00,6.155,6.155,6.15,6.155,0.0
2026-01-26 18:30:00+00:00,6.155,6.155,6.15,6.155,100.0
2026-01-26 19:00:00+00:00,6.155,6.155,6.15,6.155,862.0
2026-01-26 19:30:00+00:00,6.155,6.155,6.15,6.155,200.0
2026-01-26 20:00:00+00:00,6.155,6.155,6.155,6.155,0.0
2026-01-26 20:30:00+00:00,6.155,6.165,6.155,6.16,9350.0
2026-01-27 14:30:00+00:00,6.16,6.18,6.145,6.15,3600.0
2026-01-27 15:00:00+00:00,6.155,6.155,6.145,6.145,0.0
2026-01-27 15:30:00+00:00,6.145,6.145,6.125,6.125,60.0
2026-01-27 16:00:00+00:00,6.125,6.145,6.125,6.145,970.0
2026-01-27 16:30:00+00:00,6.145,6.145,6.13,6.135,6515.0
2026-01-27 17:00:00+00:00,6.13,6.135,6.13,6.13,1100.0
2026-01-27 17:30:00+00:00,6.135,6.135,6.12,6.125,1418.0
2026-01-27 18:00:00+00:00,6.125,6.13,6.12,6.125,2400.0
2026-01-27 18:30:00+00:00,6.125,6.135,6.125,6.135,129.0
2026-01-27 19:00:00+00:00,6.135,6.135,6.135,6.135,0.0
2026-01-27 19:30:00+00:00,6.135,6.14,6.135,6.14,200.0
2026-01-27 20:00:00+00:00,6.135,6.14,6.135,6.14,1030.0
2026-01-27 20:30:00+00:00,6.135,6.145,6.13,6.135,2841.0
2026-01-28 14:30:00+00:00,6.14,6.145,6.13,6.135,0.0
2026-01-28 15:00:00+00:00,6.13,6.135,6.115,6.125,1700.0
2026-01-28 15:30:00+00:00,6.125,6.125,6.115,6.115,2338.0
2026-01-28 16:00:00+00:00,6.115,6.115,6.11,6.115,380.0
2026-01-28 16:30:00+00:00,6.115,6.115,6.115,6.115,0.0
2026-01-28 17:00:00+00:00,6.115,6.13,6.115,6.125,1179.0
2026-01-28 17:30:00+00:00,6.125,6.125,6.12,6.125,100.0
2026-01-28 18:00:00+00:00,6.125,6.125,6.115,6.115,2160.0
2026-01-28 18:30:00+00:00,6.115,6.12,6.115,6.115,1322.0
2026-01-28 19:00:00+00:00,6.115,6.115,6.105,6.105,0.0
2026-01-28 19:30:00+00:00,6.105,6.115,6.105,6.115,2260.0
2026-01-28 20:00:00+00:00,6.115,6.115,6.105,6.105,1507.0
2026-01-28 20:30:00+00:00,6.105,6.11,6.105,6.105,1291.0
2026-01-29 14:30:00+00:00,6.115,6.115,6.07,6.075,11.0
2026-01-29 15:00:00+00:00,6.075,6.075,6.06,6.065,0.0
2026-01-29 15:30:00+00:00,6.065,6.065,6.05,6.055,200.0
2026-01-29 16:00:00+00:00,6.055,6.055,6.04,6.045,3433.0
2026-01-29 16:30:00+00:00,6.045,6.045,6.045,6.045,0.0
2026-01-29 17:00:00+00:00,6.045,6.065,6.045,6.065,0.0
2026-01-29 17:30:00+00:00,6.065,6.065,6.05,6.055,200.0
2026-01-29 18:00:00+00:00,6.055,6.055,6.055,6.055,0.0
2026-01-29 18:30:00+00:00,6.055,6.06,6.055,6.055,1100.0
2026-01-29 19:00:00+00:00,6.055,6.06,6.055,6.055,0.0
2026-01-29 19:30:00+00:00,6.055,6.065,6.055,6.06,1400.0
2026-01-29 20:00:00+00:00,6.06,6.065,6.025,6.045,24338.0
2026-01-29 20:30:00+00:00,6.045,6.055,6.045,6.055,80.0
2026-01-30 14:30:00+00:00,6.025,6.06,6.025,6.04,2662.0
2026-01-30 15:00:00+00:00,6.045,6.06,6.04,6.04,296.0
2026-01-30 15:30:00+00:00,6.04,6.055,6.035,6.04,200.0
2026-01-30 16:00:00+00:00,6.035,6.05,6.03,6.035,503.0
2026-01-30 16:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-30 17:00:00+00:00,6.035,6.04,6.025,6.035,2090.0
2026-01-30 17:30:00+00:00,6.04,6.045,6.025,6.025,12441.0
2026-01-30 18:00:00+00:00,6.025,6.025,6.015,6.025,3500.0
2026-01-30 18:30:00+00:00,6.025,6.045,6.025,6.045,159.0
2026-01-30 19:00:00+00:00,6.045,6.045,6.04,6.04,0.0
2026-01-30 19:30:00+00:00,6.045,6.045,6.035,6.045,261.0
2026-01-30 20:00:00+00:00,6.045,6.045,6.025,6.035,4560.0
2026-01-30 20:30:00+00:00,6.035,6.06,6.035,6.045,3522.0
2026-02-02 14:30:00+00:00,6.025,6.045,6.02,6.045,400.0
2026-02-02 15:00:00+00:00,6.045,6.065,6.045,6.065,100.0
2026-02-02 15:30:00+00:00,6.065,6.07,6.06,6.065,2852.0
2026-02-02 16:00:00+00:00,6.065,6.065,6.05,6.055,2002.0
2026-02-02 16:30:00+00:00,6.055,6.055,6.055,6.055,150.0
2026-02-02 17:00:00+00:00,6.055,6.065,6.055,6.065,0.0
2026-02-02 17:30:00+00:00,6.065,6.065,6.065,6.065,0.0
2026-02-02 18:00:00+00:00,6.065,6.07,6.065,6.065,5900.0
2026-02-02 18:30:00+00:00,6.065,6.075,6.065,6.075,1260.0
2026-02-02 19:00:00+00:00,6.075,6.08,6.075,6.075,240.0
2026-02-02 19:30:00+00:00,6.075,6.075,6.065,6.065,0.0
2026-02-02 20:00:00+00:00,6.065,6.075,6.065,6.065,3300.0
2026-02-02 20:30:00+00:00,6.065,6.07,6.055,6.055,242.0
2026-02-03 14:30:00+00:00,6.065,6.065,6.03,6.035,2455.0
2026-02-03 15:00:00+00:00,6.035,6.035,6.015,6.025,2549.0
2026-02-03 15:30:00+00:00,6.025,6.025,6.015,6.025,80.0
2026-02-03 16:00:00+00:00,6.025,6.035,6.025,6.025,200.0
2026-02-03 16:30:00+00:00,6.025,6.03,6.015,6.02,868.0
2026-02-03 17:00:00+00:00,6.015,6.02,6.005,6.005,473.0
2026-02-03 17:30:00+00:00,6.005,6.01,5.995,5.995,605.0
2026-02-03 18:00:00+00:00,5.995,5.995,5.985,5.985,4206.0
2026-02-03 18:30:00+00:00,5.985,5.985,5.975,5.975,3440.0
2026-02-03 19:00:00+00:00,5.975,5.98,5.96,5.975,2920.0
