date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,20.2043229054,20.2316629905,20.0402823946,20.1496427351,13567
2022-08-19 00:00:00+00:00,20.1040759266,20.12230265,20.0402823946,20.0403735283,4510
2022-08-22 00:00:00+00:00,20.0129423095,20.0602406568,19.9582621393,20.0585091181,4923
2022-08-23 00:00:00+00:00,20.0038289478,20.1405293734,19.8853552456,19.8853552456,14230
2022-08-24 00:00:00+00:00,19.9947155861,20.0786496474,19.7942216285,19.9764888627,9486
2022-08-25 00:00:00+00:00,20.186096182,20.1997662245,19.8990252882,19.9218086925,7514
2022-08-26 00:00:00+00:00,20.0585091181,20.1314160117,19.9400354159,20.0493957564,2695
2022-08-29 00:00:00+00:00,20.0448390755,20.0448390755,19.9309220542,19.9309220542,864
2022-08-30 00:00:00+00:00,19.9218086925,20.1313248781,19.8397884371,19.9400354159,18616
2022-08-31 00:00:00+00:00,19.6939746498,20.0220556712,19.6119543944,20.0220556712,28845
2022-09-01 00:00:00+00:00,19.6392944795,19.6757479264,19.5481608624,19.5663875859,14905
2022-09-02 00:00:00+00:00,19.6666345646,19.7577681817,19.6666345646,19.7030880115,5227
2022-09-06 00:00:00+00:00,19.5481608624,19.7213147349,19.5481608624,19.6392944795,9317
2022-09-07 00:00:00+00:00,19.6392944795,19.7304280966,19.5481608624,19.6839499519,3311
2022-09-08 00:00:00+00:00,19.5846143093,19.6757479264,19.5117074156,19.6119543944,9853
2022-09-09 00:00:00+00:00,19.7213147349,19.8944686073,19.6210677561,19.6848612881,4952
2022-09-12 00:00:00+00:00,19.7759949051,19.8334090839,19.6575212029,19.812448352,2653
2022-09-13 00:00:00+00:00,19.593727671,19.7576770481,19.593727671,19.6848612881,14018
2022-09-14 00:00:00+00:00,19.6757479264,19.7122013732,19.5663875859,19.6210677561,5957
2022-09-15 00:00:00+00:00,19.6028410327,19.7122013732,19.6028410327,19.6939746498,3928
2022-09-16 00:00:00+00:00,19.7851082668,19.9218086925,19.5846143093,19.5846143093,52056
2022-09-19 00:00:00+00:00,19.6119543944,19.7759949051,19.529934139,19.6666345646,13989
2022-09-20 00:00:00+00:00,19.3112134581,19.593727671,19.1471729473,19.5846143093,28535
2022-09-21 00:00:00+00:00,19.2474199261,19.3841203517,19.0104725217,19.3658936283,19404
2022-09-22 00:00:00+00:00,19.0378126068,19.2291932027,18.9831324366,19.2291932027,12557
2022-09-23 00:00:00+00:00,18.846432011,19.1016061388,18.6823915002,18.9102255429,12256
2022-09-26 00:00:00+00:00,18.7461850322,18.9011121812,18.6094846066,18.6185068347,20258
2022-09-27 00:00:00+00:00,18.9101344093,18.9102255429,18.6915048619,18.7644117556,6020
2022-09-28 00:00:00+00:00,19.0469259685,19.1198328622,18.8570035106,18.9466789898,14015
2022-09-29 00:00:00+00:00,18.8373186493,19.00135916,18.8022322067,18.8828854578,10770
2022-09-30 00:00:00+00:00,19.1380595856,19.1653996707,18.7644117556,18.7644117556,50318
2022-10-03 00:00:00+00:00,19.1380595856,19.2975434155,19.1198328622,19.2702033304,5657
2022-10-04 00:00:00+00:00,19.2383065644,19.2929867346,19.0742660537,19.0742660537,6666
2022-10-05 00:00:00+00:00,19.1471729473,19.2373952282,19.0217730902,19.1198328622,13236
2022-10-06 00:00:00+00:00,19.1107195005,19.1745130324,19.0924927771,19.1471729473,10073
2022-10-07 00:00:00+00:00,19.156286309,19.3294401815,18.9557923515,19.1380595856,32793
2022-10-10 00:00:00+00:00,19.3385535432,19.8489017988,19.1836263941,19.2747600112,31680
2022-10-11 00:00:00+00:00,19.2565332878,19.2929867346,18.9011121812,19.2720260027,14472
2022-10-12 00:00:00+00:00,19.1380595856,19.204131458,19.1380595856,19.1653996707,8017
2022-10-13 00:00:00+00:00,18.9102255429,19.1198328622,18.6823915002,18.6868570475,30701
2022-10-14 00:00:00+00:00,18.8191830595,18.9102255429,18.8099785641,18.8099785641,11475
2022-10-17 00:00:00+00:00,18.6641647768,19.1015150052,18.6459380534,18.8919988195,5464
2022-10-18 00:00:00+00:00,18.4454440958,18.878328777,18.3725372022,18.7644117556,67857
2022-10-19 00:00:00+00:00,18.2449501383,18.408990649,18.2358367766,18.3634238405,46876
2022-10-20 00:00:00+00:00,18.099136351,18.545599941,18.099136351,18.3178570319,19592
2022-10-21 00:00:00+00:00,18.0900229893,18.190269968,18.0626829041,18.1447031595,13670
2022-10-24 00:00:00+00:00,18.1264764361,18.3387266303,18.0535695424,18.2420338625,4169
2022-10-25 00:00:00+00:00,18.2449501383,18.3269703937,18.1355897978,18.1629298829,35067
2022-10-26 00:00:00+00:00,18.2722902234,18.408990649,18.1993833297,18.1993833297,66647
2022-10-27 00:00:00+00:00,18.3998772873,18.4284021095,18.3360837554,18.408990649,6656
2022-10-28 00:00:00+00:00,18.5898908789,18.5898908789,18.4063776422,18.4889585987,20004
2022-10-31 00:00:00+00:00,18.8926877195,19.1129036035,18.5531882316,18.5531882316,55359
2022-11-01 00:00:00+00:00,18.7367014683,19.1311631706,18.7196347373,18.7734041156,30407
2022-11-02 00:00:00+00:00,18.7917554393,19.0394983089,18.6632961736,18.8376337485,24635
2022-11-03 00:00:00+00:00,18.9018633813,19.0119713233,18.5623638934,18.7642284538,21759
2022-11-04 00:00:00+00:00,18.7091744828,18.9569173523,18.6082422026,18.8376337485,16218
2022-11-07 00:00:00+00:00,18.8926877195,18.9110390432,18.6541205118,18.7825797775,9577
2022-11-08 00:00:00+00:00,18.865160734,18.9936199997,18.6724718354,18.8559850721,14121
2022-11-09 00:00:00+00:00,18.8926877195,19.1496062509,18.7458771301,18.865160734,22208
2022-11-10 00:00:00+00:00,19.4248761059,19.4248761059,18.9018633813,18.9844443378,50298
2022-11-11 00:00:00+00:00,19.3606464731,19.6267406663,19.030322647,19.3881734586,38455
2022-11-14 00:00:00+00:00,19.3055925021,19.4478152605,19.1587819127,19.3147681639,12891
2022-11-15 00:00:00+00:00,19.3514708113,19.4248761059,19.1433668008,19.3055925021,28765
2022-11-16 00:00:00+00:00,19.2964168403,19.4890139822,19.1771332364,19.3239438258,25389
2022-11-17 00:00:00+00:00,19.3147681639,19.3697303783,19.1587819127,19.2780655166,21467
2022-11-18 00:00:00+00:00,19.3055925021,19.3331194876,19.1496062509,19.2275993765,29431
2022-11-21 00:00:00+00:00,18.9936199997,19.2872411784,18.975268676,19.1954845601,33501
2022-11-22 00:00:00+00:00,19.0486739707,19.2137441271,18.9569173523,18.9569173523,29294
2022-11-23 00:00:00+00:00,19.1129036035,19.2229197889,18.9569173523,18.9936199997,22790
2022-11-25 00:00:00+00:00,19.0762009562,19.1496062509,19.0211469852,19.0578496325,2746
2022-11-28 00:00:00+00:00,19.1037279417,19.1516248965,19.0119713233,19.0486739707,21150
2022-11-29 00:00:00+00:00,19.2230115456,19.3193559948,19.0027956615,19.0027956615,52308
2022-11-30 00:00:00+00:00,19.2230115456,19.4432274296,19.1129036035,19.2321872074,59805
2022-12-01 00:00:00+00:00,19.3514708113,19.4340517678,19.2046602219,19.2505385311,16026
2022-12-02 00:00:00+00:00,19.3147681639,19.4340517678,19.1312549272,19.2413628692,14719
2022-12-05 00:00:00+00:00,19.140430589,19.4064330257,19.140430589,19.3514708113,41462
2022-12-06 00:00:00+00:00,19.2688898547,19.272193093,19.085376618,19.085376618,23701
2022-12-07 00:00:00+00:00,19.3606464731,19.4064330257,19.270266204,19.2780655166,29704
2022-12-08 00:00:00+00:00,19.479930077,19.5395718789,19.3486263561,19.3881734586,23608
2022-12-09 00:00:00+00:00,19.3881734586,19.4890139822,19.2872411784,19.4524030915,23975
2022-12-12 00:00:00+00:00,19.2505385311,19.3305503023,19.2413628692,19.3147681639,17799
2022-12-13 00:00:00+00:00,19.479930077,19.5441597098,19.3377073185,19.3606464731,29086
2022-12-14 00:00:00+00:00,19.5716866953,19.5808623572,19.3973491204,19.4248761059,15864
2022-12-15 00:00:00+00:00,19.5441597098,19.5441597098,19.4065247823,19.4340517678,9686
2022-12-16 00:00:00+00:00,19.4707544151,19.5441597098,19.342386906,19.4248761059,19122
2022-12-19 00:00:00+00:00,19.4340517678,19.4340517678,19.2230115456,19.3422951494,12130
2022-12-20 00:00:00+00:00,19.2597141929,19.3927612895,19.1496062509,19.2964168403,10491
2022-12-21 00:00:00+00:00,19.3881734586,19.4340517678,19.1863088982,19.2688898547,8315
2022-12-22 00:00:00+00:00,19.2138358837,19.3881734586,19.030322647,19.3698221349,16610
2022-12-23 00:00:00+00:00,19.0762009562,19.2046602219,18.9109472865,19.1312549272,18525
2022-12-27 00:00:00+00:00,19.0486739707,19.1083157726,18.975268676,19.0027956615,12354
2022-12-28 00:00:00+00:00,19.1312549272,19.1954845601,18.9477416905,19.085376618,15916
2022-12-29 00:00:00+00:00,19.3606464731,19.4982814006,18.9936199997,19.0394983089,16385
2022-12-30 00:00:00+00:00,20.0671724344,20.3607936132,19.177224993,19.2138358837,298170
2023-01-03 00:00:00+00:00,20.0304697871,20.2763775243,19.9662401542,20.0763480963,28157
2023-01-04 00:00:00+00:00,20.1222264055,20.1827857736,19.9662401542,20.0304697871,5604
2023-01-05 00:00:00+00:00,19.9478888306,20.083138086,19.9111861832,20.0029428016,30303
2023-01-06 00:00:00+00:00,20.0856155147,20.2390325806,19.9387131687,19.9387131687,6892
2023-01-09 00:00:00+00:00,20.0396454489,20.1864560383,19.9866101235,20.1772803765,6148
2023-01-10 00:00:00+00:00,20.1130507436,20.2139830238,19.9478888306,20.0396454489,9860
2023-01-11 00:00:00+00:00,20.2873883185,20.3516179513,20.0579967726,20.0763480963,9274
2023-01-12 00:00:00+00:00,20.3424422895,20.4341989079,20.090111589,20.3057396422,7296
2023-01-13 00:00:00+00:00,20.0579967726,20.4924643605,20.0579967726,20.314915304,22208
2023-01-17 00:00:00+00:00,20.1956317001,20.3355605431,19.9203618451,20.2231586856,10790
2023-01-18 00:00:00+00:00,20.1956317001,20.3077582878,20.1203912731,20.2965639803,18282
2023-01-19 00:00:00+00:00,20.0946994199,20.3332666277,20.0698333764,20.0946994199,11178
2023-01-20 00:00:00+00:00,20.0121184634,20.2138912672,19.9570644924,20.0671724344,11518
2023-01-23 00:00:00+00:00,20.1772803765,20.3277612306,19.9754158161,20.0304697871,17271
2023-01-24 00:00:00+00:00,19.8744835359,20.1405777291,19.8744835359,20.1405777291,4949
2023-01-25 00:00:00+00:00,20.2506856712,20.2782126567,19.9020105214,19.9020105214,17556
2023-01-26 00:00:00+00:00,20.369969275,20.3745571059,20.2323343475,20.2323343475,12036
2023-01-27 00:00:00+00:00,20.2415100093,20.4709015552,20.1589290528,20.369969275,7536
2023-01-30 00:00:00+00:00,20.1942553509,20.2958268227,20.0466073659,20.1203851895,6794
2023-01-31 00:00:00+00:00,19.9634110967,20.2958268227,19.9264760161,20.2958268227,57397
2023-02-01 00:00:00+00:00,20.2219566614,20.2681255122,19.9449435564,20.0095799476,17533
2023-02-02 00:00:00+00:00,20.3512294437,20.4495690959,20.1573202702,20.2219566614,9095
2023-02-03 00:00:00+00:00,20.1296189597,20.2958268227,19.9818786371,20.1573202702,10231
2023-02-06 00:00:00+00:00,19.8987747056,20.0834501089,19.7695019233,20.0095799476,14433
2023-02-07 00:00:00+00:00,19.7233330724,19.8634093659,19.6238853678,19.7695019233,14220
2023-02-08 00:00:00+00:00,19.6586966813,19.7233330724,19.5663589796,19.5663589796,7325
2023-02-09 00:00:00+00:00,19.6217616006,19.9449435564,19.5940602901,19.6586966813,9935
2023-02-10 00:00:00+00:00,19.4647875078,19.7187161874,19.4370861973,19.7187161874,11821
2023-02-13 00:00:00+00:00,19.6217616006,19.6586966813,19.4463199675,19.5109563587,18018
2023-02-14 00:00:00+00:00,19.640229141,19.7695019233,19.5201901288,19.6032940603,18566
2023-02-15 00:00:00+00:00,19.6494629111,19.8341383144,19.5478914393,19.58482652,9376
2023-02-16 00:00:00+00:00,19.5453983214,19.7408772358,19.5453983214,19.6217616006,8976
2023-02-17 00:00:00+00:00,19.5663589796,19.6494629111,19.5202824665,19.5940602901,8465
2023-02-21 00:00:00+00:00,19.3631236983,19.6063412045,19.3262809554,19.4370861973,11820
2023-02-22 00:00:00+00:00,19.4924888183,19.5386576691,19.3539822658,19.418618657,8321
2023-02-23 00:00:00+00:00,19.5755927498,19.6494629111,19.4924888183,19.4924888183,12381
2023-02-24 00:00:00+00:00,19.4370861973,19.6309953708,19.4278524272,19.4463199675,9221
2023-02-27 00:00:00+00:00,19.6217616006,19.6494629111,19.4682963405,19.529423899,9689
2023-02-28 00:00:00+00:00,20.1388527299,20.1388527299,19.363216036,19.6217616006,56621
2023-03-01 00:00:00+00:00,19.5478914393,19.9818786371,19.5478914393,19.9818786371,10061
2023-03-02 00:00:00+00:00,19.4463199675,19.7371837277,19.4001511167,19.58482652,12887
2023-03-03 00:00:00+00:00,19.7140993023,19.7420776259,19.3909173465,19.58482652,7214
2023-03-06 00:00:00+00:00,19.7140993023,19.8341383144,19.6032940603,19.6032940603,5145
2023-03-07 00:00:00+00:00,19.7048655321,19.8341383144,19.6586966813,19.6586966813,20842
2023-03-08 00:00:00+00:00,19.5940602901,19.7787356934,19.4001511167,19.7418006128,6383
2023-03-09 00:00:00+00:00,19.3447484957,19.6679304515,19.3447484957,19.6679304515,16970
2023-03-10 00:00:00+00:00,19.4463199675,19.6217616006,19.3447484957,19.3724498062,17898
2023-03-13 00:00:00+00:00,19.7048655321,19.8341383144,19.3170471852,19.3170471852,3050
2023-03-14 00:00:00+00:00,19.5571252095,19.6863979918,19.3447484957,19.5940602901,22355
2023-03-15 00:00:00+00:00,19.6309953708,19.6659913597,19.4786381631,19.4786381631,10610
2023-03-16 00:00:00+00:00,19.8895409354,19.8895409354,19.6725473365,19.6725473365,9543
2023-03-17 00:00:00+00:00,19.8618396249,20.1573202702,19.6518636914,19.7879694636,18789
2023-03-20 00:00:00+00:00,19.8618396249,20.0121654032,19.695631762,19.8710733951,6453
2023-03-21 00:00:00+00:00,19.7418006128,19.9911124072,19.7140993023,19.7418006128,9256
2023-03-22 00:00:00+00:00,19.7787356934,19.9388492681,19.6863979918,19.6863979918,8006
2023-03-23 00:00:00+00:00,19.9680279818,20.1942553509,19.7927710241,20.1811433972,12283
2023-03-24 00:00:00+00:00,20.0188137177,20.1111514194,19.8156707741,19.8895409354,4714
2023-03-27 00:00:00+00:00,19.8341383144,19.8895409354,19.7418006128,19.8249045443,4693
2023-03-28 00:00:00+00:00,19.7510343829,19.8778140473,19.6309953708,19.7695019233,12022
2023-03-29 00:00:00+00:00,19.7325668426,19.9819709748,19.6586966813,19.8710733951,14916
2023-03-30 00:00:00+00:00,19.7325668426,19.8562070251,19.5849188577,19.6771642216,14290
2023-03-31 00:00:00+00:00,19.5386576691,20.1111514194,19.5109563587,19.8710733951,103405
2023-04-03 00:00:00+00:00,19.8019124566,19.86645651,19.6217616006,19.6217616006,44155
2023-04-04 00:00:00+00:00,19.8526058548,19.8526058548,19.7510343829,19.7602681531,12617
2023-04-05 00:00:00+00:00,19.8618396249,19.921859131,19.7602681531,19.7602681531,12063
2023-04-06 00:00:00+00:00,19.8710733951,19.8932344435,19.7602681531,19.8618396249,25382
2023-04-10 00:00:00+00:00,19.8341383144,19.8895409354,19.6494629111,19.8341383144,14314
2023-04-11 00:00:00+00:00,19.8526058548,19.9634110967,19.7602681531,19.8526058548,14975
2023-04-12 00:00:00+00:00,19.8987747056,19.9449435564,19.8341383144,19.8803071653,7067
2023-04-13 00:00:00+00:00,19.8618396249,19.8895409354,19.8064370039,19.8064370039,17220
2023-04-14 00:00:00+00:00,19.7418006128,19.8618396249,19.7048655321,19.8618396249,24599
2023-04-17 00:00:00+00:00,19.8063446662,19.8724584606,19.7325668426,19.8724584606,10697
2023-04-18 00:00:00+00:00,19.7787356934,19.7787356934,19.7491876289,19.7510343829,5167
2023-04-19 00:00:00+00:00,19.8053289515,19.8187179183,19.7094824172,19.7602681531,9153
2023-04-20 00:00:00+00:00,19.8710733951,19.9264760161,19.7787356934,19.7787356934,17658
2023-04-21 00:00:00+00:00,19.9818786371,19.9818786371,19.7871384243,19.8987747056,12127
2023-04-24 00:00:00+00:00,19.9864955222,20.097023751,19.9449435564,19.9634110967,12378
2023-04-25 00:00:00+00:00,19.8341383144,20.1019176492,19.8341383144,19.9264760161,14754
2023-04-26 00:00:00+00:00,19.9357097862,20.0557487984,19.8064370039,19.9449435564,8972
2023-04-27 00:00:00+00:00,20.0820650434,20.1767602043,19.9612566928,20.1767602043,4222
2023-04-28 00:00:00+00:00,20.212166344,20.2865099443,19.9891355429,20.1192368435,23191
2023-05-01 00:00:00+00:00,19.9519637428,20.2772169943,19.9519637428,20.2400451941,8222
2023-05-02 00:00:00+00:00,20.1192368435,20.1378227436,19.905591922,20.0541861932,11744
2023-05-03 00:00:00+00:00,20.1657015937,20.1773177813,20.0814145369,20.1285297936,7104
2023-05-04 00:00:00+00:00,20.0263073431,20.2400451941,19.9426707927,20.1378227436,10144
2023-05-05 00:00:00+00:00,19.9798425929,20.007721443,19.9333778427,19.998428493,11965
2023-05-08 00:00:00+00:00,19.8683271924,19.9426707927,19.7940765215,19.9426707927,6656
2023-05-09 00:00:00+00:00,19.8869130925,19.9891355429,19.6174175412,19.8404483422,21757
2023-05-10 00:00:00+00:00,20.0634791433,20.1006509434,19.8218624421,19.8869130925,12942
2023-05-11 00:00:00+00:00,19.9798425929,20.0937741604,19.8683271924,19.8683271924,7192
2023-05-12 00:00:00+00:00,20.0727720933,20.0727720933,19.8776201424,19.8776201424,10997
2023-05-15 00:00:00+00:00,20.0634791433,20.0634791433,19.9519637428,19.9612566928,6524
2023-05-16 00:00:00+00:00,20.0288164396,20.113754003,19.8546665558,19.9891355429,6748
2023-05-17 00:00:00+00:00,20.1650510872,20.1821501153,19.8776201424,20.0820650434,21810
2023-05-18 00:00:00+00:00,20.1099438935,20.2028733939,20.0309538181,20.1285297936,23562
2023-05-19 00:00:00+00:00,20.1453500332,20.1974834829,20.0727720933,20.1842874938,17374
2023-05-22 00:00:00+00:00,20.1285297936,20.1935804439,20.0263073431,20.0263073431,13051
2023-05-23 00:00:00+00:00,20.22406132,20.3515605946,20.1285297936,20.1285297936,16625
2023-05-24 00:00:00+00:00,20.2679240442,20.3118796979,20.1749945438,20.1749945438,7450
2023-05-25 00:00:00+00:00,20.0263073431,20.2679240442,20.0263073431,20.1749945438,6073
2023-05-26 00:00:00+00:00,20.1378227436,20.2306593145,19.9334707722,19.9798425929,22743
2023-05-30 00:00:00+00:00,20.1657015937,20.212166344,20.0820650434,20.212166344,4742
2023-05-31 00:00:00+00:00,20.435197145,20.435197145,20.0317901836,20.230752244,32371
2023-06-01 00:00:00+00:00,20.2586310942,20.435197145,20.2028733939,20.3422676446,7299
2023-06-02 00:00:00+00:00,20.4073182949,20.4073182949,20.212166344,20.212166344,6801
2023-06-05 00:00:00+00:00,20.2413462071,20.4060172819,20.230752244,20.3515605946,10429
2023-06-06 00:00:00+00:00,20.2330754816,20.3662434557,20.1842874938,20.1842874938,9629
2023-06-07 00:00:00+00:00,19.9891355429,20.1842874938,19.9519637428,20.1192368435,13938
2023-06-08 00:00:00+00:00,20.0727720933,20.1006509434,20.007721443,20.1006509434,4359
2023-06-09 00:00:00+00:00,19.998428493,20.2360492256,19.998428493,20.007721443,9142
2023-06-12 00:00:00+00:00,19.9054989925,20.3422676446,19.8497412923,20.3422676446,7662
2023-06-13 00:00:00+00:00,19.9612566928,20.0541861932,19.9148848721,19.9891355429,6677
2023-06-14 00:00:00+00:00,19.9333778427,20.0170143931,19.9240848926,19.9519637428,9994
2023-06-15 00:00:00+00:00,19.9798425929,20.0943317374,19.9054989925,19.9054989925,7173
2023-06-16 00:00:00+00:00,20.0634791433,20.1285297936,19.9705496428,19.9891355429,10315
2023-06-20 00:00:00+00:00,20.0820650434,20.1610551187,20.0356002931,20.0356002931,6571
2023-06-21 00:00:00+00:00,20.0913579934,20.1368005191,20.0263073431,20.1192368435,5119
2023-06-22 00:00:00+00:00,20.0503760837,20.1006509434,20.0263073431,20.0356002931,2270
2023-06-23 00:00:00+00:00,20.0356002931,20.1192368435,20.0263073431,20.0263073431,6694
2023-06-26 00:00:00+00:00,20.0634791433,20.1657015937,20.0448932432,20.0448932432,5371
2023-06-27 00:00:00+00:00,20.1192368435,20.1935804439,20.0541861932,20.1842874938,9580
2023-06-28 00:00:00+00:00,20.1842874938,20.1842874938,20.0727720933,20.0820650434,11133
2023-06-29 00:00:00+00:00,20.1378227436,20.2028733939,20.0263073431,20.1842874938,36106
2023-06-30 00:00:00+00:00,20.4537830451,20.4537830451,20.0727720933,20.212166344,102758
2023-07-03 00:00:00+00:00,20.3190352695,20.3515605946,20.230752244,20.2958028944,7489
2023-07-05 00:00:00+00:00,20.1564086437,20.3831566248,20.1471156937,20.212166344,12713
2023-07-06 00:00:00+00:00,19.9426707927,20.1471156937,19.9333778427,20.0820650434,6870
2023-07-07 00:00:00+00:00,20.0170143931,20.1371722371,19.8404483422,19.8404483422,10155
2023-07-10 00:00:00+00:00,20.0263073431,20.1564086437,19.9054989925,19.9054989925,5311
2023-07-11 00:00:00+00:00,20.1099438935,20.1192368435,19.9798425929,19.9798425929,2994
2023-07-12 00:00:00+00:00,20.2028733939,20.2772169943,20.0913579934,20.0913579934,3163
2023-07-13 00:00:00+00:00,20.1842874938,20.2958028944,20.1564086437,20.1564086437,4472
2023-07-14 00:00:00+00:00,20.0542791227,20.2586310942,20.0542791227,20.2586310942,1595
2023-07-17 00:00:00+00:00,20.0913579934,20.1657015937,19.9333778427,20.0634791433,24131
2023-07-18 00:00:00+00:00,20.0634791433,20.1842874938,20.0263073431,20.1842874938,3606
2023-07-19 00:00:00+00:00,20.0727720933,20.3794394447,20.0263073431,20.1099438935,8073
2023-07-20 00:00:00+00:00,19.9147919426,20.0913579934,19.9147919426,20.0727720933,15911
2023-07-21 00:00:00+00:00,20.007721443,20.0356002931,19.9426707927,19.9426707927,1752
2023-07-24 00:00:00+00:00,19.9798425929,20.007721443,19.9147919426,20.007721443,9082
2023-07-25 00:00:00+00:00,19.9426707927,20.0913579934,19.8776201424,19.9054989925,15634
2023-07-26 00:00:00+00:00,19.9891355429,20.0297457346,19.8776201424,19.9147919426,6037
2023-07-27 00:00:00+00:00,19.9612566928,20.1255560496,19.9426707927,20.0448932432,21171
2023-07-28 00:00:00+00:00,20.0156204505,20.0530328252,19.9501487949,20.0062673569,9496
2023-07-31 00:00:00+00:00,20.0530328252,20.1746230429,19.9604371979,20.0717390126,19221
2023-08-01 00:00:00+00:00,19.9407957012,19.9875611695,19.9220895139,19.9875611695,8205
2023-08-02 00:00:00+00:00,19.8566178582,19.9033833265,19.8004992962,19.9033833265,15282
2023-08-03 00:00:00+00:00,19.7443807342,19.8192054835,19.7163214532,19.7724400152,7870
2023-08-04 00:00:00+00:00,19.7911462025,19.9033833265,19.7256745468,19.7443807342,9700
2023-08-07 00:00:00+00:00,19.7630869215,19.8659709519,19.7350276405,19.8659709519,12473
2023-08-08 00:00:00+00:00,19.7817931088,19.8098523898,19.7351211714,19.7537338278,4754
2023-08-09 00:00:00+00:00,19.8379116708,19.8472647645,19.7725335461,19.7817931088,11055
2023-08-10 00:00:00+00:00,19.8004992962,19.8940302329,19.7630869215,19.8659709519,10190
2023-08-11 00:00:00+00:00,19.7724400152,19.8472647645,19.7350276405,19.7817931088,5173
2023-08-14 00:00:00+00:00,19.8098523898,19.8285585772,19.7256745468,19.7350276405,19757
2023-08-15 00:00:00+00:00,19.7256745468,19.7791742426,19.7256745468,19.7630869215,6560
2023-08-16 00:00:00+00:00,19.7256745468,19.7584103747,19.6508497975,19.7163214532,16410
2023-08-17 00:00:00+00:00,19.6882621722,19.7163214532,19.6414967038,19.6976152658,34075
2023-08-18 00:00:00+00:00,19.6695559848,19.7069683595,19.6415902347,19.6508497975,16041
2023-08-21 00:00:00+00:00,19.5760250481,19.7116449063,19.5573188608,19.6508497975,7434
2023-08-22 00:00:00+00:00,19.5947312355,19.6789090785,19.5573188608,19.6040843291,10130
2023-08-23 00:00:00+00:00,19.6882621722,19.7350276405,19.5778956669,19.6414967038,35134
2023-08-24 00:00:00+00:00,19.6882621722,19.7256745468,19.6414967038,19.7256745468,28223
2023-08-25 00:00:00+00:00,19.6882621722,19.6882621722,19.6508497975,19.6555263443,3638
2023-08-28 00:00:00+00:00,19.6695559848,19.7163214532,19.6414967038,19.6976152658,11405
2023-08-29 00:00:00+00:00,19.7163214532,19.7817931088,19.6134374228,19.6134374228,43979
2023-08-30 00:00:00+00:00,19.7163214532,19.7630869215,19.6602964221,19.7163214532,32314
2023-08-31 00:00:00+00:00,19.7350276405,19.8566178582,19.6696495158,19.7443807342,73645
2023-09-01 00:00:00+00:00,19.7350276405,19.7672958137,19.6695559848,19.7630869215,37984
2023-09-05 00:00:00+00:00,19.5760250481,19.6976152658,19.5573188608,19.6789090785,90530
2023-09-06 00:00:00+00:00,19.5760250481,19.6602028911,19.5479657671,19.5853781418,43427
2023-09-07 00:00:00+00:00,19.5573188608,19.6040843291,19.5012002988,19.5012002988,98079
2023-09-08 00:00:00+00:00,19.7350276405,19.7537338278,19.5479657671,19.5573188608,100333
2023-09-11 00:00:00+00:00,19.7630869215,19.7829154801,19.7069683595,19.7069683595,27658
2023-09-12 00:00:00+00:00,19.8637262094,19.8659709519,19.7256745468,19.7256745468,149911
2023-09-13 00:00:00+00:00,19.9220895139,19.9501487949,19.8379116708,19.8379116708,21737
2023-09-14 00:00:00+00:00,19.9875611695,20.0156204505,19.8940302329,19.9220895139,18351
2023-09-15 00:00:00+00:00,19.9688549822,20.0156204505,19.9220895139,19.9875611695,5281
2023-09-18 00:00:00+00:00,20.0156204505,20.1089643254,19.8753240455,19.9220895139,22164
2023-09-19 00:00:00+00:00,20.0062673569,20.0435862006,19.9127364202,19.9314426075,10976
2023-09-20 00:00:00+00:00,20.0156204505,20.0904451999,20.0062673569,20.0904451999,4769
2023-09-21 00:00:00+00:00,19.8192054835,19.9965401395,19.7537338278,19.9033833265,19908
2023-09-22 00:00:00+00:00,19.8940302329,19.9080598734,19.8098523898,19.8098523898,3801
2023-09-25 00:00:00+00:00,19.7816995779,19.9033833265,19.7443807342,19.9033833265,4357
2023-09-26 00:00:00+00:00,19.8472647645,19.9365868091,19.749057281,19.7630869215,14857
2023-09-27 00:00:00+00:00,19.7630869215,19.9220895139,19.6789090785,19.8472647645,34436
2023-09-28 00:00:00+00:00,19.6789090785,19.8561502035,19.6134374228,19.6789090785,59168
2023-09-29 00:00:00+00:00,19.5105533925,19.7817931088,19.5105533925,19.7724400152,124961
2023-10-02 00:00:00+00:00,19.608760876,19.7630869215,19.5199064861,19.5479657671,28274
2023-10-03 00:00:00+00:00,19.4450817368,19.5012002988,19.3796100811,19.4918472051,25004
2023-10-04 00:00:00+00:00,19.5947312355,19.6521592306,19.4824941114,19.4824941114,22262
2023-10-05 00:00:00+00:00,19.6414967038,19.6882621722,19.5947312355,19.5947312355,13869
2023-10-06 00:00:00+00:00,19.5760250481,19.8004992962,19.5292595798,19.5292595798,9972
2023-10-09 00:00:00+00:00,19.7163214532,19.8004992962,19.6227905165,19.6789090785,9441
2023-10-10 00:00:00+00:00,19.6789090785,19.8098523898,19.6508497975,19.7069683595,16839
2023-10-11 00:00:00+00:00,19.8004992962,19.859891441,19.5199064861,19.7163214532,50283
2023-10-12 00:00:00+00:00,19.8379116708,19.958847172,19.7633675143,19.8136871582,64654
2023-10-13 00:00:00+00:00,19.9033833265,19.9220895139,19.8285585772,19.9220895139,6285
2023-10-16 00:00:00+00:00,19.8098523898,19.8472647645,19.7443807342,19.8472647645,11724
2023-10-17 00:00:00+00:00,19.5105533925,19.8004992962,19.4450817368,19.8004992962,22621
