date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,6.67,6.705,6.67,6.7,458.0
2025-10-06 16:45:00+00:00,6.69,6.69,6.67,6.685,1360.0
2025-10-06 17:00:00+00:00,6.685,6.7,6.68,6.7,0.0
2025-10-06 17:15:00+00:00,6.71,6.78,6.68,6.775,1240.0
2025-10-06 17:30:00+00:00,6.775,6.775,6.695,6.695,300.0
2025-10-06 17:45:00+00:00,6.695,6.73,6.675,6.68,1511.0
2025-10-06 18:00:00+00:00,6.68,6.705,6.63,6.64,1528.0
2025-10-06 18:15:00+00:00,6.645,6.7,6.615,6.7,1479.0
2025-10-06 18:30:00+00:00,6.7,6.7,6.64,6.67,1847.0
2025-10-06 18:45:00+00:00,6.66,6.66,6.625,6.65,511.0
2025-10-06 19:00:00+00:00,6.655,6.71,6.65,6.655,777.0
2025-10-06 19:15:00+00:00,6.655,6.7,6.64,6.69,7071.0
2025-10-06 19:30:00+00:00,6.68,6.78,6.68,6.74,4839.0
2025-10-06 19:45:00+00:00,6.74,6.775,6.69,6.73,2414.0
2025-10-07 13:30:00+00:00,6.73,6.74,6.435,6.515,2195.0
2025-10-07 13:45:00+00:00,6.515,6.79,6.515,6.745,1800.0
2025-10-07 14:00:00+00:00,6.745,6.76,6.745,6.76,700.0
2025-10-07 14:15:00+00:00,6.76,6.76,6.69,6.73,3609.0
2025-10-07 14:30:00+00:00,6.715,6.785,6.715,6.78,279.0
2025-10-07 14:45:00+00:00,6.75,6.8,6.75,6.8,251.0
2025-10-07 15:00:00+00:00,6.8,6.865,6.775,6.775,110.0
2025-10-07 15:15:00+00:00,6.77,6.82,6.77,6.79,507.0
2025-10-07 15:30:00+00:00,6.77,6.77,6.585,6.6,727.0
2025-10-07 15:45:00+00:00,6.6,6.6,6.52,6.555,245.0
2025-10-07 16:00:00+00:00,6.565,6.58,6.48,6.5,814.0
2025-10-07 16:15:00+00:00,6.49,6.53,6.48,6.53,784.0
2025-10-07 16:30:00+00:00,6.525,6.61,6.525,6.605,1020.0
2025-10-07 16:45:00+00:00,6.625,6.675,6.62,6.64,402.0
2025-10-07 17:00:00+00:00,6.64,6.72,6.64,6.72,200.0
2025-10-07 17:15:00+00:00,6.72,6.72,6.65,6.65,363.0
2025-10-07 17:30:00+00:00,6.65,6.72,6.65,6.72,215.0
2025-10-07 17:45:00+00:00,6.72,6.735,6.72,6.735,20.0
2025-10-07 18:00:00+00:00,6.735,6.735,6.705,6.725,1.0
2025-10-07 18:15:00+00:00,6.735,6.735,6.715,6.72,244.0
2025-10-07 18:30:00+00:00,6.72,6.73,6.695,6.705,681.0
2025-10-07 18:45:00+00:00,6.705,6.705,6.665,6.68,331.0
2025-10-07 19:00:00+00:00,6.68,6.68,6.655,6.66,399.0
2025-10-07 19:15:00+00:00,6.66,6.67,6.63,6.63,1096.0
2025-10-07 19:30:00+00:00,6.63,6.66,6.59,6.66,489.0
2025-10-07 19:45:00+00:00,6.65,6.675,6.625,6.63,2123.0
2025-10-08 13:30:00+00:00,6.63,6.74,6.63,6.7,723.0
2025-10-08 13:45:00+00:00,6.7,6.73,6.7,6.725,258.0
2025-10-08 14:00:00+00:00,6.72,6.72,6.62,6.62,217.0
2025-10-08 14:15:00+00:00,6.62,6.625,6.59,6.625,57.0
2025-10-08 14:30:00+00:00,6.625,6.65,6.625,6.64,1250.0
2025-10-08 14:45:00+00:00,6.63,6.69,6.625,6.63,2578.0
2025-10-08 15:00:00+00:00,6.63,6.635,6.605,6.61,1300.0
2025-10-08 15:15:00+00:00,6.61,6.62,6.565,6.565,1306.0
2025-10-08 15:30:00+00:00,6.58,6.615,6.565,6.61,32.0
2025-10-08 15:45:00+00:00,6.615,6.62,6.57,6.595,1001.0
2025-10-08 16:00:00+00:00,6.595,6.63,6.595,6.625,1900.0
2025-10-08 16:15:00+00:00,6.625,6.64,6.62,6.62,304.0
2025-10-08 16:30:00+00:00,6.625,6.625,6.625,6.625,1212.0
2025-10-08 16:45:00+00:00,6.625,6.625,6.62,6.62,50.0
2025-10-08 17:00:00+00:00,6.62,6.62,6.585,6.585,463.0
2025-10-08 17:15:00+00:00,6.585,6.59,6.57,6.57,217.0
2025-10-08 17:30:00+00:00,6.57,6.59,6.57,6.585,4.0
2025-10-08 17:45:00+00:00,6.585,6.59,6.535,6.55,201.0
2025-10-08 18:00:00+00:00,6.55,6.6,6.545,6.555,1037.0
2025-10-08 18:15:00+00:00,6.555,6.555,6.52,6.53,230.0
2025-10-08 18:30:00+00:00,6.53,6.55,6.52,6.54,321.0
2025-10-08 18:45:00+00:00,6.54,6.54,6.485,6.49,375.0
2025-10-08 19:00:00+00:00,6.515,6.525,6.485,6.515,593.0
2025-10-08 19:15:00+00:00,6.515,6.53,6.505,6.525,545.0
2025-10-08 19:30:00+00:00,6.52,6.55,6.52,6.545,599.0
2025-10-08 19:45:00+00:00,6.535,6.55,6.52,6.52,1748.0
2025-10-09 13:30:00+00:00,6.6,6.6,6.55,6.55,204.0
2025-10-09 13:45:00+00:00,6.55,6.65,6.55,6.64,119.0
2025-10-09 14:00:00+00:00,6.64,6.64,6.565,6.57,200.0
2025-10-09 14:15:00+00:00,6.57,6.595,6.56,6.56,307.0
2025-10-09 14:30:00+00:00,6.59,6.59,6.485,6.5,90.0
2025-10-09 14:45:00+00:00,6.5,6.5,6.5,6.5,0.0
2025-10-09 15:00:00+00:00,6.5,6.51,6.47,6.485,875.0
2025-10-09 15:15:00+00:00,6.485,6.485,6.425,6.43,2052.0
2025-10-09 15:30:00+00:00,6.43,6.43,6.375,6.385,423.0
2025-10-09 15:45:00+00:00,6.385,6.46,6.375,6.46,1490.0
2025-10-09 16:00:00+00:00,6.45,6.495,6.45,6.465,620.0
2025-10-09 16:15:00+00:00,6.475,6.495,6.455,6.455,787.0
2025-10-09 16:30:00+00:00,6.455,6.475,6.42,6.42,18.0
2025-10-09 16:45:00+00:00,6.42,6.42,6.39,6.39,552.0
2025-10-09 17:00:00+00:00,6.395,6.41,6.39,6.395,110.0
2025-10-09 17:15:00+00:00,6.395,6.41,6.395,6.395,530.0
2025-10-09 17:30:00+00:00,6.395,6.395,6.38,6.39,197.0
2025-10-09 17:45:00+00:00,6.39,6.39,6.345,6.37,1020.0
2025-10-09 18:00:00+00:00,6.375,6.375,6.37,6.37,223.0
2025-10-09 18:15:00+00:00,6.37,6.37,6.37,6.37,107.0
2025-10-09 18:30:00+00:00,6.37,6.43,6.355,6.425,858.0
2025-10-09 18:45:00+00:00,6.425,6.47,6.415,6.47,6351.0
2025-10-09 19:00:00+00:00,6.47,6.485,6.45,6.47,3830.0
2025-10-09 19:15:00+00:00,6.47,6.53,6.47,6.515,1487.0
2025-10-09 19:30:00+00:00,6.515,6.53,6.48,6.48,1642.0
2025-10-09 19:45:00+00:00,6.48,6.57,6.48,6.545,2243.0
2025-10-10 13:30:00+00:00,6.545,6.945,6.545,6.945,952.0
2025-10-10 13:45:00+00:00,6.945,6.99,6.945,6.97,3275.0
2025-10-10 14:00:00+00:00,6.97,6.97,6.835,6.895,12060.0
2025-10-10 14:15:00+00:00,6.845,6.87,6.82,6.835,3035.0
2025-10-10 14:30:00+00:00,6.835,6.97,6.76,6.76,4849.0
2025-10-10 14:45:00+00:00,6.76,6.78,6.735,6.76,8933.0
2025-10-10 15:00:00+00:00,6.76,6.76,6.615,6.63,200.0
2025-10-10 15:15:00+00:00,6.63,6.63,6.575,6.61,1.0
2025-10-10 15:30:00+00:00,6.61,6.625,6.59,6.625,280.0
2025-10-10 15:45:00+00:00,6.625,6.72,6.625,6.685,303.0
2025-10-10 16:00:00+00:00,6.685,6.685,6.6,6.62,300.0
2025-10-10 16:15:00+00:00,6.64,6.72,6.64,6.72,2187.0
2025-10-10 16:30:00+00:00,6.705,6.705,6.69,6.7,2626.0
2025-10-10 16:45:00+00:00,6.69,6.75,6.68,6.73,3808.0
2025-10-10 17:00:00+00:00,6.73,6.89,6.73,6.79,2687.0
2025-10-10 17:15:00+00:00,6.79,6.8,6.745,6.745,972.0
2025-10-10 17:30:00+00:00,6.755,6.855,6.755,6.815,5429.0
2025-10-10 17:45:00+00:00,6.815,6.815,6.795,6.795,272.0
2025-10-10 18:00:00+00:00,6.795,6.795,6.73,6.795,2113.0
2025-10-10 18:15:00+00:00,6.795,6.82,6.785,6.815,1487.0
2025-10-10 18:30:00+00:00,6.795,6.8,6.735,6.77,480.0
2025-10-10 18:45:00+00:00,6.77,6.77,6.695,6.705,752.0
2025-10-10 19:00:00+00:00,6.705,6.73,6.69,6.69,2301.0
2025-10-10 19:15:00+00:00,6.69,6.705,6.635,6.64,899.0
2025-10-10 19:30:00+00:00,6.645,6.7,6.645,6.65,3127.0
2025-10-10 19:45:00+00:00,6.65,6.68,6.605,6.615,3057.0
2025-10-13 13:30:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 13:45:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 14:00:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 14:15:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 14:30:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 14:45:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 15:00:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 15:15:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 15:30:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 15:45:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 16:00:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 16:15:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 16:30:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 16:45:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 17:00:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 17:15:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 17:30:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-10-13 17:45:00+00:00,7.47,7.5,7.47,7.5,800.0
2025-10-13 18:00:00+00:00,7.5,7.5,7.43,7.43,2294.0
2025-10-13 18:15:00+00:00,7.43,7.505,7.42,7.495,115.0
2025-10-13 18:30:00+00:00,7.5,7.51,7.48,7.48,1445.0
2025-10-13 18:45:00+00:00,7.48,7.48,7.415,7.47,2684.0
2025-10-13 19:00:00+00:00,7.465,7.465,7.405,7.41,2603.0
2025-10-13 19:15:00+00:00,7.415,7.465,7.415,7.455,2735.0
2025-10-13 19:30:00+00:00,7.455,7.53,7.44,7.475,8215.0
2025-10-13 19:45:00+00:00,7.47,7.605,7.47,7.605,8485.0
2025-10-14 13:30:00+00:00,7.605,7.605,6.855,6.97,1495.0
2025-10-14 13:45:00+00:00,6.97,6.985,6.885,6.985,0.0
2025-10-14 14:00:00+00:00,6.985,6.995,6.91,6.955,400.0
2025-10-14 14:15:00+00:00,6.99,7.025,6.96,7.025,673.0
2025-10-14 14:30:00+00:00,7.055,7.06,7.025,7.055,102.0
2025-10-14 14:45:00+00:00,7.055,7.055,6.975,6.975,1116.0
2025-10-14 15:00:00+00:00,6.98,7.04,6.98,7.02,274.0
2025-10-14 15:15:00+00:00,7.02,7.025,6.995,7.01,226.0
2025-10-14 15:30:00+00:00,7.01,7.07,7.0,7.05,279.0
2025-10-14 15:45:00+00:00,7.05,7.1,7.05,7.095,177.0
2025-10-14 16:00:00+00:00,7.095,7.13,7.085,7.12,1045.0
2025-10-14 16:15:00+00:00,7.12,7.19,7.12,7.185,821.0
2025-10-14 16:30:00+00:00,7.22,7.25,7.215,7.25,380.0
2025-10-14 16:45:00+00:00,7.25,7.275,7.235,7.265,924.0
2025-10-14 17:00:00+00:00,7.24,7.285,7.22,7.22,218.0
2025-10-14 17:15:00+00:00,7.22,7.28,7.22,7.28,378.0
2025-10-14 17:30:00+00:00,7.27,7.295,7.26,7.285,404.0
2025-10-14 17:45:00+00:00,7.285,7.29,7.205,7.205,331.0
2025-10-14 18:00:00+00:00,7.22,7.22,7.175,7.175,369.0
2025-10-14 18:15:00+00:00,7.175,7.235,7.17,7.235,120.0
2025-10-14 18:30:00+00:00,7.23,7.325,7.22,7.295,560.0
2025-10-14 18:45:00+00:00,7.285,7.335,7.28,7.33,100.0
2025-10-14 19:00:00+00:00,7.33,7.375,7.325,7.375,9.0
2025-10-14 19:15:00+00:00,7.375,7.425,7.375,7.39,1.0
2025-10-14 19:30:00+00:00,7.39,7.4,7.305,7.31,567.0
2025-10-14 19:45:00+00:00,7.315,7.365,7.31,7.355,346.0
2025-10-15 13:30:00+00:00,7.355,7.38,7.355,7.38,100.0
2025-10-15 13:45:00+00:00,7.38,7.405,7.38,7.405,200.0
2025-10-15 14:00:00+00:00,7.405,7.415,7.38,7.38,210.0
2025-10-15 14:15:00+00:00,7.37,7.37,7.305,7.305,63.0
2025-10-15 14:30:00+00:00,7.305,7.325,7.285,7.325,300.0
2025-10-15 14:45:00+00:00,7.325,7.38,7.325,7.38,426.0
2025-10-15 15:00:00+00:00,7.38,7.38,7.29,7.29,217.0
2025-10-15 15:15:00+00:00,7.29,7.31,7.29,7.295,206.0
2025-10-15 15:30:00+00:00,7.295,7.295,7.205,7.205,0.0
2025-10-15 15:45:00+00:00,7.205,7.205,7.165,7.2,110.0
2025-10-15 16:00:00+00:00,7.2,7.28,7.2,7.26,510.0
2025-10-15 16:15:00+00:00,7.26,7.29,7.26,7.29,100.0
2025-10-15 16:30:00+00:00,7.29,7.31,7.225,7.225,102.0
2025-10-15 16:45:00+00:00,7.225,7.225,7.16,7.175,210.0
2025-10-15 17:00:00+00:00,7.165,7.165,7.055,7.055,407.0
2025-10-15 17:15:00+00:00,7.055,7.17,7.055,7.17,25.0
2025-10-15 17:30:00+00:00,7.17,7.205,7.17,7.205,160.0
2025-10-15 17:45:00+00:00,7.205,7.31,7.205,7.31,647.0
2025-10-15 18:00:00+00:00,7.31,7.31,7.285,7.285,106.0
2025-10-15 18:15:00+00:00,7.285,7.29,7.285,7.29,175.0
2025-10-15 18:30:00+00:00,7.28,7.295,7.275,7.29,315.0
2025-10-15 18:45:00+00:00,7.29,7.31,7.275,7.31,250.0
2025-10-15 19:00:00+00:00,7.295,7.31,7.29,7.295,410.0
2025-10-15 19:15:00+00:00,7.315,7.375,7.315,7.33,525.0
2025-10-15 19:30:00+00:00,7.33,7.34,7.28,7.3,40.0
2025-10-15 19:45:00+00:00,7.3,7.325,7.275,7.325,1440.0
2025-10-16 13:30:00+00:00,7.325,7.325,7.24,7.24,216.0
2025-10-16 13:45:00+00:00,7.24,7.24,7.12,7.12,100.0
2025-10-16 14:00:00+00:00,7.12,7.16,7.12,7.145,151.0
2025-10-16 14:15:00+00:00,7.145,7.17,7.14,7.17,306.0
2025-10-16 14:30:00+00:00,7.17,7.205,7.165,7.19,258.0
2025-10-16 14:45:00+00:00,7.19,7.19,7.03,7.045,205.0
2025-10-16 15:00:00+00:00,7.045,7.06,7.005,7.04,402.0
2025-10-16 15:15:00+00:00,7.035,7.035,6.905,6.92,670.0
2025-10-16 15:30:00+00:00,6.925,6.93,6.895,6.91,240.0
2025-10-16 15:45:00+00:00,6.91,6.91,6.88,6.88,104.0
2025-10-16 16:00:00+00:00,6.88,6.89,6.87,6.875,63.0
2025-10-16 16:15:00+00:00,6.875,6.875,6.8,6.82,40.0
2025-10-16 16:30:00+00:00,6.82,6.825,6.815,6.825,10.0
2025-10-16 16:45:00+00:00,6.825,6.84,6.815,6.84,236.0
2025-10-16 17:00:00+00:00,6.84,6.88,6.84,6.88,3.0
2025-10-16 17:15:00+00:00,6.88,6.88,6.86,6.87,81.0
2025-10-16 17:30:00+00:00,6.87,6.92,6.86,6.9,404.0
2025-10-16 17:45:00+00:00,6.9,6.9,6.865,6.89,96.0
2025-10-16 18:00:00+00:00,6.89,6.89,6.785,6.785,32.0
2025-10-16 18:15:00+00:00,6.785,6.795,6.785,6.795,100.0
2025-10-16 18:30:00+00:00,6.795,6.845,6.795,6.845,337.0
2025-10-16 18:45:00+00:00,6.845,6.85,6.82,6.85,371.0
2025-10-16 19:00:00+00:00,6.835,6.85,6.835,6.84,647.0
2025-10-16 19:15:00+00:00,6.84,6.865,6.835,6.84,1177.0
2025-10-16 19:30:00+00:00,6.85,6.865,6.84,6.86,1169.0
2025-10-16 19:45:00+00:00,6.86,6.865,6.79,6.79,1811.0
2025-10-17 13:30:00+00:00,6.79,6.79,6.79,6.79,0.0
2025-10-17 13:45:00+00:00,6.79,6.79,6.62,6.62,48.0
2025-10-17 14:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-10-17 14:15:00+00:00,6.62,6.62,6.57,6.57,0.0
2025-10-17 14:30:00+00:00,6.57,6.57,6.435,6.5,595.0
2025-10-17 14:45:00+00:00,6.5,6.505,6.5,6.505,1.0
2025-10-17 15:00:00+00:00,6.505,6.55,6.46,6.55,812.0
2025-10-17 15:15:00+00:00,6.55,6.55,6.5,6.505,6386.0
2025-10-17 15:30:00+00:00,6.505,6.56,6.5,6.56,369.0
2025-10-17 15:45:00+00:00,6.56,6.56,6.54,6.55,542.0
2025-10-17 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-10-17 16:15:00+00:00,6.55,6.615,6.55,6.6,304.0
2025-10-17 16:30:00+00:00,6.61,6.61,6.59,6.59,337.0
2025-10-17 16:45:00+00:00,6.59,6.595,6.57,6.57,110.0
2025-10-17 17:00:00+00:00,6.57,6.57,6.56,6.56,2.0
2025-10-17 17:15:00+00:00,6.56,6.57,6.54,6.54,9.0
2025-10-17 17:30:00+00:00,6.54,6.575,6.54,6.565,226.0
2025-10-17 17:45:00+00:00,6.565,6.64,6.525,6.635,688.0
2025-10-17 18:00:00+00:00,6.635,6.69,6.58,6.58,6396.0
2025-10-17 18:15:00+00:00,6.58,6.62,6.57,6.62,451.0
2025-10-17 18:30:00+00:00,6.62,6.625,6.62,6.625,5.0
2025-10-17 18:45:00+00:00,6.64,6.65,6.63,6.64,536.0
2025-10-17 19:00:00+00:00,6.64,6.64,6.63,6.64,6.0
2025-10-17 19:15:00+00:00,6.635,6.64,6.605,6.625,900.0
2025-10-17 19:30:00+00:00,6.625,6.63,6.58,6.58,810.0
2025-10-17 19:45:00+00:00,6.58,6.655,6.545,6.63,10262.0
2025-10-20 13:30:00+00:00,6.63,6.765,6.63,6.675,587.0
2025-10-20 13:45:00+00:00,6.675,6.675,6.525,6.535,100.0
2025-10-20 14:00:00+00:00,6.535,6.535,6.4,6.405,599.0
2025-10-20 14:15:00+00:00,6.375,6.435,6.375,6.425,100.0
2025-10-20 14:30:00+00:00,6.425,6.425,6.3,6.375,251.0
2025-10-20 14:45:00+00:00,6.365,6.415,6.345,6.375,150.0
2025-10-20 15:00:00+00:00,6.36,6.465,6.36,6.465,350.0
2025-10-20 15:15:00+00:00,6.465,6.465,6.43,6.435,0.0
2025-10-20 15:30:00+00:00,6.435,6.45,6.425,6.45,150.0
2025-10-20 15:45:00+00:00,6.45,6.485,6.435,6.445,0.0
2025-10-20 16:00:00+00:00,6.445,6.46,6.445,6.455,0.0
2025-10-20 16:15:00+00:00,6.455,6.455,6.44,6.44,110.0
2025-10-20 16:30:00+00:00,6.44,6.445,6.38,6.39,116.0
2025-10-20 16:45:00+00:00,6.39,6.415,6.385,6.415,0.0
2025-10-20 17:00:00+00:00,6.405,6.415,6.365,6.365,27.0
2025-10-20 17:15:00+00:00,6.365,6.425,6.36,6.425,621.0
2025-10-20 17:30:00+00:00,6.41,6.465,6.395,6.46,10.0
2025-10-20 17:45:00+00:00,6.465,6.465,6.435,6.435,13.0
2025-10-20 18:00:00+00:00,6.435,6.465,6.395,6.395,92.0
2025-10-20 18:15:00+00:00,6.395,6.395,6.355,6.365,0.0
2025-10-20 18:30:00+00:00,6.365,6.37,6.345,6.365,100.0
2025-10-20 18:45:00+00:00,6.365,6.445,6.365,6.445,347.0
2025-10-20 19:00:00+00:00,6.445,6.46,6.405,6.41,121.0
2025-10-20 19:15:00+00:00,6.405,6.415,6.39,6.405,190.0
2025-10-20 19:30:00+00:00,6.4,6.42,6.385,6.4,1344.0
2025-10-20 19:45:00+00:00,6.405,6.545,6.405,6.47,8975.0
2025-10-21 13:30:00+00:00,6.51,6.51,6.33,6.35,1180.0
2025-10-21 13:45:00+00:00,6.35,6.35,6.33,6.35,500.0
2025-10-21 14:00:00+00:00,6.35,6.4,6.35,6.4,20.0
2025-10-21 14:15:00+00:00,6.4,6.425,6.38,6.38,84.0
2025-10-21 14:30:00+00:00,6.35,6.36,6.33,6.33,563.0
2025-10-21 14:45:00+00:00,6.315,6.385,6.315,6.385,97.0
2025-10-21 15:00:00+00:00,6.385,6.41,6.385,6.41,21.0
2025-10-21 15:15:00+00:00,6.41,6.43,6.41,6.43,3.0
2025-10-21 15:30:00+00:00,6.43,6.43,6.43,6.43,843.0
2025-10-21 15:45:00+00:00,6.43,6.46,6.43,6.46,0.0
2025-10-21 16:00:00+00:00,6.46,6.48,6.46,6.465,200.0
2025-10-21 16:15:00+00:00,6.465,6.475,6.45,6.475,682.0
2025-10-21 16:30:00+00:00,6.475,6.48,6.465,6.48,306.0
2025-10-21 16:45:00+00:00,6.48,6.485,6.405,6.405,225.0
2025-10-21 17:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-10-21 17:15:00+00:00,6.405,6.405,6.375,6.385,2524.0
2025-10-21 17:30:00+00:00,6.385,6.41,6.385,6.41,57.0
2025-10-21 17:45:00+00:00,6.415,6.43,6.4,6.415,313.0
2025-10-21 18:00:00+00:00,6.415,6.415,6.41,6.41,118.0
2025-10-21 18:15:00+00:00,6.41,6.435,6.4,6.425,428.0
2025-10-21 18:30:00+00:00,6.44,6.45,6.435,6.44,27.0
2025-10-21 18:45:00+00:00,6.44,6.44,6.44,6.44,143.0
2025-10-21 19:00:00+00:00,6.44,6.46,6.42,6.46,564.0
2025-10-21 19:15:00+00:00,6.445,6.46,6.435,6.44,463.0
2025-10-21 19:30:00+00:00,6.44,6.45,6.44,6.44,728.0
2025-10-21 19:45:00+00:00,6.44,6.5,6.435,6.445,2015.0
2025-10-22 13:30:00+00:00,6.445,6.445,6.445,6.445,0.0
2025-10-22 13:45:00+00:00,6.445,6.445,6.395,6.4,31.0
2025-10-22 14:00:00+00:00,6.4,6.45,6.335,6.35,226.0
2025-10-22 14:15:00+00:00,6.355,6.415,6.185,6.245,1456.0
2025-10-22 14:30:00+00:00,6.245,6.245,6.145,6.165,636.0
2025-10-22 14:45:00+00:00,6.165,6.165,6.09,6.15,321.0
2025-10-22 15:00:00+00:00,6.15,6.195,6.01,6.035,1374.0
2025-10-22 15:15:00+00:00,6.02,6.025,5.935,5.94,1117.0
2025-10-22 15:30:00+00:00,5.91,5.93,5.82,5.92,993.0
2025-10-22 15:45:00+00:00,5.92,5.965,5.91,5.91,540.0
2025-10-22 16:00:00+00:00,5.915,5.965,5.87,5.935,867.0
2025-10-22 16:15:00+00:00,5.935,5.945,5.925,5.925,83.0
2025-10-22 16:30:00+00:00,5.875,5.965,5.865,5.965,40.0
2025-10-22 16:45:00+00:00,5.965,5.965,5.92,5.925,9.0
2025-10-22 17:00:00+00:00,5.925,5.93,5.895,5.9,339.0
2025-10-22 17:15:00+00:00,5.9,5.905,5.87,5.885,752.0
2025-10-22 17:30:00+00:00,5.88,5.915,5.865,5.875,161.0
2025-10-22 17:45:00+00:00,5.875,5.915,5.87,5.915,200.0
2025-10-22 18:00:00+00:00,5.915,5.945,5.88,5.93,137.0
2025-10-22 18:15:00+00:00,5.93,5.965,5.93,5.965,0.0
2025-10-22 18:30:00+00:00,5.96,6.02,5.955,6.015,464.0
2025-10-22 18:45:00+00:00,6.015,6.02,5.99,6.005,474.0
2025-10-22 19:00:00+00:00,6.0,6.035,5.99,6.035,507.0
2025-10-22 19:15:00+00:00,6.035,6.04,6.02,6.02,119.0
2025-10-22 19:30:00+00:00,6.04,6.085,6.04,6.07,704.0
2025-10-22 19:45:00+00:00,6.075,6.095,6.0,6.005,923.0
2025-10-23 13:30:00+00:00,6.005,6.145,6.005,6.14,0.0
2025-10-23 13:45:00+00:00,6.16,6.16,6.105,6.115,137.0
2025-10-23 14:00:00+00:00,6.115,6.185,6.08,6.08,545.0
2025-10-23 14:15:00+00:00,6.08,6.115,6.08,6.085,101.0
2025-10-23 14:30:00+00:00,6.085,6.115,6.085,6.095,100.0
2025-10-23 14:45:00+00:00,6.09,6.185,6.08,6.175,199.0
2025-10-23 15:00:00+00:00,6.175,6.2,6.145,6.15,163.0
2025-10-23 15:15:00+00:00,6.15,6.15,6.11,6.115,226.0
2025-10-23 15:30:00+00:00,6.13,6.155,6.1,6.1,42.0
2025-10-23 15:45:00+00:00,6.1,6.17,6.1,6.17,51.0
2025-10-23 16:00:00+00:00,6.17,6.29,6.16,6.275,554.0
2025-10-23 16:15:00+00:00,6.275,6.35,6.245,6.315,959.0
2025-10-23 16:30:00+00:00,6.3,6.335,6.3,6.33,265.0
2025-10-23 16:45:00+00:00,6.33,6.335,6.28,6.3,630.0
2025-10-23 17:00:00+00:00,6.295,6.31,6.24,6.245,307.0
2025-10-23 17:15:00+00:00,6.245,6.265,6.225,6.235,254.0
2025-10-23 17:30:00+00:00,6.23,6.26,6.215,6.26,1.0
2025-10-23 17:45:00+00:00,6.26,6.295,6.25,6.285,287.0
2025-10-23 18:00:00+00:00,6.3,6.315,6.26,6.26,20.0
2025-10-23 18:15:00+00:00,6.275,6.285,6.245,6.28,31.0
2025-10-23 18:30:00+00:00,6.285,6.32,6.27,6.295,351.0
2025-10-23 18:45:00+00:00,6.295,6.31,6.285,6.305,103.0
2025-10-23 19:00:00+00:00,6.31,6.325,6.3,6.32,331.0
2025-10-23 19:15:00+00:00,6.315,6.325,6.29,6.295,202.0
2025-10-23 19:30:00+00:00,6.295,6.315,6.245,6.27,1342.0
2025-10-23 19:45:00+00:00,6.27,6.305,6.25,6.295,2871.0
2025-10-24 13:30:00+00:00,6.295,6.63,6.295,6.61,800.0
2025-10-24 13:45:00+00:00,6.61,6.615,6.535,6.615,7.0
2025-10-24 14:00:00+00:00,6.615,6.77,6.615,6.745,153.0
2025-10-24 14:15:00+00:00,6.745,6.745,6.675,6.69,361.0
2025-10-24 14:30:00+00:00,6.69,6.725,6.69,6.705,178.0
2025-10-24 14:45:00+00:00,6.705,6.73,6.655,6.655,613.0
2025-10-24 15:00:00+00:00,6.655,6.72,6.655,6.72,61.0
2025-10-24 15:15:00+00:00,6.755,6.84,6.755,6.84,116.0
2025-10-24 15:30:00+00:00,6.855,6.87,6.84,6.87,451.0
2025-10-24 15:45:00+00:00,6.855,6.9,6.855,6.9,52.0
2025-10-24 16:00:00+00:00,6.895,6.895,6.875,6.88,49.0
2025-10-24 16:15:00+00:00,6.88,6.88,6.81,6.81,51.0
2025-10-24 16:30:00+00:00,6.8,6.8,6.765,6.765,210.0
2025-10-24 16:45:00+00:00,6.765,6.765,6.74,6.74,37.0
2025-10-24 17:00:00+00:00,6.74,6.74,6.73,6.73,530.0
2025-10-24 17:15:00+00:00,6.73,6.73,6.725,6.73,650.0
2025-10-24 17:30:00+00:00,6.705,6.705,6.64,6.64,769.0
2025-10-24 17:45:00+00:00,6.64,6.64,6.615,6.625,713.0
2025-10-24 18:00:00+00:00,6.625,6.68,6.625,6.675,641.0
2025-10-24 18:15:00+00:00,6.675,6.725,6.675,6.725,20.0
2025-10-24 18:30:00+00:00,6.725,6.745,6.72,6.73,332.0
2025-10-24 18:45:00+00:00,6.73,6.73,6.645,6.645,480.0
2025-10-24 19:00:00+00:00,6.645,6.67,6.645,6.655,127.0
