date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,134.3314660035,136.692971825,133.4960220768,135.918868257,579926
2023-10-13 00:00:00+00:00,135.6249048767,135.8894719189,134.4392525763,134.7528135152,767595
2023-10-16 00:00:00+00:00,135.8894719189,136.9771364259,134.7234171772,135.4779231866,678034
2023-10-17 00:00:00+00:00,136.3696121067,137.4474778344,135.4387280692,135.5171183039,646952
2023-10-18 00:00:00+00:00,134.9291915434,136.4039078344,134.7136183979,135.8992706983,871782
2023-10-19 00:00:00+00:00,133.2927953932,135.4485268485,132.9008442195,134.3608623415,686192
2023-10-20 00:00:00+00:00,133.7043441256,134.9193927641,133.0968198064,133.2633990552,885306
2023-10-23 00:00:00+00:00,132.7930576468,134.7724110739,132.714667412,133.8611245951,651986
2023-10-24 00:00:00+00:00,131.6759968018,133.8415270364,131.3095224544,132.9792344543,966307
2023-10-25 00:00:00+00:00,134.6450269425,135.4289292899,130.3629603699,130.3629603699,1472788
2023-10-26 00:00:00+00:00,125.3067902293,131.195856614,123.582205065,130.8137042196,3751906
2023-10-27 00:00:00+00:00,125.4635706987,126.5120400884,124.5130891025,125.9143145485,2903585
2023-10-30 00:00:00+00:00,127.2567473184,127.5115155813,125.8261255344,126.100491356,1927029
2023-10-31 00:00:00+00:00,126.8941924827,127.962259431,126.4238510743,127.8446740789,1124781
2023-11-01 00:00:00+00:00,127.1391619663,127.5213143606,126.100491356,127.0313753935,1063167
2023-11-02 00:00:00+00:00,130.108192107,130.495243891,127.2371497597,127.2371497597,874710
2023-11-03 00:00:00+00:00,130.5491371774,131.0978688206,129.5300641258,130.4119542666,1509280
2023-11-06 00:00:00+00:00,129.7554360507,131.3036431867,129.5398629051,130.5197408394,1952300
2023-11-07 00:00:00+00:00,129.2997928112,129.5747524982,128.5682036441,129.3587127442,2438336
2023-11-08 00:00:00+00:00,128.9462732137,129.8006122411,128.5534736608,129.8006122411,1011435
2023-11-09 00:00:00+00:00,128.1508541191,129.5747524982,127.8611644489,129.0248331242,1295689
2023-11-10 00:00:00+00:00,128.1901340744,128.9462732137,127.0902953264,128.6320335714,1356986
2023-11-13 00:00:00+00:00,128.2097740521,128.4650937614,126.9822754494,127.7875145328,1168115
2023-11-14 00:00:00+00:00,132.5600291,133.409458133,128.8480733255,128.926633236,1468878
2023-11-15 00:00:00+00:00,131.6074901843,133.4536480827,131.5289302737,132.5698490888,1048169
2023-11-16 00:00:00+00:00,132.5796690776,132.9037287087,130.7531511568,131.7547900166,936571
2023-11-17 00:00:00+00:00,132.4127292676,133.3161682392,130.9397309444,132.5403891223,1806474
2023-11-20 00:00:00+00:00,131.9217298266,132.6336790161,131.7449700278,132.0788496477,785556
2023-11-21 00:00:00+00:00,129.2408728783,130.085391917,127.9839143092,129.3979926995,1552728
2023-11-22 00:00:00+00:00,130.9004509891,130.9004509891,129.2997928112,129.8006122411,1470580
2023-11-24 00:00:00+00:00,130.910270978,131.185230665,130.2130517716,130.9397309444,644816
2023-11-27 00:00:00+00:00,131.2637905755,132.0002897371,130.6500412742,131.7646100054,1027209
2023-11-28 00:00:00+00:00,130.6156713133,131.5878502066,130.2817916934,131.3718104526,1057683
2023-11-29 00:00:00+00:00,130.2523317269,131.2834305532,129.7711522747,130.7924311121,614778
2023-11-30 00:00:00+00:00,133.051028541,133.0706685187,130.2621517157,130.7138712015,1176143
2023-12-01 00:00:00+00:00,137.1165039131,137.2441637678,133.0608485298,133.0804885075,1939190
2023-12-04 00:00:00+00:00,137.3227236783,138.1476027393,136.4389246844,137.0183040249,1157769
2023-12-05 00:00:00+00:00,137.5976833653,138.0101228958,136.4831146341,137.6369633206,1114962
2023-12-06 00:00:00+00:00,136.6942443938,138.3734624822,136.458564662,137.5485834212,760938
2023-12-07 00:00:00+00:00,135.8988252992,136.9397441143,134.867726473,136.9397441143,601707
2023-12-08 00:00:00+00:00,135.8399053663,136.3358148018,134.9364663947,136.075585098,499715
2023-12-11 00:00:00+00:00,138.9724818003,139.483121219,134.7793465736,135.4569258023,1248164
2023-12-12 00:00:00+00:00,142.9299372953,142.9986772171,139.0019417668,139.5224011743,1486541
2023-12-13 00:00:00+00:00,145.9937738076,146.6811730251,142.9790372394,143.3620168035,1745871
2023-12-14 00:00:00+00:00,144.6287953614,147.181992455,144.1672558868,146.5731531481,2418385
2023-12-15 00:00:00+00:00,142.7924574518,145.0412348919,142.0854182567,143.8431962557,1454305
2023-12-18 00:00:00+00:00,144.7957351714,145.5027743665,143.0968771053,143.4602166917,1205488
2023-12-19 00:00:00+00:00,144.6877152944,145.7384540983,144.1868958645,145.7384540983,797844
2023-12-20 00:00:00+00:00,143.7646363452,145.3063745901,143.5780565576,144.5796954173,922930
2023-12-21 00:00:00+00:00,144.6484353391,145.64025421,143.6272547015,143.7253563899,606942
2023-12-22 00:00:00+00:00,144.6778953055,145.5420543218,144.6386153503,145.0608748696,732677
2023-12-26 00:00:00+00:00,145.4831343889,146.0134137853,144.2114458365,144.707355272,655031
2023-12-27 00:00:00+00:00,145.3161945789,145.7089941318,144.8644750932,144.8644750932,749289
2023-12-28 00:00:00+00:00,146.1410736399,146.2834634778,145.0608748696,145.7679140647,482195
2023-12-29 00:00:00+00:00,146.5829731369,146.7867379049,145.8268339976,146.0428737517,460023
2024-01-02 00:00:00+00:00,145.9544938523,146.7695529245,144.874295082,145.1590747578,525403
2024-01-03 00:00:00+00:00,144.8055551602,146.3914833549,144.7957351714,145.8661139529,696290
2024-01-04 00:00:00+00:00,144.8251951379,145.7924640368,144.6189753726,145.2278146795,995009
2024-01-05 00:00:00+00:00,143.8431962557,145.2179946907,143.0183171947,144.2949157415,597398
2024-01-08 00:00:00+00:00,144.324375708,144.4618555515,142.9201173065,143.8333762669,727978
2024-01-09 00:00:00+00:00,144.6287953614,145.0584198724,143.7940963116,144.324375708,799633
2024-01-10 00:00:00+00:00,145.9643138411,146.2196335505,144.3538356744,144.3538356744,589702
2024-01-11 00:00:00+00:00,145.3849345007,146.6173430978,143.9708561104,146.3767533716,613202
2024-01-12 00:00:00+00:00,146.2392735281,146.4160333269,144.599335395,146.3178334387,583681
2024-01-16 00:00:00+00:00,144.1868958645,145.4536744224,143.5289566134,145.3161945789,785534
2024-01-17 00:00:00+00:00,144.0788759874,144.9233950261,142.7335375189,143.6664364569,849603
2024-01-18 00:00:00+00:00,146.8972127792,146.9659527009,143.8726562222,144.4422155738,812537
2024-01-19 00:00:00+00:00,149.4602298616,149.9119493473,146.6811730251,146.8677528127,1083820
2024-01-22 00:00:00+00:00,149.8530294144,150.9528681624,148.6451707894,149.9021293585,843126
2024-01-23 00:00:00+00:00,150.589528576,150.6975484531,149.3718499622,149.8530294144,2890131
2024-01-24 00:00:00+00:00,149.0674303087,151.7973872011,148.7040907223,151.1885478941,1391612
2024-01-25 00:00:00+00:00,150.6680884866,150.7613783804,148.5960708453,149.0674303087,983629
2024-01-26 00:00:00+00:00,151.6304473911,151.8464871452,150.1083491238,151.0117880953,985496
2024-01-29 00:00:00+00:00,153.0936257255,153.1132657031,151.5420674917,151.7777472234,782906
2024-01-30 00:00:00+00:00,153.8301248871,153.8497648647,151.9003006839,152.4946064074,805734
2024-01-31 00:00:00+00:00,152.4651464409,155.3915031097,151.8464871452,154.5960840152,1135403
2024-02-01 00:00:00+00:00,155.5486229308,155.5584429196,152.7401061279,153.4569653119,733097
2024-02-02 00:00:00+00:00,155.2147433109,155.6320928358,153.72210501,155.4798830091,763032
2024-02-05 00:00:00+00:00,154.3407643058,155.430783065,153.5257052336,155.155823378,1357910
2024-02-06 00:00:00+00:00,154.1149045629,155.5584429196,153.5551652001,155.5584429196,637416
2024-02-07 00:00:00+00:00,154.1345445405,154.8414855358,153.8203048983,154.3604042834,712142
2024-02-08 00:00:00+00:00,153.172185636,154.1247245517,153.1329056808,153.9774247194,841029
2024-02-09 00:00:00+00:00,153.88904482,154.272024384,152.7695660944,153.7712049542,744698
2024-02-12 00:00:00+00:00,151.6009874246,153.5551652001,151.13944795,153.2703855243,1416161
2024-02-13 00:00:00+00:00,153.7319249989,155.0674434786,150.3096588946,151.2376478382,2113572
2024-02-14 00:00:00+00:00,161.1656565367,161.3424163354,155.3129431991,159.0347189624,2644536
2024-02-15 00:00:00+00:00,162.4717150499,162.4717150499,159.7613981352,160.3113175092,1367668
2024-02-16 00:00:00+00:00,164.8481523447,165.3021304279,162.1476554188,163.2180342003,1001290
2024-02-20 00:00:00+00:00,164.2000330825,166.0461909809,163.512633865,163.620653742,1200583
2024-02-21 00:00:00+00:00,164.2982329707,164.995452177,163.070734368,164.2000330825,1030145
2024-02-22 00:00:00+00:00,167.4209894159,167.8579789184,164.2098530713,164.2098530713,1182793
2024-02-23 00:00:00+00:00,167.087109796,167.924263843,166.262230735,167.3227895277,828121
2024-02-26 00:00:00+00:00,166.8612500531,168.402988298,166.8317900866,167.911988857,628765
2024-02-27 00:00:00+00:00,165.5797415119,166.7109522452,164.4190209333,166.7109522452,1452429
2024-02-28 00:00:00+00:00,164.4583673936,166.6027494794,164.1534323264,165.5010485913,802538
2024-02-29 00:00:00+00:00,163.7206212632,164.1829421716,161.6647687131,163.5140523467,1439813
2024-03-01 00:00:00+00:00,162.6976132957,164.1632689415,162.1024980838,162.9927117479,769396
2024-03-04 00:00:00+00:00,163.2878102,163.8681704893,162.2844754627,162.6484302203,1360096
2024-03-05 00:00:00+00:00,164.7436292307,164.9010150719,163.1205877438,163.1205877438,815956
2024-03-06 00:00:00+00:00,165.2944796748,166.3961805629,164.7633024609,165.1174206035,775218
2024-03-07 00:00:00+00:00,165.3534993652,166.2240397991,164.6206715423,165.737127353,659377
2024-03-08 00:00:00+00:00,164.0747394058,166.1109187258,163.5435621919,165.8059836585,944906
2024-03-11 00:00:00+00:00,165.058400913,165.0780741432,163.6124184974,164.0255563305,993936
2024-03-12 00:00:00+00:00,166.00271596,166.6420959397,164.7534658458,164.782975691,680240
2024-03-13 00:00:00+00:00,167.0453971576,167.3404956098,165.8945131942,166.3371608724,603179
2024-03-14 00:00:00+00:00,166.4650368684,167.7831432881,165.3534993652,167.7142869826,660015
2024-03-15 00:00:00+00:00,168.1372614307,168.3044838869,165.6584344325,165.6584344325,1104186
2024-03-18 00:00:00+00:00,168.9340272515,169.5930804614,168.2159543512,168.7569681802,562122
2024-03-19 00:00:00+00:00,169.3176552393,169.3717566222,167.3109857646,168.7077851049,741847
2024-03-20 00:00:00+00:00,167.5864109866,169.4897960031,167.4486983756,169.1897792434,691702
2024-03-21 00:00:00+00:00,168.7077851049,169.4209396976,167.232292844,167.5864109866,626747
2024-03-22 00:00:00+00:00,168.0880783553,169.2635538564,167.507718066,169.1504327831,586534
2024-03-25 00:00:00+00:00,167.5470645263,169.1209229379,167.497881451,168.2946472718,529419
2024-03-26 00:00:00+00:00,167.2519660742,168.2395622274,166.9371943919,167.2421294591,653601
2024-03-27 00:00:00+00:00,168.8848441762,169.5143875408,167.635594062,168.0979149704,531930
2024-03-28 00:00:00+00:00,169.1996158585,170.1980322883,168.5700724939,169.6029170764,473751
2024-04-01 00:00:00+00:00,167.5962476017,168.8750075611,166.2683045669,168.8750075611,441756
2024-04-02 00:00:00+00:00,166.6716057849,167.8913460539,166.278141182,167.1339266933,599379
2024-04-03 00:00:00+00:00,165.5207218214,167.2224562289,165.4715387461,166.691279015,555172
2024-04-04 00:00:00+00:00,164.5665701594,167.5175546811,164.2616350922,166.4650368684,826774
2024-04-05 00:00:00+00:00,165.2649698296,166.1207553409,164.1731055565,164.9501981472,466014
2024-04-08 00:00:00+00:00,165.5108852064,165.9928793449,164.369837858,165.5797415119,568816
2024-04-09 00:00:00+00:00,165.6092513571,166.1256736484,163.8091507989,165.9732061148,604372
2024-04-10 00:00:00+00:00,165.6584344325,165.8453301188,163.1992806644,164.3796744731,809604
2024-04-11 00:00:00+00:00,164.8026489212,165.8551667339,163.4648692713,164.8124855362,479106
2024-04-12 00:00:00+00:00,164.3895110881,165.186276909,163.2189538945,164.4485307786,677374
2024-04-15 00:00:00+00:00,163.0615680534,166.7847268582,162.0779065461,166.1010821107,623710
2024-04-16 00:00:00+00:00,161.9795403954,163.5730720371,161.7532982488,162.9927117479,936897
2024-04-17 00:00:00+00:00,161.9893770105,162.874672367,161.0303070409,162.8058160615,678817
2024-04-18 00:00:00+00:00,161.6746053282,163.0025483629,161.0352253485,162.2156191572,628584
2024-04-19 00:00:00+00:00,162.3238219229,162.8254892916,161.4631181041,161.8418277844,1187920
2024-04-22 00:00:00+00:00,163.553398807,164.7534658458,162.9927117479,163.3369932754,1849682
2024-04-23 00:00:00+00:00,163.4550326563,164.6157532348,163.1697708192,164.1927787867,941990
2024-04-24 00:00:00+00:00,163.4648692713,164.1239224812,162.9681202102,163.5730720371,1289308
2024-04-25 00:00:00+00:00,162.4812077641,164.104249251,158.2219534378,160.4450284441,1618366
2024-04-26 00:00:00+00:00,160.8089832018,162.7000724495,160.1696032221,162.3533317682,1086551
2024-04-29 00:00:00+00:00,161.9598671653,163.2189538945,160.8778395073,160.9565324279,947802
2024-04-30 00:00:00+00:00,159.4416937068,162.3041486928,159.4023472465,162.1861093119,1056487
2024-05-01 00:00:00+00:00,159.4121838615,160.7696367415,158.2022802077,159.4023472465,1225505
2024-05-02 00:00:00+00:00,160.6909438209,161.0450619635,159.205614945,159.8449949247,798257
2024-05-03 00:00:00+00:00,161.4975462569,162.5402274545,161.1926111896,161.1926111896,722254
2024-05-06 00:00:00+00:00,163.8878437194,164.0255563305,161.517219487,162.1172530064,1429343
2024-05-07 00:00:00+00:00,163.076322976,164.524795452,162.2781850811,164.1602139444,1788020
2024-05-08 00:00:00+00:00,162.9777874334,163.5098793633,162.2978921896,163.076322976,425248
2024-05-09 00:00:00+00:00,163.7069504485,163.9138750879,162.9088125536,162.9285196621,410638
2024-05-10 00:00:00+00:00,164.9287911766,165.2933726841,163.647829123,164.4558205721,678879
2024-05-13 00:00:00+00:00,163.6576826772,165.1652764788,162.4259883949,164.7809878627,697135
2024-05-14 00:00:00+00:00,163.2339798441,164.7809878627,162.5737917088,163.4113438208,910238
2024-05-15 00:00:00+00:00,163.3325153867,164.2735298184,162.9186661078,163.2142727356,434081
2024-05-16 00:00:00+00:00,164.2291888242,164.2488959327,162.7856431254,163.5197329176,487027
2024-05-17 00:00:00+00:00,165.135715816,165.2835191299,163.1748585186,164.2784565955,649007
2024-05-20 00:00:00+00:00,163.15515141,165.6086864204,162.9777874334,164.8893769595,486058
2024-05-21 00:00:00+00:00,162.7314485769,164.0419712933,162.4456955034,163.5690006889,547994
2024-05-22 00:00:00+00:00,163.1452978558,163.5788542432,162.3570135151,162.770862794,741197
2024-05-23 00:00:00+00:00,162.1500888757,164.2883101498,161.6377040543,163.7168040028,529939
2024-05-24 00:00:00+00:00,163.0467623132,163.5000258091,161.4701936319,162.5836452631,394587
2024-05-28 00:00:00+00:00,160.4749846518,162.6723272514,160.3764491092,162.5836452631,714492
2024-05-29 00:00:00+00:00,158.080570967,159.834503625,158.0510103042,159.4896292259,384753
2024-05-30 00:00:00+00:00,159.2334368152,159.6768467568,157.9869622015,158.4155918118,654213
2024-05-31 00:00:00+00:00,161.9136035735,161.9234571277,158.996951513,159.8837713963,1256079
2024-06-03 00:00:00+00:00,160.7804448338,163.1748585186,158.7703197651,161.9136035735,1097291
2024-06-04 00:00:00+00:00,163.8843144252,163.9434357507,158.9526105189,160.750884171,1428545
2024-06-05 00:00:00+00:00,166.1604854588,166.7024309431,163.4014902665,164.4558205721,1621571
2024-06-06 00:00:00+00:00,166.5053598579,167.9636858881,165.7761968428,166.7024309431,840755
2024-06-07 00:00:00+00:00,163.115737193,167.3823261869,162.9285196621,165.6283935289,1413217
2024-06-10 00:00:00+00:00,165.3327869011,165.5988328661,163.0073480962,163.0073480962,863722
2024-06-11 00:00:00+00:00,164.3178708125,165.4707366608,163.9729964135,164.8598162967,690219
2024-06-12 00:00:00+00:00,164.4755276807,166.1506319046,164.3769921381,165.5397115406,874396
2024-06-13 00:00:00+00:00,164.6331845488,164.9583518393,162.7807163482,164.4755276807,491750
2024-06-14 00:00:00+00:00,166.1407783503,166.584188292,164.0025570763,164.6725987658,569488
2024-06-17 00:00:00+00:00,170.2989782474,170.7916559603,165.0568873819,166.1309247961,1450691
2024-06-18 00:00:00+00:00,170.515756441,171.3385282216,169.1264052906,170.5650242123,704042
2024-06-20 00:00:00+00:00,171.353308553,171.9740824713,169.9343967398,170.1216142707,1014065
2024-06-21 00:00:00+00:00,172.0529109054,172.8609023545,170.7473149661,171.6095009637,1044623
2024-06-24 00:00:00+00:00,173.0087056684,173.6096739426,172.2598355448,172.6342706066,967132
2024-06-25 00:00:00+00:00,172.4569066299,173.9250862144,171.9051075915,173.4225549473,878687
2024-06-26 00:00:00+00:00,171.1759445764,172.0824715681,170.7620952975,172.0824715681,1036724
2024-06-27 00:00:00+00:00,173.2057767536,173.2451909706,171.1266768051,171.5306725297,858818
2024-06-28 00:00:00+00:00,172.7919274747,174.654150694,172.7426597034,173.4619691643,995988
2024-07-01 00:00:00+00:00,171.3730156615,174.5360065785,170.2792711388,173.3634336217,1018213
2024-07-02 00:00:00+00:00,172.496320847,173.0875341025,170.4172208985,172.7032454864,923151
2024-07-03 00:00:00+00:00,174.9202951945,175.2651695936,173.0382663312,173.757575792,566990
2024-07-05 00:00:00+00:00,174.6542492296,176.8220311664,174.3586426018,176.8220311664,850418
2024-07-08 00:00:00+00:00,174.9202951945,175.9401380603,174.6739563381,174.6739563381,1030933
2024-07-09 00:00:00+00:00,175.5213620043,176.0928681513,174.9202951945,174.9202951945,848288
2024-07-10 00:00:00+00:00,177.3738302049,177.9748970146,175.6297511011,176.0337468257,961822
2024-07-11 00:00:00+00:00,176.349060562,178.6252315957,175.8218954092,177.4230979762,951616
2024-07-12 00:00:00+00:00,177.8862150263,178.7336206925,176.9993951431,177.0782235771,997650
2024-07-15 00:00:00+00:00,177.3541230964,179.1277628629,177.3344159878,178.0241647859,862074
2024-07-16 00:00:00+00:00,179.6697083471,179.7485367811,177.4033908676,177.8665079178,853744
2024-07-17 00:00:00+00:00,179.6795619013,180.3101893739,178.6350851499,179.0982022001,917948
2024-07-18 00:00:00+00:00,178.6350851499,180.201800277,178.3197714137,179.6500012386,796398
2024-07-19 00:00:00+00:00,177.7088510497,179.3346875023,177.2555875538,179.1376164171,669035
2024-07-22 00:00:00+00:00,178.9208382234,179.0982022001,177.7043184147,178.3394785222,981102
2024-07-23 00:00:00+00:00,178.0438718944,179.7386832269,178.0044576774,179.7386832269,880871
2024-07-24 00:00:00+00:00,177.0782235771,178.5365496074,176.388474779,177.0486629143,1350109
2024-07-25 00:00:00+00:00,172.9101701258,178.8321562351,171.4272102099,178.0143112317,2173868
2024-07-26 00:00:00+00:00,173.0875341025,174.4965923614,172.3386639788,174.0334753113,1140068
2024-07-29 00:00:00+00:00,173.3240194047,174.5458601327,172.6342706066,173.5112369356,846632
2024-07-30 00:00:00+00:00,173.7772829006,175.5410691128,173.5605047069,173.5605047069,756773
2024-07-31 00:00:00+00:00,175.166634051,175.7972615235,174.7330776636,174.7330776636,962649
2024-08-01 00:00:00+00:00,176.1914036939,176.2209643566,173.8561113346,175.3144373649,700669
2024-08-02 00:00:00+00:00,176.8614453834,177.6004619528,174.5360065785,175.4228264617,1058689
2024-08-05 00:00:00+00:00,173.8265506719,176.3194998992,171.0774090338,173.2057767536,1669069
2024-08-06 00:00:00+00:00,175.0582449542,177.4822193017,173.8955255517,174.7035170009,905905
2024-08-07 00:00:00+00:00,176.9452005946,178.2281988699,175.8102405819,176.5504318945,967294
2024-08-08 00:00:00+00:00,177.6064381673,179.1411014888,177.2412771197,177.6656534723,995997
2024-08-09 00:00:00+00:00,177.9419915623,178.50453696,176.323439892,177.8630378223,846821
2024-08-12 00:00:00+00:00,177.6360458198,178.6328367875,176.9155929421,178.2281988699,664254
2024-08-13 00:00:00+00:00,178.0209453024,178.1492451299,176.8366392021,177.6459150373,556341
2024-08-14 00:00:00+00:00,179.1855129676,179.5901508852,177.7840840823,178.0209453024,481905
2024-08-15 00:00:00+00:00,180.6264187229,180.8435415079,179.1559053151,179.7184507127,460861
2024-08-16 00:00:00+00:00,179.5013279277,181.2481794255,179.2644667076,180.7744569854,558722
2024-08-19 00:00:00+00:00,180.3106037628,181.060664293,179.4717202752,179.8664889752,441207
2024-08-20 00:00:00+00:00,180.1132194128,180.5770726354,179.6296277552,180.2908653278,860633
2024-08-21 00:00:00+00:00,182.0179783907,182.3535317858,180.1724347178,180.3402114153,772074
2024-08-22 00:00:00+00:00,182.0673244782,182.9654232709,181.3962176881,182.2647088282,821003
2024-08-23 00:00:00+00:00,183.9918218911,184.0016911086,182.5509161358,182.5509161358,407828
2024-08-26 00:00:00+00:00,184.0214295436,185.0478281638,183.4095380585,184.5543672887,480286
2024-08-27 00:00:00+00:00,183.577314756,184.70734016,183.5477071035,184.2977676337,609693
2024-08-28 00:00:00+00:00,182.9950309234,184.4458058962,181.8304632582,184.4458058962,615512
2024-08-29 00:00:00+00:00,183.340453536,185.0823704251,182.9851617059,183.6069224085,627266
2024-08-30 00:00:00+00:00,184.0609064136,184.3964598087,182.5015700483,183.0542462284,1054227
2024-09-03 00:00:00+00:00,182.7285620508,184.0115603261,181.9785015207,183.7944375411,611592
2024-09-04 00:00:00+00:00,182.3634010033,183.7845683236,181.7120326481,183.0641154459,564604
2024-09-05 00:00:00+00:00,182.4719623958,182.6298698758,180.6461571579,182.3634010033,453574
2024-09-06 00:00:00+00:00,180.2316500228,183.2121537084,179.7677968002,182.5509161358,1192791
2024-09-09 00:00:00+00:00,182.5805237883,183.5082302335,181.100141163,181.100141163,851519
2024-09-10 00:00:00+00:00,182.2647088282,183.0443770109,181.4850406456,182.4719623958,526056
2024-09-11 00:00:00+00:00,182.9654232709,183.3503227535,179.8171428877,182.2647088282,812553
2024-09-12 00:00:00+00:00,183.557576321,183.8832604986,181.4653022106,182.3041856983,666883
2024-09-13 00:00:00+00:00,183.2516305785,184.1102525011,182.9752924884,183.695745366,495081
2024-09-16 00:00:00+00:00,183.0838538809,184.3964598087,182.1265397832,183.7648298886,477682
2024-09-17 00:00:00+00:00,179.0374747051,183.1924152734,178.9782594001,183.0739846634,957128
2024-09-18 00:00:00+00:00,175.5339024918,179.2891397514,175.0503108342,179.1262976626,1797315
2024-09-19 00:00:00+00:00,176.8761160721,178.0110760849,175.7608944944,177.3498385122,893584
2024-09-20 00:00:00+00:00,176.8070315496,177.3202308597,175.2970412718,176.6589932871,1732659
2024-09-23 00:00:00+00:00,178.1097682599,178.484798525,176.5504318945,177.5866997323,711466
2024-09-24 00:00:00+00:00,177.0340235521,178.1887219999,175.9928211057,178.1887219999,2377350
2024-09-25 00:00:00+00:00,178.1393759124,178.4058447849,176.7774238971,177.4090538172,1565386
2024-09-26 00:00:00+00:00,176.185270847,179.6197585377,176.165532412,178.89930566,977655
2024-09-27 00:00:00+00:00,175.0207031817,176.7428816358,174.9022725717,176.303701457,1166852
2024-09-30 00:00:00+00:00,176.481347372,176.6096471996,174.3693348266,175.1687414443,1247870
2024-10-01 00:00:00+00:00,175.4648179693,176.540562677,174.8627957017,175.6128562319,1190164
2024-10-02 00:00:00+00:00,175.2279567493,175.4697525781,174.1719504765,175.0207031817,482067
2024-10-03 00:00:00+00:00,175.7806329294,176.481347372,174.3397271741,175.3661257943,645512
2024-10-04 00:00:00+00:00,174.102865954,175.4154718818,173.7574433415,175.4154718818,715005
2024-10-07 00:00:00+00:00,174.4088116966,175.7164830156,172.5139219362,173.7377049065,934317
2024-10-08 00:00:00+00:00,177.4978767747,177.5965689498,175.1193953567,175.3069104893,886990
2024-10-09 00:00:00+00:00,179.4421126227,179.5309355802,176.3727859795,177.3498385122,770668
2024-10-10 00:00:00+00:00,177.4880075572,179.2052514026,176.8958545071,179.1065592276,591282
2024-10-11 00:00:00+00:00,179.0276054876,179.0276054876,177.7248687773,177.9123839098,510610
2024-10-14 00:00:00+00:00,179.7776660177,181.0113182055,178.7428785626,179.6197585377,430273
2024-10-15 00:00:00+00:00,179.6493661902,181.4356945581,179.4421126227,180.5869418529,608512
2024-10-16 00:00:00+00:00,179.4914587102,180.2217808053,178.85982879,179.4322434052,471576
2024-10-17 00:00:00+00:00,180.0441348903,180.4685112429,179.2003167939,180.1329578478,592938
2024-10-18 00:00:00+00:00,180.2119115878,180.6856340279,179.6197585377,180.2415192403,370974
2024-10-21 00:00:00+00:00,179.3236820126,180.4092959379,177.9814684323,180.1033501953,489824
2024-10-22 00:00:00+00:00,178.9782594001,179.1657745326,177.2856885985,178.2676757399,382707
2024-10-23 00:00:00+00:00,178.0012068674,179.3434204476,177.8729070398,178.2479373049,1117393
2024-10-24 00:00:00+00:00,176.224747717,178.2479373049,172.7458485475,177.1524541622,1220397
2024-10-25 00:00:00+00:00,173.5008436864,176.3579821533,173.3824130764,175.2575644018,780072
2024-10-28 00:00:00+00:00,174.5963268291,174.9910955292,173.5008436864,173.5008436864,719321
2024-10-29 00:00:00+00:00,178.0702913899,179.5408047977,174.4186809141,175.0700492692,986909
2024-10-30 00:00:00+00:00,175.3957334468,177.7988879086,175.3019758805,176.7083393746,852171
2024-10-31 00:00:00+00:00,174.4384193491,176.1951400645,173.9350892565,175.3759950118,1118867
2024-11-01 00:00:00+00:00,174.6456729166,175.7510252769,174.2410349991,175.4549487518,554994
2024-11-04 00:00:00+00:00,175.3167797068,176.264224587,174.5963268291,175.1490030093,548545
2024-11-05 00:00:00+00:00,176.441870502,176.560301112,175.153937618,175.6819407544,657182
2024-11-06 00:00:00+00:00,177.0537619872,179.5802816677,174.7641035267,178.85982879,2244939
2024-11-07 00:00:00+00:00,179.831946714,180.1186496527,176.9253720942,178.0425249243,1252905
2024-11-08 00:00:00+00:00,181.9476166753,182.8274981078,178.9520652815,179.9308097963,869788
2024-11-11 00:00:00+00:00,183.2526093618,183.8012994686,182.491363628,182.6594308679,814011
2024-11-12 00:00:00+00:00,185.4671424054,185.6895843406,183.5491986087,183.5491986087,747677
2024-11-13 00:00:00+00:00,185.3682793231,186.1591839815,184.54771574,184.8838502198,691776
2024-11-14 00:00:00+00:00,181.6411411202,185.9812304334,180.7414870712,185.1408942338,812731
2024-11-15 00:00:00+00:00,181.4137560309,182.1155850522,180.4053525914,180.8700090782,1312102
2024-11-18 00:00:00+00:00,183.8952193967,184.0632866367,180.8700090782,181.6015958873,1005643
2024-11-19 00:00:00+00:00,185.3682793231,185.921912584,182.4221594704,183.1537462795,1088286
2024-11-20 00:00:00+00:00,184.4093074247,186.3865690709,183.2427230535,186.1888429062,861816
2024-11-21 00:00:00+00:00,186.8611118659,187.3257683528,183.1982346665,184.3401032671,753173
2024-11-22 00:00:00+00:00,187.7113343737,188.6060452686,187.4031781462,187.8398563807,1097430
2024-11-25 00:00:00+00:00,190.6179089935,190.8650666993,187.4493472056,188.324285484,1256796
2024-11-26 00:00:00+00:00,191.0529065557,192.0365942246,189.35246154,190.0148441915,951290
2024-11-27 00:00:00+00:00,190.9837023981,192.6149432561,190.8255214664,191.280291645,583629
2024-11-29 00:00:00+00:00,190.2817745137,191.3000642614,190.0247304997,190.4300691372,587509
2024-12-02 00:00:00+00:00,188.6604199639,190.8255214664,187.9683783877,190.3015471302,787825
2024-12-03 00:00:00+00:00,189.3623478483,189.7083686363,188.0771277783,188.9372365943,920172
2024-12-04 00:00:00+00:00,188.838373512,189.4908698552,188.5193423454,189.1053038343,771972
2024-12-05 00:00:00+00:00,188.1364456277,189.0410428308,187.5333808256,188.363830717,743165
2024-12-06 00:00:00+00:00,188.1858771688,189.3722341565,187.8200837643,188.1463319359,671060
