date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,96.68,97.08,96.445,96.86,23270.0
2025-10-06 14:30:00+00:00,96.845,97.035,96.765,96.82,29066.0
2025-10-06 14:45:00+00:00,96.82,96.84,96.595,96.735,28402.0
2025-10-06 15:00:00+00:00,96.715,97.01,96.54,96.6,17939.0
2025-10-06 15:15:00+00:00,96.59,96.815,96.52,96.7,18153.0
2025-10-06 15:30:00+00:00,96.695,96.96,96.64,96.865,25015.0
2025-10-06 15:45:00+00:00,96.865,96.865,96.635,96.745,31026.0
2025-10-06 16:00:00+00:00,96.74,96.78,96.66,96.675,16978.0
2025-10-06 16:15:00+00:00,96.675,96.985,96.665,96.975,18196.0
2025-10-06 16:30:00+00:00,96.97,96.975,96.755,96.85,12203.0
2025-10-06 16:45:00+00:00,96.88,97.06,96.84,97.01,15068.0
2025-10-06 17:00:00+00:00,97.015,97.015,96.76,96.965,7282.0
2025-10-06 17:15:00+00:00,96.96,97.025,96.825,96.995,18694.0
2025-10-06 17:30:00+00:00,97.0,97.25,96.99,97.135,15487.0
2025-10-06 17:45:00+00:00,97.135,97.245,97.115,97.205,13725.0
2025-10-06 18:00:00+00:00,97.205,97.225,96.875,96.895,21079.0
2025-10-06 18:15:00+00:00,96.895,97.025,96.835,96.935,21483.0
2025-10-06 18:30:00+00:00,96.935,96.94,96.765,96.835,18768.0
2025-10-06 18:45:00+00:00,96.835,96.94,96.725,96.895,17217.0
2025-10-06 19:00:00+00:00,96.885,96.995,96.795,96.905,16794.0
2025-10-06 19:15:00+00:00,96.905,96.945,96.765,96.86,17729.0
2025-10-06 19:30:00+00:00,96.865,96.905,96.75,96.815,27674.0
2025-10-06 19:45:00+00:00,96.815,96.865,96.63,96.705,83959.0
2025-10-07 13:30:00+00:00,96.7,96.7,95.56,95.87,16843.0
2025-10-07 13:45:00+00:00,95.86,95.925,95.375,95.85,34069.0
2025-10-07 14:00:00+00:00,95.78,96.165,95.55,95.975,21185.0
2025-10-07 14:15:00+00:00,95.985,96.1,95.645,96.055,30403.0
2025-10-07 14:30:00+00:00,96.085,96.55,95.955,96.305,25737.0
2025-10-07 14:45:00+00:00,96.305,96.32,95.935,96.21,16518.0
2025-10-07 15:00:00+00:00,96.205,96.285,95.985,96.23,21091.0
2025-10-07 15:15:00+00:00,96.225,96.36,96.15,96.345,14717.0
2025-10-07 15:30:00+00:00,96.335,96.58,96.245,96.375,13247.0
2025-10-07 15:45:00+00:00,96.375,96.63,96.33,96.5,19186.0
2025-10-07 16:00:00+00:00,96.505,96.63,96.19,96.265,15097.0
2025-10-07 16:15:00+00:00,96.25,96.35,96.195,96.3,11871.0
2025-10-07 16:30:00+00:00,96.3,96.495,96.295,96.4,14168.0
2025-10-07 16:45:00+00:00,96.4,96.49,96.295,96.335,17166.0
2025-10-07 17:00:00+00:00,96.33,96.535,96.32,96.485,9877.0
2025-10-07 17:15:00+00:00,96.49,96.5,96.19,96.275,13322.0
2025-10-07 17:30:00+00:00,96.27,96.31,96.135,96.18,9042.0
2025-10-07 17:45:00+00:00,96.185,96.225,96.1,96.125,10629.0
2025-10-07 18:00:00+00:00,96.14,96.225,95.96,95.99,10209.0
2025-10-07 18:15:00+00:00,95.99,96.015,95.925,96.0,15286.0
2025-10-07 18:30:00+00:00,95.995,96.115,95.96,96.045,15301.0
2025-10-07 18:45:00+00:00,96.045,96.135,96.005,96.015,12734.0
2025-10-07 19:00:00+00:00,96.015,96.02,95.86,95.95,18684.0
2025-10-07 19:15:00+00:00,95.95,96.155,95.91,96.085,18444.0
2025-10-07 19:30:00+00:00,96.085,96.095,95.93,95.985,17663.0
2025-10-07 19:45:00+00:00,95.985,96.025,95.755,95.87,50927.0
2025-10-08 13:30:00+00:00,96.275,96.51,95.51,95.745,21202.0
2025-10-08 13:45:00+00:00,95.735,96.2,95.69,96.105,27582.0
2025-10-08 14:00:00+00:00,96.14,96.595,95.74,95.945,39544.0
2025-10-08 14:15:00+00:00,95.95,96.19,95.815,95.835,28149.0
2025-10-08 14:30:00+00:00,95.87,96.13,95.77,96.035,21421.0
2025-10-08 14:45:00+00:00,96.035,96.155,95.965,96.03,16743.0
2025-10-08 15:00:00+00:00,96.03,96.205,96.02,96.185,13202.0
2025-10-08 15:15:00+00:00,96.185,96.195,96.0,96.055,15370.0
2025-10-08 15:30:00+00:00,96.055,96.27,95.95,96.025,16411.0
2025-10-08 15:45:00+00:00,96.03,96.19,95.98,96.035,14823.0
2025-10-08 16:00:00+00:00,96.035,96.225,96.01,96.21,10267.0
2025-10-08 16:15:00+00:00,96.21,96.315,96.11,96.155,12254.0
2025-10-08 16:30:00+00:00,96.155,96.175,96.005,96.13,7200.0
2025-10-08 16:45:00+00:00,96.12,96.255,96.11,96.155,7133.0
2025-10-08 17:00:00+00:00,96.155,96.42,96.13,96.36,11427.0
2025-10-08 17:15:00+00:00,96.36,96.515,96.3,96.375,13328.0
2025-10-08 17:30:00+00:00,96.375,96.52,96.33,96.44,11498.0
2025-10-08 17:45:00+00:00,96.43,96.555,96.36,96.48,14149.0
2025-10-08 18:00:00+00:00,96.48,96.525,96.385,96.455,13772.0
2025-10-08 18:15:00+00:00,96.455,96.53,96.4,96.52,13567.0
2025-10-08 18:30:00+00:00,96.52,96.525,96.4,96.405,9546.0
2025-10-08 18:45:00+00:00,96.41,96.47,96.275,96.295,12229.0
2025-10-08 19:00:00+00:00,96.29,96.395,96.22,96.385,16634.0
2025-10-08 19:15:00+00:00,96.385,96.455,96.35,96.385,17026.0
2025-10-08 19:30:00+00:00,96.385,96.65,96.37,96.595,23868.0
2025-10-08 19:45:00+00:00,96.595,96.715,96.575,96.645,46357.0
2025-10-09 13:30:00+00:00,97.18,97.575,96.895,97.485,14055.0
2025-10-09 13:45:00+00:00,97.46,97.68,97.065,97.13,20349.0
2025-10-09 14:00:00+00:00,97.125,97.39,96.95,97.065,12296.0
2025-10-09 14:15:00+00:00,97.045,97.425,96.785,97.265,25343.0
2025-10-09 14:30:00+00:00,97.265,97.38,97.185,97.225,6300.0
2025-10-09 14:45:00+00:00,97.225,97.31,97.015,97.09,14068.0
2025-10-09 15:00:00+00:00,97.09,97.47,97.09,97.37,9684.0
2025-10-09 15:15:00+00:00,97.365,97.525,97.23,97.385,9950.0
2025-10-09 15:30:00+00:00,97.385,97.445,97.18,97.25,17804.0
2025-10-09 15:45:00+00:00,97.25,97.3,97.13,97.245,11283.0
2025-10-09 16:00:00+00:00,97.245,97.265,97.045,97.175,24564.0
2025-10-09 16:15:00+00:00,97.175,97.24,97.105,97.225,20721.0
2025-10-09 16:30:00+00:00,97.225,97.29,97.18,97.27,13271.0
2025-10-09 16:45:00+00:00,97.27,97.38,97.125,97.375,15092.0
2025-10-09 17:00:00+00:00,97.375,97.48,97.33,97.465,16082.0
2025-10-09 17:15:00+00:00,97.46,97.59,97.34,97.555,15283.0
2025-10-09 17:30:00+00:00,97.555,97.66,97.465,97.495,19557.0
2025-10-09 17:45:00+00:00,97.495,97.585,97.435,97.45,10966.0
2025-10-09 18:00:00+00:00,97.45,97.525,97.34,97.445,18693.0
2025-10-09 18:15:00+00:00,97.445,97.56,97.325,97.345,10792.0
2025-10-09 18:30:00+00:00,97.34,97.43,97.27,97.275,19127.0
2025-10-09 18:45:00+00:00,97.275,97.32,96.905,97.0,38678.0
2025-10-09 19:00:00+00:00,96.99,97.045,96.67,97.02,23696.0
2025-10-09 19:15:00+00:00,97.03,97.24,96.975,97.225,32441.0
2025-10-09 19:30:00+00:00,97.225,97.35,97.18,97.22,31449.0
2025-10-09 19:45:00+00:00,97.225,97.3,97.035,97.295,55646.0
2025-10-10 13:30:00+00:00,97.275,97.77,97.165,97.485,9639.0
2025-10-10 13:45:00+00:00,97.485,97.555,97.0,97.0,85823.0
2025-10-10 14:00:00+00:00,97.005,97.015,96.68,96.99,35508.0
2025-10-10 14:15:00+00:00,96.99,97.025,96.84,96.87,10037.0
2025-10-10 14:30:00+00:00,96.88,96.945,96.695,96.735,47549.0
2025-10-10 14:45:00+00:00,96.73,96.975,96.605,96.68,12507.0
2025-10-10 15:00:00+00:00,96.675,96.68,96.29,96.335,7058.0
2025-10-10 15:15:00+00:00,96.34,96.55,96.305,96.39,7006.0
2025-10-10 15:30:00+00:00,96.39,96.615,96.09,96.105,8467.0
2025-10-10 15:45:00+00:00,96.13,96.23,95.79,96.01,4349.0
2025-10-10 16:00:00+00:00,95.99,96.075,95.86,96.03,2413.0
2025-10-10 16:15:00+00:00,96.03,96.11,95.95,96.035,6665.0
2025-10-10 16:30:00+00:00,96.035,96.375,96.02,96.27,8118.0
2025-10-10 16:45:00+00:00,96.27,96.355,96.125,96.21,9126.0
2025-10-10 17:00:00+00:00,96.205,96.28,96.085,96.12,8404.0
2025-10-10 17:15:00+00:00,96.145,96.305,96.025,96.23,4275.0
2025-10-10 17:30:00+00:00,96.21,96.43,96.12,96.15,5485.0
2025-10-10 17:45:00+00:00,96.135,96.285,96.06,96.25,6614.0
2025-10-10 18:00:00+00:00,96.25,96.44,96.085,96.4,5842.0
2025-10-10 18:15:00+00:00,96.385,96.435,96.165,96.205,8581.0
2025-10-10 18:30:00+00:00,96.205,96.25,96.025,96.025,8267.0
2025-10-10 18:45:00+00:00,96.03,96.225,96.025,96.145,8584.0
2025-10-10 19:00:00+00:00,96.145,96.285,96.045,96.08,10883.0
2025-10-10 19:15:00+00:00,96.08,96.235,95.94,95.99,13412.0
2025-10-10 19:30:00+00:00,95.995,96.035,95.675,95.79,10516.0
2025-10-10 19:45:00+00:00,95.795,95.925,95.345,95.415,41721.0
2025-10-13 13:30:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 13:45:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 14:00:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 14:15:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 14:30:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 14:45:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 15:00:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 15:15:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 15:30:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 15:45:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 16:00:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 16:15:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 16:30:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 16:45:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 17:00:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 17:15:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 17:30:00+00:00,95.415,95.415,95.415,95.415,0.0
2025-10-13 17:45:00+00:00,95.435,95.435,95.3,95.42,9517.0
2025-10-13 18:00:00+00:00,95.425,95.47,95.38,95.465,7156.0
2025-10-13 18:15:00+00:00,95.465,95.545,95.44,95.495,5884.0
2025-10-13 18:30:00+00:00,95.5,95.55,95.265,95.335,11509.0
2025-10-13 18:45:00+00:00,95.335,95.335,95.095,95.11,12576.0
2025-10-13 19:00:00+00:00,95.115,95.145,94.675,94.685,13224.0
2025-10-13 19:15:00+00:00,94.685,94.915,94.64,94.85,11444.0
2025-10-13 19:30:00+00:00,94.845,95.0,94.765,94.935,10854.0
2025-10-13 19:45:00+00:00,94.94,95.0,94.785,94.94,48409.0
2025-10-14 13:30:00+00:00,94.72,96.1,94.575,95.57,17509.0
2025-10-14 13:45:00+00:00,95.575,95.83,95.27,95.825,7795.0
2025-10-14 14:00:00+00:00,95.86,96.04,95.705,96.0,4063.0
2025-10-14 14:15:00+00:00,95.98,96.04,95.62,95.71,8298.0
2025-10-14 14:30:00+00:00,95.71,95.975,95.61,95.775,4068.0
2025-10-14 14:45:00+00:00,95.775,96.075,95.72,95.775,6860.0
2025-10-14 15:00:00+00:00,95.775,95.805,95.665,95.675,24716.0
2025-10-14 15:15:00+00:00,95.675,95.72,95.35,95.36,29846.0
2025-10-14 15:30:00+00:00,95.365,95.505,95.305,95.44,11894.0
2025-10-14 15:45:00+00:00,95.44,95.715,95.38,95.65,12583.0
2025-10-14 16:00:00+00:00,95.65,95.69,95.435,95.525,8945.0
2025-10-14 16:15:00+00:00,95.525,95.74,95.455,95.62,11452.0
2025-10-14 16:30:00+00:00,95.62,95.97,95.605,95.865,12591.0
2025-10-14 16:45:00+00:00,95.865,96.11,95.855,95.975,7907.0
2025-10-14 17:00:00+00:00,96.005,96.31,95.955,96.23,13448.0
2025-10-14 17:15:00+00:00,96.23,96.24,95.98,96.08,12433.0
2025-10-14 17:30:00+00:00,96.08,96.33,95.97,96.265,9488.0
2025-10-14 17:45:00+00:00,96.27,96.415,96.17,96.39,4573.0
2025-10-14 18:00:00+00:00,96.395,96.41,96.125,96.235,5838.0
2025-10-14 18:15:00+00:00,96.23,96.38,96.205,96.295,6831.0
2025-10-14 18:30:00+00:00,96.295,96.33,96.175,96.325,8894.0
2025-10-14 18:45:00+00:00,96.31,96.325,96.08,96.105,5915.0
2025-10-14 19:00:00+00:00,96.115,96.23,96.085,96.215,4961.0
2025-10-14 19:15:00+00:00,96.21,96.425,96.2,96.375,12584.0
2025-10-14 19:30:00+00:00,96.38,96.4,95.975,96.025,7607.0
2025-10-14 19:45:00+00:00,96.035,96.405,95.98,96.255,30542.0
2025-10-15 13:30:00+00:00,95.975,97.16,95.76,97.04,9585.0
2025-10-15 13:45:00+00:00,97.005,97.245,96.68,97.245,12458.0
2025-10-15 14:00:00+00:00,97.18,97.78,97.18,97.5,8725.0
2025-10-15 14:15:00+00:00,97.49,97.685,97.29,97.54,11072.0
2025-10-15 14:30:00+00:00,97.53,97.7,97.46,97.64,9670.0
2025-10-15 14:45:00+00:00,97.65,98.83,97.5,98.43,51215.0
2025-10-15 15:00:00+00:00,98.37,99.62,98.37,99.59,32806.0
2025-10-15 15:15:00+00:00,99.57,99.575,98.665,99.04,34699.0
2025-10-15 15:30:00+00:00,99.045,99.09,98.775,98.97,18850.0
2025-10-15 15:45:00+00:00,98.97,99.025,98.305,98.41,15352.0
2025-10-15 16:00:00+00:00,98.41,98.72,98.125,98.645,16329.0
2025-10-15 16:15:00+00:00,98.63,98.685,98.155,98.24,9657.0
2025-10-15 16:30:00+00:00,98.23,98.335,98.04,98.22,5797.0
2025-10-15 16:45:00+00:00,98.22,98.24,97.865,97.865,7106.0
2025-10-15 17:00:00+00:00,97.87,97.9,97.32,97.375,6381.0
2025-10-15 17:15:00+00:00,97.375,97.455,97.19,97.24,5491.0
2025-10-15 17:30:00+00:00,97.24,97.56,97.18,97.47,5025.0
2025-10-15 17:45:00+00:00,97.515,97.525,97.17,97.425,9466.0
2025-10-15 18:00:00+00:00,97.425,97.56,97.235,97.49,8196.0
2025-10-15 18:15:00+00:00,97.49,97.5,97.365,97.455,5745.0
2025-10-15 18:30:00+00:00,97.455,97.615,97.45,97.465,10590.0
2025-10-15 18:45:00+00:00,97.465,97.475,97.28,97.31,12764.0
2025-10-15 19:00:00+00:00,97.31,97.395,97.09,97.315,9594.0
2025-10-15 19:15:00+00:00,97.325,97.48,97.32,97.43,11906.0
2025-10-15 19:30:00+00:00,97.43,97.76,97.41,97.75,15268.0
2025-10-15 19:45:00+00:00,97.75,97.825,97.565,97.755,27302.0
2025-10-16 13:30:00+00:00,97.965,99.035,97.925,98.565,11108.0
2025-10-16 13:45:00+00:00,98.53,99.23,98.515,99.135,12755.0
2025-10-16 14:00:00+00:00,99.18,99.305,98.67,98.77,13900.0
2025-10-16 14:15:00+00:00,98.77,99.03,98.705,99.03,8730.0
2025-10-16 14:30:00+00:00,99.005,99.13,98.76,99.015,11966.0
2025-10-16 14:45:00+00:00,99.01,99.14,98.925,98.995,11431.0
2025-10-16 15:00:00+00:00,98.995,99.07,98.78,98.83,10985.0
2025-10-16 15:15:00+00:00,98.825,98.885,98.51,98.535,9933.0
2025-10-16 15:30:00+00:00,98.53,98.58,98.29,98.405,6749.0
2025-10-16 15:45:00+00:00,98.36,98.545,98.275,98.47,7874.0
2025-10-16 16:00:00+00:00,98.455,98.645,98.145,98.215,13425.0
2025-10-16 16:15:00+00:00,98.21,98.365,98.025,98.06,15337.0
2025-10-16 16:30:00+00:00,98.06,98.06,97.57,97.57,13903.0
2025-10-16 16:45:00+00:00,97.57,97.75,97.46,97.73,18445.0
2025-10-16 17:00:00+00:00,97.73,97.73,97.4,97.62,9037.0
2025-10-16 17:15:00+00:00,97.625,97.95,97.615,97.93,12732.0
2025-10-16 17:30:00+00:00,97.93,97.97,97.71,97.78,5966.0
2025-10-16 17:45:00+00:00,97.785,97.89,97.67,97.69,6931.0
2025-10-16 18:00:00+00:00,97.69,97.725,97.4,97.41,5454.0
2025-10-16 18:15:00+00:00,97.405,97.54,97.275,97.395,3604.0
2025-10-16 18:30:00+00:00,97.395,97.505,97.24,97.46,5468.0
2025-10-16 18:45:00+00:00,97.475,97.75,97.42,97.74,6760.0
2025-10-16 19:00:00+00:00,97.74,97.74,97.51,97.53,5842.0
2025-10-16 19:15:00+00:00,97.53,97.585,97.46,97.505,13954.0
2025-10-16 19:30:00+00:00,97.505,97.71,97.465,97.66,21336.0
2025-10-16 19:45:00+00:00,97.67,97.8,97.615,97.77,28133.0
2025-10-17 13:30:00+00:00,97.8,98.52,97.68,98.51,4110.0
2025-10-17 13:45:00+00:00,98.5,99.05,98.42,98.795,10723.0
2025-10-17 14:00:00+00:00,98.815,98.815,98.385,98.66,9162.0
2025-10-17 14:15:00+00:00,98.675,98.955,98.465,98.925,7142.0
2025-10-17 14:30:00+00:00,98.89,98.935,98.475,98.525,6518.0
2025-10-17 14:45:00+00:00,98.52,98.655,98.42,98.5,4737.0
2025-10-17 15:00:00+00:00,98.495,98.87,98.46,98.715,5414.0
2025-10-17 15:15:00+00:00,98.705,98.95,98.695,98.925,7578.0
2025-10-17 15:30:00+00:00,98.92,99.16,98.79,99.15,9557.0
2025-10-17 15:45:00+00:00,99.14,99.235,99.015,99.09,4796.0
2025-10-17 16:00:00+00:00,99.09,99.3,99.065,99.265,9272.0
2025-10-17 16:15:00+00:00,99.28,99.32,99.115,99.23,12734.0
2025-10-17 16:30:00+00:00,99.235,99.3,99.045,99.115,13066.0
2025-10-17 16:45:00+00:00,99.115,99.26,98.925,99.04,13462.0
2025-10-17 17:00:00+00:00,99.04,99.18,98.955,99.18,10571.0
2025-10-17 17:15:00+00:00,99.16,99.19,98.93,99.0,10281.0
2025-10-17 17:30:00+00:00,99.0,99.195,98.75,98.78,11440.0
2025-10-17 17:45:00+00:00,98.75,99.015,98.695,98.99,8046.0
2025-10-17 18:00:00+00:00,99.0,99.12,98.955,99.115,11398.0
2025-10-17 18:15:00+00:00,99.115,99.205,99.015,99.135,8203.0
2025-10-17 18:30:00+00:00,99.135,99.37,99.135,99.14,11027.0
2025-10-17 18:45:00+00:00,99.145,99.225,99.1,99.13,5358.0
2025-10-17 19:00:00+00:00,99.135,99.245,99.02,99.235,7797.0
2025-10-17 19:15:00+00:00,99.195,99.315,99.16,99.265,7347.0
2025-10-17 19:30:00+00:00,99.26,99.28,99.13,99.175,7908.0
2025-10-17 19:45:00+00:00,99.165,99.255,99.115,99.21,20759.0
2025-10-20 13:30:00+00:00,99.85,100.525,99.61,100.29,26645.0
2025-10-20 13:45:00+00:00,100.26,100.58,100.165,100.33,17053.0
2025-10-20 14:00:00+00:00,100.33,100.45,99.925,100.11,22454.0
2025-10-20 14:15:00+00:00,100.105,100.395,100.025,100.26,11212.0
2025-10-20 14:30:00+00:00,100.25,100.67,100.115,100.615,15629.0
2025-10-20 14:45:00+00:00,100.615,100.66,100.455,100.545,15050.0
2025-10-20 15:00:00+00:00,100.545,100.545,100.2,100.275,19190.0
2025-10-20 15:15:00+00:00,100.275,100.375,99.875,99.935,16579.0
2025-10-20 15:30:00+00:00,99.945,100.085,99.91,100.02,20547.0
2025-10-20 15:45:00+00:00,100.02,100.175,99.97,100.03,9199.0
2025-10-20 16:00:00+00:00,100.03,100.18,99.86,99.99,20862.0
2025-10-20 16:15:00+00:00,99.98,100.205,99.92,99.99,8406.0
2025-10-20 16:30:00+00:00,100.0,100.42,99.99,100.32,5586.0
2025-10-20 16:45:00+00:00,100.32,100.485,100.26,100.48,6596.0
2025-10-20 17:00:00+00:00,100.445,100.67,100.445,100.65,7110.0
2025-10-20 17:15:00+00:00,100.655,100.75,100.645,100.69,5029.0
2025-10-20 17:30:00+00:00,100.69,100.765,100.335,100.74,6492.0
2025-10-20 17:45:00+00:00,100.74,100.94,100.735,100.93,6934.0
2025-10-20 18:00:00+00:00,100.94,101.015,100.765,100.78,7909.0
2025-10-20 18:15:00+00:00,100.78,100.83,100.65,100.7,7733.0
2025-10-20 18:30:00+00:00,100.7,100.805,100.58,100.6,4998.0
2025-10-20 18:45:00+00:00,100.6,100.625,100.445,100.47,12194.0
2025-10-20 19:00:00+00:00,100.5,100.61,100.465,100.505,6111.0
2025-10-20 19:15:00+00:00,100.5,100.65,100.455,100.63,9139.0
2025-10-20 19:30:00+00:00,100.63,100.665,100.515,100.585,17528.0
2025-10-20 19:45:00+00:00,100.555,100.73,100.53,100.535,38991.0
2025-10-21 13:30:00+00:00,99.605,100.295,99.32,99.71,9298.0
2025-10-21 13:45:00+00:00,99.74,99.88,99.36,99.735,11379.0
2025-10-21 14:00:00+00:00,99.715,99.73,99.455,99.505,8606.0
2025-10-21 14:15:00+00:00,99.495,99.93,99.445,99.84,9229.0
2025-10-21 14:30:00+00:00,99.865,99.945,99.72,99.835,10955.0
2025-10-21 14:45:00+00:00,99.835,99.87,99.615,99.77,19109.0
2025-10-21 15:00:00+00:00,99.77,99.795,99.675,99.725,15190.0
2025-10-21 15:15:00+00:00,99.725,99.815,99.64,99.71,13189.0
2025-10-21 15:30:00+00:00,99.71,99.92,99.58,99.86,13968.0
2025-10-21 15:45:00+00:00,99.86,100.09,99.83,99.855,19390.0
2025-10-21 16:00:00+00:00,99.855,99.88,99.735,99.84,11502.0
2025-10-21 16:15:00+00:00,99.845,99.95,99.8,99.895,14995.0
2025-10-21 16:30:00+00:00,99.895,99.975,99.775,99.79,11074.0
2025-10-21 16:45:00+00:00,99.79,99.905,99.74,99.89,15593.0
2025-10-21 17:00:00+00:00,99.88,100.07,99.835,100.055,9685.0
2025-10-21 17:15:00+00:00,100.055,100.065,99.89,99.895,17735.0
2025-10-21 17:30:00+00:00,99.9,100.03,99.79,99.94,20105.0
2025-10-21 17:45:00+00:00,99.94,99.995,99.71,99.795,25393.0
2025-10-21 18:00:00+00:00,99.795,99.905,99.765,99.86,14613.0
2025-10-21 18:15:00+00:00,99.855,99.88,99.72,99.835,10903.0
2025-10-21 18:30:00+00:00,99.835,99.9,99.795,99.84,15402.0
2025-10-21 18:45:00+00:00,99.84,99.845,99.755,99.765,20791.0
2025-10-21 19:00:00+00:00,99.76,100.235,99.69,100.17,32311.0
2025-10-21 19:15:00+00:00,100.17,100.21,99.97,99.985,21962.0
2025-10-21 19:30:00+00:00,100.0,100.01,99.655,99.68,28363.0
2025-10-21 19:45:00+00:00,99.68,100.075,99.68,99.87,64596.0
2025-10-22 13:30:00+00:00,103.18,103.635,101.55,103.57,58658.0
2025-10-22 13:45:00+00:00,103.565,103.82,102.735,103.175,45774.0
2025-10-22 14:00:00+00:00,103.195,104.5,103.1,104.06,52887.0
2025-10-22 14:15:00+00:00,104.045,104.475,103.53,104.475,25042.0
2025-10-22 14:30:00+00:00,104.52,105.0,104.47,104.845,56556.0
2025-10-22 14:45:00+00:00,104.85,104.86,103.525,103.555,39523.0
2025-10-22 15:00:00+00:00,103.56,104.62,103.56,104.595,29732.0
2025-10-22 15:15:00+00:00,104.595,104.685,104.145,104.445,25503.0
2025-10-22 15:30:00+00:00,104.445,104.785,104.03,104.095,19762.0
2025-10-22 15:45:00+00:00,104.1,104.685,104.1,104.4,24632.0
2025-10-22 16:00:00+00:00,104.405,104.875,104.22,104.24,18874.0
2025-10-22 16:15:00+00:00,104.225,104.38,103.965,104.13,17442.0
2025-10-22 16:30:00+00:00,104.135,104.44,103.54,104.29,17768.0
2025-10-22 16:45:00+00:00,104.295,104.84,104.29,104.535,17898.0
2025-10-22 17:00:00+00:00,104.545,104.775,104.445,104.58,26119.0
2025-10-22 17:15:00+00:00,104.58,104.825,104.27,104.43,23567.0
2025-10-22 17:30:00+00:00,104.435,104.72,103.98,104.12,19770.0
2025-10-22 17:45:00+00:00,104.125,104.41,104.125,104.295,11607.0
2025-10-22 18:00:00+00:00,104.32,104.525,103.995,104.195,15535.0
2025-10-22 18:15:00+00:00,104.195,104.375,104.05,104.195,15994.0
2025-10-22 18:30:00+00:00,104.2,104.365,104.075,104.2,22457.0
2025-10-22 18:45:00+00:00,104.21,104.43,103.685,103.805,22331.0
2025-10-22 19:00:00+00:00,103.8,104.115,103.635,103.97,19051.0
2025-10-22 19:15:00+00:00,103.97,104.235,103.93,103.99,25794.0
2025-10-22 19:30:00+00:00,103.99,104.125,103.735,104.065,36727.0
2025-10-22 19:45:00+00:00,104.065,104.29,103.545,103.67,103258.0
2025-10-23 13:30:00+00:00,104.63,105.49,103.91,104.57,38068.0
2025-10-23 13:45:00+00:00,104.51,104.985,103.85,104.24,44501.0
2025-10-23 14:00:00+00:00,104.22,104.235,103.38,103.62,31675.0
2025-10-23 14:15:00+00:00,103.62,103.785,103.34,103.49,22858.0
2025-10-23 14:30:00+00:00,103.49,103.63,102.74,103.01,28751.0
2025-10-23 14:45:00+00:00,103.01,103.39,102.82,103.17,38929.0
2025-10-23 15:00:00+00:00,103.15,103.79,103.06,103.71,30154.0
2025-10-23 15:15:00+00:00,103.715,104.31,103.66,103.675,39771.0
2025-10-23 15:30:00+00:00,103.675,104.08,103.56,103.755,28809.0
2025-10-23 15:45:00+00:00,103.755,103.86,103.52,103.545,23249.0
2025-10-23 16:00:00+00:00,103.545,103.75,103.42,103.59,20507.0
2025-10-23 16:15:00+00:00,103.59,103.595,103.125,103.37,19999.0
2025-10-23 16:30:00+00:00,103.37,103.715,103.34,103.545,19031.0
2025-10-23 16:45:00+00:00,103.63,103.63,103.435,103.57,17742.0
2025-10-23 17:00:00+00:00,103.57,103.77,103.27,103.495,17072.0
2025-10-23 17:15:00+00:00,103.495,103.52,103.385,103.41,16327.0
2025-10-23 17:30:00+00:00,103.41,103.48,103.175,103.47,20910.0
2025-10-23 17:45:00+00:00,103.47,103.595,103.47,103.57,14938.0
2025-10-23 18:00:00+00:00,103.57,103.645,103.32,103.345,29876.0
2025-10-23 18:15:00+00:00,103.345,103.545,103.27,103.34,16666.0
2025-10-23 18:30:00+00:00,103.34,103.49,103.28,103.37,17452.0
2025-10-23 18:45:00+00:00,103.365,103.51,103.305,103.335,17221.0
2025-10-23 19:00:00+00:00,103.33,103.425,103.085,103.245,19799.0
2025-10-23 19:15:00+00:00,103.245,103.28,102.855,102.97,34849.0
2025-10-23 19:30:00+00:00,102.97,103.03,102.81,102.815,25744.0
2025-10-23 19:45:00+00:00,102.815,102.815,102.36,102.415,76022.0
2025-10-24 13:30:00+00:00,102.66,102.85,102.29,102.39,19139.0
2025-10-24 13:45:00+00:00,102.45,102.6,102.215,102.33,10945.0
2025-10-24 14:00:00+00:00,102.31,102.69,102.225,102.49,23948.0
2025-10-24 14:15:00+00:00,102.515,102.515,102.0,102.075,13110.0
2025-10-24 14:30:00+00:00,102.06,102.29,101.92,102.1,9154.0
2025-10-24 14:45:00+00:00,102.1,102.19,101.955,102.055,11566.0
2025-10-24 15:00:00+00:00,102.055,102.305,101.99,102.28,16741.0
