date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,68.1605817652,68.2834252442,67.4410699598,67.8885712046,16743
2022-08-19 00:00:00+00:00,66.5636165385,67.9938656152,66.2477333068,67.9938656152,37368
2022-08-22 00:00:00+00:00,65.4931233645,66.1950861015,64.5191500669,66.1950861015,32947
2022-08-23 00:00:00+00:00,64.1593941642,65.2800776738,63.7469910562,65.1684655986,21970
2022-08-24 00:00:00+00:00,64.4489537932,64.5717972722,63.6504711798,64.2559140405,12562
2022-08-25 00:00:00+00:00,65.3790544197,65.4667997619,64.606895409,64.7560624906,15350
2022-08-26 00:00:00+00:00,62.3693891847,65.9230755409,62.2202221031,65.3615053513,28971
2022-08-29 00:00:00+00:00,61.9131134057,62.5365440615,61.4392885582,61.9920842136,24411
2022-08-30 00:00:00+00:00,60.7899730264,62.2289966373,60.1406574947,62.2289966373,31135
2022-08-31 00:00:00+00:00,59.8598723999,61.1936016002,59.7282543867,61.1936016002,28605
2022-09-01 00:00:00+00:00,59.3772730182,59.7721270577,57.762758723,59.7721270577,36332
2022-09-02 00:00:00+00:00,58.8508009654,59.9651668104,58.2365835705,59.9651668104,19713
2022-09-06 00:00:00+00:00,58.1576127626,58.4822705285,57.3854537519,58.4822705285,19649
2022-09-07 00:00:00+00:00,58.2541326389,58.46472146,57.7846950585,57.9908966125,21041
2022-09-08 00:00:00+00:00,57.4205518887,58.008445681,57.2011885334,58.008445681,19842
2022-09-09 00:00:00+00:00,58.3331034468,58.4603341929,57.2099630676,58.0786419547,24878
2022-09-12 00:00:00+00:00,59.0262916497,59.0262916497,57.885602202,58.7455065548,30814
2022-09-13 00:00:00+00:00,55.7270667856,58.2453581047,55.5515761014,57.9470239415,45779
2022-09-14 00:00:00+00:00,56.7800108912,56.8765307675,55.3322127461,55.534027033,36951
2022-09-15 00:00:00+00:00,57.2977084097,57.639915244,56.5957456727,56.7449127543,32985
2022-09-16 00:00:00+00:00,58.13128916,58.543692268,56.5869711385,56.7975599596,122489
2022-09-19 00:00:00+00:00,58.3857506521,59.0087425812,57.473199094,58.2804562416,45026
2022-09-20 00:00:00+00:00,58.7718301575,58.8858991023,57.5906901071,57.8329549967,26522
2022-09-21 00:00:00+00:00,58.2804562416,60.0880102894,58.2716817074,59.5176655656,19394
2022-09-22 00:00:00+00:00,57.5872680388,57.8680531336,56.8063344938,57.8680531336,19051
2022-09-23 00:00:00+00:00,57.4644245598,57.5433953677,56.2623133726,57.3064829439,22606
2022-09-26 00:00:00+00:00,57.6662388467,58.4822705285,57.473199094,57.4907481624,23006
2022-09-27 00:00:00+00:00,56.525549399,58.2541326389,56.3676077832,57.8768276678,28848
2022-09-28 00:00:00+00:00,57.7890823257,58.3199416455,56.3325096463,56.7624618228,25814
2022-09-29 00:00:00+00:00,56.5606475359,57.4644245598,56.0254009489,57.4644245598,36402
2022-09-30 00:00:00+00:00,57.0783450544,58.4120742548,56.7887854254,56.9642761096,32481
2022-10-03 00:00:00+00:00,58.3418779811,59.0175171154,57.2099630676,57.2099630676,30590
2022-10-04 00:00:00+00:00,58.7981537601,59.9125196052,58.2190345021,58.6489866785,29117
2022-10-05 00:00:00+00:00,57.4205518887,57.9645730099,57.0344723833,57.9645730099,14144
2022-10-06 00:00:00+00:00,57.1222177255,57.280071596,56.5167748648,56.6878782819,15564
2022-10-07 00:00:00+00:00,56.3939313858,57.0344723833,56.0648863528,56.7449127543,19050
2022-10-10 00:00:00+00:00,56.9555015754,57.6662388467,56.0692736199,56.1482444279,17423
2022-10-11 00:00:00+00:00,57.7188860519,58.1576127626,56.1833425647,56.9818251781,20452
2022-10-12 00:00:00+00:00,57.7276605862,58.0874164889,57.0651832531,57.2538357387,15950
2022-10-13 00:00:00+00:00,58.3155543784,58.8157028286,56.9116289044,56.9116289044,37512
2022-10-14 00:00:00+00:00,56.4465785911,58.4910450627,56.3061860437,58.4910450627,19225
2022-10-17 00:00:00+00:00,57.8154059283,58.4734959943,56.7800108912,57.3328065466,42631
2022-10-18 00:00:00+00:00,58.6489866785,59.1271987931,57.6135916414,58.5963394732,17544
2022-10-19 00:00:00+00:00,58.4734959943,58.7235702193,57.5872680388,58.1576127626,13819
2022-10-20 00:00:00+00:00,58.5700158706,59.4694056274,58.0435438178,58.5612413364,14270
2022-10-21 00:00:00+00:00,60.3951189869,60.5793842053,58.9824189786,58.9824189786,16676
2022-10-24 00:00:00+00:00,60.7461003554,61.2813469424,60.3687953842,61.2813469424,10800
2022-10-25 00:00:00+00:00,60.9215910396,61.4217394898,60.4740897948,60.4740897948,16863
2022-10-26 00:00:00+00:00,60.0441376183,61.2550233397,59.8335487972,61.2550233397,15454
2022-10-27 00:00:00+00:00,61.0005618475,62.0184078162,60.6671295475,60.7461003554,16922
2022-10-28 00:00:00+00:00,61.7112991188,62.3869382532,61.4041904213,61.4041904213,24222
2022-10-31 00:00:00+00:00,61.8516916662,62.9397339086,61.6060047082,62.0184078162,20035
2022-11-01 00:00:00+00:00,61.8516916662,62.6063016085,61.4217394898,62.0447314189,11765
2022-11-02 00:00:00+00:00,60.8426202317,62.5185562664,60.5267370001,61.1585034634,20205
2022-11-03 00:00:00+00:00,60.1669810973,60.895267437,59.0877133891,60.0967848236,16979
2022-11-04 00:00:00+00:00,61.2550233397,61.3252196134,59.6756071814,60.5480591182,13897
2022-11-07 00:00:00+00:00,61.7551717898,62.1588003636,60.7110022185,60.9479146423,19782
2022-11-08 00:00:00+00:00,61.2725724081,62.667723348,60.8251589086,61.5270339003,15603
2022-11-09 00:00:00+00:00,59.9125196052,60.7987475607,59.6054109077,60.7373258212,13108
2022-11-10 00:00:00+00:00,62.1061531584,62.2640947742,60.6583550132,61.0444345186,14169
2022-11-11 00:00:00+00:00,60.9040419712,62.4922326637,60.7548748896,62.4922326637,15215
2022-11-14 00:00:00+00:00,59.701930784,60.7285512869,59.5088910314,60.7285512869,12659
2022-11-15 00:00:00+00:00,59.9827158789,60.9957358537,59.6931562498,59.9739413446,23475
2022-11-16 00:00:00+00:00,59.6668326472,59.9827158789,59.245655005,59.9739413446,8017
2022-11-17 00:00:00+00:00,59.7545779893,59.8072251946,58.8902863694,59.2193314023,16489
2022-11-18 00:00:00+00:00,60.36002085,60.7285512869,59.8686469341,60.7110022185,30365
2022-11-21 00:00:00+00:00,61.4656121608,61.6323283109,60.1231084263,60.1231084263,13673
2022-11-22 00:00:00+00:00,62.0359568847,62.2816438426,61.3339941476,61.7902699267,28769
2022-11-23 00:00:00+00:00,61.2637978739,62.4571345269,61.1234053265,62.4571345269,11745
2022-11-25 00:00:00+00:00,61.5621320372,61.5621320372,61.0268854502,61.0268854502,5032
2022-11-28 00:00:00+00:00,60.8689438344,61.4129649555,60.4916388632,61.4129649555,21376
2022-11-29 00:00:00+00:00,59.4299202234,60.7846205606,59.368498484,60.5004133974,17289
2022-11-30 00:00:00+00:00,60.649580479,60.7110022185,58.4247973294,59.2632040734,23285
2022-12-01 00:00:00+00:00,60.895267437,60.9566891765,59.8346894867,60.4126680553,22607
2022-12-02 00:00:00+00:00,61.8780152688,62.0710550215,60.3827468936,60.5969332738,19273
2022-12-05 00:00:00+00:00,61.7025245846,61.7288481872,61.307670545,61.4480630924,19703
2022-12-06 00:00:00+00:00,61.3954158871,61.8078189951,60.8689438344,61.8078189951,37421
2022-12-07 00:00:00+00:00,60.1933047,61.7551717898,59.9914904131,61.7551717898,19337
2022-12-08 00:00:00+00:00,60.8075220949,61.0268854502,60.2642029364,60.5706096711,16381
2022-12-09 00:00:00+00:00,61.0093363818,61.4217394898,60.4653152606,60.5267370001,21022
2022-12-12 00:00:00+00:00,60.8162966291,61.0005618475,60.070461221,60.772423958,27151
2022-12-13 00:00:00+00:00,60.5881587395,62.3079674453,60.114333892,61.3690922845,79023
2022-12-14 00:00:00+00:00,61.2374742713,61.8341425978,60.4916388632,60.4916388632,23390
2022-12-15 00:00:00+00:00,59.8861960025,61.0444345186,59.2719786076,61.0444345186,21004
2022-12-16 00:00:00+00:00,58.7016338838,59.4035088755,58.0698674205,59.2544295392,89428
2022-12-19 00:00:00+00:00,58.9911935128,60.0969603143,58.3945251863,58.8157028286,29312
2022-12-20 00:00:00+00:00,58.999968047,59.8686469341,58.1992918001,58.7016338838,45061
2022-12-21 00:00:00+00:00,60.2635009737,60.8777183686,58.8670338537,59.2544295392,25029
2022-12-22 00:00:00+00:00,60.0616866868,60.36002085,59.1141247371,60.2722755079,17450
2022-12-23 00:00:00+00:00,60.6408059448,60.7548748896,59.701930784,59.701930784,9498
2022-12-27 00:00:00+00:00,59.780901592,60.7285512869,59.780901592,60.46005054,10236
2022-12-28 00:00:00+00:00,58.9911935128,59.8861960025,58.9911935128,59.8686469341,15729
2022-12-29 00:00:00+00:00,60.2020792342,60.6013205409,59.5527637024,60.3161481789,20163
2022-12-30 00:00:00+00:00,60.070461221,60.3161481789,59.2105568681,59.6931562498,33810
2023-01-03 00:00:00+00:00,60.6320314106,60.8031348278,59.5439891682,60.4302171237,27966
2023-01-04 00:00:00+00:00,60.4126680553,61.6498773793,59.8072251946,61.1499044198,22316
2023-01-05 00:00:00+00:00,60.6144823422,60.7636494238,59.5790873051,60.36002085,22594
2023-01-06 00:00:00+00:00,62.0184078162,62.544879869,61.1497289292,61.1497289292,14546
2023-01-09 00:00:00+00:00,60.9917873133,62.5185562664,60.8996547041,62.5185562664,11298
2023-01-10 00:00:00+00:00,62.3430655821,62.5273308006,60.6232568764,60.6232568764,16563
2023-01-11 00:00:00+00:00,62.5799780059,62.5799780059,62.0271823504,62.5799780059,10238
2023-01-12 00:00:00+00:00,62.4746835953,63.246842606,61.4041904213,62.7466941559,27375
2023-01-13 00:00:00+00:00,63.0450283191,63.2205190034,61.8955643373,61.8955643373,10383
2023-01-17 00:00:00+00:00,64.1067469589,64.1593941642,63.1766463323,63.1766463323,17345
2023-01-18 00:00:00+00:00,62.3518401163,64.3217230471,62.2640947742,64.3217230471,18937
2023-01-19 00:00:00+00:00,61.474386695,62.5975270743,61.3252196134,62.2114475689,16703
2023-01-20 00:00:00+00:00,62.3430655821,62.4483599927,60.3336972474,61.9131134057,25612
2023-01-23 00:00:00+00:00,62.3167419795,63.2386822892,61.9482115425,62.1675748979,19060
2023-01-24 00:00:00+00:00,62.8783121691,63.2380680718,62.3430655821,62.8612895727,20331
2023-01-25 00:00:00+00:00,62.9221848402,63.1590972639,61.7660522123,62.6852724164,13379
2023-01-26 00:00:00+00:00,63.7645401246,63.932133728,63.2819407429,63.3170388797,10512
2023-01-27 00:00:00+00:00,64.0804233562,64.8876805038,63.369686085,63.7118929193,15326
2023-01-30 00:00:00+00:00,65.0631711881,65.4580252277,63.9575798773,63.9575798773,20181
2023-01-31 00:00:00+00:00,67.2217066044,67.4761680966,65.1070438591,65.1070438591,29091
2023-02-01 00:00:00+00:00,66.0634680883,67.19748889,65.9230755409,66.8005289622,37686
2023-02-02 00:00:00+00:00,67.204157536,67.4322954255,66.0478494174,66.5811656069,23350
2023-02-03 00:00:00+00:00,66.7742053596,67.6692078493,66.1248898278,66.6074892095,32382
2023-02-06 00:00:00+00:00,64.8876805038,67.1778339334,64.7472879564,66.8180780306,29161
2023-02-07 00:00:00+00:00,66.0020463489,66.3091550463,64.0650679214,64.7648370248,16293
2023-02-08 00:00:00+00:00,65.0894947907,66.3003805121,65.0894947907,66.2916059779,16645
2023-02-09 00:00:00+00:00,63.4311078245,65.1772401328,63.4311078245,65.1772401328,15798
2023-02-10 00:00:00+00:00,64.440179259,64.6156699432,63.6943438509,63.6943438509,11384
2023-02-13 00:00:00+00:00,64.975425846,65.4931233645,64.3875320537,64.3994654202,12458
2023-02-14 00:00:00+00:00,64.9666513117,65.3176326803,64.2910121774,65.3176326803,21685
2023-02-15 00:00:00+00:00,66.1599879647,66.1687624989,63.5451767693,64.5542482037,33594
2023-02-16 00:00:00+00:00,65.8792028699,66.1029534923,64.975425846,64.975425846,25258
2023-02-17 00:00:00+00:00,67.2831283439,67.6077861098,66.089791691,66.089791691,31509
2023-02-21 00:00:00+00:00,66.8005289622,67.5639134387,66.5285184016,67.5639134387,37600
2023-02-22 00:00:00+00:00,67.1778339334,68.0026401494,67.0330541189,67.4673935624,50530
2023-02-23 00:00:00+00:00,70.1611755657,71.5124538345,67.2304811386,67.3620991518,126962
2023-02-24 00:00:00+00:00,67.1866084676,69.8979395393,66.7654308254,67.1076376597,54651
2023-02-27 00:00:00+00:00,66.4319985253,69.2340582808,66.4319985253,67.862247602,68662
2023-02-28 00:00:00+00:00,63.7294419877,66.7473741815,63.7294419877,65.4659137423,170832
2023-03-01 00:00:00+00:00,64.9459008105,65.1501916051,62.9326150291,64.0451641249,38917
2023-03-02 00:00:00+00:00,66.7752320172,67.3602465655,63.4415776862,63.4415776862,50779
2023-03-03 00:00:00+00:00,68.0474065112,68.2702691962,66.6266568938,66.7752320172,32212
2023-03-06 00:00:00+00:00,67.8988313878,68.0938362372,67.0445244283,67.6341819492,72590
2023-03-07 00:00:00+00:00,67.8895454426,69.2406504709,67.6759687027,68.2052675798,43610
2023-03-08 00:00:00+00:00,68.3631286484,68.390986484,67.5088216889,67.8895454426,36495
2023-03-09 00:00:00+00:00,68.6602788951,69.0224307584,68.4002724292,68.5952772787,35653
2023-03-10 00:00:00+00:00,68.4281302648,69.3010091147,67.9359751686,68.4002724292,51903
2023-03-13 00:00:00+00:00,68.4838459361,69.1199331831,66.4581169882,67.4345341272,58184
2023-03-14 00:00:00+00:00,70.2203176907,70.3503209237,68.9852869775,69.1895777722,58912
2023-03-15 00:00:00+00:00,69.1617199366,69.7003047588,68.6361354376,69.1152902105,54783
2023-03-16 00:00:00+00:00,69.5610155807,70.0067409508,68.0474065112,68.6881367308,35495
2023-03-17 00:00:00+00:00,69.2081496626,69.6445890876,68.0009767851,69.1524339914,162820
2023-03-20 00:00:00+00:00,67.471677908,69.5517296355,67.2023854969,69.0688604844,37553
2023-03-21 00:00:00+00:00,68.6695648403,68.7159945664,67.7223984288,68.1216940729,44174
2023-03-22 00:00:00+00:00,66.4687958252,68.6509929499,66.2459331401,68.5395616074,70001
2023-03-23 00:00:00+00:00,65.2244791668,66.8030898528,65.0851899886,66.6916585103,37467
2023-03-24 00:00:00+00:00,65.7352061535,65.9859266742,64.6301786733,64.8716132488,22336
2023-03-27 00:00:00+00:00,66.023070455,66.4130801539,65.6516326465,66.0416423454,15266
2023-03-28 00:00:00+00:00,65.2430510572,66.4037942087,64.5419621938,65.8373515508,41546
2023-03-29 00:00:00+00:00,65.3359105094,65.6984338104,64.7601819062,65.3359105094,31201
2023-03-30 00:00:00+00:00,65.2894807833,65.9952126194,64.9969735091,65.5680591396,32519
2023-03-31 00:00:00+00:00,66.942379031,66.942379031,65.1594775503,65.5866310301,67513
2023-04-03 00:00:00+00:00,67.7409703192,67.7409703192,66.4780817704,67.0166665927,44717
2023-04-04 00:00:00+00:00,66.9238071405,68.4699170183,66.635942839,68.1031221824,24749
2023-04-05 00:00:00+00:00,65.6144888657,66.8773774145,65.4566277971,66.8773774145,44860
2023-04-06 00:00:00+00:00,65.1780494408,65.4009121258,64.8158975775,65.1316197147,27295
2023-04-10 00:00:00+00:00,65.846637496,66.1855744962,65.1409056599,65.2151932216,56642
2023-04-11 00:00:00+00:00,65.6980623726,66.4873677156,65.6980623726,66.1252158523,32812
2023-04-12 00:00:00+00:00,66.0323564002,66.3852223183,65.3451964546,65.9302110029,28060
2023-04-13 00:00:00+00:00,65.8652093864,66.4548669074,65.4194840163,65.9487828933,32784
2023-04-14 00:00:00+00:00,66.1252158523,66.1716455784,65.3730542902,65.8187796604,29749
2023-04-17 00:00:00+00:00,66.4130801539,66.7102304007,65.9580688385,66.2087893593,21565
2023-04-18 00:00:00+00:00,65.9023531673,66.5337974417,65.5123434684,66.4966536608,27941
2023-04-19 00:00:00+00:00,65.9859266742,66.2373900705,65.6237748109,65.9209250577,16969
2023-04-20 00:00:00+00:00,66.2645050305,66.3016488114,65.7723499343,65.8187796604,17315
2023-04-21 00:00:00+00:00,65.7352061535,66.6266568938,65.6887764274,66.5802271677,12572
2023-04-24 00:00:00+00:00,65.5866310301,66.2273612497,65.5216294136,65.9302110029,25339
2023-04-25 00:00:00+00:00,64.4166019334,65.7305631808,64.3237424813,65.540201304,20442
2023-04-26 00:00:00+00:00,63.8315873851,64.7230381254,63.6180106452,63.9987343989,25804
2023-04-27 00:00:00+00:00,63.8130154946,64.6208927281,63.6830122617,64.2587408648,15406
2023-04-28 00:00:00+00:00,63.1629993298,64.4630316595,63.1629993298,63.9708765632,21637
2023-05-01 00:00:00+00:00,63.655154426,63.9337327824,63.1444274394,63.1444274394,21054
2023-05-02 00:00:00+00:00,63.1444274394,63.3997909327,62.0626148222,63.2930025628,20876
2023-05-03 00:00:00+00:00,63.3115744532,64.1101657414,63.0608539325,63.0608539325,21236
2023-05-04 00:00:00+00:00,63.2837166176,63.6180106452,62.382979932,63.1629993298,19617
2023-05-05 00:00:00+00:00,63.7201560425,63.9987343989,63.5251511931,63.8315873851,18036
2023-05-08 00:00:00+00:00,64.3330284265,65.233765112,63.9058749468,65.233765112,22442
2023-05-09 00:00:00+00:00,65.8559234412,66.0880720715,63.9058749468,64.444459769,21190
2023-05-10 00:00:00+00:00,66.3945082635,66.5430833869,65.4659137423,66.0973580167,36970
2023-05-11 00:00:00+00:00,66.9145211953,66.9702368666,65.6144888657,65.9580688385,22995
2023-05-12 00:00:00+00:00,67.11881199,67.3927473737,66.4596027394,66.8866633597,12325
2023-05-15 00:00:00+00:00,68.0938362372,68.7159945664,67.3138168394,67.5645373602,21003
2023-05-16 00:00:00+00:00,68.1402659633,68.5581334978,67.4159622368,68.1402659633,13983
2023-05-17 00:00:00+00:00,69.5703015259,69.5703015259,68.4095583744,68.7345664568,30076
2023-05-18 00:00:00+00:00,69.8117361014,69.8581658274,68.9388572515,69.6353031424,25959
2023-05-19 00:00:00+00:00,69.4402982929,69.8488798822,68.9667150871,69.8488798822,30248
2023-05-22 00:00:00+00:00,70.1553160742,70.4153225401,69.0404454921,69.4402982929,22345
2023-05-23 00:00:00+00:00,69.839593937,70.2286750414,69.3938685669,69.8488798822,28310
2023-05-24 00:00:00+00:00,69.4681561285,69.9138814987,69.0131448132,69.9138814987,17792
2023-05-25 00:00:00+00:00,70.3874647045,70.4617522662,68.6138491691,69.3195810052,19360
2023-05-26 00:00:00+00:00,70.7124727869,71.0839105954,70.1274582386,70.1274582386,18923
2023-05-30 00:00:00+00:00,70.498896047,70.8146181842,70.0717425673,70.4896101018,13431
2023-05-31 00:00:00+00:00,69.2174356078,70.5917554992,68.8645696898,70.016026896,21631
2023-06-01 00:00:00+00:00,70.8331900747,71.0003370885,69.2081496626,69.5795874711,17751
2023-06-02 00:00:00+00:00,72.560375884,72.560375884,71.0374808693,71.0374808693,21407
2023-06-05 00:00:00+00:00,72.2725115825,72.7507377609,71.1210543762,72.4675164319,22579
2023-06-06 00:00:00+00:00,74.5661400498,75.0211513651,72.1239364591,72.1239364591,27925
2023-06-07 00:00:00+00:00,75.894030215,76.1076069549,74.5847119402,74.5847119402,27513
2023-06-08 00:00:00+00:00,76.2933258591,76.6090479963,75.8383145438,75.8383145438,14558
2023-06-09 00:00:00+00:00,74.4082789812,76.6926215032,73.7025471451,76.1447507357,20372
2023-06-12 00:00:00+00:00,75.2440140502,75.9683177767,73.6468314738,74.0832708988,22828
2023-06-13 00:00:00+00:00,74.6311416662,75.5133064613,74.5197103237,75.0675810912,16506
2023-06-14 00:00:00+00:00,73.2289639393,74.5289962689,72.8296682952,74.5289962689,17512
2023-06-15 00:00:00+00:00,73.7489768711,73.8418363232,72.7608594412,72.9689574734,16155
2023-06-16 00:00:00+00:00,72.1239364591,74.268989803,71.9289316096,74.268989803,74508
2023-06-20 00:00:00+00:00,71.7339267602,72.2450251846,70.62889928,71.8825018836,16470
2023-06-21 00:00:00+00:00,71.3532030065,72.3003694181,71.1489122119,71.1860559927,13389
2023-06-22 00:00:00+00:00,69.1895777722,71.1396262667,69.1060042653,71.1396262667,20388
2023-06-23 00:00:00+00:00,67.5273935793,68.9945729228,66.8680914693,68.3074129771,34940
2023-06-26 00:00:00+00:00,67.9731189495,68.743852402,67.0538103735,67.0538103735,12620
2023-06-27 00:00:00+00:00,67.9638330043,68.7856391555,67.8709735521,68.0195486755,10691
2023-06-28 00:00:00+00:00,67.3323887299,68.0241916481,66.965593894,68.0241916481,10322
2023-06-29 00:00:00+00:00,67.7688281548,68.2238394702,67.1797277906,67.3323887299,11847
2023-06-30 00:00:00+00:00,67.9731189495,68.2331254154,67.1838136065,68.0566924564,26158
2023-07-03 00:00:00+00:00,69.1152902105,69.2360074983,67.8988313878,67.8988313878,7236
2023-07-05 00:00:00+00:00,69.0410026488,69.8024501562,68.0474065112,69.2360074983,16445
2023-07-06 00:00:00+00:00,69.9045955535,70.3596068689,68.3259848675,69.050288594,21168
2023-07-07 00:00:00+00:00,70.3596068689,71.0096230337,69.7095907041,69.7095907041,14489
2023-07-10 00:00:00+00:00,71.3810608422,71.8917878288,70.6753290061,70.6753290061,14976
2023-07-11 00:00:00+00:00,71.6596391985,71.8500010753,70.5262895854,71.3067732805,9668
2023-07-12 00:00:00+00:00,70.7031868417,72.5325180484,70.3967506497,71.3649032975,13605
2023-07-13 00:00:00+00:00,71.3253451709,72.0728637604,70.4710382114,70.4803241566,12531
2023-07-14 00:00:00+00:00,71.8917878288,72.3050123907,70.3317490332,70.935335472,15023
2023-07-17 00:00:00+00:00,70.7031868417,72.1703661851,70.5360398279,71.9289316096,11364
2023-07-18 00:00:00+00:00,71.548207856,72.0960786235,70.6010414444,70.6010414444,11637
2023-07-19 00:00:00+00:00,70.8424760199,72.0125051165,70.3038911976,72.0125051165,13060
2023-07-20 00:00:00+00:00,71.5017781299,71.7664275684,70.3654570144,70.6660430609,11120
2023-07-21 00:00:00+00:00,71.5110640751,72.1053645687,70.8889057459,72.1053645687,16925
2023-07-24 00:00:00+00:00,72.1796521304,72.3003694181,71.4367765134,71.6967829794,7890
2023-07-25 00:00:00+00:00,71.9382175549,72.7275228978,71.1860559927,72.2446537468,8898
2023-07-26 00:00:00+00:00,72.0867926782,72.4675164319,71.7617845958,71.9382175549,8051
2023-07-27 00:00:00+00:00,70.805332239,72.6068056101,70.5824695539,71.7989283767,11881
2023-07-28 00:00:00+00:00,72.3746569798,72.5975196649,70.322463088,71.4460624586,25689
2023-07-31 00:00:00+00:00,72.7182369526,72.7182369526,71.2139138283,72.1982240208,23066
2023-08-01 00:00:00+00:00,72.5232321032,72.5232321032,70.7868532081,70.7868532081,12941
2023-08-02 00:00:00+00:00,73.303251501,73.6932611999,71.3485600339,71.3903467874,15868
2023-08-03 00:00:00+00:00,73.9439817206,74.3757781729,72.513946158,73.1082466515,12465
2023-08-04 00:00:00+00:00,74.2782757482,75.2904437763,74.0182692823,74.2132741317,18112
2023-08-07 00:00:00+00:00,74.3618492551,74.9143629952,73.8000495698,73.9068379397,16329
2023-08-08 00:00:00+00:00,75.2440140502,75.587594023,74.4836808563,74.4918524881,9735
2023-08-09 00:00:00+00:00,74.092556844,75.2068702694,73.7025471451,75.2068702694,10166
2023-08-10 00:00:00+00:00,73.7954065972,74.268989803,73.1453904324,74.268989803,13971
2023-08-11 00:00:00+00:00,73.1918201584,74.6682854471,72.9969081684,73.6932611999,15930
2023-08-14 00:00:00+00:00,71.724640815,73.3403952818,71.724640815,73.173248268,17225
2023-08-15 00:00:00+00:00,71.7896424315,72.4489445415,71.0374808693,71.0374808693,25503
2023-08-16 00:00:00+00:00,70.9167635816,72.2725115825,70.9167635816,71.9660753905,14022
2023-08-17 00:00:00+00:00,70.016026896,71.5667797464,69.9881690604,70.7403306225,16165
2023-08-18 00:00:00+00:00,70.0996004029,70.4153225401,69.5795874711,69.5795874711,13644
2023-08-21 00:00:00+00:00,68.8645696898,70.1274582386,68.7252805116,70.1274582386,18700
2023-08-22 00:00:00+00:00,68.4188443196,69.180291827,68.3166989223,68.4188443196,15293
2023-08-23 00:00:00+00:00,67.8988313878,68.4652740457,67.6852546479,68.4652740457,14611
2023-08-24 00:00:00+00:00,67.7223984288,68.2516973058,67.4902497985,67.4902497985,18762
2023-08-25 00:00:00+00:00,67.6202530314,68.2795551415,67.3416746751,67.7409703192,10623
2023-08-28 00:00:00+00:00,67.9266892234,68.4002724292,67.4902497985,67.6852546479,10646
2023-08-29 00:00:00+00:00,67.2673871134,67.5134646615,66.4037942087,67.5088216889,15550
2023-08-30 00:00:00+00:00,69.839593937,70.0345987865,67.2673871134,67.2673871134,21960
2023-08-31 00:00:00+00:00,69.5052999094,70.2017458003,69.333509923,70.016026896,16227
2023-09-01 00:00:00+00:00,68.7345664568,69.9278104165,68.6324210595,69.5238717998,16901
2023-09-05 00:00:00+00:00,66.1345017976,68.7493311097,66.0137845098,68.5952772787,14814
2023-09-06 00:00:00+00:00,65.7537780439,65.7909218247,65.2244791668,65.7584210165,11245
2023-09-07 00:00:00+00:00,66.4687958252,67.2209573873,65.4380559067,65.4380559067,44192
2023-09-08 00:00:00+00:00,66.7009444555,67.731684374,66.023070455,66.2366471949,26228
2023-09-11 00:00:00+00:00,67.7595422096,67.8802594974,66.6173709486,66.8495195789,22267
2023-09-12 00:00:00+00:00,68.5302756622,69.7792352931,67.7781141,67.7781141,29259
2023-09-13 00:00:00+00:00,70.0996004029,70.322463088,68.5395616074,68.8459977994,31131
2023-09-14 00:00:00+00:00,71.0003370885,71.5342789381,70.1738879646,70.1738879646,28613
2023-09-15 00:00:00+00:00,69.8860236631,71.2139138283,68.5024178265,71.2139138283,267375
2023-09-18 00:00:00+00:00,69.7188766493,70.1646020194,69.4124404573,69.8210220466,26127
2023-09-19 00:00:00+00:00,67.7502562644,69.6817328684,67.7502562644,69.6817328684,15892
2023-09-20 00:00:00+00:00,67.7502562644,68.4930390219,67.5088216889,68.1774097441,20367
2023-09-21 00:00:00+00:00,68.9017134706,69.5795874711,67.4623919628,67.4623919628,31797
2023-09-22 00:00:00+00:00,67.1002400996,68.7345664568,66.942379031,68.7345664568,14415
2023-09-25 00:00:00+00:00,67.6852546479,67.731684374,66.1345017976,66.7473741815,36584
2023-09-26 00:00:00+00:00,66.7473741815,67.2859590038,66.5337974417,67.0445244283,13754
2023-09-27 00:00:00+00:00,67.6202530314,67.9963338125,67.11881199,67.6852546479,18024
2023-09-28 00:00:00+00:00,67.248815223,68.6788507856,67.0538103735,67.3881044011,27164
2023-09-29 00:00:00+00:00,67.2859590038,67.6945405931,66.7938039076,66.9609509214,26453
2023-10-02 00:00:00+00:00,68.3817005388,68.414201347,66.9145211953,67.4438200724,29002
2023-10-03 00:00:00+00:00,66.7752320172,67.8059719357,66.7009444555,67.8059719357,16105
2023-10-04 00:00:00+00:00,66.4873677156,66.8309476884,65.8002077699,66.8309476884,20331
2023-10-05 00:00:00+00:00,67.1930995517,67.3973903463,66.4037942087,66.4037942087,16070
2023-10-06 00:00:00+00:00,67.8245438261,68.6231351143,66.3388854517,66.7009444555,17115
2023-10-09 00:00:00+00:00,69.4310123477,69.9138814987,68.5763339504,68.5763339504,15327
2023-10-10 00:00:00+00:00,69.1060042653,69.96959717,68.6695648403,69.5145858546,18515
2023-10-11 00:00:00+00:00,69.8767377179,69.8767377179,68.7531383472,68.7531383472,10199
2023-10-12 00:00:00+00:00,68.8552837446,70.5731836087,68.260983251,69.6353031424,11859
2023-10-13 00:00:00+00:00,68.7531383472,69.2776085328,67.6202530314,68.260983251,25874
2023-10-16 00:00:00+00:00,69.1617199366,69.7560204301,68.697422676,68.8088540185,13093
2023-10-17 00:00:00+00:00,69.839593937,70.7124727869,68.9945729228,68.9945729228,20696
