date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,5.6601793848,6.0319135947,5.5409438835,6.0319135947,1159
2023-03-07 00:00:00+00:00,5.330528293,5.8916365344,5.1243210143,5.4708053534,4125
2023-03-08 00:00:00+00:00,5.4708053534,5.6110824137,5.2603897629,5.2603897629,1550
2023-03-09 00:00:00+00:00,5.3992500249,5.6110824137,5.330528293,5.4708053534,1544
2023-03-10 00:00:00+00:00,5.330528293,5.3992640526,5.1706124442,5.3445559991,6110
2023-03-13 00:00:00+00:00,5.1902512327,5.4357360883,4.4888799587,5.058390796,5885
2023-03-14 00:00:00+00:00,4.8044893167,5.1902512327,4.4202704485,4.7974754637,4401
2023-03-15 00:00:00+00:00,4.5085047194,4.7497812632,4.2560060108,4.6291429913,4888
2023-03-16 00:00:00+00:00,4.3527971824,4.6473790092,4.2363672224,4.6473790092,702
2023-03-17 00:00:00+00:00,4.3485888706,4.4187274008,3.9277576896,4.3485888706,3128
2023-03-20 00:00:00+00:00,3.8327199812,4.4187274008,3.815550069,4.0680347499,2081
2023-03-21 00:00:00+00:00,3.7874806293,3.85902193,3.7313698051,3.8351888575,3648
2023-03-22 00:00:00+00:00,3.5630373327,3.7047171637,3.5069265086,3.7033143931,8097
2023-03-23 00:00:00+00:00,3.9276174125,4.1662286922,3.6472035689,3.6850783752,2104
2023-03-24 00:00:00+00:00,3.8421886828,4.1381732801,3.8421886828,3.9389798544,4518
2023-03-27 00:00:00+00:00,3.0860953275,3.7902861705,2.7704719418,3.7874806293,43083
2023-03-28 00:00:00+00:00,2.8953185255,3.1029285748,2.8125550599,2.943012726,7019
2023-03-29 00:00:00+00:00,2.9458182672,3.0860953275,2.875679737,2.8953185255,3769
2023-03-30 00:00:00+00:00,2.5530424982,2.9949152383,2.3847100258,2.9949152383,31942
2023-03-31 00:00:00+00:00,2.5249870862,2.8055412069,2.5249870862,2.5249870862,8539
2023-04-03 00:00:00+00:00,2.44082085,2.5530424982,2.3847100258,2.5249870862,5477
2023-04-04 00:00:00+00:00,2.3847100258,2.5249870862,2.3847100258,2.4871122799,9610
2023-04-05 00:00:00+00:00,5.8776088284,7.9957924395,2.5249870862,2.5249870862,5686460
2023-04-06 00:00:00+00:00,4.2083118103,4.8395585818,3.5069265086,4.1942841042,384261
2023-04-10 00:00:00+00:00,3.9978962198,4.3415750176,3.5349819206,3.5630373327,103979
2023-04-11 00:00:00+00:00,3.7874806293,3.7874806293,3.5363846912,3.6401897159,68983
2023-04-12 00:00:00+00:00,5.3655975581,5.6110824137,4.0862707678,4.6123097441,377168
2023-04-13 00:00:00+00:00,4.7680172811,5.6110824137,3.7874806293,5.2884451749,77766
2023-04-14 00:00:00+00:00,5.1495708852,5.4708053534,4.2083118103,4.6249346795,38839
2023-04-17 00:00:00+00:00,5.4708053534,5.7513594741,5.0078910542,5.0078910542,19157
2023-04-18 00:00:00+00:00,5.383833576,5.6096656154,5.1902512327,5.4665970416,11458
2023-04-19 00:00:00+00:00,4.909697112,5.3866391172,4.7722255929,5.2631953041,6930
2023-04-20 00:00:00+00:00,5.1902512327,5.3207088988,4.8255308758,5.1902512327,3622
2023-04-21 00:00:00+00:00,4.7553923456,5.1902512327,4.6010875792,5.1902512327,9674
2023-04-24 00:00:00+00:00,4.488865931,4.7343507866,4.2503949284,4.6291429913,10951
2023-04-25 00:00:00+00:00,4.5197268842,4.7694200517,4.2223395163,4.354199953,4013
2023-04-26 00:00:00+00:00,4.3142209908,4.502893637,4.1465899037,4.3513944118,2563
2023-04-27 00:00:00+00:00,4.3626165767,4.9587940831,4.3219362292,4.3485888706,13682
2023-04-28 00:00:00+00:00,4.6291429913,6.0291080535,4.3485888706,4.421532942,141430
2023-05-01 00:00:00+00:00,5.0499741723,5.6110824137,4.2223395163,4.3485888706,17498
2023-05-02 00:00:00+00:00,4.6782399624,5.3810280347,4.2083118103,5.3810280347,32658
2023-05-03 00:00:00+00:00,4.3626306044,4.6782399624,4.2237422869,4.5379629021,7827
2023-05-04 00:00:00+00:00,4.1381732801,4.3485888706,3.9361743132,4.2223395163,3722
2023-05-05 00:00:00+00:00,4.2742420286,4.2784503405,4.0526042733,4.0680347499,1503
2023-05-08 00:00:00+00:00,4.2784503405,4.2784503405,4.0694375205,4.2083118103,5412
2023-05-09 00:00:00+00:00,4.0680347499,4.6277402207,3.866035783,4.0680347499,45786
2023-05-10 00:00:00+00:00,3.7103282461,4.1822062494,3.6654395868,3.9459937074,11392
2023-05-11 00:00:00+00:00,3.9978962198,4.0540070439,3.7313698051,3.7313698051,499
2023-05-12 00:00:00+00:00,3.505523738,3.8295637474,3.3666494482,3.6472035689,14109
2023-05-15 00:00:00+00:00,3.6345786335,4.0399793379,3.4367879784,3.9978962198,4682
2023-05-16 00:00:00+00:00,3.4367879784,3.7874806293,3.4087325663,3.4087325663,3524
2023-05-17 00:00:00+00:00,3.37085776,3.5069265086,3.3385940362,3.3806771543,2101
2023-05-18 00:00:00+00:00,3.4438018314,3.5069265086,3.3820799249,3.3862882367,2724
2023-05-19 00:00:00+00:00,3.6093287626,3.6612312749,3.3680522188,3.5069265086,4102
2023-05-22 00:00:00+00:00,3.289497065,3.5069265086,3.1436089223,3.5069265086,6512
2023-05-23 00:00:00+00:00,3.3512189716,3.3666494482,2.8055412069,3.282483212,14873
2023-05-24 00:00:00+00:00,3.3624411364,3.4157464193,3.0159567974,3.4157464193,568
2023-05-25 00:00:00+00:00,3.0874980981,3.5069265086,2.9458322949,3.3596355952,2333
2023-05-26 00:00:00+00:00,3.0720676215,3.1141507396,2.6652641465,3.0874980981,16963
2023-05-30 00:00:00+00:00,2.6652641465,3.0874980981,2.6652641465,2.9794847617,5086
2023-05-31 00:00:00+00:00,2.6708752289,3.0285817328,2.454848556,3.0019290913,14359
2023-06-01 00:00:00+00:00,2.6652641465,2.7354026767,2.454848556,2.454848556,10227
2023-06-02 00:00:00+00:00,2.9163600845,3.0860953275,2.7354026767,2.9598459732,5548
2023-06-05 00:00:00+00:00,2.9752764499,3.3035247711,2.9612487438,3.3035247711,14157
2023-06-06 00:00:00+00:00,3.0706648509,3.2263723879,2.8055412069,3.1576366283,8159
2023-06-07 00:00:00+00:00,2.691916788,2.9458182672,2.6652641465,2.875679737,89369
2023-06-08 00:00:00+00:00,3.0159567974,3.0860953275,2.6652641465,2.6652641465,34180
2023-06-09 00:00:00+00:00,3.0846925569,3.2965109181,2.8055552346,2.9317905612,44846
2023-06-12 00:00:00+00:00,3.0790814745,3.2263723879,2.8784852782,3.0860953275,21617
2023-06-13 00:00:00+00:00,2.9879013853,3.0860953275,2.8812908194,2.9864986147,7071
2023-06-14 00:00:00+00:00,2.8840963606,3.0650537685,2.88269359,2.9219711669,4209
2023-06-15 00:00:00+00:00,2.8055412069,2.9458182672,2.8055412069,2.8153606011,5586
2023-06-16 00:00:00+00:00,2.8770825076,2.9528321202,2.7774857948,2.8854991313,11043
2023-06-20 00:00:00+00:00,2.8490270956,2.9416099554,2.7971245832,2.9037351491,5224
2023-06-21 00:00:00+00:00,2.8265827659,2.875679737,2.7774857948,2.7774857948,8124
2023-06-22 00:00:00+00:00,2.875679737,2.9879013853,2.6933195586,2.6933195586,7137
2023-06-23 00:00:00+00:00,2.9051379197,2.9458182672,2.8349993895,2.9416099554,3406
2023-06-26 00:00:00+00:00,2.9374016436,3.0622482273,2.8153746288,3.0622482273,8871
2023-06-27 00:00:00+00:00,2.8925129843,2.9458182672,2.8055412069,2.8518326368,4991
2023-06-28 00:00:00+00:00,2.9936527448,3.0706508232,2.9458182672,2.9458182672,1935
2023-06-29 00:00:00+00:00,3.0860953275,3.0860953275,2.8237772247,2.9402071848,5288
2023-06-30 00:00:00+00:00,2.9472210378,3.0860953275,2.9177628551,2.9458182672,4266
2023-07-03 00:00:00+00:00,2.9738736793,3.0720676215,2.9626515144,2.9626515144,321
2023-07-05 00:00:00+00:00,2.906554718,2.9724709087,2.8223744541,2.8223744541,999
2023-07-06 00:00:00+00:00,2.8490270956,2.912137745,2.847624325,2.8490270956,2899
2023-07-07 00:00:00+00:00,2.8574437192,2.9374016436,2.8349993895,2.8349993895,811
2023-07-10 00:00:00+00:00,2.8869019019,2.9991235501,2.861652031,2.9991235501,1216
2023-07-11 00:00:00+00:00,3.0131372285,3.0159567974,2.8406104719,3.0159567974,1703
2023-07-12 00:00:00+00:00,2.9100476168,3.0131512562,2.875679737,2.9794847617,2299
2023-07-13 00:00:00+00:00,2.8840963606,3.0159567974,2.8812908194,2.9598459732,1791
2023-07-14 00:00:00+00:00,2.9458182672,3.0159567974,2.9246364311,2.9514293496,4043
2023-07-17 00:00:00+00:00,3.0440122094,3.0440122094,2.8856253806,3.0440122094,1738
2023-07-18 00:00:00+00:00,3.0019290913,3.0159567974,2.9037351491,3.0019290913,3840
2023-07-19 00:00:00+00:00,2.9402071848,2.9737334022,2.9402071848,2.9458182672,1107
2023-07-20 00:00:00+00:00,2.9079434609,2.9458182672,2.8897074431,2.8897074431,6341
2023-07-21 00:00:00+00:00,2.9444154966,2.9458182672,2.7774857948,2.8854991313,7219
2023-07-24 00:00:00+00:00,2.9303877906,2.9738736793,2.7354026767,2.8055412069,6229
2023-07-25 00:00:00+00:00,2.8574437192,2.8742769664,2.7354026767,2.8742769664,1705
2023-07-26 00:00:00+00:00,2.8097495187,2.9303877906,2.8097495187,2.875679737,399
2023-07-27 00:00:00+00:00,2.8293883071,2.9323656971,2.6933195586,2.8588464898,2616
2023-07-28 00:00:00+00:00,2.8406244996,2.9177628551,2.6933195586,2.9177628551,4832
2023-07-31 00:00:00+00:00,2.9879013853,3.2263723879,2.8728741958,2.9458182672,11933
2023-08-01 00:00:00+00:00,3.0552343743,3.0860953275,2.9177628551,3.0019290913,2389
2023-08-02 00:00:00+00:00,2.964054285,3.0580399155,2.9177628551,3.0580399155,929
2023-08-03 00:00:00+00:00,2.9444154966,3.0580399155,2.7073472646,3.0580399155,2202
2023-08-04 00:00:00+00:00,2.9836930735,3.4788710965,2.9024446001,3.0159567974,38351
2023-08-07 00:00:00+00:00,2.9871859723,3.2263723879,2.8055412069,2.9458182672,12265
2023-08-08 00:00:00+00:00,2.7915135008,2.9458182672,2.7354026767,2.910131783,2879
2023-08-09 00:00:00+00:00,2.8335966189,2.9444154966,2.7424165297,2.7424165297,3869
2023-08-10 00:00:00+00:00,2.9444154966,3.0720676215,2.8055412069,2.8055412069,1775
2023-08-11 00:00:00+00:00,2.9458182672,2.9472210378,2.8349993895,2.9458182672,1220
2023-08-14 00:00:00+00:00,2.9037351491,3.0580399155,2.7073472646,3.0159567974,4099
2023-08-15 00:00:00+00:00,2.847624325,2.9444154966,2.8055412069,2.8055412069,1782
2023-08-16 00:00:00+00:00,2.8209716835,3.0159567974,2.8055412069,2.8055412069,3481
2023-08-17 00:00:00+00:00,2.9679960704,3.2965109181,2.8195689129,2.9612487438,13361
2023-08-18 00:00:00+00:00,2.8153606011,3.0580399155,2.8055412069,3.0580399155,2177
2023-08-21 00:00:00+00:00,2.9303877906,2.9458182672,2.8055412069,2.8055412069,1102
2023-08-22 00:00:00+00:00,2.854638178,2.9317905612,2.8055412069,2.861652031,4573
2023-08-23 00:00:00+00:00,2.8602492604,2.8728741958,2.7999301244,2.8055412069,1546
2023-08-24 00:00:00+00:00,2.8574437192,2.943012726,2.7999301244,2.8518326368,3053
2023-08-25 00:00:00+00:00,2.8560409486,2.9317905612,2.6512364405,2.7199722,3637
2023-08-28 00:00:00+00:00,2.8770825076,2.9458182672,2.8574437192,2.8630548016,1334
2023-08-29 00:00:00+00:00,2.8406104719,3.0159708251,2.8349993895,2.8742769664,6086
2023-08-30 00:00:00+00:00,2.875679737,2.9037351491,2.8237772247,2.8518326368,1129
2023-08-31 00:00:00+00:00,2.9458182672,2.9458182672,2.8700686546,2.9020097413,1771
2023-09-01 00:00:00+00:00,2.9079434609,2.9458182672,2.8406104719,2.8869019019,1069
2023-09-05 00:00:00+00:00,2.875679737,2.9458182672,2.875679737,2.9458182672,271
2023-09-06 00:00:00+00:00,2.9163600845,2.9317905612,2.8181661423,2.847624325,1394
2023-09-07 00:00:00+00:00,2.8209716835,2.8939157549,2.8069439775,2.8195689129,1131
2023-09-08 00:00:00+00:00,2.6652641465,2.8897074431,2.6652641465,2.8897074431,2716
2023-09-11 00:00:00+00:00,2.8406104719,2.966873854,2.6792918525,2.8055412069,7330
2023-09-12 00:00:00+00:00,2.861652031,3.0860953275,2.861652031,2.9037211214,1471
2023-09-13 00:00:00+00:00,3.0580399155,3.0720676215,2.7550414651,2.7550414651,1509
2023-09-14 00:00:00+00:00,2.9458182672,3.0580399155,2.9458182672,3.0440122094,2203
2023-09-15 00:00:00+00:00,3.0860953275,3.2263723879,2.9317905612,2.9331933318,2868
2023-09-18 00:00:00+00:00,2.9177628551,3.0860953275,2.7634580888,2.9388044142,6599
2023-09-19 00:00:00+00:00,2.7690691712,2.9163460568,2.5249870862,2.875679737,17916
2023-09-20 00:00:00+00:00,2.8055412069,2.861652031,2.7354026767,2.8055412069,2839
2023-09-21 00:00:00+00:00,3.0720676215,3.0860953275,2.8055412069,2.8055412069,10316
2023-09-22 00:00:00+00:00,3.0860953275,3.2263723879,2.9191656257,3.0860953275,5566
2023-09-25 00:00:00+00:00,3.3385940362,3.4900932613,3.2123446819,3.2123446819,15418
2023-09-26 00:00:00+00:00,3.3526217422,3.4648433905,3.2277751585,3.3666494482,3430
2023-09-27 00:00:00+00:00,3.3666494482,3.3666494482,3.2263723879,3.3666494482,1143
2023-09-28 00:00:00+00:00,3.7033143931,3.9978962198,3.2965109181,3.5069265086,20816
2023-09-29 00:00:00+00:00,4.3065057525,4.8395585818,3.7538141348,3.7874806293,33605
2023-10-02 00:00:00+00:00,4.6992815215,4.909697112,4.481852078,4.4832548486,14107
2023-10-03 00:00:00+00:00,4.4046996948,4.8942666354,4.2784503405,4.5225324255,8798
2023-10-04 00:00:00+00:00,4.4341578774,4.6853520094,4.2784503405,4.2784503405,3965
2023-10-05 00:00:00+00:00,4.3022974407,4.6291429913,4.3022974407,4.4327551068,7181
2023-10-06 00:00:00+00:00,4.2083118103,4.3499916412,4.0441876497,4.3485888706,2496
2023-10-09 00:00:00+00:00,4.0680347499,4.2083118103,3.7958972529,3.7958972529,4016
2023-10-10 00:00:00+00:00,4.3766442827,4.4608105189,3.9319660014,4.2083118103,3292
2023-10-11 00:00:00+00:00,4.3345611646,4.6992815215,4.2111173515,4.6992815215,3509
2023-10-12 00:00:00+00:00,4.4046996948,4.488865931,4.2083118103,4.2083118103,1766
2023-10-13 00:00:00+00:00,4.3976858417,4.6291429913,4.2195339751,4.2195339751,4836
2023-10-16 00:00:00+00:00,4.435560648,4.4608105189,4.3556027236,4.3640193473,2259
2023-10-17 00:00:00+00:00,4.2083118103,4.4832548486,4.0680347499,4.3485888706,2179
2023-10-18 00:00:00+00:00,4.0119239258,4.2167284339,4.0119239258,4.2167284339,6643
2023-10-19 00:00:00+00:00,3.8155360413,4.1802563982,3.5995093684,3.9277576896,2767
2023-10-20 00:00:00+00:00,3.8856745715,3.9978962198,3.8716468655,3.8716468655,3810
2023-10-23 00:00:00+00:00,3.7594252172,4.0680347499,3.5644401033,3.5644401033,4343
2023-10-24 00:00:00+00:00,3.7762584644,3.9978962198,3.5910927448,3.5953010566,3142
2023-10-25 00:00:00+00:00,3.8351748298,4.0540070439,3.7594252172,3.9642297253,4414
2023-10-26 00:00:00+00:00,3.5490096267,4.0680347499,3.5069265086,4.0680347499,26945
2023-10-27 00:00:00+00:00,2.3058041794,3.4164478046,2.2795022306,2.7880065743,63918
2023-10-30 00:00:00+00:00,2.1918290679,2.3934773421,2.1041559051,2.2795022306,27317
2023-10-31 00:00:00+00:00,1.7622305706,2.0603193238,1.6657900916,2.0603193238,46744
2023-11-01 00:00:00+00:00,1.7096266729,2.0252500587,1.7008593567,1.7008593567,8294
2023-11-02 00:00:00+00:00,1.6219535102,1.7359286217,1.6219535102,1.6394881428,14523
2023-11-03 00:00:00+00:00,1.6219535102,1.7534632543,1.6219535102,1.6307208265,7474
2023-11-06 00:00:00+00:00,1.4554621742,1.6745574078,1.4554621742,1.4992110824,11581
2023-11-07 00:00:00+00:00,1.5430476638,1.7183939892,1.4641418173,1.4992110824,4975
2023-11-08 00:00:00+00:00,1.427319089,1.6394881428,1.3414870627,1.4816764499,16781
2023-11-09 00:00:00+00:00,1.2975628082,1.3852359709,1.2975628082,1.3852359709,8864
2023-11-10 00:00:00+00:00,1.1485184316,1.3326320733,1.0959145339,1.2975628082,13331
2023-11-13 00:00:00+00:00,1.1835876966,1.1923550129,1.1134491665,1.1660530641,4868
2023-11-14 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.2186569617,35070
2023-11-15 00:00:00+00:00,1.3703315332,1.5605822963,1.2975628082,1.3501667058,30117
2023-11-16 00:00:00+00:00,1.7271613055,1.9726461611,1.2537262268,1.3677013383,800110
2023-11-17 00:00:00+00:00,1.6657900916,1.8148344682,1.5342803475,1.8148344682,85965
2023-11-20 00:00:00+00:00,1.7622305706,1.9551115285,1.5430476638,1.5693496126,42732
2023-11-21 00:00:00+00:00,1.9288095797,1.9288095797,1.7417150505,1.8674383658,12513
2023-11-22 00:00:00+00:00,2.1392251702,2.3408734445,1.9288095797,1.9288095797,51320
2023-11-24 00:00:00+00:00,2.2093637004,2.2093637004,2.1830617516,2.2093637004,3368
2023-11-27 00:00:00+00:00,2.4285466072,2.4373139235,2.1479924865,2.4373139235,14806
2023-11-28 00:00:00+00:00,2.5425217187,2.6381731392,2.4197792909,2.4373139235,17361
2023-11-29 00:00:00+00:00,2.5863583001,2.6214275652,2.5425217187,2.551289035,5712
2023-11-30 00:00:00+00:00,2.4811505048,2.6126602489,2.3776084996,2.6102054003,10530
2023-12-01 00:00:00+00:00,2.3934773421,2.4373139235,2.2795022306,2.4373139235,8509
2023-12-04 00:00:00+00:00,2.5600563513,2.5600563513,2.3233388119,2.4986851374,13748
2023-12-05 00:00:00+00:00,2.5332283635,2.5600563513,2.4899178211,2.5600563513,5911
2023-12-06 00:00:00+00:00,2.4032090632,2.5337544024,2.4022446584,2.5162197699,6773
2023-12-07 00:00:00+00:00,2.454848556,2.4809751585,2.3934773421,2.3934773421,2370
2023-12-08 00:00:00+00:00,2.3671753933,2.7529373092,2.2882695468,2.358408077,16568
2023-12-11 00:00:00+00:00,2.2181310167,2.4811505048,2.0603193238,2.1479924865,24285
2023-12-12 00:00:00+00:00,2.1129232214,2.2181310167,1.7972998356,2.2181310167,8817
2023-12-13 00:00:00+00:00,2.2093637004,2.3321061282,2.0953009157,2.0953009157,31253
2023-12-14 00:00:00+00:00,2.1830617516,2.261967598,1.910661235,1.910661235,3731
2023-12-15 00:00:00+00:00,2.3063302184,2.3647205447,2.0866212726,2.3364897863,6490
2023-12-18 00:00:00+00:00,2.3145714957,2.3321061282,2.1742944353,2.2260216013,6090
2023-12-19 00:00:00+00:00,2.1041559051,2.358408077,2.1041559051,2.2356656492,8025
2023-12-20 00:00:00+00:00,2.1216905377,2.2047170228,2.1129232214,2.2047170228,1579
2023-12-21 00:00:00+00:00,1.9989481099,2.0603193238,1.9901807936,2.0603193238,1267
2023-12-22 00:00:00+00:00,2.1830617516,2.1918290679,1.9726461611,2.1918290679,1388
2023-12-26 00:00:00+00:00,1.9112749472,2.130457854,1.8937403146,2.130457854,10411
2023-12-27 00:00:00+00:00,1.9818518432,1.9818518432,1.9112749472,1.9112749472,835
2023-12-28 00:00:00+00:00,1.7534632543,1.9390673398,1.7534632543,1.9200422634,10773
2023-12-29 00:00:00+00:00,1.8761180089,1.8761180089,1.7534632543,1.7534632543,3261
2024-01-02 00:00:00+00:00,1.8937403146,1.8937403146,1.7797652031,1.7797652031,1613
2024-01-03 00:00:00+00:00,1.841136417,1.8647204978,1.841136417,1.8544627377,794
2024-01-04 00:00:00+00:00,1.8410487438,1.8582326837,1.8405227049,1.8582326837,1772
2024-01-05 00:00:00+00:00,1.744695938,1.7797652031,1.5781169289,1.6219535102,1075
2024-01-08 00:00:00+00:00,1.6313345386,1.6313345386,1.6313345386,1.6313345386,1131
2024-01-09 00:00:00+00:00,1.9288095797,1.9726461611,1.8323691007,1.8323691007,5365
2024-01-10 00:00:00+00:00,1.8236017845,1.8586710495,1.7096266729,1.7096266729,1772
2024-01-11 00:00:00+00:00,1.8236017845,1.8236017845,1.8236017845,1.8236017845,284
2024-01-12 00:00:00+00:00,1.7534632543,1.7709978868,1.7534632543,1.7709978868,448
2024-01-16 00:00:00+00:00,1.6920920404,1.7096266729,1.6852535337,1.6852535337,1150
2024-01-17 00:00:00+00:00,1.5781169289,1.6661407842,1.5781169289,1.6657900916,3140
2024-01-18 00:00:00+00:00,1.6307208265,1.6745574078,1.5386640056,1.5386640056,7889
2024-01-19 00:00:00+00:00,1.5868842451,1.9637911716,1.5868842451,1.744695938,6911
2024-01-22 00:00:00+00:00,1.6230055882,1.8257936135,1.6230055882,1.8200948579,4202
2024-01-23 00:00:00+00:00,1.6394881428,1.7709978868,1.6394881428,1.7709978868,1214
2024-01-24 00:00:00+00:00,1.6307208265,1.744695938,1.5606699695,1.744695938,2134
2024-01-25 00:00:00+00:00,1.6307208265,1.6307208265,1.6307208265,1.6307208265,106
2024-01-26 00:00:00+00:00,1.6095915943,1.6095915943,1.5694372857,1.5694372857,1022
2024-01-29 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,233
2024-01-30 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,154
2024-01-31 00:00:00+00:00,1.5605822963,1.5605822963,1.5605822963,1.5605822963,204
2024-02-01 00:00:00+00:00,1.6657900916,1.6657900916,1.6219535102,1.6307208265,2033
2024-02-02 00:00:00+00:00,1.6657900916,1.6657900916,1.6657900916,1.6657900916,198
2024-02-05 00:00:00+00:00,1.744695938,1.7929161775,1.744695938,1.744695938,1905
2024-02-06 00:00:00+00:00,1.6570227753,1.6657900916,1.6570227753,1.6570227753,1574
2024-02-07 00:00:00+00:00,1.6570227753,1.6570227753,1.6570227753,1.6570227753,151
2024-02-08 00:00:00+00:00,1.8323691007,1.8323691007,1.6307208265,1.7096266729,2989
2024-02-09 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,106
2024-02-12 00:00:00+00:00,1.8323691007,1.8323691007,1.8323691007,1.8323691007,36
2024-02-13 00:00:00+00:00,1.8322814276,1.8322814276,1.8322814276,1.8322814276,349
2024-02-14 00:00:00+00:00,1.648255459,1.8585833764,1.5693496126,1.6570227753,4598
2024-02-15 00:00:00+00:00,1.7271613055,1.7271613055,1.7227776473,1.7227776473,1255
2024-02-16 00:00:00+00:00,1.7360162949,1.7360162949,1.6614064334,1.6614064334,725
2024-02-20 00:00:00+00:00,1.6307208265,1.7534632543,1.4992110824,1.7359286217,2110
2024-02-21 00:00:00+00:00,1.7017360883,1.7017360883,1.7017360883,1.7017360883,986
2024-02-22 00:00:00+00:00,1.6745574078,1.7271613055,1.6000352195,1.6920920404,890
2024-02-23 00:00:00+00:00,1.7359286217,1.7359286217,1.4992987556,1.4992987556,584
2024-02-26 00:00:00+00:00,1.7096266729,1.7359286217,1.6000352195,1.6000352195,2346
2024-02-27 00:00:00+00:00,1.8840962667,1.8840962667,1.7709978868,1.7929161775,7610
2024-02-28 00:00:00+00:00,1.7972998356,1.8848853252,1.7972998356,1.8848853252,2442
2024-02-29 00:00:00+00:00,1.7183939892,1.7183939892,1.5781169289,1.7183939892,5596
2024-03-01 00:00:00+00:00,1.7534632543,1.7534632543,1.7534632543,1.7534632543,924
2024-03-04 00:00:00+00:00,1.5606699695,1.6394881428,1.5010522188,1.5010522188,1453
2024-03-05 00:00:00+00:00,1.5342803475,1.733912139,1.5342803475,1.5343680207,1496
2024-03-06 00:00:00+00:00,1.5342803475,1.5627741254,1.5342803475,1.5627741254,862
2024-03-07 00:00:00+00:00,1.5342803475,1.5342803475,1.5079783987,1.5079783987,1373
2024-03-08 00:00:00+00:00,1.5079783987,1.5079783987,1.5079783987,1.5079783987,347
2024-03-11 00:00:00+00:00,1.3501667058,1.5079783987,1.3326320733,1.5079783987,20179
2024-03-12 00:00:00+00:00,1.516745715,1.5668070909,1.3413993895,1.3589340221,8636
2024-03-13 00:00:00+00:00,1.4816764499,1.4816764499,1.3413993895,1.4816764499,1874
2024-03-14 00:00:00+00:00,1.3589340221,1.3764686546,1.3589340221,1.3764686546,372
2024-03-15 00:00:00+00:00,1.227424278,1.4815887767,1.2187446349,1.4027706034,15824
2024-03-18 00:00:00+00:00,1.1923550129,1.227424278,1.1923550129,1.227424278,2371
2024-03-19 00:00:00+00:00,1.1572857478,1.1748203804,1.1572857478,1.1572857478,967
2024-03-20 00:00:00+00:00,1.1222164827,1.2800281756,1.1222164827,1.1661407373,5795
2024-03-21 00:00:00+00:00,1.1923550129,1.1923550129,1.0959145339,1.130983799,6738
2024-03-22 00:00:00+00:00,1.4378398685,1.4816764499,1.1748203804,1.1748203804,16682
2024-03-25 00:00:00+00:00,1.3589340221,1.4904437661,1.1923550129,1.4904437661,2009
2024-03-26 00:00:00+00:00,1.3589340221,1.3589340221,1.3589340221,1.3589340221,95
2024-03-27 00:00:00+00:00,1.3677013383,1.3677013383,1.1222164827,1.3150974407,5581
2024-03-28 00:00:00+00:00,1.2844118338,1.2844118338,1.1923550129,1.2800281756,3836
2024-04-01 00:00:00+00:00,1.1923550129,1.2712608594,1.1485184316,1.1485184316,1848
2024-04-02 00:00:00+00:00,1.1660530641,1.2011223292,1.1397511153,1.2011223292,1860
2024-04-03 00:00:00+00:00,1.2186569617,1.2186569617,1.2186569617,1.2186569617,390
2024-04-04 00:00:00+00:00,1.2258461611,1.3764686546,1.2186569617,1.3764686546,1915
2024-04-05 00:00:00+00:00,1.2624935431,1.2624935431,1.2624935431,1.2624935431,275
2024-04-08 00:00:00+00:00,1.1572857478,1.2273366048,1.1397511153,1.1660530641,1949
2024-04-09 00:00:00+00:00,1.130983799,1.1835876966,1.0959145339,1.0959145339,3817
2024-04-10 00:00:00+00:00,1.130983799,1.130983799,1.130983799,1.130983799,36
2024-04-11 00:00:00+00:00,1.0871472177,1.0871472177,1.0170086875,1.0782922282,4187
2024-04-12 00:00:00+00:00,1.1222164827,1.1308961259,1.0773278234,1.1134491665,3003
2024-04-15 00:00:00+00:00,0.938102841,1.1134491665,0.9380151679,1.0670700634,7428
2024-04-16 00:00:00+00:00,0.9907067387,0.9907067387,0.9205682085,0.9205682085,2304
2024-04-17 00:00:00+00:00,0.9644047899,0.9819394224,0.9367877436,0.9819394224,3357
2024-04-18 00:00:00+00:00,1.0520779526,1.1046818502,1.0520779526,1.1046818502,374
2024-04-19 00:00:00+00:00,0.8910223527,0.8910223527,0.8910223527,0.8910223527,1266
2024-04-22 00:00:00+00:00,0.9600211317,0.9600211317,0.9205682085,0.9205682085,3233
2024-04-23 00:00:00+00:00,0.9643171167,0.9644047899,0.8768193003,0.8768193003,8207
2024-04-24 00:00:00+00:00,0.9644047899,0.9644047899,0.9110995069,0.9644047899,3667
2024-04-25 00:00:00+00:00,0.9556374736,0.9823777882,0.9556374736,0.9644047899,3654
2024-04-26 00:00:00+00:00,0.9644047899,0.9644047899,0.8854989434,0.8854989434,12694
2024-04-29 00:00:00+00:00,1.0520779526,1.0520779526,0.9644047899,0.9644047899,3852
2024-04-30 00:00:00+00:00,0.9981589575,1.0433106363,0.9819394224,0.9819394224,614
2024-05-01 00:00:00+00:00,1.03454332,1.1222164827,0.964492463,0.964492463,3279
2024-05-02 00:00:00+00:00,1.0433106363,1.0871472177,1.0433106363,1.0783799014,695
