date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,93.8,94.01,93.72,93.94,335.0
2025-10-06 16:45:00+00:00,93.94,94.02,93.9,93.925,16.0
2025-10-06 17:00:00+00:00,93.925,93.925,93.84,93.84,1.0
2025-10-06 17:15:00+00:00,93.8,93.86,93.8,93.86,22.0
2025-10-06 17:30:00+00:00,93.955,94.07,93.955,94.07,112.0
2025-10-06 17:45:00+00:00,94.07,94.4,94.02,94.305,139.0
2025-10-06 18:00:00+00:00,94.295,94.295,93.93,93.93,230.0
2025-10-06 18:15:00+00:00,93.96,93.96,93.62,93.73,346.0
2025-10-06 18:30:00+00:00,93.73,93.86,93.73,93.75,164.0
2025-10-06 18:45:00+00:00,93.75,93.76,93.44,93.44,241.0
2025-10-06 19:00:00+00:00,93.44,93.525,93.36,93.425,377.0
2025-10-06 19:15:00+00:00,93.425,93.425,92.985,93.12,428.0
2025-10-06 19:30:00+00:00,93.035,93.16,93.035,93.095,517.0
2025-10-06 19:45:00+00:00,93.11,93.385,93.11,93.34,1355.0
2025-10-07 13:30:00+00:00,93.34,93.34,93.34,93.34,0.0
2025-10-07 13:45:00+00:00,93.34,93.34,92.795,93.0,15.0
2025-10-07 14:00:00+00:00,93.0,93.0,92.705,93.0,111.0
2025-10-07 14:15:00+00:00,93.0,93.0,93.0,93.0,0.0
2025-10-07 14:30:00+00:00,93.0,93.0,92.705,92.705,180.0
2025-10-07 14:45:00+00:00,92.705,92.75,92.695,92.75,5.0
2025-10-07 15:00:00+00:00,92.75,92.75,92.18,92.18,152.0
2025-10-07 15:15:00+00:00,92.18,92.18,91.98,91.98,3.0
2025-10-07 15:30:00+00:00,91.98,91.98,91.81,91.815,21.0
2025-10-07 15:45:00+00:00,91.815,91.815,91.13,91.13,222.0
2025-10-07 16:00:00+00:00,91.13,91.13,90.75,90.8,9.0
2025-10-07 16:15:00+00:00,90.76,90.93,90.76,90.82,39.0
2025-10-07 16:30:00+00:00,90.82,90.87,90.72,90.72,124.0
2025-10-07 16:45:00+00:00,90.72,90.72,90.4,90.4,310.0
2025-10-07 17:00:00+00:00,90.4,90.83,90.4,90.82,914.0
2025-10-07 17:15:00+00:00,90.82,90.855,90.625,90.85,399.0
2025-10-07 17:30:00+00:00,90.78,90.94,90.78,90.94,130.0
2025-10-07 17:45:00+00:00,90.94,90.94,90.745,90.745,33.0
2025-10-07 18:00:00+00:00,90.745,90.84,90.74,90.84,20.0
2025-10-07 18:15:00+00:00,90.84,90.94,90.84,90.94,32.0
2025-10-07 18:30:00+00:00,90.94,91.13,90.94,91.13,245.0
2025-10-07 18:45:00+00:00,91.13,91.48,91.01,91.48,407.0
2025-10-07 19:00:00+00:00,91.385,91.385,91.08,91.135,75.0
2025-10-07 19:15:00+00:00,91.135,91.33,91.135,91.185,257.0
2025-10-07 19:30:00+00:00,91.185,91.27,91.09,91.09,552.0
2025-10-07 19:45:00+00:00,91.09,91.095,90.9,90.9,1966.0
2025-10-08 13:30:00+00:00,90.9,90.9,89.81,89.81,632.0
2025-10-08 13:45:00+00:00,89.81,90.86,89.81,90.86,72.0
2025-10-08 14:00:00+00:00,90.86,92.145,90.86,92.145,272.0
2025-10-08 14:15:00+00:00,92.21,92.445,91.945,92.15,373.0
2025-10-08 14:30:00+00:00,92.07,92.58,92.06,92.36,708.0
2025-10-08 14:45:00+00:00,92.355,92.48,91.445,91.66,384.0
2025-10-08 15:00:00+00:00,91.575,92.17,91.555,92.17,381.0
2025-10-08 15:15:00+00:00,92.205,92.415,92.205,92.385,652.0
2025-10-08 15:30:00+00:00,92.385,92.43,92.315,92.425,12.0
2025-10-08 15:45:00+00:00,92.425,92.69,92.35,92.69,601.0
2025-10-08 16:00:00+00:00,92.69,92.96,92.66,92.865,381.0
2025-10-08 16:15:00+00:00,92.865,92.865,92.49,92.515,304.0
2025-10-08 16:30:00+00:00,92.62,92.62,92.345,92.46,214.0
2025-10-08 16:45:00+00:00,92.46,92.775,92.35,92.775,378.0
2025-10-08 17:00:00+00:00,92.775,92.93,92.69,92.93,288.0
2025-10-08 17:15:00+00:00,92.915,92.92,92.78,92.785,318.0
2025-10-08 17:30:00+00:00,92.65,92.68,92.59,92.59,377.0
2025-10-08 17:45:00+00:00,92.65,92.8,92.65,92.79,713.0
2025-10-08 18:00:00+00:00,92.9,93.05,92.865,93.05,386.0
2025-10-08 18:15:00+00:00,93.03,93.11,92.92,93.015,273.0
2025-10-08 18:30:00+00:00,93.015,93.11,92.895,93.09,131.0
2025-10-08 18:45:00+00:00,93.09,93.09,92.9,92.97,271.0
2025-10-08 19:00:00+00:00,92.97,93.125,92.97,92.975,320.0
2025-10-08 19:15:00+00:00,92.95,93.19,92.95,93.095,773.0
2025-10-08 19:30:00+00:00,93.12,93.13,92.755,92.775,754.0
2025-10-08 19:45:00+00:00,92.78,93.08,92.78,93.08,2568.0
2025-10-09 13:30:00+00:00,93.08,93.08,93.08,93.08,0.0
2025-10-09 13:45:00+00:00,93.08,93.08,91.79,91.79,225.0
2025-10-09 14:00:00+00:00,91.79,91.97,91.32,91.68,320.0
2025-10-09 14:15:00+00:00,91.83,91.85,91.47,91.85,233.0
2025-10-09 14:30:00+00:00,91.85,91.85,91.555,91.555,27.0
2025-10-09 14:45:00+00:00,91.555,91.555,91.285,91.44,255.0
2025-10-09 15:00:00+00:00,91.485,91.51,91.14,91.155,194.0
2025-10-09 15:15:00+00:00,91.155,91.165,90.845,90.88,59.0
2025-10-09 15:30:00+00:00,90.88,90.88,90.67,90.67,215.0
2025-10-09 15:45:00+00:00,90.71,90.89,90.71,90.82,92.0
2025-10-09 16:00:00+00:00,90.82,91.055,90.76,90.92,320.0
2025-10-09 16:15:00+00:00,90.92,91.135,90.92,91.05,92.0
2025-10-09 16:30:00+00:00,91.045,91.245,91.025,91.09,266.0
2025-10-09 16:45:00+00:00,91.09,91.53,91.07,91.07,301.0
2025-10-09 17:00:00+00:00,91.07,91.19,91.02,91.135,119.0
2025-10-09 17:15:00+00:00,91.12,91.12,90.64,90.64,108.0
2025-10-09 17:30:00+00:00,90.67,91.09,90.63,91.045,213.0
2025-10-09 17:45:00+00:00,90.97,91.1,90.97,91.1,179.0
2025-10-09 18:00:00+00:00,91.1,91.1,90.72,90.745,156.0
2025-10-09 18:15:00+00:00,90.67,91.12,90.67,91.055,212.0
2025-10-09 18:30:00+00:00,91.02,91.02,90.71,90.85,358.0
2025-10-09 18:45:00+00:00,90.85,91.055,90.835,91.055,473.0
2025-10-09 19:00:00+00:00,90.99,91.1,90.93,91.06,601.0
2025-10-09 19:15:00+00:00,91.06,91.06,90.81,91.04,419.0
2025-10-09 19:30:00+00:00,90.965,91.325,90.965,91.26,325.0
2025-10-09 19:45:00+00:00,91.26,91.32,90.74,90.74,505.0
2025-10-10 13:30:00+00:00,90.74,90.74,90.74,90.74,0.0
2025-10-10 13:45:00+00:00,91.53,91.635,91.53,91.635,8.0
2025-10-10 14:00:00+00:00,91.635,91.635,90.655,90.655,42.0
2025-10-10 14:15:00+00:00,90.635,90.635,90.48,90.48,6.0
2025-10-10 14:30:00+00:00,90.48,90.705,90.48,90.52,39.0
2025-10-10 14:45:00+00:00,90.52,90.52,90.51,90.51,2.0
2025-10-10 15:00:00+00:00,90.51,90.51,89.325,89.325,1.0
2025-10-10 15:15:00+00:00,89.325,89.325,89.255,89.255,1.0
2025-10-10 15:30:00+00:00,89.255,89.255,88.32,88.32,100.0
2025-10-10 15:45:00+00:00,88.72,88.72,88.72,88.72,100.0
2025-10-10 16:00:00+00:00,88.72,88.72,87.795,87.84,71.0
2025-10-10 16:15:00+00:00,87.84,87.84,87.84,87.84,0.0
2025-10-10 16:30:00+00:00,87.84,88.0,87.84,88.0,9.0
2025-10-10 16:45:00+00:00,87.825,87.95,87.79,87.95,228.0
2025-10-10 17:00:00+00:00,87.95,87.95,87.61,87.61,13.0
2025-10-10 17:15:00+00:00,87.61,87.74,87.48,87.74,105.0
2025-10-10 17:30:00+00:00,87.74,88.18,87.74,87.82,18.0
2025-10-10 17:45:00+00:00,87.59,87.69,87.5,87.5,118.0
2025-10-10 18:00:00+00:00,87.5,87.5,87.275,87.43,167.0
2025-10-10 18:15:00+00:00,87.43,87.61,87.43,87.61,56.0
2025-10-10 18:30:00+00:00,87.61,87.61,87.47,87.47,29.0
2025-10-10 18:45:00+00:00,87.47,87.47,86.97,86.97,79.0
2025-10-10 19:00:00+00:00,86.97,86.97,86.82,86.86,326.0
2025-10-10 19:15:00+00:00,86.715,86.79,86.67,86.67,118.0
2025-10-10 19:30:00+00:00,86.67,86.84,86.67,86.84,170.0
2025-10-10 19:45:00+00:00,86.84,86.905,86.57,86.63,895.0
2025-10-13 13:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 13:45:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 14:15:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 14:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 14:45:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 15:15:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 15:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 15:45:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 16:15:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 16:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 16:45:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 17:15:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 17:30:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-10-13 17:45:00+00:00,86.63,88.81,86.63,88.8,196.0
2025-10-13 18:00:00+00:00,88.8,89.235,88.8,89.22,137.0
2025-10-13 18:15:00+00:00,89.08,89.08,89.06,89.07,247.0
2025-10-13 18:30:00+00:00,89.07,89.15,88.95,88.95,147.0
2025-10-13 18:45:00+00:00,88.95,89.01,88.84,88.84,217.0
2025-10-13 19:00:00+00:00,88.84,88.84,88.59,88.6,473.0
2025-10-13 19:15:00+00:00,88.6,88.83,88.6,88.72,94.0
2025-10-13 19:30:00+00:00,88.73,88.91,88.625,88.625,316.0
2025-10-13 19:45:00+00:00,88.63,88.66,88.31,88.31,614.0
2025-10-14 13:30:00+00:00,88.31,88.31,88.31,88.31,0.0
2025-10-14 13:45:00+00:00,88.31,88.31,87.31,87.835,925.0
2025-10-14 14:00:00+00:00,87.835,87.835,87.34,87.565,86.0
2025-10-14 14:15:00+00:00,87.565,87.835,87.45,87.815,124.0
2025-10-14 14:30:00+00:00,88.05,88.05,87.575,87.68,277.0
2025-10-14 14:45:00+00:00,87.68,87.68,87.68,87.68,0.0
2025-10-14 15:00:00+00:00,87.68,87.77,87.68,87.77,40.0
2025-10-14 15:15:00+00:00,87.77,87.77,87.7,87.7,37.0
2025-10-14 15:30:00+00:00,87.72,87.84,87.72,87.84,55.0
2025-10-14 15:45:00+00:00,87.84,88.22,87.84,88.205,42.0
2025-10-14 16:00:00+00:00,88.205,88.205,88.07,88.07,34.0
2025-10-14 16:15:00+00:00,88.07,88.59,88.07,88.59,173.0
2025-10-14 16:30:00+00:00,88.59,88.59,88.59,88.59,0.0
2025-10-14 16:45:00+00:00,88.59,88.59,88.59,88.59,0.0
2025-10-14 17:00:00+00:00,88.59,88.59,88.59,88.59,0.0
2025-10-14 17:15:00+00:00,88.59,88.67,88.59,88.67,30.0
2025-10-14 17:30:00+00:00,88.67,88.67,88.535,88.535,50.0
2025-10-14 17:45:00+00:00,88.535,88.975,88.535,88.975,4.0
2025-10-14 18:00:00+00:00,89.0,89.02,88.91,88.91,79.0
2025-10-14 18:15:00+00:00,88.91,89.025,88.91,89.025,28.0
2025-10-14 18:30:00+00:00,89.025,89.025,88.94,88.94,114.0
2025-10-14 18:45:00+00:00,88.94,89.24,88.94,89.22,63.0
2025-10-14 19:00:00+00:00,89.22,89.24,89.17,89.225,281.0
2025-10-14 19:15:00+00:00,89.225,89.44,89.225,89.405,362.0
2025-10-14 19:30:00+00:00,89.405,89.43,88.71,89.105,408.0
2025-10-14 19:45:00+00:00,89.105,89.56,89.105,89.56,601.0
2025-10-15 13:30:00+00:00,89.56,90.25,89.56,90.25,254.0
2025-10-15 13:45:00+00:00,90.755,90.755,90.115,90.52,858.0
2025-10-15 14:00:00+00:00,90.52,90.99,90.52,90.99,119.0
2025-10-15 14:15:00+00:00,91.055,91.065,91.03,91.03,60.0
2025-10-15 14:30:00+00:00,90.955,90.955,90.67,90.67,11.0
2025-10-15 14:45:00+00:00,90.67,90.67,90.32,90.32,23.0
2025-10-15 15:00:00+00:00,90.32,90.32,89.705,89.82,34.0
2025-10-15 15:15:00+00:00,89.82,89.94,89.67,89.94,230.0
2025-10-15 15:30:00+00:00,89.94,89.94,89.515,89.515,30.0
2025-10-15 15:45:00+00:00,89.515,89.515,89.515,89.515,0.0
2025-10-15 16:00:00+00:00,89.515,89.63,89.515,89.63,10.0
2025-10-15 16:15:00+00:00,89.66,89.815,89.57,89.815,123.0
2025-10-15 16:30:00+00:00,89.815,89.815,89.625,89.625,16.0
2025-10-15 16:45:00+00:00,89.35,89.375,89.35,89.375,106.0
2025-10-15 17:00:00+00:00,89.375,89.375,88.825,88.825,1.0
2025-10-15 17:15:00+00:00,88.825,89.27,88.825,89.27,119.0
2025-10-15 17:30:00+00:00,89.09,89.17,89.09,89.17,139.0
2025-10-15 17:45:00+00:00,89.18,89.37,89.18,89.37,101.0
2025-10-15 18:00:00+00:00,89.37,89.37,89.21,89.21,10.0
2025-10-15 18:15:00+00:00,89.29,89.325,89.22,89.22,27.0
2025-10-15 18:30:00+00:00,89.22,89.295,89.16,89.295,62.0
2025-10-15 18:45:00+00:00,89.29,89.3,89.19,89.3,306.0
2025-10-15 19:00:00+00:00,89.305,89.305,89.01,89.05,11.0
2025-10-15 19:15:00+00:00,89.07,89.11,88.99,89.0,62.0
2025-10-15 19:30:00+00:00,88.98,89.025,88.875,89.025,323.0
2025-10-15 19:45:00+00:00,88.95,88.98,88.85,88.98,893.0
2025-10-16 13:30:00+00:00,88.98,91.0,88.98,91.0,403.0
2025-10-16 13:45:00+00:00,91.0,91.0,90.76,90.83,200.0
2025-10-16 14:00:00+00:00,90.83,90.83,90.215,90.225,7.0
2025-10-16 14:15:00+00:00,90.255,90.95,90.255,90.95,138.0
2025-10-16 14:30:00+00:00,90.95,91.76,90.95,91.76,3.0
2025-10-16 14:45:00+00:00,91.73,92.5,91.68,92.5,537.0
2025-10-16 15:00:00+00:00,92.5,93.125,92.5,93.04,258.0
2025-10-16 15:15:00+00:00,93.04,93.3,93.04,93.3,180.0
2025-10-16 15:30:00+00:00,93.345,93.47,93.19,93.47,200.0
2025-10-16 15:45:00+00:00,93.47,93.55,93.47,93.55,110.0
2025-10-16 16:00:00+00:00,93.55,93.835,93.275,93.82,197.0
2025-10-16 16:15:00+00:00,93.91,94.03,93.56,93.91,910.0
2025-10-16 16:30:00+00:00,93.91,93.91,93.66,93.86,209.0
2025-10-16 16:45:00+00:00,93.92,94.225,93.83,94.225,267.0
2025-10-16 17:00:00+00:00,94.225,94.32,93.985,94.155,291.0
2025-10-16 17:15:00+00:00,94.155,94.155,94.155,94.155,0.0
2025-10-16 17:30:00+00:00,94.155,94.73,94.155,94.49,46.0
2025-10-16 17:45:00+00:00,94.5,94.5,94.295,94.455,105.0
2025-10-16 18:00:00+00:00,94.38,94.585,94.38,94.565,66.0
2025-10-16 18:15:00+00:00,94.865,95.035,94.84,95.035,1104.0
2025-10-16 18:30:00+00:00,95.035,95.035,94.485,94.66,637.0
2025-10-16 18:45:00+00:00,94.7,95.14,94.575,94.91,1540.0
2025-10-16 19:00:00+00:00,94.945,95.13,94.66,94.66,1014.0
2025-10-16 19:15:00+00:00,94.66,94.925,94.58,94.59,1167.0
2025-10-16 19:30:00+00:00,94.53,95.24,94.525,95.24,2290.0
2025-10-16 19:45:00+00:00,95.24,95.415,94.8,95.41,1430.0
2025-10-17 13:30:00+00:00,95.41,95.51,95.41,95.51,1.0
2025-10-17 13:45:00+00:00,95.81,95.81,94.795,94.795,200.0
2025-10-17 14:00:00+00:00,94.795,94.795,94.72,94.72,1.0
2025-10-17 14:15:00+00:00,94.72,94.83,94.45,94.645,380.0
2025-10-17 14:30:00+00:00,94.505,94.505,93.94,94.48,740.0
2025-10-17 14:45:00+00:00,94.235,94.53,94.06,94.06,101.0
2025-10-17 15:00:00+00:00,93.81,94.15,93.785,93.92,318.0
2025-10-17 15:15:00+00:00,93.92,94.18,93.92,94.035,394.0
2025-10-17 15:30:00+00:00,94.035,94.33,94.035,94.33,435.0
2025-10-17 15:45:00+00:00,94.33,94.53,94.16,94.16,396.0
2025-10-17 16:00:00+00:00,94.16,94.23,93.85,94.23,582.0
2025-10-17 16:15:00+00:00,94.36,94.63,94.34,94.525,341.0
2025-10-17 16:30:00+00:00,94.525,94.535,93.955,93.955,573.0
2025-10-17 16:45:00+00:00,93.955,94.265,93.34,93.34,546.0
2025-10-17 17:00:00+00:00,93.29,93.53,93.29,93.3,284.0
2025-10-17 17:15:00+00:00,93.3,93.345,93.3,93.3,499.0
2025-10-17 17:30:00+00:00,93.3,93.73,93.3,93.73,177.0
2025-10-17 17:45:00+00:00,93.73,93.915,93.72,93.86,108.0
2025-10-17 18:00:00+00:00,93.89,94.145,93.83,94.07,443.0
2025-10-17 18:15:00+00:00,94.07,94.22,93.92,94.2,152.0
2025-10-17 18:30:00+00:00,94.2,94.32,93.975,94.32,732.0
2025-10-17 18:45:00+00:00,94.32,94.42,94.1,94.22,333.0
2025-10-17 19:00:00+00:00,94.27,94.55,94.27,94.51,918.0
2025-10-17 19:15:00+00:00,94.54,94.59,94.465,94.5,1227.0
2025-10-17 19:30:00+00:00,94.46,94.99,94.43,94.92,1445.0
2025-10-17 19:45:00+00:00,94.92,94.97,94.65,94.76,2728.0
2025-10-20 13:30:00+00:00,94.76,96.045,94.76,96.045,16.0
2025-10-20 13:45:00+00:00,96.045,96.045,95.65,95.65,116.0
2025-10-20 14:00:00+00:00,95.65,96.15,95.65,96.15,299.0
2025-10-20 14:15:00+00:00,96.15,96.91,96.15,96.91,315.0
2025-10-20 14:30:00+00:00,97.06,97.135,97.04,97.135,279.0
2025-10-20 14:45:00+00:00,97.135,97.53,96.68,96.68,661.0
2025-10-20 15:00:00+00:00,96.68,97.165,96.68,97.0,505.0
2025-10-20 15:15:00+00:00,97.0,97.22,96.955,97.22,497.0
2025-10-20 15:30:00+00:00,97.22,97.22,96.93,96.93,158.0
2025-10-20 15:45:00+00:00,96.93,96.97,96.84,96.97,162.0
2025-10-20 16:00:00+00:00,96.88,96.99,96.83,96.99,278.0
2025-10-20 16:15:00+00:00,96.99,97.11,96.9,96.9,380.0
2025-10-20 16:30:00+00:00,96.9,96.92,96.73,96.8,139.0
2025-10-20 16:45:00+00:00,96.72,96.8,96.72,96.8,255.0
2025-10-20 17:00:00+00:00,96.8,96.9,96.685,96.685,288.0
2025-10-20 17:15:00+00:00,96.685,96.685,96.325,96.41,280.0
2025-10-20 17:30:00+00:00,96.41,96.545,96.41,96.45,134.0
2025-10-20 17:45:00+00:00,96.45,96.47,96.13,96.145,183.0
2025-10-20 18:00:00+00:00,96.145,96.17,96.075,96.075,205.0
2025-10-20 18:15:00+00:00,96.075,96.57,96.075,96.57,102.0
2025-10-20 18:30:00+00:00,96.57,96.57,96.39,96.53,115.0
2025-10-20 18:45:00+00:00,96.53,96.53,96.38,96.39,3.0
2025-10-20 19:00:00+00:00,96.39,96.65,96.39,96.65,304.0
2025-10-20 19:15:00+00:00,96.545,96.56,96.41,96.41,173.0
2025-10-20 19:30:00+00:00,96.555,96.71,96.52,96.665,646.0
2025-10-20 19:45:00+00:00,96.55,96.78,96.37,96.415,717.0
2025-10-21 13:30:00+00:00,96.415,96.415,95.865,95.865,100.0
2025-10-21 13:45:00+00:00,95.865,96.25,95.865,96.25,14.0
2025-10-21 14:00:00+00:00,96.25,96.955,95.76,96.955,332.0
2025-10-21 14:15:00+00:00,96.955,97.2,96.955,97.145,191.0
2025-10-21 14:30:00+00:00,97.145,97.145,96.845,96.985,322.0
2025-10-21 14:45:00+00:00,96.985,97.075,96.965,96.995,25.0
2025-10-21 15:00:00+00:00,96.995,97.425,96.995,97.29,408.0
2025-10-21 15:15:00+00:00,97.29,97.33,97.25,97.33,404.0
2025-10-21 15:30:00+00:00,97.33,97.68,97.33,97.46,453.0
2025-10-21 15:45:00+00:00,97.46,97.61,97.38,97.44,286.0
2025-10-21 16:00:00+00:00,97.44,97.63,97.26,97.285,773.0
2025-10-21 16:15:00+00:00,97.285,97.41,97.21,97.41,98.0
2025-10-21 16:30:00+00:00,97.41,97.55,97.315,97.39,118.0
2025-10-21 16:45:00+00:00,97.39,97.51,97.085,97.105,263.0
2025-10-21 17:00:00+00:00,97.12,97.27,97.02,97.21,97.0
2025-10-21 17:15:00+00:00,97.19,97.28,96.93,96.93,207.0
2025-10-21 17:30:00+00:00,96.805,96.84,96.72,96.84,195.0
2025-10-21 17:45:00+00:00,96.84,97.055,96.84,97.055,41.0
2025-10-21 18:00:00+00:00,97.055,97.055,96.84,96.955,78.0
2025-10-21 18:15:00+00:00,96.945,97.14,96.945,97.14,381.0
2025-10-21 18:30:00+00:00,97.14,97.14,96.965,96.965,40.0
2025-10-21 18:45:00+00:00,96.965,97.04,96.965,97.04,2.0
2025-10-21 19:00:00+00:00,97.065,97.065,96.65,96.76,1939.0
2025-10-21 19:15:00+00:00,96.71,96.765,96.41,96.41,675.0
2025-10-21 19:30:00+00:00,96.34,96.355,96.255,96.305,708.0
2025-10-21 19:45:00+00:00,96.43,96.5,96.075,96.075,1186.0
2025-10-22 13:30:00+00:00,96.075,96.53,95.76,95.76,200.0
2025-10-22 13:45:00+00:00,95.76,95.76,95.055,95.055,33.0
2025-10-22 14:00:00+00:00,95.055,95.245,94.985,95.0,113.0
2025-10-22 14:15:00+00:00,95.22,95.465,95.22,95.465,109.0
2025-10-22 14:30:00+00:00,95.465,95.465,94.81,94.81,115.0
2025-10-22 14:45:00+00:00,94.81,95.15,94.81,95.15,20.0
2025-10-22 15:00:00+00:00,95.15,95.15,94.7,94.7,256.0
2025-10-22 15:15:00+00:00,94.7,94.89,94.7,94.74,344.0
2025-10-22 15:30:00+00:00,94.74,95.26,94.74,95.26,155.0
2025-10-22 15:45:00+00:00,95.26,95.26,95.26,95.26,0.0
2025-10-22 16:00:00+00:00,95.26,95.26,95.26,95.26,0.0
2025-10-22 16:15:00+00:00,95.26,95.26,94.54,94.54,228.0
2025-10-22 16:30:00+00:00,94.54,94.595,94.13,94.595,396.0
2025-10-22 16:45:00+00:00,94.595,94.66,94.595,94.66,112.0
2025-10-22 17:00:00+00:00,94.66,94.66,94.44,94.535,43.0
2025-10-22 17:15:00+00:00,94.535,94.535,94.05,94.05,45.0
2025-10-22 17:30:00+00:00,94.05,94.35,93.925,93.925,220.0
2025-10-22 17:45:00+00:00,93.925,94.195,93.925,93.985,368.0
2025-10-22 18:00:00+00:00,93.985,94.035,93.96,93.96,311.0
2025-10-22 18:15:00+00:00,93.96,94.215,93.775,94.14,203.0
2025-10-22 18:30:00+00:00,94.195,94.195,93.86,93.87,115.0
2025-10-22 18:45:00+00:00,93.87,93.99,93.87,93.99,241.0
2025-10-22 19:00:00+00:00,93.99,93.99,93.745,93.82,367.0
2025-10-22 19:15:00+00:00,93.82,93.885,93.76,93.88,352.0
2025-10-22 19:30:00+00:00,93.88,94.09,93.73,94.06,338.0
2025-10-22 19:45:00+00:00,94.02,94.08,93.54,93.54,1199.0
2025-10-23 13:30:00+00:00,93.54,93.54,93.54,93.54,0.0
2025-10-23 13:45:00+00:00,93.54,93.54,93.46,93.46,1.0
2025-10-23 14:00:00+00:00,93.1,93.1,92.605,92.605,156.0
2025-10-23 14:15:00+00:00,92.605,92.605,91.415,91.415,118.0
2025-10-23 14:30:00+00:00,91.415,91.62,91.23,91.62,152.0
2025-10-23 14:45:00+00:00,91.62,91.7,91.43,91.43,1051.0
2025-10-23 15:00:00+00:00,91.36,91.43,90.44,90.44,246.0
2025-10-23 15:15:00+00:00,90.44,90.73,90.44,90.59,27.0
2025-10-23 15:30:00+00:00,90.59,90.59,90.12,90.23,264.0
2025-10-23 15:45:00+00:00,90.23,90.23,89.94,90.08,149.0
2025-10-23 16:00:00+00:00,90.08,90.65,89.81,90.65,342.0
2025-10-23 16:15:00+00:00,90.405,90.41,90.01,90.41,682.0
2025-10-23 16:30:00+00:00,90.37,90.37,89.97,90.25,636.0
2025-10-23 16:45:00+00:00,90.25,90.54,90.25,90.54,250.0
2025-10-23 17:00:00+00:00,90.22,90.22,89.55,89.55,366.0
2025-10-23 17:15:00+00:00,89.55,89.55,89.295,89.53,408.0
2025-10-23 17:30:00+00:00,89.53,89.53,89.405,89.48,430.0
2025-10-23 17:45:00+00:00,89.48,89.67,89.28,89.51,442.0
2025-10-23 18:00:00+00:00,89.51,89.6,89.27,89.43,408.0
2025-10-23 18:15:00+00:00,89.43,89.43,88.75,88.75,840.0
2025-10-23 18:30:00+00:00,88.75,88.89,88.75,88.77,1606.0
2025-10-23 18:45:00+00:00,88.63,89.02,88.62,88.835,329.0
2025-10-23 19:00:00+00:00,88.835,88.855,88.605,88.63,134.0
2025-10-23 19:15:00+00:00,88.545,88.61,88.46,88.5,36.0
2025-10-23 19:30:00+00:00,88.5,89.09,88.41,89.085,729.0
2025-10-23 19:45:00+00:00,89.1,89.15,88.845,88.94,1051.0
2025-10-24 13:30:00+00:00,88.94,89.645,88.94,89.645,1.0
2025-10-24 13:45:00+00:00,89.645,89.725,89.58,89.68,150.0
2025-10-24 14:00:00+00:00,89.74,90.165,89.74,89.93,801.0
2025-10-24 14:15:00+00:00,89.88,89.88,89.57,89.645,169.0
2025-10-24 14:30:00+00:00,89.63,89.735,89.48,89.735,44.0
2025-10-24 14:45:00+00:00,89.735,89.835,89.72,89.77,30.0
2025-10-24 15:00:00+00:00,89.77,90.365,89.77,90.29,378.0
2025-10-24 15:15:00+00:00,90.29,90.58,90.24,90.45,338.0
2025-10-24 15:30:00+00:00,90.45,90.56,90.415,90.525,178.0
2025-10-24 15:45:00+00:00,90.525,90.68,90.525,90.63,117.0
2025-10-24 16:00:00+00:00,90.87,90.91,90.87,90.9,66.0
2025-10-24 16:15:00+00:00,90.9,90.9,90.705,90.71,130.0
2025-10-24 16:30:00+00:00,90.71,90.71,90.505,90.505,83.0
2025-10-24 16:45:00+00:00,90.505,90.83,90.505,90.73,246.0
2025-10-24 17:00:00+00:00,90.705,90.74,90.68,90.68,243.0
2025-10-24 17:15:00+00:00,90.68,90.68,90.52,90.57,132.0
2025-10-24 17:30:00+00:00,90.57,90.57,90.445,90.505,63.0
2025-10-24 17:45:00+00:00,90.505,90.6,90.43,90.58,47.0
2025-10-24 18:00:00+00:00,90.58,90.58,90.34,90.49,87.0
2025-10-24 18:15:00+00:00,90.49,90.49,90.34,90.35,113.0
2025-10-24 18:30:00+00:00,90.35,90.53,90.35,90.53,38.0
2025-10-24 18:45:00+00:00,90.66,90.79,90.66,90.765,29.0
2025-10-24 19:00:00+00:00,90.76,90.985,90.76,90.89,182.0
2025-10-24 19:15:00+00:00,90.8,90.965,90.79,90.795,81.0
2025-10-24 19:30:00+00:00,90.75,90.875,90.7,90.71,358.0
