date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,13.79,13.88,13.715,13.855,26439.0
2025-11-14 16:30:00+00:00,13.855,13.965,13.835,13.945,32468.0
2025-11-14 17:00:00+00:00,13.945,13.97,13.91,13.965,20580.0
2025-11-14 17:30:00+00:00,13.965,14.01,13.855,13.875,17002.0
2025-11-14 18:00:00+00:00,13.875,13.92,13.785,13.845,30732.0
2025-11-14 18:30:00+00:00,13.845,13.895,13.795,13.825,16470.0
2025-11-14 19:00:00+00:00,13.825,13.86,13.77,13.84,15928.0
2025-11-14 19:30:00+00:00,13.845,13.85,13.785,13.805,12538.0
2025-11-14 20:00:00+00:00,13.805,13.86,13.78,13.825,32127.0
2025-11-14 20:30:00+00:00,13.825,13.845,13.73,13.735,54151.0
2025-11-17 14:30:00+00:00,13.735,13.88,13.535,13.86,15200.0
2025-11-17 15:00:00+00:00,13.86,13.86,13.645,13.705,43855.0
2025-11-17 15:30:00+00:00,13.705,13.8,13.685,13.715,14237.0
2025-11-17 16:00:00+00:00,13.715,13.725,13.565,13.705,26558.0
2025-11-17 16:30:00+00:00,13.7,13.845,13.695,13.845,8026.0
2025-11-17 17:00:00+00:00,13.85,13.915,13.83,13.875,17493.0
2025-11-17 17:30:00+00:00,13.875,13.885,13.765,13.795,19130.0
2025-11-17 18:00:00+00:00,13.795,13.825,13.685,13.695,22937.0
2025-11-17 18:30:00+00:00,13.695,13.74,13.555,13.555,22037.0
2025-11-17 19:00:00+00:00,13.55,13.605,13.415,13.485,37971.0
2025-11-17 19:30:00+00:00,13.485,13.545,13.32,13.365,78679.0
2025-11-17 20:00:00+00:00,13.365,13.455,13.305,13.445,18631.0
2025-11-17 20:30:00+00:00,13.445,13.525,13.395,13.49,47679.0
2025-11-18 14:30:00+00:00,13.67,13.985,13.6,13.62,28938.0
2025-11-18 15:00:00+00:00,13.62,13.68,13.405,13.585,23609.0
2025-11-18 15:30:00+00:00,13.585,13.66,13.42,13.455,10115.0
2025-11-18 16:00:00+00:00,13.455,13.63,13.365,13.615,17888.0
2025-11-18 16:30:00+00:00,13.615,13.645,13.555,13.595,22642.0
2025-11-18 17:00:00+00:00,13.595,13.645,13.525,13.555,29442.0
2025-11-18 17:30:00+00:00,13.555,13.69,13.555,13.675,9336.0
2025-11-18 18:00:00+00:00,13.675,13.825,13.675,13.81,34678.0
2025-11-18 18:30:00+00:00,13.805,13.82,13.695,13.715,30683.0
2025-11-18 19:00:00+00:00,13.715,13.73,13.66,13.665,13651.0
2025-11-18 19:30:00+00:00,13.665,13.775,13.665,13.775,19429.0
2025-11-18 20:00:00+00:00,13.775,13.785,13.655,13.675,28418.0
2025-11-18 20:30:00+00:00,13.675,13.715,13.645,13.675,46704.0
2025-11-19 14:30:00+00:00,13.97,14.23,13.89,14.025,11215.0
2025-11-19 15:00:00+00:00,14.02,14.125,13.935,13.945,20737.0
2025-11-19 15:30:00+00:00,13.945,13.975,13.68,13.805,28494.0
2025-11-19 16:00:00+00:00,13.805,13.81,13.59,13.635,21326.0
2025-11-19 16:30:00+00:00,13.635,13.635,13.56,13.585,8098.0
2025-11-19 17:00:00+00:00,13.585,13.6,13.42,13.47,13074.0
2025-11-19 17:30:00+00:00,13.47,13.565,13.405,13.55,15147.0
2025-11-19 18:00:00+00:00,13.545,13.68,13.53,13.645,10756.0
2025-11-19 18:30:00+00:00,13.645,13.705,13.625,13.675,9512.0
2025-11-19 19:00:00+00:00,13.675,13.695,13.5,13.515,23314.0
2025-11-19 19:30:00+00:00,13.515,13.605,13.495,13.595,10543.0
2025-11-19 20:00:00+00:00,13.595,13.65,13.565,13.625,32750.0
2025-11-19 20:30:00+00:00,13.625,13.675,13.605,13.665,62627.0
2025-11-20 14:30:00+00:00,13.8,13.93,13.58,13.885,26264.0
2025-11-20 15:00:00+00:00,13.885,13.89,13.705,13.835,27273.0
2025-11-20 15:30:00+00:00,13.83,13.845,13.64,13.64,13944.0
2025-11-20 16:00:00+00:00,13.645,13.655,13.515,13.525,7745.0
2025-11-20 16:30:00+00:00,13.525,13.535,13.035,13.075,40494.0
2025-11-20 17:00:00+00:00,13.065,13.1,12.84,12.925,48995.0
2025-11-20 17:30:00+00:00,12.925,12.945,12.765,12.925,6779.0
2025-11-20 18:00:00+00:00,12.925,13.045,12.895,12.905,17943.0
2025-11-20 18:30:00+00:00,12.905,12.95,12.825,12.885,17759.0
2025-11-20 19:00:00+00:00,12.88,13.09,12.825,13.055,23933.0
2025-11-20 19:30:00+00:00,13.055,13.085,12.985,13.075,28012.0
2025-11-20 20:00:00+00:00,13.075,13.075,12.925,12.95,17243.0
2025-11-20 20:30:00+00:00,12.945,12.955,12.775,12.79,36196.0
2025-11-21 14:30:00+00:00,12.78,12.98,12.625,12.935,22974.0
2025-11-21 15:00:00+00:00,12.935,13.04,12.855,12.925,12175.0
2025-11-21 15:30:00+00:00,12.91,13.015,12.75,12.885,19311.0
2025-11-21 16:00:00+00:00,12.885,13.045,12.815,12.995,32158.0
2025-11-21 16:30:00+00:00,12.995,13.175,12.985,13.175,20589.0
2025-11-21 17:00:00+00:00,13.175,13.18,13.035,13.045,23028.0
2025-11-21 17:30:00+00:00,13.045,13.06,13.005,13.025,20316.0
2025-11-21 18:00:00+00:00,13.025,13.035,12.97,12.99,16711.0
2025-11-21 18:30:00+00:00,12.985,13.115,12.975,13.035,15473.0
2025-11-21 19:00:00+00:00,13.035,13.105,13.035,13.085,18436.0
2025-11-21 19:30:00+00:00,13.085,13.105,12.995,13.035,18243.0
2025-11-21 20:00:00+00:00,13.035,13.05,12.91,12.915,52881.0
2025-11-21 20:30:00+00:00,12.915,12.915,12.815,12.86,49914.0
2025-11-24 14:30:00+00:00,12.97,13.56,12.95,13.545,26466.0
2025-11-24 15:00:00+00:00,13.515,13.63,13.425,13.585,31033.0
2025-11-24 15:30:00+00:00,13.585,13.61,13.525,13.575,23646.0
2025-11-24 16:00:00+00:00,13.58,13.65,13.545,13.64,16448.0
2025-11-24 16:30:00+00:00,13.635,13.745,13.635,13.685,42361.0
2025-11-24 17:00:00+00:00,13.685,13.705,13.645,13.68,22152.0
2025-11-24 17:30:00+00:00,13.675,13.735,13.665,13.705,14477.0
2025-11-24 18:00:00+00:00,13.705,13.74,13.7,13.725,19131.0
2025-11-24 18:30:00+00:00,13.725,13.79,13.72,13.765,30966.0
2025-11-24 19:00:00+00:00,13.765,13.795,13.765,13.775,13784.0
2025-11-24 19:30:00+00:00,13.775,13.775,13.72,13.745,16058.0
2025-11-24 20:00:00+00:00,13.745,13.815,13.745,13.805,36406.0
2025-11-24 20:30:00+00:00,13.805,13.985,13.8,13.96,50151.0
2025-11-25 14:30:00+00:00,13.88,14.125,13.88,14.025,20655.0
2025-11-25 15:00:00+00:00,14.025,14.235,13.99,14.235,16194.0
2025-11-25 15:30:00+00:00,14.235,14.36,14.235,14.265,41204.0
2025-11-25 16:00:00+00:00,14.265,14.435,14.2,14.425,32743.0
2025-11-25 16:30:00+00:00,14.43,14.595,14.345,14.555,84136.0
2025-11-25 17:00:00+00:00,14.555,14.665,14.555,14.64,33511.0
2025-11-25 17:30:00+00:00,14.635,14.73,14.625,14.655,57318.0
2025-11-25 18:00:00+00:00,14.655,14.72,14.645,14.665,27216.0
2025-11-25 18:30:00+00:00,14.665,14.685,14.635,14.655,26565.0
2025-11-25 19:00:00+00:00,14.655,14.665,14.59,14.595,35555.0
2025-11-25 19:30:00+00:00,14.595,14.695,14.595,14.675,42104.0
2025-11-25 20:00:00+00:00,14.675,14.745,14.62,14.625,49787.0
2025-11-25 20:30:00+00:00,14.625,14.665,14.545,14.545,80882.0
2025-11-26 14:30:00+00:00,14.545,14.97,14.545,14.785,34458.0
2025-11-26 15:00:00+00:00,14.78,14.905,14.74,14.905,15243.0
2025-11-26 15:30:00+00:00,14.905,14.945,14.86,14.905,21576.0
2025-11-26 16:00:00+00:00,14.905,14.975,14.89,14.945,26167.0
2025-11-26 16:30:00+00:00,14.945,15.04,14.935,15.01,22047.0
2025-11-26 17:00:00+00:00,15.005,15.015,14.965,14.985,12380.0
2025-11-26 17:30:00+00:00,14.985,15.05,14.985,15.045,16555.0
2025-11-26 18:00:00+00:00,15.045,15.135,15.045,15.105,11016.0
2025-11-26 18:30:00+00:00,15.105,15.205,15.075,15.205,27494.0
2025-11-26 19:00:00+00:00,15.205,15.245,15.185,15.235,33424.0
2025-11-26 19:30:00+00:00,15.235,15.24,15.155,15.205,44736.0
2025-11-26 20:00:00+00:00,15.205,15.295,15.14,15.275,76061.0
2025-11-26 20:30:00+00:00,15.275,15.39,15.275,15.315,143848.0
2025-11-27 14:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 15:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 15:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 16:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 16:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 17:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 18:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 18:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 19:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 19:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 20:00:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-27 20:30:00+00:00,15.315,15.315,15.315,15.315,0.0
2025-11-28 14:30:00+00:00,15.425,15.56,15.38,15.505,45860.0
2025-11-28 15:00:00+00:00,15.505,15.51,15.285,15.39,17996.0
2025-11-28 15:30:00+00:00,15.395,15.55,15.36,15.55,24287.0
2025-11-28 16:00:00+00:00,15.545,15.58,15.5,15.505,18117.0
2025-11-28 16:30:00+00:00,15.505,15.52,15.465,15.505,27702.0
2025-11-28 17:00:00+00:00,15.505,15.535,15.485,15.505,22026.0
2025-11-28 17:30:00+00:00,15.505,15.555,15.455,15.535,45331.0
2025-11-28 18:00:00+00:00,15.535,15.535,15.535,15.535,0.0
2025-11-28 18:30:00+00:00,15.535,15.535,15.535,15.535,0.0
2025-11-28 19:00:00+00:00,15.535,15.535,15.535,15.535,0.0
2025-11-28 19:30:00+00:00,15.535,15.535,15.535,15.535,0.0
2025-11-28 20:00:00+00:00,15.535,15.535,15.535,15.535,0.0
2025-11-28 20:30:00+00:00,15.535,15.535,15.535,15.535,0.0
2025-12-01 14:30:00+00:00,15.67,15.795,15.265,15.48,41863.0
2025-12-01 15:00:00+00:00,15.495,15.555,15.38,15.485,23159.0
2025-12-01 15:30:00+00:00,15.48,15.49,15.37,15.41,34525.0
2025-12-01 16:00:00+00:00,15.415,15.53,15.4,15.495,18406.0
2025-12-01 16:30:00+00:00,15.495,15.525,15.31,15.315,9147.0
2025-12-01 17:00:00+00:00,15.315,15.435,15.315,15.405,6598.0
2025-12-01 17:30:00+00:00,15.405,15.475,15.405,15.415,19399.0
2025-12-01 18:00:00+00:00,15.415,15.42,15.355,15.375,7684.0
2025-12-01 18:30:00+00:00,15.375,15.385,15.34,15.38,9627.0
2025-12-01 19:00:00+00:00,15.375,15.375,15.315,15.355,19311.0
2025-12-01 19:30:00+00:00,15.355,15.375,15.28,15.325,22175.0
2025-12-01 20:00:00+00:00,15.325,15.415,15.325,15.395,16634.0
2025-12-01 20:30:00+00:00,15.395,15.465,15.35,15.385,79854.0
2025-12-02 14:30:00+00:00,15.28,15.51,15.16,15.285,36473.0
2025-12-02 15:00:00+00:00,15.28,15.32,14.955,14.965,10843.0
2025-12-02 15:30:00+00:00,14.965,15.02,14.77,14.785,29732.0
2025-12-02 16:00:00+00:00,14.785,14.815,14.665,14.745,13458.0
2025-12-02 16:30:00+00:00,14.745,14.845,14.745,14.775,8530.0
2025-12-02 17:00:00+00:00,14.775,14.855,14.775,14.815,8599.0
2025-12-02 17:30:00+00:00,14.815,14.885,14.785,14.87,19687.0
2025-12-02 18:00:00+00:00,14.875,14.94,14.86,14.915,11284.0
2025-12-02 18:30:00+00:00,14.915,14.935,14.88,14.935,15273.0
2025-12-02 19:00:00+00:00,14.935,15.045,14.935,14.985,11213.0
2025-12-02 19:30:00+00:00,14.985,15.02,14.955,14.995,18818.0
2025-12-02 20:00:00+00:00,14.995,15.005,14.95,14.995,22399.0
2025-12-02 20:30:00+00:00,14.995,15.025,14.895,14.96,88701.0
2025-12-03 14:30:00+00:00,15.265,15.35,14.895,14.985,27752.0
2025-12-03 15:00:00+00:00,14.98,15.2,14.96,15.155,20490.0
2025-12-03 15:30:00+00:00,15.145,15.35,15.125,15.155,33587.0
2025-12-03 16:00:00+00:00,15.15,15.175,15.035,15.055,35718.0
2025-12-03 16:30:00+00:00,15.055,15.12,14.92,14.985,28346.0
2025-12-03 17:00:00+00:00,14.985,15.105,14.985,15.075,19317.0
2025-12-03 17:30:00+00:00,15.075,15.1,15.055,15.085,11529.0
2025-12-03 18:00:00+00:00,15.085,15.085,15.03,15.08,27524.0
2025-12-03 18:30:00+00:00,15.08,15.095,15.025,15.035,21666.0
2025-12-03 19:00:00+00:00,15.035,15.06,14.965,15.03,28126.0
2025-12-03 19:30:00+00:00,15.025,15.08,15.0,15.08,20695.0
2025-12-03 20:00:00+00:00,15.075,15.12,15.075,15.12,25741.0
2025-12-03 20:30:00+00:00,15.115,15.15,15.02,15.02,59637.0
2025-12-04 14:30:00+00:00,14.885,15.035,14.86,14.93,14801.0
2025-12-04 15:00:00+00:00,14.935,15.12,14.885,15.105,7009.0
2025-12-04 15:30:00+00:00,15.105,15.125,15.055,15.095,17565.0
2025-12-04 16:00:00+00:00,15.09,15.185,15.065,15.135,9323.0
2025-12-04 16:30:00+00:00,15.135,15.265,15.135,15.245,13274.0
2025-12-04 17:00:00+00:00,15.245,15.27,15.205,15.21,8966.0
2025-12-04 17:30:00+00:00,15.215,15.295,15.21,15.255,12723.0
2025-12-04 18:00:00+00:00,15.255,15.325,15.255,15.325,14398.0
2025-12-04 18:30:00+00:00,15.325,15.335,15.285,15.285,6579.0
2025-12-04 19:00:00+00:00,15.285,15.295,15.18,15.215,16393.0
2025-12-04 19:30:00+00:00,15.215,15.255,15.195,15.255,22432.0
2025-12-04 20:00:00+00:00,15.255,15.26,15.185,15.185,18404.0
2025-12-04 20:30:00+00:00,15.185,15.2,15.155,15.165,39391.0
2025-12-05 14:30:00+00:00,15.4,15.525,15.23,15.42,22847.0
2025-12-05 15:00:00+00:00,15.43,15.435,15.285,15.435,16343.0
2025-12-05 15:30:00+00:00,15.435,15.72,15.415,15.485,42433.0
2025-12-05 16:00:00+00:00,15.485,15.525,15.115,15.225,38275.0
2025-12-05 16:30:00+00:00,15.225,15.28,15.145,15.235,23469.0
2025-12-05 17:00:00+00:00,15.235,15.375,15.23,15.345,29042.0
2025-12-05 17:30:00+00:00,15.345,15.445,15.32,15.445,33611.0
2025-12-05 18:00:00+00:00,15.445,15.5,15.4,15.42,27179.0
2025-12-05 18:30:00+00:00,15.415,15.455,15.325,15.335,45138.0
2025-12-05 19:00:00+00:00,15.335,15.345,15.205,15.24,26528.0
2025-12-05 19:30:00+00:00,15.235,15.32,15.15,15.305,31170.0
2025-12-05 20:00:00+00:00,15.305,15.32,15.26,15.29,31677.0
2025-12-05 20:30:00+00:00,15.285,15.32,15.255,15.27,71157.0
2025-12-08 14:30:00+00:00,15.38,15.465,15.07,15.095,13279.0
2025-12-08 15:00:00+00:00,15.095,15.17,14.87,14.995,56806.0
2025-12-08 15:30:00+00:00,14.995,15.09,14.965,14.995,19550.0
2025-12-08 16:00:00+00:00,14.995,15.09,14.965,15.07,22207.0
2025-12-08 16:30:00+00:00,15.065,15.13,14.975,14.985,15180.0
2025-12-08 17:00:00+00:00,14.985,15.0,14.925,14.985,9123.0
2025-12-08 17:30:00+00:00,14.985,15.05,14.975,15.03,11147.0
2025-12-08 18:00:00+00:00,15.035,15.05,14.985,14.985,4893.0
2025-12-08 18:30:00+00:00,14.985,15.06,14.98,14.995,6362.0
2025-12-08 19:00:00+00:00,14.995,15.015,14.965,14.99,15068.0
2025-12-08 19:30:00+00:00,14.99,15.045,14.985,15.025,6340.0
2025-12-08 20:00:00+00:00,15.025,15.045,14.995,15.0,7949.0
2025-12-08 20:30:00+00:00,15.005,15.035,14.825,14.835,78603.0
2025-12-09 14:30:00+00:00,14.97,15.24,14.915,15.1,13803.0
2025-12-09 15:00:00+00:00,15.105,15.16,14.9,15.06,12777.0
2025-12-09 15:30:00+00:00,15.06,15.145,14.965,15.145,18263.0
2025-12-09 16:00:00+00:00,15.145,15.265,15.105,15.25,20606.0
2025-12-09 16:30:00+00:00,15.25,15.29,15.17,15.185,9591.0
2025-12-09 17:00:00+00:00,15.185,15.225,15.035,15.05,19073.0
2025-12-09 17:30:00+00:00,15.045,15.075,14.995,15.06,30829.0
2025-12-09 18:00:00+00:00,15.055,15.095,15.055,15.075,16471.0
2025-12-09 18:30:00+00:00,15.075,15.14,15.055,15.125,44040.0
2025-12-09 19:00:00+00:00,15.125,15.13,15.075,15.115,24699.0
2025-12-09 19:30:00+00:00,15.115,15.12,15.085,15.095,17568.0
2025-12-09 20:00:00+00:00,15.095,15.155,15.085,15.125,55176.0
2025-12-09 20:30:00+00:00,15.125,15.205,15.125,15.18,60588.0
2025-12-10 14:30:00+00:00,15.19,15.33,15.03,15.175,22179.0
2025-12-10 15:00:00+00:00,15.175,15.28,14.905,14.98,13060.0
2025-12-10 15:30:00+00:00,14.985,15.205,14.98,15.205,11501.0
2025-12-10 16:00:00+00:00,15.205,15.35,15.195,15.315,23712.0
2025-12-10 16:30:00+00:00,15.315,15.4,15.3,15.39,50298.0
2025-12-10 17:00:00+00:00,15.395,15.395,15.245,15.255,10991.0
2025-12-10 17:30:00+00:00,15.255,15.285,15.24,15.245,7036.0
2025-12-10 18:00:00+00:00,15.245,15.275,15.185,15.215,4507.0
2025-12-10 18:30:00+00:00,15.215,15.245,15.11,15.15,38027.0
2025-12-10 19:00:00+00:00,15.155,15.405,15.135,15.24,30229.0
2025-12-10 19:30:00+00:00,15.235,15.36,14.855,15.315,44021.0
2025-12-10 20:00:00+00:00,15.31,15.48,15.215,15.465,32231.0
2025-12-10 20:30:00+00:00,15.465,15.595,15.435,15.465,78328.0
2025-12-11 14:30:00+00:00,15.465,15.78,15.31,15.67,21644.0
2025-12-11 15:00:00+00:00,15.665,15.93,15.58,15.865,9166.0
2025-12-11 15:30:00+00:00,15.865,16.07,15.855,16.035,26111.0
2025-12-11 16:00:00+00:00,16.035,16.085,15.96,16.06,33361.0
2025-12-11 16:30:00+00:00,16.055,16.215,16.05,16.19,15883.0
2025-12-11 17:00:00+00:00,16.185,16.37,16.175,16.285,28059.0
2025-12-11 17:30:00+00:00,16.285,16.285,16.155,16.175,25383.0
2025-12-11 18:00:00+00:00,16.175,16.26,16.115,16.125,41192.0
2025-12-11 18:30:00+00:00,16.125,16.145,16.035,16.035,25283.0
2025-12-11 19:00:00+00:00,16.035,16.125,15.98,16.075,23341.0
2025-12-11 19:30:00+00:00,16.075,16.115,16.03,16.065,10410.0
2025-12-11 20:00:00+00:00,16.065,16.085,15.95,15.95,17205.0
2025-12-11 20:30:00+00:00,15.96,16.0,15.9,15.94,56227.0
2025-12-12 14:30:00+00:00,16.15,16.375,16.12,16.24,28312.0
2025-12-12 15:00:00+00:00,16.23,16.245,15.855,15.885,32859.0
2025-12-12 15:30:00+00:00,15.88,16.03,15.79,15.825,30674.0
2025-12-12 16:00:00+00:00,15.825,15.875,15.585,15.785,15551.0
2025-12-12 16:30:00+00:00,15.775,15.775,15.565,15.655,6985.0
2025-12-12 17:00:00+00:00,15.65,15.735,15.585,15.7,10844.0
2025-12-12 17:30:00+00:00,15.7,15.855,15.695,15.84,12182.0
2025-12-12 18:00:00+00:00,15.835,15.91,15.795,15.83,4703.0
2025-12-12 18:30:00+00:00,15.835,15.87,15.795,15.835,5124.0
2025-12-12 19:00:00+00:00,15.835,15.885,15.8,15.865,31459.0
2025-12-12 19:30:00+00:00,15.865,15.93,15.845,15.87,12367.0
2025-12-12 20:00:00+00:00,15.865,15.915,15.785,15.785,24078.0
2025-12-12 20:30:00+00:00,15.785,15.875,15.755,15.85,65913.0
2025-12-15 14:30:00+00:00,16.14,16.21,15.53,15.56,36525.0
2025-12-15 15:00:00+00:00,15.565,15.865,15.495,15.725,21139.0
2025-12-15 15:30:00+00:00,15.725,15.925,15.715,15.835,26170.0
2025-12-15 16:00:00+00:00,15.835,15.845,15.655,15.695,20457.0
2025-12-15 16:30:00+00:00,15.695,15.695,15.475,15.595,34069.0
2025-12-15 17:00:00+00:00,15.595,15.73,15.575,15.705,14446.0
2025-12-15 17:30:00+00:00,15.705,15.755,15.665,15.7,10594.0
2025-12-15 18:00:00+00:00,15.7,15.715,15.62,15.665,13489.0
2025-12-15 18:30:00+00:00,15.665,15.79,15.65,15.79,9146.0
2025-12-15 19:00:00+00:00,15.785,15.825,15.775,15.775,13362.0
2025-12-15 19:30:00+00:00,15.775,15.81,15.755,15.805,11808.0
2025-12-15 20:00:00+00:00,15.805,15.815,15.735,15.755,26014.0
2025-12-15 20:30:00+00:00,15.755,15.795,15.745,15.78,60998.0
2025-12-16 14:30:00+00:00,15.905,16.12,15.83,16.065,32074.0
2025-12-16 15:00:00+00:00,16.065,16.15,15.82,16.015,19659.0
2025-12-16 15:30:00+00:00,16.015,16.115,15.905,15.965,24513.0
2025-12-16 16:00:00+00:00,15.965,15.995,15.775,15.815,24713.0
2025-12-16 16:30:00+00:00,15.815,15.835,15.575,15.825,33946.0
2025-12-16 17:00:00+00:00,15.825,15.935,15.765,15.795,21653.0
2025-12-16 17:30:00+00:00,15.795,15.855,15.655,15.685,12713.0
2025-12-16 18:00:00+00:00,15.685,15.8,15.665,15.795,19187.0
2025-12-16 18:30:00+00:00,15.795,15.995,15.79,15.975,19800.0
2025-12-16 19:00:00+00:00,15.975,15.975,15.85,15.945,24142.0
2025-12-16 19:30:00+00:00,15.945,16.005,15.94,15.975,16149.0
2025-12-16 20:00:00+00:00,15.975,16.045,15.965,16.025,20238.0
2025-12-16 20:30:00+00:00,16.025,16.15,15.89,15.89,90251.0
2025-12-17 14:30:00+00:00,16.215,16.215,15.82,15.895,36393.0
2025-12-17 15:00:00+00:00,15.895,16.065,15.805,16.025,28444.0
2025-12-17 15:30:00+00:00,16.025,16.175,15.785,15.825,20739.0
2025-12-17 16:00:00+00:00,15.825,15.855,15.655,15.745,43223.0
2025-12-17 16:30:00+00:00,15.745,15.915,15.67,15.825,23513.0
2025-12-17 17:00:00+00:00,15.825,15.925,15.755,15.895,24737.0
2025-12-17 17:30:00+00:00,15.895,15.935,15.87,15.925,22247.0
2025-12-17 18:00:00+00:00,15.925,15.975,15.885,15.915,25931.0
2025-12-17 18:30:00+00:00,15.915,15.955,15.79,15.87,22333.0
2025-12-17 19:00:00+00:00,15.87,15.97,15.845,15.895,21364.0
2025-12-17 19:30:00+00:00,15.895,15.895,15.735,15.86,34987.0
2025-12-17 20:00:00+00:00,15.855,16.085,15.855,16.045,40511.0
2025-12-17 20:30:00+00:00,16.055,16.07,15.995,16.065,84111.0
2025-12-18 14:30:00+00:00,15.905,16.345,15.905,16.285,41003.0
2025-12-18 15:00:00+00:00,16.285,16.395,16.095,16.265,35371.0
2025-12-18 15:30:00+00:00,16.265,16.33,16.025,16.05,28893.0
2025-12-18 16:00:00+00:00,16.045,16.335,16.03,16.27,43158.0
2025-12-18 16:30:00+00:00,16.265,16.305,16.175,16.25,16108.0
2025-12-18 17:00:00+00:00,16.245,16.27,15.87,16.045,40088.0
2025-12-18 17:30:00+00:00,16.045,16.16,16.045,16.135,19390.0
2025-12-18 18:00:00+00:00,16.135,16.265,16.13,16.215,23150.0
2025-12-18 18:30:00+00:00,16.215,16.305,16.205,16.245,22907.0
2025-12-18 19:00:00+00:00,16.245,16.255,16.18,16.225,23692.0
2025-12-18 19:30:00+00:00,16.225,16.24,16.145,16.155,18976.0
2025-12-18 20:00:00+00:00,16.155,16.235,16.145,16.155,22256.0
2025-12-18 20:30:00+00:00,16.155,16.215,16.045,16.115,44130.0
2025-12-19 14:30:00+00:00,16.195,16.86,16.185,16.645,37731.0
2025-12-19 15:00:00+00:00,16.645,16.89,16.625,16.855,31601.0
2025-12-19 15:30:00+00:00,16.855,16.945,16.75,16.825,79274.0
2025-12-19 16:00:00+00:00,16.825,16.9,16.745,16.79,29757.0
2025-12-19 16:30:00+00:00,16.785,16.835,16.755,16.83,18370.0
2025-12-19 17:00:00+00:00,16.825,16.98,16.825,16.975,26552.0
2025-12-19 17:30:00+00:00,16.975,17.04,16.975,17.01,15738.0
2025-12-19 18:00:00+00:00,17.005,17.03,16.98,17.005,13387.0
2025-12-19 18:30:00+00:00,17.005,17.005,16.885,16.915,16273.0
2025-12-19 19:00:00+00:00,16.915,16.955,16.875,16.945,19331.0
2025-12-19 19:30:00+00:00,16.945,16.98,16.905,16.975,17159.0
2025-12-19 20:00:00+00:00,16.975,16.985,16.825,16.88,49750.0
2025-12-19 20:30:00+00:00,16.885,16.895,16.765,16.785,95845.0
2025-12-22 14:30:00+00:00,17.38,17.92,17.32,17.825,35049.0
2025-12-22 15:00:00+00:00,17.825,17.885,17.525,17.575,54910.0
2025-12-22 15:30:00+00:00,17.575,17.805,17.56,17.715,34275.0
2025-12-22 16:00:00+00:00,17.715,17.74,17.61,17.705,29871.0
2025-12-22 16:30:00+00:00,17.705,17.845,17.65,17.81,25366.0
2025-12-22 17:00:00+00:00,17.815,17.84,17.705,17.725,15698.0
2025-12-22 17:30:00+00:00,17.725,17.74,17.675,17.705,11807.0
2025-12-22 18:00:00+00:00,17.705,17.715,17.58,17.615,15708.0
2025-12-22 18:30:00+00:00,17.615,17.615,17.49,17.495,14425.0
2025-12-22 19:00:00+00:00,17.495,17.495,17.39,17.455,28143.0
2025-12-22 19:30:00+00:00,17.455,17.65,17.425,17.61,52413.0
2025-12-22 20:00:00+00:00,17.605,17.74,17.605,17.665,31628.0
2025-12-22 20:30:00+00:00,17.665,17.675,17.505,17.57,143795.0
2025-12-23 14:30:00+00:00,17.51,17.745,17.39,17.44,35144.0
2025-12-23 15:00:00+00:00,17.445,17.53,17.325,17.355,31174.0
2025-12-23 15:30:00+00:00,17.355,17.565,17.35,17.555,25531.0
2025-12-23 16:00:00+00:00,17.555,17.565,17.475,17.495,24099.0
2025-12-23 16:30:00+00:00,17.495,17.65,17.46,17.625,48986.0
2025-12-23 17:00:00+00:00,17.625,17.715,17.615,17.69,32845.0
2025-12-23 17:30:00+00:00,17.695,17.715,17.645,17.66,26662.0
2025-12-23 18:00:00+00:00,17.66,17.72,17.66,17.71,24450.0
2025-12-23 18:30:00+00:00,17.705,17.74,17.655,17.735,21135.0
2025-12-23 19:00:00+00:00,17.735,17.825,17.735,17.785,22896.0
2025-12-23 19:30:00+00:00,17.785,17.8,17.76,17.785,12828.0
2025-12-23 20:00:00+00:00,17.785,17.86,17.785,17.825,15391.0
2025-12-23 20:30:00+00:00,17.825,17.835,17.69,17.71,90735.0
2025-12-24 14:30:00+00:00,17.55,17.67,17.04,17.075,43888.0
2025-12-24 15:00:00+00:00,17.075,17.265,17.065,17.18,32442.0
2025-12-24 15:30:00+00:00,17.185,17.33,17.085,17.255,36608.0
2025-12-24 16:00:00+00:00,17.255,17.315,17.18,17.205,17362.0
2025-12-24 16:30:00+00:00,17.205,17.275,17.185,17.245,21459.0
2025-12-24 17:00:00+00:00,17.245,17.265,17.19,17.245,41565.0
2025-12-24 17:30:00+00:00,17.245,17.34,17.205,17.335,50981.0
