date,Close,High,Low,Open,Volume
2024-06-27 00:00:00+00:00,21.8193,21.8193,21.8193,21.8193,7
2024-06-28 00:00:00+00:00,21.7005,21.738,21.7005,21.738,244
2024-07-01 00:00:00+00:00,21.5816,21.5816,21.5816,21.5816,10
2024-07-02 00:00:00+00:00,21.6616,21.6616,21.6616,21.6616,213
2024-07-03 00:00:00+00:00,22.1781,22.1781,22.1781,22.1781,371
2024-07-05 00:00:00+00:00,22.2346,22.2346,22.2346,22.2346,20
2024-07-08 00:00:00+00:00,22.2369,22.2369,22.2369,22.2369,207
2024-07-09 00:00:00+00:00,22.1517,22.1517,22.1517,22.1517,0
2024-07-10 00:00:00+00:00,22.44,22.44,22.4015,22.4015,293
2024-07-11 00:00:00+00:00,22.7707,22.7707,22.7002,22.7383,1152
2024-07-12 00:00:00+00:00,23.0695,23.0695,23.0695,23.0695,100
2024-07-15 00:00:00+00:00,22.7091,22.96,22.7091,22.96,670
2024-07-16 00:00:00+00:00,23.0156,23.0156,22.86,22.86,217
2024-07-17 00:00:00+00:00,22.4965,22.4965,22.4965,22.4965,51
2024-07-18 00:00:00+00:00,22.199,22.459,22.199,22.42,1223
2024-07-19 00:00:00+00:00,21.9901,21.9901,21.9901,21.9901,1223
2024-07-22 00:00:00+00:00,22.2704,22.28,22.075,22.075,4161
2024-07-23 00:00:00+00:00,22.0487,22.0487,22.0487,22.0487,100
2024-07-24 00:00:00+00:00,21.6494,21.6494,21.6494,21.6494,9
2024-07-25 00:00:00+00:00,21.5375,21.57,21.5375,21.57,259
2024-07-26 00:00:00+00:00,21.8289,21.86,21.8289,21.835,1147
2024-07-29 00:00:00+00:00,21.7955,21.7955,21.7955,21.7955,15
2024-07-30 00:00:00+00:00,21.6262,21.86,21.6262,21.86,675
2024-07-31 00:00:00+00:00,22.1046,22.25,21.74,21.74,2568
2024-08-01 00:00:00+00:00,21.5025,22.0721,21.5025,22.01,891
2024-08-02 00:00:00+00:00,20.927,21.26,20.927,21.26,349
2024-08-05 00:00:00+00:00,20.364,20.364,20.364,20.364,110
2024-08-06 00:00:00+00:00,20.5062,20.5062,20.5062,20.5062,19
2024-08-07 00:00:00+00:00,20.304,20.4275,20.304,20.4275,345
2024-08-08 00:00:00+00:00,20.7265,20.79,20.41,20.41,713
2024-08-09 00:00:00+00:00,20.7187,20.7187,20.7187,20.7187,48
2024-08-12 00:00:00+00:00,20.6195,20.75,20.6195,20.75,242
2024-08-13 00:00:00+00:00,21.0185,21.0185,20.73,20.73,423
2024-08-14 00:00:00+00:00,20.982,20.982,20.935,20.935,226
2024-08-15 00:00:00+00:00,21.4222,21.46,21.4222,21.46,216
2024-08-16 00:00:00+00:00,21.4733,21.4733,21.4733,21.4733,216
2024-08-19 00:00:00+00:00,21.7035,21.7035,21.6015,21.6015,260
2024-08-20 00:00:00+00:00,21.58,21.58,21.58,21.58,260
2024-08-21 00:00:00+00:00,21.8718,21.8718,21.69,21.69,342
2024-08-22 00:00:00+00:00,21.5486,21.91,21.5486,21.91,454
2024-08-23 00:00:00+00:00,22.1091,22.1091,21.9701,21.9701,455
2024-08-26 00:00:00+00:00,22.0719,22.16,22.0719,22.135,22500
2024-08-27 00:00:00+00:00,22.082,22.11,21.89,21.89,7046
2024-08-28 00:00:00+00:00,21.8091,21.8091,21.71,21.791,920
2024-08-29 00:00:00+00:00,21.9594,22.165,21.9594,21.98,5696
2024-08-30 00:00:00+00:00,22.1197,22.1197,22.1197,22.1197,6
2024-09-03 00:00:00+00:00,21.4103,21.91,21.4103,21.91,586
2024-09-04 00:00:00+00:00,21.4571,21.4571,21.4571,21.4571,5
2024-09-05 00:00:00+00:00,21.4607,21.4607,21.46,21.46,438
2024-09-06 00:00:00+00:00,20.8404,20.8404,20.8404,20.8404,50
2024-09-09 00:00:00+00:00,21.0473,21.0473,20.93,20.93,356
2024-09-10 00:00:00+00:00,20.9789,21.03,20.9789,21.03,244
2024-09-11 00:00:00+00:00,21.4795,21.4795,20.87,20.87,103
2024-09-12 00:00:00+00:00,21.6299,21.6299,21.6299,21.6299,9
2024-09-13 00:00:00+00:00,21.9296,21.9448,21.6,21.6,469
2024-09-16 00:00:00+00:00,22.0248,22.0248,21.75,21.75,167
2024-09-17 00:00:00+00:00,22.1584,22.265,22.1584,22.265,261
2024-09-18 00:00:00+00:00,22.1726,22.1726,22.1726,22.1726,6
2024-09-19 00:00:00+00:00,22.6771,22.6771,22.595,22.595,191
2024-09-20 00:00:00+00:00,22.4993,22.4993,22.4993,22.4993,6
2024-09-23 00:00:00+00:00,22.29,22.29,22.29,22.29,30
2024-09-24 00:00:00+00:00,22.23,23.0,21.0434,22.2998,18775
2024-09-25 00:00:00+00:00,22.22,23.125,21.5962,22.32,9857
2024-09-26 00:00:00+00:00,22.49,22.64,21.9274,22.39,1744
