date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0
2025-08-11 17:00:00+00:00,228.42,228.625,225.885,227.275,543335.0
2025-08-12 17:00:00+00:00,230.405,230.72,228.93,229.63,426735.0
2025-08-13 17:00:00+00:00,232.1,234.91,230.93,233.315,693137.0
2025-08-14 17:00:00+00:00,232.495,234.01,231.75,232.82,345941.0
2025-08-15 17:00:00+00:00,230.905,232.295,229.4,231.63,406622.0
2025-08-18 17:00:00+00:00,230.6,231.715,230.495,230.895,266763.0
2025-08-19 17:00:00+00:00,230.72,231.385,229.35,230.59,272663.0
2025-08-20 17:00:00+00:00,226.27,226.93,225.76,225.945,412139.0
2025-08-21 17:00:00+00:00,224.62,225.46,223.57,224.77,294959.0
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.795,480511.0
2025-08-25 17:00:00+00:00,228.45,229.215,227.18,227.2,299738.0
2025-08-26 17:00:00+00:00,227.7,229.53,227.65,229.31,313552.0
2025-08-27 17:00:00+00:00,229.78,231.19,229.4,230.46,358597.0
2025-08-28 17:00:00+00:00,232.465,233.41,232.385,232.59,508438.0
2025-08-29 17:00:00+00:00,232.855,232.915,231.555,232.27,409662.0
