date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,2.105,2.115,2.085,2.09,22382.0
2025-05-14 17:00:00+00:00,2.015,2.045,1.99,2.04,22829.0
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.93,19956.0
2025-05-16 17:00:00+00:00,1.935,1.965,1.935,1.945,11001.0
2025-05-19 17:00:00+00:00,1.93,1.935,1.895,1.915,13101.0
2025-05-20 17:00:00+00:00,1.915,1.925,1.885,1.9,18871.0
2025-05-21 17:00:00+00:00,1.895,1.895,1.81,1.815,65473.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.81,13593.0
2025-05-23 17:00:00+00:00,1.85,1.885,1.85,1.86,32483.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.775,1.79,21311.0
2025-05-28 17:00:00+00:00,1.745,1.8,1.73,1.79,156821.0
2025-05-29 17:00:00+00:00,1.805,1.82,1.79,1.8,17069.0
2025-05-30 17:00:00+00:00,1.755,1.775,1.75,1.755,8753.0
2025-06-02 17:00:00+00:00,1.745,1.755,1.725,1.735,41547.0
2025-06-03 17:00:00+00:00,1.825,1.915,1.815,1.885,50519.0
2025-06-04 17:00:00+00:00,1.925,1.925,1.89,1.905,24762.0
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.945,13142.0
2025-06-06 17:00:00+00:00,1.985,1.99,1.95,1.95,13559.0
2025-06-09 17:00:00+00:00,1.96,1.99,1.96,1.98,14123.0
2025-06-10 17:00:00+00:00,1.965,1.975,1.945,1.97,6067.0
2025-06-11 17:00:00+00:00,1.995,2.01,1.97,2.01,30161.0
2025-06-12 17:00:00+00:00,2.015,2.025,2.0,2.015,12976.0
2025-06-13 17:00:00+00:00,2.025,2.03,1.99,2.01,6433.0
2025-06-16 17:00:00+00:00,2.065,2.08,2.035,2.075,19647.0
2025-06-17 17:00:00+00:00,2.055,2.09,2.03,2.08,25032.0
2025-06-18 17:00:00+00:00,2.035,2.05,2.0,2.025,30275.0
2025-06-19 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-06-20 17:00:00+00:00,1.945,1.965,1.91,1.92,19137.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.95,26139.0
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0
2025-08-01 17:00:00+00:00,2.615,2.65,2.595,2.625,26742.0
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.55,19307.0
2025-08-05 17:00:00+00:00,2.635,2.715,2.635,2.705,32083.0
2025-08-06 17:00:00+00:00,2.645,2.645,2.605,2.64,17659.0
2025-08-07 17:00:00+00:00,2.69,2.705,2.665,2.68,30150.0
2025-08-08 17:00:00+00:00,2.795,2.82,2.765,2.815,25068.0
2025-08-11 17:00:00+00:00,3.565,3.69,3.525,3.65,82750.0
2025-08-12 17:00:00+00:00,3.645,3.66,3.515,3.64,33336.0
2025-08-13 17:00:00+00:00,3.485,3.515,3.455,3.465,32783.0
2025-08-14 17:00:00+00:00,3.405,3.48,3.355,3.355,14406.0
2025-08-15 17:00:00+00:00,3.415,3.425,3.325,3.325,11254.0
2025-08-18 17:00:00+00:00,3.355,3.365,3.29,3.295,26912.0
2025-08-19 17:00:00+00:00,3.245,3.275,3.21,3.225,27034.0
2025-08-20 17:00:00+00:00,3.135,3.14,3.09,3.105,17961.0
2025-08-21 17:00:00+00:00,3.075,3.17,3.065,3.145,39803.0
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.21,21511.0
2025-08-25 17:00:00+00:00,3.295,3.3,3.245,3.255,17839.0
2025-08-26 17:00:00+00:00,3.225,3.23,3.19,3.22,18910.0
2025-08-27 17:00:00+00:00,3.265,3.265,3.215,3.25,32222.0
2025-08-28 17:00:00+00:00,3.425,3.455,3.42,3.425,20865.0
2025-08-29 17:00:00+00:00,3.365,3.435,3.355,3.425,45050.0
